I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,143,-28,-157,99,57,-105,147,255,179,139,79
121,104,-17,-113,69,43,-105,105,186,128,105,49
87,50,-37,-69,62,6,-103,83,148,94,70,24
78,38,-40,-58,59,-1,-100,69,118,71,47,19
66,22,-44,-44,55,-10,-100,58,109,58,35,17
59,14,-46,-36,52,-16,-102,48,106,50,34,13
47,-4,-52,-21,49,-27,-105,61,102,42,30,11
74,18,-56,-46,65,-19,-105,77,99,38,27,9
74,20,-54,-46,64,-17,-105,74,94,35,25,5
55,-4,-59,-25,57,-31,-105,78,99,32,23,-2
62,2,-60,-32,61,-29,-104,80,100,27,16,-6
65,5,-60,-35,62,-27,-100,80,100,25,11,-12
68,13,-55,-40,61,-21,-93,77,104,25,6,-18
73,18,-55,-45,64,-18,-89,74,105,25,-1,-20
72,18,-54,-44,62,-18,-83,75,104,25,-4,-20
64,14,-50,-39,56,-17,-75,75,97,24,-5,-27
60,11,-50,-36,55,-20,-86,75,92,27,-5,-31
60,8,-52,-33,56,-22,-95,74,87,30,-5,-30
63,4,-59,-33,61,-27,-86,69,81,30,-5,-30
62,-3,-65,-29,64,-34,-83,66,76,30,-2,-25
52,-18,-70,-17,61,-44,-76,63,71,30,0,-25
45,-25,-70,-10,58,-47,-71,58,70,31,1,-25
46,-26,-71,-10,59,-48,-73,55,70,27,5,-25
51,-24,-75,-13,64,-50,-79,54,65,14,5,-26
49,-26,-75,-11,62,-51,-80,56,65,1,-1,-22
38,-35,-73,-1,56,-53,-80,54,64,-1,-3,-20
32,-36,-67,2,50,-51,-80,60,59,13,6,-20
28,-34,-62,3,46,-48,-80,71,56,27,13,-20
23,-36,-59,6,41,-47,-80,68,53,22,11,-20
19,-34,-54,8,37,-44,-80,65,48,15,5,-21
14,-36,-50,11,32,-42,-80,63,45,3,1,-25
11,-39,-50,14,30,-45,-76,60,41,6,-4,-25
10,-40,-50,15,30,-45,-74,58,40,22,-9,-25
6,-43,-50,18,28,-46,-75,53,40,18,-8,-22
4,-46,-50,21,28,-48,-74,50,40,15,-4,-20
7,-42,-49,17,28,-45,-76,47,39,12,-5,-20
13,-40,-53,14,33,-46,-73,42,41,7,-5,-20
15,-40,-55,13,35,-47,-70,41,45,4,-5,-19
14,-41,-55,14,35,-47,-70,44,45,1,-5,-21
19,-39,-58,10,39,-49,-67,46,45,0,-5,-26
20,-41,-61,10,40,-51,-64,45,44,-3,-6,-23
29,-31,-60,1,45,-45,-65,46,47,-6,-5,-18
30,-19,-48,-5,39,-33,-68,45,40,-2,-6,-14
27,-4,-31,-11,29,-17,-71,43,45,18,0,-10
54,36,-18,-44,35,9,-76,66,77,30,25,-2
72,33,-39,-52,55,-3,-77,79,94,44,35,6
99,36,-63,-68,81,-13,-84,73,90,59,51,25
113,51,-63,-82,88,-6,-99,56,73,44,50,33
96,26,-70,-61,83,-22,-96,25,57,26,17,17
77,9,-67,-43,72,-29,-89,25,47,18,9,9
49,-14,-63,-18,57,-38,-83,30,33,2,-2,-4
18,-39,-56,11,37,-47,-59,26,27,-1,-8,-11
-23,-78,-55,51,16,-66,-33,20,14,-19,-20,-24
-37,-85,-48,61,6,-66,-37,11,6,-32,-36,-37
-41,-86,-45,64,3,-66,-31,8,1,-44,-48,-41
-39,-84,-45,62,4,-65,-31,-4,-9,-38,-44,-41
-40,-85,-45,63,3,-65,-28,-9,-1,-38,-44,-36
-19,-108,-89,64,36,-98,19,43,29,-50,-53,-61
51,-53,-103,1,77,-78,3,129,184,94,52,0
158,104,-54,-131,105,25,-178,-86,192,357,315,220
298,422,123,-361,87,272,-555,-681,-206,504,590,501
258,486,228,-372,15,356,-754,-1139,-800,96,388,493
53,195,143,-124,-45,169,-577,-1055,-994,-357,-39,195
-76,35,111,20,-94,73,-323,-607,-598,-281,-136,13
-76,11,87,32,-82,48,-129,-279,-265,-146,-99,-36
-62,-16,46,39,-53,15,-34,-116,-112,-64,-51,-41
-75,-71,4,73,-39,-33,14,-31,-20,-33,-48,-39
-64,-89,-26,77,-19,-57,41,-4,0,-38,-53,-41
-58,-100,-42,80,-8,-71,46,30,27,-32,-50,-47
-60,-97,-37,79,-11,-67,48,27,24,-38,-58,-50
-52,-112,-60,83,4,-86,50,31,31,-33,-52,-39
-37,-137,-100,87,32,-118,82,56,64,-32,-51,-36
-39,-87,-48,63,5,-67,91,44,77,-25,-41,-27
-45,-74,-29,59,-7,-52,80,31,68,-22,-37,-21
-39,-70,-32,55,-3,-51,80,36,67,-16,-29,-28
-27,-80,-53,54,13,-66,73,35,62,-12,-23,-28
-12,-78,-66,45,27,-71,70,34,59,-3,-17,-20
-4,-53,-49,29,23,-51,66,38,71,9,-4,-15
0,-52,-52,26,26,-52,63,43,81,15,6,-10
3,-38,-41,18,22,-39,60,57,91,32,23,-3
4,-34,-38,15,21,-36,58,75,113,50,37,7
8,-25,-33,8,21,-28,55,86,137,60,44,19
6,-21,-27,8,17,-24,58,110,165,57,60,36
23,0,-23,-11,23,-11,61,132,196,68,74,61
45,27,-18,-36,31,4,60,164,238,101,85,76
47,33,-14,-40,30,9,70,206,291,122,100,83
73,64,-9,-68,41,27,71,236,329,148,116,92
90,85,-5,-87,47,40,64,269,367,175,134,103
115,117,3,-116,56,60,61,289,400,190,156,112
130,139,9,-135,60,74,56,301,412,190,167,122
117,133,15,-125,50,74,52,288,400,184,167,133
125,148,23,-137,50,85,47,236,357,183,162,130
122,144,23,-133,49,83,45,177,291,175,162,128
102,116,14,-109,44,65,45,115,214,143,150,117
67,73,6,-70,30,39,41,61,148,94,104,82
19,17,-2,-18,10,7,40,16,89,47,58,44
1,-8,-9,4,5,-8,39,-23,41,3,29,14
1,-20,-22,10,12,-21,36,-37,16,-19,20,9
-11,-43,-32,27,11,-37,33,-36,4,-21,15,11
-11,-46,-35,29,12,-40,30,-38,-3,-24,7,6
-13,-45,-32,29,10,-38,27,-40,-9,-26,1,5
-18,-44,-26,32,4,-35,25,-33,-16,-30,-6,4
-16,-39,-23,28,3,-31,25,-30,-23,-29,-9,1
-24,-41,-17,32,-4,-28,25,-25,-23,-25,-12,0
-21,-37,-16,30,-2,-26,25,-20,-19,-25,-14,0
-14,-34,-20,24,4,-27,25,-26,-17,-25,-18,0
-15,-35,-20,25,3,-27,25,-32,-14,-25,-20,0
-15,-35,-20,25,3,-27,25,-35,-11,-25,-23,-2
-15,-35,-20,25,3,-27,20,-40,-10,-29,-25,-9
-15,-35,-20,25,3,-27,20,-40,-16,-30,-25,-14
-17,-34,-17,26,0,-25,20,-40,-22,-32,-37,-19
-31,-44,-12,38,-9,-28,20,-42,-27,-35,-38,-26
-41,-50,-9,45,-16,-29,20,-46,-34,-36,-30,-29
-34,-40,-6,37,-14,-22,22,-51,-46,-40,-27,-26
-34,-35,-1,35,-17,-18,25,-54,-50,-42,-19,-23
-26,-27,-1,27,-12,-14,26,-58,-50,-46,-15,-21
-15,-20,-5,18,-5,-12,30,-60,-50,-48,-25,-17
-32,-36,-5,34,-13,-20,30,-60,-50,-51,-35,-15
-41,-49,-7,45,-17,-28,25,-60,-50,-54,-35,-17
-38,-48,-10,43,-14,-29,25,-60,-49,-57,-35,-21
-36,-46,-10,41,-13,-28,23,-60,-63,-60,-35,-23
-38,-44,-6,41,-15,-25,20,-60,-72,-60,-35,-26
-41,-46,-5,44,-17,-25,19,-60,-69,-62,-36,-29
-40,-45,-5,43,-17,-24,23,-62,-68,-66,-39,-31
-45,-45,-1,45,-21,-23,27,-65,-64,-65,-40,-34
-46,-45,1,45,-23,-21,25,-68,-65,-65,-40,-35
-43,-45,-2,44,-20,-23,21,-71,-68,-65,-40,-35
-40,-45,-5,43,-17,-25,19,-74,-72,-65,-40,-35
-39,-44,-5,42,-17,-25,15,-75,-75,-65,-37,-35
-39,-46,-7,43,-15,-27,15,-75,-79,-65,-35,-36
-32,-42,-10,37,-10,-26,20,-75,-80,-65,-35,-33
-41,-51,-10,46,-15,-30,20,-75,-80,-65,-32,-44
-54,-60,-6,58,-24,-33,20,-72,-80,-65,-29,-50
-48,-53,-5,51,-21,-29,20,-70,-80,-65,-31,-43
-50,-50,0,50,-25,-25,20,-70,-80,-65,-34,-40
-45,-45,0,45,-22,-22,22,-70,-80,-65,-35,-35
-47,-41,6,43,-27,-17,29,-70,-77,-62,-35,-31
-45,-44,1,44,-23,-21,35,-69,-74,-56,-35,-26
-40,-75,-34,58,-3,-54,35,-65,-75,-52,-36,-25
-57,-77,-20,67,-19,-48,35,-57,-69,-47,-31,-25
-51,-39,12,45,-31,-13,35,-55,-71,-43,-19,-25
-33,2,35,16,-34,18,35,-46,-67,-37,-7,-23
11,50,39,-30,-15,44,35,-44,-46,-16,2,0
51,58,7,-54,21,32,30,-35,-21,8,15,16
51,50,-1,-51,26,24,-2,-20,-6,18,42,19
59,53,-6,-56,33,23,-24,-59,-34,4,33,14
42,34,-8,-38,25,13,-15,-85,-66,-11,7,0
21,-3,-24,-9,23,-13,-2,-76,-72,-36,-2,-9
-11,-39,-28,25,9,-33,12,-83,-84,-53,-12,-21
-57,-51,6,54,-31,-23,30,-79,-85,-51,-31,-27
-69,-64,5,66,-37,-29,41,-92,-101,-72,-58,-38
-66,-62,5,64,-35,-29,42,-93,-100,-65,-48,-42
-80,-68,13,74,-46,-27,48,-91,-108,-75,-53,-53
-84,-64,20,73,-51,-22,42,-91,-89,-65,-48,-57
-71,-67,4,69,-37,-31,49,-80,-83,-82,-52,-63
-71,-102,-31,87,-20,-66,64,-28,-65,-90,-78,-80
4,-30,-34,14,19,-32,33,38,99,79,56,4
143,182,39,-163,52,110,-208,-312,11,347,344,240
293,493,200,-394,46,347,-632,-947,-425,433,549,501
228,467,238,-348,-5,352,-772,-1298,-977,-37,288,433
-2,181,183,-90,-93,181,-553,-1111,-1057,-379,-64,156
-107,84,192,11,-150,138,-269,-626,-599,-252,-98,21
-132,35,166,48,-149,100,-68,-319,-324,-156,-93,-23
-98,0,99,49,-99,49,28,-166,-177,-93,-83,-42
-94,-41,52,68,-73,6,69,-105,-103,-80,-78,-56
-101,-61,40,81,-70,-10,75,-76,-86,-75,-77,-56
-91,-51,40,71,-65,-5,75,-61,-67,-67,-68,-54
-97,-58,38,77,-67,-10,75,-61,-71,-65,-67,-52
-88,-53,35,70,-61,-9,82,-41,-55,-55,-60,-49
-91,-57,34,73,-62,-11,96,-42,-50,-54,-55,-50
-90,-52,38,71,-64,-7,104,-39,-34,-44,-47,-45
-86,-46,40,66,-63,-3,105,-38,-25,-40,-41,-45
-82,-42,40,62,-61,-1,107,-34,-18,-32,-34,-45
-75,-35,40,55,-57,2,111,-35,-8,-26,-29,-45
-71,-31,40,51,-55,5,108,-25,-2,-20,-20,-46
-64,-24,40,44,-51,7,105,-1,7,-13,-10,-42
-54,-18,35,36,-44,8,102,13,20,-5,0,-36
-43,-8,35,25,-39,13,100,27,37,0,10,-31
-36,-1,35,18,-35,17,97,51,60,9,20,-25
-27,8,35,9,-31,21,95,68,78,23,30,-21
-17,18,35,-1,-26,26,99,92,108,37,40,-8
-34,3,37,15,-35,20,100,133,151,60,61,13
-24,24,48,0,-36,36,100,165,190,82,81,33
20,74,54,-48,-17,64,100,199,239,104,94,57
33,89,57,-61,-12,73,100,239,288,128,110,73
52,111,60,-81,-4,85,101,273,334,156,127,85
83,146,63,-115,10,104,111,297,365,184,151,98
94,163,69,-129,12,115,110,294,358,192,163,97
80,157,77,-118,1,116,96,268,346,183,158,89
66,144,78,-105,-6,110,85,231,324,174,148,81
67,134,67,-100,-1,100,57,167,265,167,141,72
59,118,59,-89,0,88,39,94,186,131,127,67
41,91,50,-66,-5,70,41,34,103,79,91,45
7,47,40,-27,-17,44,40,-13,39,40,54,19
-34,2,35,16,-34,18,40,-42,1,4,29,12
-63,-28,35,45,-49,4,40,-57,-22,-21,18,8
-74,-40,34,57,-54,-3,38,-68,-38,-25,13,4
-70,-40,30,55,-50,-5,35,-73,-42,-25,4,-1
-70,-40,30,55,-50,-5,32,-66,-39,-30,-2,-5
-70,-40,30,55,-50,-5,30,-59,-40,-30,-10,-17
-70,-40,30,55,-50,-5,27,-53,-40,-30,-14,-31
-68,-38,30,53,-49,-4,24,-46,-40,-30,-17,-29
-61,-31,30,46,-45,0,33,-39,-41,-30,-20,-32
-54,-24,30,39,-42,3,36,-36,-45,-32,-23,-35
-48,-18,30,33,-38,6,32,-34,-45,-36,-25,-34
-41,-11,30,26,-35,9,31,-36,-47,-38,-27,-38
-36,-5,30,21,-32,12,25,-33,-51,-41,-32,-40
-40,-10,30,25,-35,9,26,-40,-49,-44,-35,-49
-48,-18,30,33,-39,6,19,-67,-54,-46,-31,-58
-53,-24,29,39,-41,3,23,-71,-55,-49,-30,-54
-64,-31,32,47,-48,0,42,-69,-57,-50,-30,-55
-74,-35,39,54,-56,1,38,-71,-67,-50,-30,-51
-71,-35,35,53,-53,0,35,-70,-65,-50,-31,-50
-64,-35,29,49,-46,-2,33,-69,-65,-50,-27,-50
-61,-36,26,48,-43,-5,29,-64,-63,-52,-25,-45
-55,-34,21,44,-37,-6,33,-59,-59,-57,-25,-45
-54,-37,17,45,-35,-10,35,-55,-61,-59,-22,-44
-56,-45,12,50,-34,-16,35,-50,-59,-56,-19,-40
-56,-46,10,51,-32,-17,35,-45,-61,-55,-21,-40
-54,-44,10,49,-31,-17,35,-51,-59,-55,-24,-40
-51,-41,10,46,-31,-15,35,-56,-63,-55,-27,-40
-49,-39,10,44,-29,-15,31,-55,-79,-56,-29,-40
-52,-42,10,47,-31,-16,30,-60,-80,-52,-33,-40
-71,-45,26,58,-48,-9,30,-62,-80,-50,-35,-40
-76,-44,32,60,-53,-6,30,-65,-85,-50,-36,-40
-79,-49,29,64,-54,-10,30,-65,-85,-50,-40,-45
-78,-49,29,64,-54,-10,29,-60,-84,-50,-40,-45
-79,-54,24,66,-52,-15,25,-60,-80,-50,-40,-45
-92,-67,26,79,-59,-21,25,-60,-80,-55,-40,-45
-85,-63,23,74,-53,-20,25,-60,-80,-55,-40,-45
-80,-61,19,71,-50,-21,24,-60,-80,-56,-40,-45
-77,-57,20,67,-48,-18,31,-58,-80,-60,-40,-40
-75,-55,20,65,-47,-17,35,-54,-76,-60,-38,-40
-72,-52,20,62,-46,-16,36,-52,-75,-58,-34,-40
-70,-49,21,60,-45,-14,34,-49,-75,-52,-32,-40
-75,-46,29,60,-52,-8,40,-46,-75,-49,-29,-41
-83,-41,42,62,-62,0,51,-44,-75,-43,-26,-37
-84,-42,42,63,-63,-1,48,-39,-73,-40,-25,-28
-42,18,60,12,-52,39,44,-26,-44,-31,-14,-20
-7,62,69,-28,-38,65,41,-19,-19,-18,8,-10
15,46,31,-31,-8,38,34,-5,-11,-8,22,-6
32,50,18,-41,7,34,4,2,-2,3,15,0
19,37,18,-28,0,27,-19,-35,-35,-11,-4,-3
-12,1,13,5,-12,7,-7,-57,-62,-36,-17,-15
-36,-26,10,31,-23,-8,7,-56,-68,-51,-25,-26
-56,-36,20,46,-38,-8,16,-65,-80,-49,-24,-38
-88,-54,34,71,-61,-10,32,-62,-80,-59,-40,-50
-106,-85,21,95,-64,-31,49,-70,-98,-83,-63,-65
-95,-72,24,83,-60,-24,41,-81,-97,-78,-56,-62
-104,-100,4,102,-54,-47,54,-80,-102,-93,-65,-70
-123,-133,-10,128,-56,-71,63,-64,-87,-75,-54,-64
-137,-124,13,131,-75,-56,69,-62,-91,-96,-68,-82
-112,-99,13,105,-62,-42,94,25,-16,-64,-61,-91
-5,-10,-4,8,-1,-7,22,57,141,130,107,31
185,221,36,-203,75,128,-304,-378,-4,367,392,285
307,483,176,-396,65,330,-697,-987,-472,346,509,482
151,356,205,-254,-27,280,-741,-1247,-994,-151,185,333
-39,115,154,-38,-97,135,-502,-969,-935,-370,-108,82
-108,62,171,23,-140,117,-232,-489,-486,-216,-118,-29
-130,5,136,62,-133,70,-59,-219,-260,-143,-86,-59
-116,-34,82,74,-99,24,17,-80,-131,-90,-65,-56
-127,-88,39,107,-83,-24,58,-29,-88,-85,-73,-83
-143,-113,30,128,-86,-42,60,-1,-63,-77,-69,-94
-143,-100,43,121,-93,-28,65,36,-43,-72,-70,-100
-119,-98,22,108,-70,-38,65,50,-38,-67,-71,-96
-102,-88,14,94,-58,-37,65,53,-22,-60,-66,-89
-100,-83,16,91,-58,-33,65,59,-18,-57,-65,-86
-88,-77,12,82,-50,-32,65,80,-5,-49,-61,-77
-84,-73,11,78,-47,-31,66,80,1,-46,-58,-78
-77,-68,9,72,-42,-30,74,79,10,-39,-55,-81
-82,-64,18,73,-50,-23,85,82,18,-34,-54,-78
-92,-59,34,75,-63,-12,80,78,25,-29,-46,-75
-92,-57,35,74,-63,-10,75,88,41,-24,-34,-72
-87,-53,35,69,-60,-9,72,101,55,-19,-25,-70
-86,-51,35,68,-61,-7,66,123,77,-17,-15,-67
-78,-44,34,61,-56,-5,63,150,109,-6,-5,-54
-39,-4,35,21,-37,16,58,167,124,10,5,-38
-17,14,31,1,-24,22,55,203,152,39,29,-21
-7,23,30,-8,-19,26,52,243,199,59,39,-7
10,40,30,-25,-10,35,47,287,246,72,45,6
28,53,25,-41,1,39,45,327,295,111,66,22
47,73,26,-61,10,50,44,365,345,129,81,35
72,94,23,-84,24,58,51,408,397,149,106,48
80,113,33,-97,23,73,54,410,415,166,119,53
74,125,51,-99,11,88,42,400,403,181,133,64
82,132,50,-107,16,91,33,388,398,194,141,76
75,124,49,-100,13,86,21,343,363,172,134,69
71,116,45,-94,13,80,3,282,293,153,127,61
47,92,45,-70,1,69,-18,213,213,112,86,42
6,49,43,-28,-19,46,-33,155,131,57,35,8
-17,11,28,3,-23,19,-35,116,73,28,-4,-23
-45,-26,19,36,-32,-3,-38,102,34,-9,-40,-50
-53,-52,1,53,-27,-25,-41,100,11,-50,-51,-61
-59,-66,-7,63,-26,-36,-44,94,5,-61,-50,-58
-80,-68,12,73,-46,-28,-46,90,2,-59,-50,-55
-88,-71,17,79,-53,-27,-45,85,0,-72,-51,-53
-82,-69,13,75,-47,-28,-45,84,-4,-70,-49,-49
-81,-70,11,76,-46,-30,-45,102,-6,-60,-54,-54
-89,-82,7,85,-48,-37,-45,112,-1,-53,-61,-66
-74,-69,5,71,-40,-32,-46,113,0,-46,-60,-64
-67,-63,5,64,-36,-29,-42,118,0,-50,-59,-66
-72,-67,5,69,-38,-31,-36,120,4,-49,-63,-83
-68,-64,5,65,-36,-29,-28,124,5,-54,-82,-91
-74,-68,5,71,-39,-31,-23,125,4,-66,-88,-100
-74,-69,5,71,-40,-32,-15,125,-2,-65,-84,-106
-70,-71,-1,71,-35,-36,-12,125,-8,-65,-86,-105
-61,-68,-6,65,-28,-36,-32,125,-13,-66,-84,-105
-62,-75,-13,69,-24,-44,-35,123,-19,-64,-86,-105
-80,-92,-13,86,-33,-52,-26,117,-24,-66,-84,-105
-85,-88,-3,87,-41,-45,-25,112,-29,-69,-80,-102
-91,-85,6,87,-47,-39,-18,109,-30,-72,-80,-99
-96,-83,13,90,-55,-35,-15,103,-30,-75,-80,-96
-88,-78,10,83,-49,-34,-20,100,-35,-73,-80,-93
-81,-83,-2,82,-39,-43,-28,105,-35,-68,-80,-90
-83,-85,-2,84,-40,-43,-30,105,-36,-65,-76,-91
-86,-86,-1,86,-42,-43,-30,108,-40,-83,-73,-95
-92,-91,1,91,-46,-45,-30,111,-40,-92,-69,-95
-86,-88,-2,87,-42,-45,-30,107,-40,-89,-66,-95
-73,-99,-26,86,-23,-62,-30,105,-40,-94,-60,-95
-76,-104,-28,91,-24,-66,-30,102,-40,-95,-63,-95
-78,-96,-18,88,-30,-57,-25,99,-40,-95,-87,-91
-77,-94,-17,86,-30,-55,-25,96,-40,-95,-101,-89
-75,-89,-14,82,-30,-51,-24,94,-40,-95,-99,-90
-68,-84,-16,77,-26,-50,-20,95,-39,-95,-100,-90
-67,-81,-14,74,-26,-47,-20,95,-35,-95,-100,-90
-64,-79,-16,72,-24,-47,-20,95,-35,-95,-100,-88
-66,-79,-13,73,-27,-46,-20,95,-35,-93,-98,-85
-68,-75,-7,71,-30,-41,-20,94,-34,-86,-92,-85
-70,-74,-4,73,-32,-39,-19,98,-35,-79,-89,-86
-87,-85,2,86,-44,-41,-20,100,-37,-72,-84,-84
-80,-76,4,77,-42,-36,-19,101,-41,-66,-79,-86
-60,-36,24,47,-42,-6,-14,105,-36,-58,-72,-74
-40,1,41,19,-41,21,-3,127,-19,-47,-57,-54
-27,-1,26,14,-27,12,-6,144,10,-42,-53,-55
-3,10,14,-4,-9,12,-35,132,38,-45,-55,-55
22,25,2,-24,10,13,-41,122,12,-45,-60,-55
-4,-8,-4,6,0,-6,-31,109,-24,-46,-62,-54
-25,-42,-17,34,-4,-29,-27,101,-31,-65,-67,-56
-32,-64,-32,48,1,-48,-17,94,-49,-77,-79,-73
-53,-70,-17,62,-18,-43,-15,86,-47,-79,-83,-77
-82,-93,-11,87,-35,-52,-5,83,-60,-104,-101,-94
-101,-110,-9,105,-46,-59,-3,70,-61,-101,-101,-98
-112,-123,-11,117,-50,-67,6,79,-54,-115,-111,-100
-108,-117,-9,113,-49,-63,9,75,-50,-102,-110,-106
-96,-111,-16,104,-40,-63,14,82,-36,-103,-107,-102
-84,-141,-57,113,-13,-99,52,124,-41,-129,-123,-127
-38,-86,-49,62,6,-67,32,191,107,12,-18,-65
88,87,-1,-87,45,43,-157,-3,129,287,249,163
240,404,163,-322,38,283,-540,-604,-279,437,524,438
189,470,281,-329,-46,375,-724,-1065,-879,8,307,412
-30,175,205,-73,-118,190,-537,-967,-1058,-415,-118,124
-149,17,166,66,-158,91,-287,-517,-667,-337,-195,-53
-143,-10,133,76,-138,61,-96,-180,-340,-223,-166,-109
-139,-52,87,95,-113,17,4,-25,-171,-147,-145,-110
-132,-91,41,111,-86,-25,43,58,-86,-131,-142,-109
-102,-99,3,100,-52,-48,52,101,-65,-121,-143,-111
-109,-102,7,105,-58,-47,49,120,-39,-104,-135,-109
-106,-102,3,104,-54,-49,51,113,-36,-103,-137,-111
-94,-93,1,94,-47,-46,48,111,-22,-89,-131,-104
-90,-91,-1,90,-44,-46,61,105,-19,-86,-127,-100
-84,-83,1,83,-42,-40,73,102,-11,-76,-119,-95
-85,-79,6,82,-45,-37,80,95,-3,-75,-114,-91
-77,-72,4,74,-40,-34,94,97,1,-72,-105,-87
-75,-67,8,71,-41,-29,95,101,9,-69,-97,-82
-73,-63,10,68,-41,-26,95,107,12,-66,-88,-73
-65,-55,10,60,-37,-22,107,107,23,-64,-77,-64
-62,-52,10,57,-36,-21,108,113,45,-56,-65,-56
-58,-48,10,53,-34,-19,101,136,61,-41,-52,-48
-66,-56,9,61,-37,-23,96,149,76,-25,-44,-38
-70,-59,11,64,-40,-24,90,163,93,-8,-34,-28
-44,-35,9,39,-26,-13,85,180,118,4,-26,-17
-18,-5,14,12,-16,4,86,208,161,23,-8,-1
-19,13,33,3,-26,23,84,239,197,40,13,11
-11,25,36,-7,-24,30,92,277,244,70,32,32
23,57,34,-40,-6,45,105,317,293,94,62,52
36,72,36,-54,0,54,109,340,329,112,76,57
50,84,34,-67,8,58,109,364,366,141,82,61
74,111,37,-93,18,74,103,369,366,154,96,65
80,119,40,-100,19,79,95,344,355,155,112,74
84,121,37,-103,23,79,83,305,330,141,106,75
65,99,34,-83,16,66,67,249,267,123,94,72
45,77,31,-61,7,54,66,180,192,92,76,63
21,49,28,-35,-4,38,64,121,121,49,27,27
-31,-6,26,18,-28,10,66,77,66,11,-3,1
-66,-42,24,54,-44,-9,90,47,22,-29,-28,-12
-71,-52,19,62,-45,-16,94,35,-7,-57,-59,-23
-76,-62,13,69,-44,-24,85,33,-17,-65,-69,-25
-75,-65,10,70,-42,-27,82,30,-21,-66,-71,-25
