I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
472,165,-308,-318,390,-71,95,393,806,1158,1195,718
396,139,-257,-268,326,-58,-72,0,-18,202,435,467
-27,-122,-95,75,34,-108,-193,-511,-1438,-1343,-726,-105
-172,-202,-29,187,-72,-115,-67,-328,-1162,-1151,-606,-150
-132,-109,23,120,-77,-43,73,9,-398,-491,-241,-77
-82,-34,47,58,-64,6,98,87,-115,-143,1,15
-111,5,116,52,-114,61,76,37,-44,-47,43,32
-95,37,132,29,-113,85,27,-8,-47,-25,69,40
-87,43,130,22,-108,86,6,-6,-1,23,104,48
-89,50,139,19,-114,94,-2,-7,-12,22,94,41
-91,51,142,20,-116,96,1,3,11,46,114,48
-94,46,139,24,-117,92,0,6,11,35,107,42
-84,45,129,19,-107,87,7,13,24,46,112,47
-84,40,124,22,-104,82,18,17,38,48,110,44
-74,41,115,17,-95,78,27,24,47,58,109,45
-65,44,109,10,-88,76,35,36,76,77,112,45
-54,46,100,4,-78,73,52,55,100,83,126,46
-46,44,89,1,-68,66,67,82,138,104,137,53
-34,47,81,-7,-58,64,75,113,180,135,153,59
-38,41,79,-2,-59,60,75,134,216,165,176,74
-22,57,79,-18,-51,68,68,132,253,208,212,100
11,84,73,-48,-31,78,88,152,303,252,245,117
19,99,80,-59,-31,89,108,183,358,297,287,147
44,145,102,-95,-29,123,83,169,377,341,329,186
64,186,123,-125,-30,154,21,130,365,371,361,215
68,199,131,-133,-32,165,-26,94,353,374,379,238
74,194,119,-134,-23,156,-35,72,317,358,371,237
74,181,107,-128,-17,144,-29,46,263,332,354,223
56,153,97,-105,-21,125,-19,18,191,270,309,191
19,103,84,-61,-33,93,-12,15,113,199,252,142
-16,58,74,-21,-45,65,2,12,50,124,186,100
-49,13,62,18,-55,37,18,9,1,62,134,66
-70,-17,53,43,-61,18,43,28,-17,37,109,40
-77,-35,42,55,-59,3,56,42,-29,18,86,17
-81,-49,32,65,-57,-8,61,40,-39,-1,63,0
-79,-50,30,64,-55,-10,73,36,-53,-23,48,-10
-85,-59,26,72,-56,-16,78,35,-77,-41,50,-23
-85,-59,26,72,-55,-16,90,30,-71,-43,50,-27
-83,-41,42,62,-63,1,94,31,-57,-19,49,-7
-91,-26,65,58,-78,20,94,38,-37,16,66,10
-77,-8,69,43,-73,30,109,56,-10,28,83,21
-60,17,77,21,-69,47,98,71,16,39,93,36
-44,47,91,-1,-68,69,54,29,6,50,101,50
-34,56,90,-11,-63,73,14,-15,-32,49,104,58
-35,54,89,-10,-63,71,-10,-20,-37,50,117,56
-35,56,91,-10,-64,73,-16,-21,-33,50,118,49
-38,50,88,-6,-63,69,-19,-19,-32,50,109,42
-47,45,93,1,-70,69,-14,-16,-27,49,105,36
-57,39,96,9,-77,67,-8,-15,-39,39,100,28
-45,34,78,5,-62,56,-6,-15,-59,31,92,26
-30,29,59,1,-45,44,1,-8,-61,23,84,33
-26,21,47,3,-37,34,3,-18,-59,13,75,26
-39,3,42,17,-40,22,17,-33,-73,5,67,14
-77,-29,47,52,-62,9,47,-27,-87,-4,63,10
-100,-42,58,71,-79,8,55,-21,-91,-16,57,9
-97,-35,61,66,-78,13,62,-14,-90,-25,55,11
-90,-34,56,62,-73,11,70,-8,-90,-33,47,8
-83,-29,54,56,-69,12,77,3,-91,-25,47,13
-77,-26,51,51,-64,12,85,18,-88,-21,48,14
-72,-23,49,47,-60,13,61,-6,-96,-19,51,19
-70,-19,51,44,-61,16,25,-28,-91,-8,51,22
-72,-22,51,47,-62,14,2,-32,-100,-17,55,24
-80,-15,65,47,-72,25,10,-28,-90,-11,61,24
-81,-17,64,48,-72,24,14,-32,-98,-37,35,5
-79,-13,65,45,-72,26,16,-28,-93,-25,52,11
-74,-10,64,42,-69,27,26,-31,-108,-53,13,-18
-70,1,71,35,-71,36,22,-29,-131,-36,43,-16
-169,12,180,78,-175,96,102,57,29,53,6,-61
52,60,8,-56,21,34,154,266,435,558,483,216
523,230,-293,-376,408,-31,59,360,812,1189,1185,727
364,160,-204,-262,284,-22,-146,-157,-331,-78,200,363
-78,-144,-66,111,-5,-105,-205,-579,-1607,-1509,-847,-167
-158,-190,-33,174,-62,-111,-13,-256,-1002,-1041,-587,-152
-60,-58,2,59,-31,-27,102,70,-269,-358,-190,-49
-31,-10,21,20,-26,5,118,97,-70,-71,10,25
-48,-11,37,29,-42,13,76,41,-30,-18,20,21
-32,1,33,15,-33,17,40,9,-35,-13,48,22
-30,7,37,11,-34,22,46,5,-5,13,56,15
-26,14,40,6,-33,27,31,6,-14,10,57,19
-19,20,39,-1,-29,30,29,11,10,42,84,33
-18,25,43,-4,-31,34,21,12,3,33,76,28
-13,32,45,-10,-29,38,19,16,15,46,83,32
-10,35,45,-13,-28,40,23,15,31,57,78,29
-10,35,45,-13,-28,40,41,31,53,60,81,31
-10,35,46,-13,-28,40,53,50,71,61,80,28
-15,34,49,-10,-33,41,58,55,78,57,80,24
-14,36,50,-11,-33,43,74,86,117,76,79,26
-16,33,50,-8,-34,41,85,120,173,120,92,24
-9,38,48,-15,-29,43,85,133,221,168,132,42
11,56,44,-34,-17,50,98,157,280,217,172,77
28,70,42,-49,-7,56,110,190,347,275,220,106
59,98,39,-79,10,68,116,218,407,335,276,145
80,116,36,-98,22,75,119,222,445,379,315,175
104,139,34,-122,35,87,115,227,457,400,342,200
134,165,31,-149,52,97,97,218,446,401,362,231
125,153,28,-140,49,90,28,131,345,368,354,230
118,141,23,-130,47,82,-33,53,225,295,305,207
103,122,20,-112,41,71,-37,22,146,222,248,172
70,87,17,-79,26,52,-28,1,65,152,200,135
38,49,11,-44,13,30,-14,-6,-1,89,143,93
5,17,12,-11,-4,14,-3,-16,-50,45,74,41
-3,-2,1,2,-2,-1,14,-25,-74,4,41,7
-40,-28,12,34,-26,-8,29,-32,-111,-43,16,-25
-60,-42,18,50,-39,-12,30,-30,-144,-77,-21,-43
-64,-40,24,51,-44,-7,31,-25,-144,-78,-19,-37
-107,-40,67,73,-87,13,40,-22,-130,-70,-16,-36
-97,-37,60,67,-78,11,54,-16,-114,-62,-12,-32
-81,-34,47,57,-64,6,60,-12,-104,-54,-8,-30
-70,-37,33,53,-51,-2,72,7,-95,-48,-6,-28
-49,-37,13,43,-31,-11,93,27,-67,-29,3,-17
-42,-33,8,37,-25,-12,106,44,-53,-21,12,-9
-28,-27,1,27,-14,-12,126,87,-18,-5,40,4
-25,-24,1,25,-12,-11,120,83,-6,-6,36,3
-10,-19,-9,15,0,-14,67,37,-43,0,46,15
-7,-13,-6,10,0,-9,20,-3,-79,-17,33,13
10,-12,-21,2,16,-16,19,-2,-78,-17,51,27
8,0,-8,-4,8,-4,22,14,-60,4,47,18
13,-3,-16,-5,15,-10,16,12,-89,-16,35,8
-9,17,26,-4,-18,22,64,57,18,49,41,-7
59,41,-18,-50,38,11,62,125,175,280,249,112
501,198,-303,-349,401,-52,13,301,675,1014,1061,669
479,325,-154,-402,316,85,-108,48,186,512,667,626
-100,72,172,14,-136,122,-197,-489,-1314,-1217,-698,-48
-259,-81,177,170,-218,48,-68,-353,-1167,-1221,-737,-187
-115,-14,100,65,-107,43,20,-24,-369,-435,-265,-77
-30,-9,22,19,-26,6,45,57,-135,-160,-73,-36
-33,-17,16,25,-24,0,78,57,-68,-63,-25,-28
-49,-38,11,43,-29,-14,107,47,-77,-66,-24,-28
-28,-28,0,28,-14,-14,98,51,-27,-23,6,-14
-9,-11,-2,11,-4,-6,46,37,-41,-26,6,-12
3,-9,-12,3,8,-10,42,34,-29,-4,31,7
12,-1,-13,-5,13,-7,34,24,-29,-1,37,11
16,0,-16,-8,16,-8,27,18,-27,1,47,11
22,7,-15,-14,18,-4,21,11,-23,5,44,7
24,9,-15,-16,19,-2,15,27,-6,11,48,5
32,5,-27,-18,29,-11,31,44,27,32,50,2
46,-4,-49,-21,48,-26,46,62,54,48,50,-2
26,0,-26,-13,26,-13,51,89,73,63,54,7
42,31,-11,-36,26,9,47,90,98,90,72,20
54,41,-14,-47,34,13,44,90,159,143,115,45
48,43,-5,-45,26,19,40,95,190,175,142,63
72,71,0,-72,36,35,37,95,216,219,175,77
85,90,5,-88,40,48,32,93,263,274,230,125
115,108,-6,-111,60,51,26,90,276,312,283,167
141,122,-19,-131,80,51,-19,49,238,325,310,192
151,113,-39,-132,95,37,-78,-6,188,310,321,211
157,102,-55,-129,106,24,-82,-23,142,273,311,208
149,93,-56,-121,102,18,-73,-26,88,214,260,181
135,78,-56,-106,95,11,-67,-29,25,145,189,131
117,62,-55,-89,86,3,-52,-29,-24,74,127,88
101,46,-55,-73,77,-4,-36,-24,-57,27,84,62
82,32,-51,-57,66,-9,-21,-18,-81,2,53,37
68,18,-50,-43,58,-15,-9,-15,-91,-17,32,19
56,5,-51,-31,53,-22,2,-9,-95,-29,20,11
50,-6,-56,-22,54,-31,7,-6,-93,-41,8,2
36,-17,-53,-9,45,-35,14,7,-85,-38,-2,-6
29,-29,-58,0,44,-43,28,26,-88,-44,-23,-21
5,-31,-36,13,21,-33,42,25,-102,-75,-58,-50
-38,-30,8,33,-23,-10,52,21,-109,-82,-72,-62
-31,-30,1,31,-16,-14,49,19,-101,-80,-73,-60
-35,-29,6,32,-21,-11,58,13,-109,-93,-79,-63
-51,-36,15,43,-33,-10,77,29,-92,-88,-66,-56
-42,-40,2,41,-22,-19,63,38,-70,-91,-65,-58
-23,-33,-10,28,-6,-21,29,-4,-129,-91,-54,-51
-10,-29,-19,20,5,-24,0,-44,-150,-86,-49,-51
13,-26,-39,7,26,-32,-15,-53,-154,-98,-48,-48
28,-19,-47,-4,37,-32,-16,-47,-146,-87,-45,-39
24,-18,-42,-2,33,-30,-24,-54,-163,-106,-59,-39
41,-9,-50,-15,46,-29,-28,-46,-148,-83,-37,-20
27,-10,-37,-8,32,-23,-34,-53,-143,-108,-69,-31
55,-1,-56,-27,56,-28,-20,-17,-88,-33,1,-2
51,40,-11,-45,31,14,32,81,132,233,136,20
324,132,-192,-227,258,-30,8,213,463,802,800,462
618,268,-350,-443,484,-41,-85,203,566,1016,1123,808
180,187,7,-183,86,97,-212,-294,-663,-542,-281,128
-229,-73,156,151,-193,41,-214,-552,-1554,-1658,-1146,-376
-165,-148,17,157,-91,-65,-63,-227,-905,-1051,-718,-276
-27,-70,-43,49,8,-56,-4,8,-343,-451,-315,-126
1,-45,-45,22,23,-44,13,22,-144,-177,-118,-51
-15,-44,-29,30,7,-36,33,-7,-129,-148,-123,-71
7,-31,-38,12,23,-34,32,8,-120,-122,-95,-49
7,-27,-34,10,21,-31,3,-24,-102,-86,-77,-49
22,-18,-41,-2,32,-30,-27,-45,-110,-82,-62,-42
26,-14,-40,-6,33,-26,-28,-31,-88,-55,-43,-31
34,-9,-43,-12,38,-26,-39,-33,-90,-56,-32,-14
47,-2,-49,-22,48,-25,-39,-22,-69,-41,-14,-2
65,2,-63,-33,64,-30,-36,-20,-63,-40,-12,-5
84,8,-76,-46,80,-34,-32,-12,-43,-23,1,2
80,14,-66,-46,73,-26,-28,7,-21,-2,7,2
81,19,-62,-50,71,-22,-25,25,14,26,18,7
82,24,-58,-53,70,-17,-20,31,45,43,26,8
77,30,-47,-53,62,-8,-23,50,93,86,59,24
106,35,-70,-70,88,-17,-25,74,159,148,99,42
135,39,-96,-87,115,-28,-25,74,188,180,130,58
126,41,-84,-83,105,-21,-19,86,215,221,168,89
117,37,-80,-77,99,-21,-16,110,256,254,195,100
124,53,-71,-88,98,-9,-10,105,269,281,218,110
143,86,-56,-114,99,14,-20,77,248,297,244,149
148,104,-43,-126,95,30,-78,20,194,276,249,160
138,104,-34,-121,86,35,-123,-39,109,232,224,146
127,91,-36,-109,81,27,-121,-54,40,174,187,134
114,80,-34,-97,74,23,-109,-50,-5,110,135,101
104,69,-36,-86,70,16,-96,-42,-53,49,82,62
88,54,-35,-70,61,9,-82,-36,-92,4,39,34
67,33,-34,-50,50,-1,-68,-29,-106,-28,3,13
58,12,-46,-35,52,-17,-59,-23,-106,-46,-17,-1
47,-5,-52,-21,49,-28,-53,-18,-111,-64,-34,-19
28,-21,-49,-3,38,-35,-46,-12,-113,-81,-45,-33
29,-37,-65,4,47,-51,-39,-8,-124,-101,-64,-53
33,-59,-93,14,63,-76,-32,-1,-134,-116,-86,-71
28,-64,-92,18,60,-78,-30,4,-137,-109,-93,-79
21,-55,-76,17,49,-65,-27,-1,-141,-106,-93,-77
14,-50,-64,18,39,-56,-24,-20,-136,-102,-83,-67
7,-42,-49,18,28,-45,-21,-32,-125,-96,-75,-58
-2,-36,-34,20,16,-35,-19,-21,-111,-92,-68,-50
2,-26,-28,12,15,-27,-31,-11,-107,-89,-61,-41
17,-13,-30,-2,23,-21,-39,-4,-92,-90,-58,-35
28,-3,-31,-13,30,-17,-81,-47,-115,-90,-54,-25
33,4,-29,-19,31,-12,-123,-97,-161,-89,-51,-22
42,10,-32,-26,37,-10,-118,-89,-161,-92,-47,-25
46,18,-28,-32,37,-5,-116,-85,-158,-93,-44,-24
51,24,-27,-37,38,-2,-113,-80,-158,-97,-54,-26
51,30,-20,-40,35,5,-110,-73,-153,-92,-45,-23
33,13,-20,-23,26,-3,-109,-69,-156,-97,-55,-27
26,-8,-35,-9,31,-21,-102,-64,-164,-105,-57,-31
10,-23,-33,7,21,-27,-92,-58,-162,-139,-94,-62
18,-38,-56,10,37,-47,-84,-58,-171,-149,-96,-56
15,-55,-70,20,43,-63,-62,-46,-157,-139,-101,-75
20,-76,-96,28,59,-86,-55,-34,-171,-154,-121,-91
-43,-35,8,39,-26,-13,-25,-21,-108,-95,-116,-119
-33,-19,13,26,-23,-3,42,97,112,86,-20,-96
362,102,-260,-232,311,-78,1,253,538,858,873,527
451,256,-196,-353,323,30,-178,-6,183,701,870,707
23,38,15,-30,3,26,-303,-505,-1179,-1032,-570,8
-208,-169,39,188,-123,-65,-188,-435,-1326,-1455,-926,-272
-121,-80,41,100,-80,-20,-62,-100,-517,-680,-459,-168
-5,20,25,-8,-15,22,-67,-28,-182,-250,-169,-62
17,36,20,-27,-2,28,-95,-57,-106,-113,-82,-27
19,34,15,-27,1,24,-115,-74,-111,-125,-91,-40
18,31,14,-25,2,22,-113,-64,-89,-93,-62,-31
9,27,18,-19,-4,22,-111,-60,-87,-95,-73,-38
25,24,0,-25,12,12,-102,-53,-76,-83,-57,-32
59,21,-39,-40,49,-9,-94,-45,-58,-73,-56,-37
71,19,-52,-45,61,-17,-86,-40,-48,-70,-50,-33
64,15,-49,-39,56,-16,-79,-33,-37,-59,-48,-44
59,13,-46,-36,53,-16,-73,-27,-24,-55,-45,-51
45,9,-37,-27,41,-14,-67,-8,15,-29,-29,-34
48,16,-31,-32,39,-7,-62,12,49,-3,-19,-23
65,41,-24,-53,44,8,-56,22,86,27,-3,-14
67,47,-20,-57,43,13,-51,18,99,39,10,-6
64,43,-20,-54,42,11,-47,29,130,64,23,2
64,47,-18,-55,40,14,-44,60,191,110,43,10
59,45,-14,-51,36,15,-45,75,232,154,82,26
83,67,-16,-74,49,25,-45,97,285,210,123,55
106,98,-8,-102,56,45,-45,98,309,252,158,83
111,121,10,-116,50,65,-103,29,269,249,173,99
125,146,20,-136,52,83,-163,-30,225,237,177,119
123,143,20,-133,51,81,-163,-50,187,229,182,129
131,137,6,-134,62,71,-157,-54,142,194,163,121
121,118,-3,-119,62,57,-152,-52,87,139,121,97
92,74,-19,-83,55,27,-143,-48,34,73,70,56
84,45,-40,-64,62,3,-122,-41,-12,19,21,14
61,22,-38,-42,49,-8,-105,-40,-49,-26,-12,-18
48,2,-46,-25,47,-22,-91,-32,-57,-58,-41,-38
36,-9,-45,-13,41,-27,-82,-32,-70,-71,-63,-55
30,-21,-51,-4,40,-36,-77,-34,-74,-93,-81,-73
16,-29,-45,7,30,-36,-74,-35,-85,-100,-90,-82
-7,-40,-33,24,13,-36,-71,-39,-97,-115,-91,-77
-14,-40,-26,27,6,-33,-65,-43,-80,-102,-88,-74
-11,-44,-33,28,11,-38,-67,-50,-106,-118,-92,-73
-8,-46,-38,27,16,-42,-54,-35,-85,-114,-90,-68
8,-33,-42,12,25,-37,-68,-51,-108,-122,-85,-68
17,-30,-46,7,32,-38,-57,-21,-54,-98,-83,-56
-24,39,63,-8,-44,51,-49,-14,46,129,52,0
237,119,-117,-178,176,1,-75,129,429,705,639,345
528,275,-253,-401,390,11,-229,48,426,839,885,646
279,220,-59,-250,169,80,-457,-560,-1100,-937,-348,214
30,-57,-87,14,59,-71,-373,-564,-1568,-1879,-1096,-196
84,21,-62,-52,73,-21,-216,-166,-526,-747,-447,-57
111,104,-7,-107,58,48,-175,-82,-128,-201,-116,18
63,41,-22,-52,42,9,-138,-60,-48,-106,-98,-28
35,35,0,-35,17,17,-122,-56,-19,-64,-76,-45
17,8,-9,-12,13,-1,-84,-46,3,-80,-82,-52
-1,4,5,-1,-3,4,-79,-43,27,-41,-65,-55
-7,-4,3,5,-5,0,-84,-39,8,-59,-74,-61
-4,-6,-2,5,-1,-4,-82,-33,24,-30,-60,-59
4,-8,-12,3,8,-10,-80,-31,25,-37,-64,-54
8,-15,-23,4,16,-19,-76,-18,42,-21,-56,-49
20,-13,-33,-3,27,-23,-74,-5,51,-10,-48,-45
28,-9,-36,-9,32,-22,-70,9,78,13,-37,-40
28,-1,-30,-14,29,-15,-71,20,89,24,-28,-44
29,3,-27,-16,28,-12,-61,34,112,31,-7,-39
34,12,-21,-23,27,-4,-94,10,135,62,18,-24
51,33,-17,-42,34,8,-128,-18,137,82,23,-15
75,62,-13,-69,44,24,-126,-7,185,127,53,2
99,91,-8,-95,53,42,-131,2,229,177,95,23
103,98,-5,-100,54,46,-129,13,258,215,131,53
124,107,-16,-115,70,45,-133,20,287,256,171,82
145,125,-20,-135,82,52,-136,13,289,285,204,104
149,140,-9,-144,79,65,-134,3,291,305,244,141
147,144,-3,-145,75,70,-127,-7,267,298,254,142
104,106,2,-105,51,54,-112,-18,200,234,190,101
67,72,5,-70,31,38,-104,-31,127,153,125,67
47,41,-6,-43,26,17,-98,-29,60,72,64,24
26,2,-23,-14,24,-10,-95,-26,11,-6,-6,-23
32,-9,-41,-11,37,-25,-92,-24,-19,-45,-40,-46
31,-16,-46,-7,39,-31,-87,-19,-29,-63,-52,-52
21,-23,-44,2,32,-33,-85,-22,-33,-66,-59,-55
30,-21,-51,-4,41,-36,-89,-18,-32,-64,-58,-57
36,-20,-56,-8,46,-37,-138,-66,-47,-72,-55,-60
35,-20,-55,-7,45,-37,-169,-109,-76,-76,-55,-56
37,-16,-53,-11,46,-34,-146,-89,-60,-73,-55,-55
35,-14,-49,-10,43,-31,-136,-80,-53,-70,-55,-55
34,-17,-50,-9,42,-33,-128,-70,-57,-67,-55,-55
27,-20,-47,-3,37,-33,-120,-61,-54,-65,-59,-55
18,-23,-41,3,29,-31,-114,-60,-56,-64,-59,-55
13,-25,-37,6,25,-31,-107,-55,-54,-69,-64,-64
1,-30,-31,15,16,-30,-101,-54,-59,-77,-80,-71
-5,-35,-29,20,13,-32,-96,-49,-60,-74,-80,-69
-19,-38,-19,29,0,-28,-101,-52,-60,-74,-81,-70
-14,-40,-26,27,6,-33,-99,-55,-65,-68,-86,-70
9,-46,-55,18,33,-50,-104,-55,-65,-76,-84,-73
7,-51,-59,22,33,-55,-104,-55,-67,-101,-91,-89
9,-45,-54,19,32,-50,-106,-63,-87,-116,-96,-97
12,-39,-51,13,32,-45,-98,-73,-104,-132,-95,-92
12,-35,-47,12,30,-41,-78,-65,-104,-136,-95,-90
9,-35,-44,13,28,-40,-124,-90,-105,-134,-95,-87
3,-35,-38,16,21,-36,-153,-116,-104,-140,-95,-83
11,-35,-46,12,29,-40,-137,-104,-106,-141,-99,-90
13,-35,-49,11,31,-42,-132,-97,-103,-138,-118,-105
8,-34,-42,13,25,-38,-116,-88,-100,-136,-131,-116
-8,-46,-38,27,15,-42,-104,-77,-94,-134,-123,-119
-32,-63,-30,48,-1,-46,-93,-67,-91,-136,-126,-122
-37,-64,-28,51,-4,-46,-88,-60,-87,-134,-118,-118
-39,-65,-26,52,-6,-45,-80,-59,-82,-134,-119,-122
-32,-65,-33,49,1,-49,-75,-61,-90,-134,-114,-118
-37,-64,-26,51,-5,-45,-67,-58,-73,-125,-112,-117
-33,-67,-34,50,1,-50,-59,-62,-89,-135,-111,-115
-18,-63,-45,41,14,-54,-53,-56,-68,-116,-96,-112
-14,-68,-54,41,20,-60,-44,-48,-85,-132,-109,-120
-41,-34,7,37,-24,-13,-26,-19,-33,-66,-82,-113
-66,-5,61,35,-64,28,32,92,204,139,-5,-98
304,109,-195,-206,249,-43,-14,244,607,843,787,406
577,281,-295,-429,436,-7,-208,84,503,1030,1133,775
205,109,-97,-157,151,6,-375,-462,-863,-655,-245,167
-116,-160,-44,138,-35,-102,-325,-569,-1456,-1599,-1008,-295
-76,-115,-38,96,-19,-76,-193,-254,-722,-906,-596,-221
34,11,-23,-23,28,-6,-176,-117,-237,-356,-238,-126
31,9,-21,-20,26,-6,-149,-91,-76,-151,-103,-108
15,-19,-34,2,25,-26,-135,-105,-69,-141,-123,-121
19,-22,-41,2,30,-32,-126,-89,-34,-111,-101,-111
-7,-37,-30,22,11,-33,-95,-59,-5,-90,-101,-117
-11,-42,-31,27,10,-36,-80,-41,19,-77,-92,-113
