I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,61,95,-13,-64,77,-26,-34,-9,-23,-46,-35
-42,60,102,-9,-72,81,-35,-22,6,-19,-43,-35
-36,59,95,-11,-66,76,-36,-14,12,-21,-49,-35
-35,55,90,-10,-63,72,-30,-6,22,-19,-58,-34
-27,54,81,-13,-55,67,-31,0,31,-21,-62,-41
-18,60,77,-21,-48,68,-24,8,27,-18,-57,-39
-2,66,68,-32,-35,67,-28,8,24,-24,-65,-43
-6,60,66,-27,-36,62,-49,-3,18,-48,-75,-65
-39,55,94,-8,-67,74,-45,-12,15,-52,-70,-65
-38,50,88,-6,-63,68,-37,-38,3,-48,-94,-60
-33,43,76,-5,-55,59,-32,-57,-18,-54,-102,-59
-41,40,81,0,-61,61,-23,-57,-26,-64,-92,-54
-40,40,79,0,-59,59,-19,-64,-40,-66,-94,-57
-40,40,80,0,-60,60,-13,-68,-54,-63,-85,-62
-40,40,80,0,-60,60,-27,-76,-56,-68,-88,-66
-40,40,80,0,-60,60,-41,-79,-53,-81,-99,-65
-36,40,76,-2,-56,58,-39,-83,-61,-88,-101,-65
-35,36,71,-1,-53,53,-40,-101,-80,-93,-99,-77
-31,35,66,-2,-49,50,-40,-106,-82,-95,-96,-81
-28,35,63,-4,-46,49,-40,-104,-74,-95,-94,-76
-26,30,56,-2,-41,43,-39,-105,-78,-95,-96,-75
-27,30,57,-2,-42,43,-34,-105,-98,-95,-95,-70
-38,29,67,4,-53,48,-29,-105,-99,-95,-95,-70
-41,24,65,8,-54,45,-24,-100,-92,-90,-111,-75
-44,21,65,11,-54,42,-21,-100,-93,-90,-115,-75
-45,18,63,14,-54,40,-14,-100,-84,-89,-106,-75
-46,13,59,16,-53,36,-26,-100,-91,-85,-104,-75
-51,10,60,20,-55,35,-41,-100,-110,-85,-98,-75
-46,14,60,16,-53,37,-39,-100,-110,-88,-95,-75
-38,21,60,8,-49,40,-40,-100,-110,-90,-100,-74
-36,25,61,5,-49,42,-40,-100,-110,-90,-108,-76
-33,25,58,4,-47,41,-40,-100,-109,-94,-110,-74
-40,25,65,8,-53,45,-40,-100,-113,-97,-110,-77
-51,25,76,13,-64,50,-40,-101,-115,-100,-110,-94
-50,25,75,12,-63,50,-40,-104,-118,-103,-110,-93
-49,25,74,12,-62,50,-40,-107,-121,-105,-110,-88
-40,28,69,6,-55,48,-40,-110,-124,-108,-110,-86
-35,37,71,-1,-53,54,-40,-112,-126,-111,-110,-80
-26,39,65,-6,-46,52,-40,-116,-129,-115,-110,-81
-17,35,51,-9,-35,43,-40,-117,-130,-115,-110,-87
-33,35,68,-1,-51,51,-39,-115,-130,-111,-110,-94
-38,33,71,3,-55,52,-41,-115,-130,-108,-110,-95
-35,29,64,2,-50,46,-38,-114,-130,-105,-112,-95
-34,31,65,2,-50,47,-47,-116,-128,-102,-115,-95
-26,33,58,-4,-42,45,-60,-114,-125,-100,-118,-96
-26,37,62,-6,-44,49,-54,-123,-122,-100,-121,-115
-26,38,64,-7,-45,51,-49,-137,-120,-100,-124,-131
-23,42,65,-10,-44,53,-43,-134,-116,-100,-125,-130
-26,44,70,-9,-48,57,-37,-135,-114,-101,-121,-131
-23,45,68,-11,-46,56,-31,-133,-114,-99,-120,-130
-34,45,80,-6,-58,62,-31,-136,-114,-100,-119,-130
-41,43,84,-1,-63,63,-43,-130,-115,-104,-115,-128
-17,54,72,-19,-45,63,-58,-126,-113,-104,-114,-116
11,62,52,-37,-21,57,-55,-114,-118,-102,-112,-109
23,84,62,-54,-20,73,-37,-100,-103,-69,-83,-96
22,105,83,-64,-30,94,26,-77,-61,-57,-75,-101
62,124,62,-93,0,93,23,-38,-20,-27,-53,-104
57,109,53,-83,2,81,-71,-86,-33,-39,-60,-107
41,64,23,-53,9,43,-88,-133,-90,-91,-98,-116
54,60,6,-57,24,33,-80,-143,-132,-113,-115,-116
5,36,31,-21,-13,33,-60,-110,-135,-131,-148,-142
-48,41,90,3,-69,65,-73,-139,-135,-89,-118,-123
-51,14,64,18,-58,39,-36,-91,-144,-134,-159,-150
-47,32,79,7,-63,55,-65,-125,-132,-59,-116,-119
-84,5,89,39,-87,47,-18,-89,-119,-136,-164,-153
-74,31,105,21,-90,68,124,184,236,-4,-146,-195
-71,118,188,-24,-130,152,511,856,918,176,-169,-253
277,323,46,-300,115,184,655,1331,1305,737,282,24
582,1204,622,-893,-21,913,-735,-1051,-24,1524,1570,1205
271,1293,1022,-782,-376,1157,-1735,-3064,-2584,44,1063,1282
17,439,422,-228,-203,430,-1610,-2117,-3187,-1167,-171,316
-28,68,96,-20,-62,82,-1415,-1386,-2109,-945,-380,-67
-5,-50,-45,28,20,-47,-715,-749,-976,-674,-391,-211
-32,-47,-15,39,-8,-31,-157,-145,-176,-175,-195,-191
-61,-12,49,36,-55,18,-73,-107,-51,-152,-167,-184
-28,-5,23,16,-25,8,-34,-61,5,-119,-148,-180
-40,6,46,16,-43,26,3,-38,58,-89,-136,-159
-23,4,26,9,-25,15,21,-4,77,-98,-150,-166
-25,17,42,4,-34,29,39,0,115,-65,-127,-147
-11,16,28,-3,-20,22,51,25,125,-80,-144,-150
-7,25,33,-9,-20,29,52,57,170,-43,-125,-136
-13,30,44,-9,-29,37,55,75,183,-47,-120,-135
10,37,27,-24,-9,32,49,97,221,-19,-101,-127
7,40,33,-24,-13,36,51,114,261,-9,-90,-120
10,44,34,-27,-13,39,47,155,300,16,-79,-115
32,50,18,-42,7,34,46,202,350,45,-63,-107
77,66,-11,-72,44,28,43,249,406,59,-43,-99
117,83,-34,-100,75,24,58,311,472,91,-22,-83
137,91,-46,-113,91,23,79,396,550,123,-5,-63
174,118,-55,-146,114,31,83,492,632,162,21,-39
199,142,-57,-171,128,43,91,582,692,199,59,-11
241,158,-83,-199,162,37,80,652,726,227,90,14
284,190,-94,-237,189,48,63,689,731,252,131,48
293,216,-77,-254,185,69,45,671,704,247,158,73
316,242,-73,-278,194,84,15,612,643,233,174,86
284,258,-26,-270,154,116,-24,515,547,227,174,99
218,244,26,-231,96,135,-60,369,417,201,155,89
192,228,36,-210,78,132,-75,220,286,154,139,75
129,208,78,-169,25,143,-75,89,187,101,98,58
68,177,109,-123,-21,143,-75,-12,100,55,54,20
41,140,100,-91,-30,120,-75,-76,44,24,18,-16
8,108,99,-58,-46,103,-75,-113,12,2,-12,-42
-7,88,94,-41,-51,91,-74,-132,-33,-16,-39,-60
-13,77,90,-32,-52,83,-70,-136,-56,-29,-60,-70
-21,71,92,-25,-57,81,-70,-135,-47,-38,-60,-70
-33,64,97,-16,-65,80,-68,-135,-39,-35,-59,-70
-42,58,100,-8,-71,79,-64,-119,-31,-35,-56,-70
-44,51,94,-4,-69,72,-65,-97,-24,-33,-54,-70
-35,53,88,-9,-62,71,-68,-82,-12,-29,-56,-71
-29,55,84,-13,-57,69,-71,-68,-1,-31,-55,-74
-22,56,78,-17,-50,66,-70,-58,-1,-33,-55,-75
-12,60,72,-25,-42,66,-70,-50,2,-36,-55,-75
-12,60,72,-24,-42,66,-69,-43,5,-39,-55,-75
-16,60,76,-23,-46,67,-71,-39,3,-42,-56,-75
-20,60,80,-20,-50,70,-75,-41,-4,-45,-57,-77
-21,60,82,-20,-52,71,-75,-40,-12,-46,-64,-83
-29,58,87,-15,-58,72,-75,-41,-20,-52,-63,-86
-20,51,71,-16,-46,61,-75,-55,-28,-56,-71,-91
-13,46,59,-17,-36,53,-75,-61,-35,-53,-90,-95
-27,41,68,-7,-48,54,-72,-66,-45,-60,-90,-95
-24,35,59,-6,-42,47,-69,-71,-52,-71,-90,-95
-20,30,50,-5,-35,40,-66,-69,-59,-70,-90,-95
-17,26,42,-5,-30,34,-63,-70,-60,-70,-90,-95
-14,23,38,-5,-26,30,-60,-70,-61,-70,-88,-92
-12,20,32,-5,-22,26,-61,-70,-67,-69,-84,-90
-12,17,29,-3,-21,23,-70,-74,-71,-72,-85,-90
-7,15,23,-4,-16,19,-75,-75,-70,-75,-81,-86
-10,12,22,-1,-16,17,-75,-76,-70,-75,-80,-85
-33,10,43,11,-38,26,-75,-85,-82,-75,-80,-85
-36,10,46,13,-41,27,-75,-90,-86,-80,-80,-85
-34,10,44,11,-39,27,-75,-90,-84,-80,-80,-85
-36,10,46,13,-41,27,-71,-90,-85,-81,-80,-85
-34,10,44,11,-39,27,-69,-90,-85,-85,-80,-85
-31,15,46,8,-39,30,-70,-90,-85,-85,-80,-85
-30,15,44,7,-38,30,-70,-88,-80,-82,-77,-83
-29,16,45,6,-38,31,-70,-85,-80,-80,-75,-79
-25,20,45,2,-35,32,-69,-83,-80,-80,-75,-80
-25,20,45,2,-35,32,-65,-80,-80,-76,-75,-80
-28,18,45,5,-37,31,-65,-77,-81,-74,-75,-80
-26,15,41,6,-34,27,-63,-75,-77,-75,-75,-79
-24,12,35,6,-30,23,-59,-72,-75,-75,-75,-75
-20,9,29,5,-25,19,-60,-67,-75,-75,-75,-75
-20,6,26,7,-23,16,-60,-64,-71,-75,-75,-75
-12,4,16,4,-15,10,-60,-61,-70,-75,-75,-75
-20,1,21,9,-21,11,-60,-56,-70,-75,-75,-76
-43,-4,39,23,-41,17,-60,-55,-65,-72,-73,-72
-39,-6,33,22,-36,13,-60,-55,-65,-70,-69,-69
-36,-11,25,23,-31,7,-59,-55,-64,-70,-67,-70
-33,-14,19,23,-25,2,-55,-55,-60,-66,-64,-66
-27,-18,10,22,-18,-4,-55,-55,-60,-64,-61,-65
-27,-20,7,24,-17,-6,-55,-54,-60,-65,-59,-65
-30,-20,10,25,-20,-5,-55,-60,-60,-65,-56,-60
-39,-23,15,31,-27,-4,-55,-68,-60,-65,-54,-60
-36,-26,10,30,-22,-8,-51,-66,-60,-65,-55,-60
-27,-25,3,26,-14,-11,-50,-63,-61,-65,-55,-60
-15,-20,-5,18,-5,-12,-50,-59,-59,-66,-56,-61
-5,-14,-9,9,2,-11,-44,-55,-55,-62,-57,-58
-8,-9,-1,8,-3,-5,-45,-56,-52,-56,-61,-51
-11,-3,7,7,-9,2,-43,-42,-50,-49,-60,-44
0,4,4,-2,-3,4,-39,-24,-47,-42,-59,-37
24,6,-18,-15,21,-6,-30,-7,-46,-38,-62,-32
45,26,-19,-36,32,3,-14,2,-35,-27,-38,-24
65,45,-20,-55,42,12,44,39,11,-14,-14,-31
86,65,-21,-75,53,22,41,49,46,31,24,-29
73,50,-23,-61,47,14,-43,13,13,11,7,-29
66,-5,-71,-30,69,-38,-61,-2,-21,-21,-23,-36
38,-26,-64,-5,51,-45,-42,-42,-61,-50,-25,-43
-7,-42,-36,25,15,-39,-17,-28,-64,-74,-51,-72
-29,-30,0,30,-14,-15,-30,-67,-64,-34,-23,-51
-42,-66,-23,54,-9,-44,15,-9,-61,-76,-63,-83
-43,-36,8,40,-26,-13,-24,-61,-53,2,-11,-51
-54,-64,-10,59,-22,-37,46,3,-53,-79,-74,-89
-61,-40,21,50,-41,-9,200,304,345,99,-48,-118
-70,23,94,24,-82,58,589,975,1022,255,-73,-178
295,287,-8,-292,152,139,650,1298,1357,921,487,178
541,1192,651,-867,-55,921,-757,-1112,-133,1634,1738,1367
177,1093,916,-635,-370,1004,-1540,-2740,-2682,-105,953,1206
-45,237,282,-96,-164,259,-1371,-1726,-3105,-1242,-258,221
-53,-56,-3,54,-25,-30,-1262,-1168,-2045,-946,-358,-55
-20,-159,-140,90,60,-149,-582,-590,-916,-638,-342,-182
-16,-106,-91,61,38,-98,-59,-40,-96,-106,-98,-103
-44,-106,-63,75,10,-84,20,-6,13,-89,-79,-89
-27,-105,-78,66,26,-91,59,24,85,-44,-60,-94
-35,-89,-53,62,9,-71,93,41,138,-24,-43,-78
-29,-96,-67,63,20,-82,106,70,154,-26,-55,-90
-29,-78,-49,54,10,-63,103,85,194,11,-27,-73
-20,-84,-64,52,22,-74,114,102,206,0,-38,-83
