I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-10,-100,-41,96,-55,115,485,425,183,143,179
86,-13,-99,-36,93,-56,117,442,413,169,128,175
80,-12,-92,-34,87,-52,109,392,368,146,112,164
57,-29,-86,-14,72,-57,103,350,315,114,96,143
34,-47,-81,7,58,-64,96,287,270,87,78,133
31,-49,-80,9,56,-64,89,228,230,67,45,111
10,-70,-80,30,45,-75,84,180,194,37,8,82
-7,-82,-75,45,34,-78,79,133,158,13,-5,67
-28,-104,-76,66,24,-89,74,119,123,3,-16,53
-43,-116,-74,80,16,-95,70,97,100,-13,-28,49
-35,-113,-79,74,23,-96,65,72,94,-26,-24,50
-22,-116,-94,70,36,-105,60,70,87,-21,-17,49
-23,-114,-91,69,35,-102,56,70,81,-16,-11,51
-32,-115,-83,74,26,-99,55,67,74,-13,-4,49
-34,-115,-81,75,24,-98,55,64,71,-7,2,55
-42,-112,-71,77,15,-91,50,66,75,-4,8,62
-28,-104,-76,66,24,-90,50,69,74,1,11,60
3,-96,-99,46,51,-97,49,73,77,7,15,60
5,-90,-95,43,50,-92,45,75,80,10,18,56
-3,-90,-87,47,42,-88,45,80,80,15,23,54
-8,-89,-81,49,37,-85,45,78,77,20,25,55
-11,-84,-74,48,32,-79,45,74,72,17,19,49
-16,-86,-70,51,27,-77,45,75,69,14,12,42
-12,-82,-70,47,29,-76,49,71,65,11,6,36
-7,-76,-70,41,32,-73,50,70,61,8,-1,29
-1,-71,-70,36,35,-70,50,70,59,6,-7,23
13,-66,-79,27,46,-72,50,64,53,3,-13,17
0,-60,-60,30,30,-59,49,57,46,-2,-17,11
-12,-56,-43,35,16,-49,52,51,39,-10,-22,4
-15,-61,-46,39,16,-54,55,44,32,-15,-25,-2
-17,-61,-44,40,14,-52,58,38,26,-23,-30,-9
-14,-59,-45,37,16,-52,60,32,19,-37,-33,-15
-15,-60,-45,39,15,-52,63,30,13,-41,-38,-20
-17,-60,-43,38,13,-51,66,30,6,-39,-40,-25
-22,-61,-38,41,8,-49,61,26,-1,-41,-40,-29
-23,-57,-35,41,6,-46,54,25,-7,-40,-44,-34
-19,-51,-32,35,6,-42,47,25,-11,-40,-45,-38
-19,-46,-27,32,4,-36,41,18,-17,-45,-45,-43
-16,-40,-24,28,5,-32,33,11,-20,-45,-45,-45
-14,-35,-21,24,4,-27,32,4,-25,-46,-45,-45
-13,-31,-18,22,2,-24,36,-3,-30,-50,-45,-48
-14,-28,-14,21,0,-21,35,-12,-26,-50,-45,-51
-15,-26,-11,20,-1,-18,34,-13,-25,-48,-46,-49
-14,-22,-7,18,-3,-14,30,-6,-25,-41,-43,-46
-23,-21,2,22,-12,-9,30,-1,-20,-34,-36,-45
-21,-13,8,17,-14,-2,30,6,-20,-27,-29,-44
-7,24,30,-9,-18,27,31,10,-19,-21,-23,-40
-8,45,53,-19,-31,48,31,27,-10,-15,-15,-40
6,53,47,-30,-20,50,25,36,-4,-8,-10,-40
49,93,44,-71,2,68,19,39,15,4,1,-40
72,111,40,-91,16,75,13,48,43,21,26,-40
60,93,33,-77,13,63,-10,29,23,8,11,-39
46,71,26,-59,10,48,-32,10,-13,-24,-16,-41
30,46,15,-39,7,31,-25,18,-18,-27,-15,-39
12,29,17,-21,-2,23,-15,-1,-47,-37,-25,-48
8,13,5,-11,1,9,-5,15,-42,-45,-37,-65
-6,7,13,-1,-10,9,4,-10,-60,-56,-53,-72
3,-1,-4,-1,4,-3,5,3,-44,-56,-56,-75
-14,-8,6,11,-10,-1,6,-27,-52,-51,-46,-67
-13,-13,0,12,-6,-6,3,-18,-57,-64,-48,-62
-45,-22,22,33,-33,0,12,14,-31,-33,-37,-52
-58,3,61,27,-60,32,63,40,-33,4,-16,-46
90,10,-80,-50,85,-35,111,449,403,330,200,66
339,121,-218,-230,278,-48,-187,93,524,680,489,295
649,263,-386,-456,517,-61,-735,-753,86,446,425,383
386,182,-204,-284,295,-11,-898,-1375,-718,-203,32,174
-36,67,103,-16,-70,85,-646,-1426,-1215,-638,-299,-97
-14,48,62,-17,-38,55,-328,-606,-632,-428,-245,-112
-24,43,67,-9,-46,55,-100,-162,-226,-155,-105,-63
-31,15,46,8,-39,30,4,31,-107,-94,-74,-70
-24,2,27,11,-26,14,36,103,-33,-52,-47,-57
-22,7,29,7,-26,18,46,95,-37,-46,-49,-56
-17,4,21,6,-19,12,49,134,9,-25,-38,-48
-21,6,27,7,-25,16,54,135,-3,-20,-33,-44
-12,4,16,4,-14,10,50,197,19,-12,-27,-38
-14,9,23,3,-19,16,50,173,20,-6,-20,-32
-1,14,15,-7,-8,14,50,180,29,1,-17,-28
7,17,10,-12,-2,13,50,169,37,8,-12,-21
18,23,5,-21,6,14,50,179,55,14,-8,-17
27,26,-1,-26,14,12,50,214,69,28,-3,-11
39,33,-6,-35,23,13,50,221,79,43,4,-6
48,39,-9,-43,28,14,50,237,99,68,16,-1
46,45,-1,-45,23,21,50,259,118,81,24,3
47,55,8,-51,19,31,50,304,145,90,38,7
61,65,4,-63,28,34,52,346,179,115,54,12
82,75,-8,-78,45,33,65,390,227,138,76,24
105,85,-20,-95,63,32,71,435,264,162,98,36
118,90,-28,-104,73,31,70,467,281,172,100,37
115,90,-25,-102,70,32,70,475,278,166,95,34
113,90,-22,-101,67,34,70,465,273,163,87,30
109,89,-20,-99,65,35,67,452,271,161,81,27
108,91,-16,-99,62,37,64,417,247,148,74,23
93,78,-15,-85,54,31,65,374,201,117,59,11
66,48,-18,-57,42,14,65,326,148,90,38,-4
53,30,-23,-41,37,3,65,257,107,63,13,-20
42,16,-26,-29,34,-4,64,189,74,37,-7,-38
35,6,-29,-20,32,-11,58,143,35,18,-23,-55
37,3,-34,-19,35,-15,51,113,1,2,-39,-65
33,-1,-34,-16,34,-17,44,92,-15,-14,-39,-72
22,-4,-26,-9,24,-15,37,72,-34,-29,-34,-81
9,-9,-18,1,13,-13,31,59,-45,-30,-36,-87
2,-9,-11,4,6,-10,26,55,-47,-30,-32,-85
3,-1,-4,-1,4,-2,25,50,-63,-30,-30,-85
4,7,3,-6,1,4,25,47,-64,-30,-30,-85
6,15,9,-11,-2,12,20,41,-57,-31,-26,-85
7,23,16,-15,-5,19,20,42,-54,-25,-20,-85
1,25,24,-14,-12,25,20,48,-48,-16,-15,-82
-1,25,25,-12,-13,25,20,57,-45,-7,-9,-77
1,25,25,-13,-13,25,20,67,-40,-1,-3,-74
-1,24,25,-12,-13,25,20,67,-40,-5,0,-70
1,26,25,-14,-13,25,20,64,-39,-5,0,-66
-2,24,25,-11,-14,24,20,65,-35,-5,0,-66
-1,20,21,-9,-11,20,24,65,-35,-5,1,-70
12,32,20,-22,-4,26,25,65,-37,-5,-1,-74
17,36,20,-26,-2,27,25,64,-44,-9,1,-77
10,31,21,-20,-5,26,25,61,-50,-15,-8,-95
11,30,19,-20,-4,24,25,58,-55,-20,-24,-107
4,25,21,-15,-9,23,25,55,-61,-26,-25,-107
-14,25,39,-6,-27,31,25,52,-68,-32,-27,-111
-13,25,39,-6,-27,32,25,50,-70,-35,-30,-114
-9,25,33,-9,-21,29,25,48,-71,-35,-31,-115
-6,25,32,-10,-19,28,25,45,-75,-35,-35,-110
-1,24,25,-12,-13,25,25,42,-75,-35,-35,-110
-1,26,27,-13,-14,26,29,39,-75,-35,-35,-109
-7,22,30,-7,-19,26,30,36,-75,-35,-35,-105
-13,20,33,-4,-23,26,30,34,-75,-31,-35,-105
-15,20,35,-3,-25,27,30,32,-75,-30,-35,-107
-22,16,38,3,-31,27,30,24,-74,-30,-35,-112
-26,15,41,6,-34,27,28,33,-78,-30,-35,-115
-21,15,36,3,-29,25,25,55,-80,-30,-35,-115
-10,23,32,-7,-21,27,25,55,-80,-31,-35,-115
-1,28,29,-13,-16,28,25,48,-83,-35,-34,-115
-1,24,25,-12,-14,25,25,45,-86,-35,-30,-115
4,25,22,-15,-9,23,25,39,-84,-31,-31,-115
2,21,19,-12,-8,20,28,36,-81,-24,-28,-113
-2,19,22,-9,-12,21,31,38,-75,-18,-25,-110
2,20,18,-11,-8,19,31,43,-72,-11,-25,-107
0,29,29,-15,-15,29,29,54,-64,-4,-21,-104
12,53,42,-33,-15,47,43,72,-37,2,-9,-98
36,59,23,-48,6,41,50,82,-25,15,4,-86
59,68,9,-63,25,38,36,103,-24,28,19,-82
80,87,6,-84,37,46,28,109,-23,42,34,-85
81,76,-5,-79,43,35,16,106,-18,39,32,-85
67,58,-10,-62,38,24,5,80,-21,18,23,-85
64,46,-18,-55,41,14,-6,54,-45,6,14,-86
61,33,-28,-47,44,3,-18,46,-68,-1,9,-84
34,24,-10,-29,22,7,-4,37,-77,-21,-2,-94
1,8,7,-5,-3,7,18,90,-67,-28,-7,-104
-22,-15,7,18,-14,-4,19,137,-94,-44,-21,-116
-23,-22,0,22,-11,-11,21,164,-61,-35,-25,-108
-23,-10,12,16,-17,1,18,110,-102,-51,-36,-103
-10,-12,-3,10,-3,-7,21,164,-58,-47,-36,-96
-47,1,48,23,-47,24,41,99,-77,-25,-16,-87
-16,-2,14,9,-15,6,137,339,82,91,56,-75
144,27,-117,-85,131,-45,73,549,516,541,365,127
471,190,-281,-330,376,-45,-441,-195,361,686,545,299
635,254,-380,-444,507,-63,-941,-943,-186,249,350,275
216,151,-65,-183,140,43,-903,-1457,-1047,-393,-40,66
-22,72,94,-26,-59,83,-528,-1035,-1078,-576,-249,-150
6,36,30,-21,-12,33,-224,-239,-396,-240,-111,-118
-40,-9,32,24,-36,12,-33,6,-192,-94,-46,-107
-25,-38,-13,32,-5,-26,59,186,-57,-55,-37,-121
-40,-40,0,40,-20,-19,67,170,-57,-34,-18,-110
-32,-40,-8,36,-12,-24,77,209,-42,-35,-23,-119
-30,-40,-10,35,-10,-25,80,223,-24,-17,-7,-111
-31,-40,-9,36,-11,-24,86,234,-28,-18,-7,-118
-28,-40,-12,34,-8,-26,85,253,-2,-3,3,-111
-27,-35,-8,31,-9,-21,85,239,-7,6,9,-106
-21,-32,-11,26,-5,-21,86,256,16,23,20,-99
-15,-29,-14,22,0,-21,84,247,30,30,31,-92
0,-24,-25,12,13,-24,89,275,51,38,37,-86
7,-21,-28,7,18,-24,91,285,56,45,51,-80
16,-18,-33,1,25,-25,96,299,74,65,67,-73
22,-11,-33,-5,28,-22,97,321,101,81,68,-65
44,-4,-48,-20,46,-26,106,353,128,92,74,-54
60,2,-57,-30,58,-27,116,403,172,126,106,-28
63,9,-54,-36,58,-22,115,449,211,151,127,-19
69,17,-52,-43,60,-17,115,488,247,179,135,-21
77,28,-49,-53,63,-11,115,515,278,193,148,-20
86,36,-50,-61,68,-7,115,527,287,184,149,-20
78,33,-45,-55,61,-6,114,521,285,184,144,-20
65,25,-40,-45,52,-7,124,518,286,177,140,-22
55,20,-35,-37,45,-7,128,511,278,176,136,-30
44,12,-32,-28,38,-10,118,473,246,162,125,-45
32,7,-25,-19,28,-9,112,409,203,127,100,-67
32,1,-31,-16,31,-15,104,334,153,100,78,-85
40,-6,-46,-17,44,-26,97,273,109,73,54,-108
28,-21,-49,-3,39,-35,91,222,63,48,32,-131
8,-45,-53,19,30,-48,84,188,17,27,22,-133
1,-61,-62,30,31,-61,78,168,3,11,16,-144
-6,-77,-71,41,32,-73,71,147,-14,4,9,-153
-12,-82,-70,47,29,-76,64,135,-42,-3,2,-149
-11,-79,-68,45,29,-74,61,126,-45,-9,-4,-151
0,-79,-79,40,39,-79,65,119,-38,-16,-2,-149
10,-76,-86,34,48,-81,65,109,-38,-19,3,-146
12,-73,-85,31,49,-79,65,103,-31,-12,5,-145
2,-81,-82,40,43,-81,69,95,-31,-6,10,-144
-11,-90,-80,51,35,-85,70,91,-45,1,13,-139
-10,-90,-80,50,35,-85,71,128,-42,8,16,-136
-12,-88,-76,50,32,-82,72,141,-26,14,25,-133
-11,-85,-74,48,32,-80,67,130,-21,15,27,-128
-15,-85,-71,50,29,-77,64,127,-18,15,24,-125
-14,-83,-69,48,28,-75,61,120,-15,15,25,-125
-16,-79,-64,48,24,-71,55,115,-13,15,25,-125
-12,-80,-68,46,28,-74,57,107,-9,15,25,-125
5,-80,-85,38,45,-82,65,101,-14,13,24,-124
6,-80,-85,38,45,-82,65,93,-31,10,19,-115
4,-81,-84,39,44,-82,65,85,-40,8,16,-105
-4,-85,-80,45,38,-82,65,80,-45,5,12,-95
-14,-94,-80,54,33,-87,65,72,-50,2,9,-86
-18,-97,-79,58,31,-88,64,68,-49,0,5,-85
-21,-95,-74,58,27,-85,60,62,-52,-3,2,-85
-19,-95,-76,58,29,-85,60,56,-55,-8,-1,-85
-19,-91,-72,56,26,-81,58,51,-56,-11,-4,-85
-19,-90,-71,55,26,-80,54,46,-52,-14,-7,-85
-22,-89,-68,55,23,-79,55,45,-50,-19,-10,-85
-21,-101,-80,61,30,-90,58,44,-50,-20,-10,-85
-19,-116,-97,68,39,-106,61,41,-46,-20,-10,-85
-19,-117,-98,68,40,-107,64,38,-45,-20,-10,-85
-20,-121,-101,71,40,-111,67,44,-45,-20,-10,-85
-25,-124,-100,74,38,-112,70,54,-45,-20,-10,-81
-25,-125,-100,75,38,-112,69,56,-44,-20,-10,-79
-25,-125,-100,75,38,-112,62,67,-51,-16,-7,-80
-25,-125,-100,75,38,-112,56,72,-57,-15,-2,-80
-25,-125,-100,75,38,-112,49,68,-51,-15,1,-80
-25,-125,-100,75,38,-112,42,71,-49,-15,4,-78
-25,-125,-100,75,38,-112,36,68,-44,-15,8,-75
-19,-119,-100,69,40,-109,34,72,-41,-14,11,-75
-13,-113,-100,63,44,-106,37,75,-37,-5,17,-73
-4,-104,-99,54,48,-102,33,74,-31,2,25,-69
22,-79,-101,28,62,-90,57,89,-18,11,30,-71
41,-58,-99,9,70,-78,75,101,-1,18,39,-59
57,-45,-102,-6,80,-73,65,116,0,18,41,-36
61,-36,-97,-12,79,-67,53,112,12,43,57,-28
61,-44,-105,-8,84,-75,21,105,24,51,73,-19
74,-61,-135,-6,105,-97,3,80,-14,26,48,-35
67,-83,-150,8,109,-116,7,67,-33,10,34,-63
40,-107,-148,34,94,-127,3,55,-50,-2,31,-58
18,-133,-151,58,85,-142,9,52,-53,-21,17,-61
1,-149,-150,74,76,-150,26,54,-42,-30,14,-81
-2,-149,-147,76,72,-148,31,32,-65,-40,-4,-94
5,-152,-156,73,81,-154,30,58,-44,-29,-6,-91
-9,-147,-139,78,65,-143,30,13,-77,-41,-18,-97
5,-152,-157,74,82,-154,30,76,-20,-30,-22,-87
-17,-131,-113,74,48,-122,39,38,-57,-16,-2,-73
16,-139,-155,61,86,-147,104,331,161,142,98,-31
202,-122,-324,-39,263,-223,15,507,561,554,389,163
588,26,-562,-307,575,-267,-470,-242,362,584,467,317
657,75,-583,-366,620,-254,-885,-1014,-283,72,206,243
118,-46,-164,-36,141,-105,-796,-1516,-1124,-502,-161,-21
-84,-123,-40,103,-22,-81,-484,-1016,-992,-552,-280,-182
-9,-104,-95,56,43,-99,-210,-259,-347,-226,-108,-121
-29,-136,-107,83,40,-121,-36,-27,-159,-92,-46,-93
-17,-168,-151,93,67,-159,20,145,-43,-39,-24,-85
-29,-154,-124,92,48,-139,34,142,-45,-18,-6,-75
-14,-155,-141,85,64,-148,36,172,-19,-17,-4,-73
-15,-147,-132,82,59,-139,34,174,-16,-8,9,-62
-9,-144,-135,77,64,-140,35,186,-8,-8,4,-60
0,-139,-140,70,70,-139,36,198,10,0,12,-53
7,-134,-142,64,75,-138,37,194,14,2,12,-48
22,-128,-150,53,86,-138,34,206,31,11,15,-42
27,-120,-147,47,87,-134,31,210,28,20,22,-37
31,-115,-146,42,89,-130,28,227,50,26,37,-29
38,-106,-145,35,92,-125,25,225,59,37,51,-22
34,-108,-143,37,89,-126,25,251,79,52,55,-16
37,-103,-139,33,88,-121,25,292,103,59,60,-8
53,-87,-140,17,97,-113,25,310,121,83,70,-3
70,-73,-144,2,107,-108,25,328,156,98,84,4
91,-60,-151,-15,121,-105,25,374,193,122,108,15
100,-52,-152,-24,126,-102,26,422,224,152,120,29
99,-48,-147,-26,123,-97,23,460,254,161,128,41
105,-41,-145,-31,125,-93,37,484,285,164,137,40
127,-37,-164,-45,146,-100,52,483,292,153,131,40
133,-34,-167,-49,151,-100,49,476,279,145,127,37
118,-36,-154,-41,136,-95,50,462,265,136,124,34
101,-44,-146,-28,124,-95,50,424,235,123,97,36
77,-56,-133,-11,106,-95,50,369,188,99,76,17
53,-66,-120,7,87,-93,46,324,134,71,67,-8
38,-76,-115,19,77,-95,39,307,86,45,30,-27
20,-95,-115,38,68,-105,35,295,36,15,-2,-46
2,-111,-113,55,58,-111,29,284,2,-7,-8,-68
-6,-115,-109,61,52,-112,24,278,-15,-23,-23,-81
-13,-122,-110,67,49,-116,19,270,-32,-38,-48,-88
-1,-130,-129,66,64,-129,14,267,-39,-47,-51,-88
1,-130,-130,65,66,-130,11,269,-58,-46,-50,-81
-15,-130,-115,73,50,-122,8,273,-67,-45,-55,-77
-20,-130,-110,75,45,-119,3,274,-59,-45,-55,-71
-35,-130,-96,83,30,-113,0,279,-59,-45,-54,-65
-23,-129,-107,76,42,-118,0,278,-53,-45,-45,-60
-4,-125,-122,64,59,-123,0,294,-51,-43,-35,-56
-1,-120,-119,60,59,-119,0,313,-46,-36,-25,-53
11,-115,-126,52,69,-121,0,321,-40,-29,-16,-50
18,-112,-130,47,75,-121,0,342,-35,-22,-15,-48
37,-105,-142,34,89,-123,-2,346,-30,-16,-16,-44
33,-113,-146,40,90,-130,-5,344,-23,-10,-14,-47
13,-127,-141,57,77,-134,-8,345,-21,0,-10,-53
11,-128,-140,59,75,-134,-10,345,-30,0,-10,-56
8,-128,-135,61,72,-131,-14,344,-40,-7,-9,-61
4,-130,-134,63,69,-132,-15,332,-49,-11,-13,-64
2,-129,-130,64,66,-129,-12,320,-50,-18,-24,-65
5,-125,-130,60,68,-127,-7,310,-52,-22,-27,-65
6,-123,-129,59,68,-126,-4,302,-55,-28,-21,-65
6,-119,-124,57,65,-121,-1,296,-56,-37,-35,-65
2,-123,-126,61,64,-124,4,288,-60,-44,-52,-67
-5,-128,-123,67,59,-125,4,281,-60,-50,-49,-70
-5,-122,-117,64,56,-119,-1,274,-60,-54,-53,-70
-5,-117,-112,61,54,-114,-4,267,-60,-59,-55,-70
-5,-114,-109,60,52,-111,-7,262,-60,-58,-55,-70
-5,-108,-103,57,50,-105,-12,257,-64,-54,-55,-70
-5,-105,-100,55,48,-102,-15,251,-65,-56,-55,-70
-5,-109,-105,57,50,-107,-19,246,-65,-51,-55,-70
-6,-110,-105,59,50,-107,-21,241,-65,-50,-55,-70
-3,-109,-106,57,51,-107,-19,234,-65,-50,-54,-67
-2,-112,-110,57,54,-111,-21,227,-64,-58,-57,-64
-6,-116,-109,61,52,-112,-18,221,-60,-76,-70,-65
-6,-119,-113,63,53,-115,-25,214,-60,-74,-69,-61
-7,-123,-115,66,54,-119,-35,210,-58,-71,-66,-60
-11,-125,-115,68,52,-120,-29,209,-54,-68,-63,-60
-15,-131,-115,74,50,-122,-23,211,-56,-66,-60,-54
-10,-124,-114,67,52,-119,-18,208,-50,-63,-59,-48
12,-99,-110,44,61,-105,-11,219,-40,-43,-45,-41
22,-82,-105,30,64,-93,-13,232,-28,-23,-31,-34
23,-79,-102,28,63,-90,-21,228,-15,-12,-19,-27
27,-69,-97,21,62,-83,-29,242,12,1,-4,-18
37,-58,-95,11,66,-76,-37,251,36,17,19,-4
51,-42,-92,-4,71,-66,-44,238,25,20,20,2
52,-36,-89,-8,71,-62,-62,191,-7,-4,-3,-13
53,-63,-117,5,85,-90,-65,184,-12,-18,-16,-27
46,-74,-120,14,83,-97,-58,166,-33,-27,-24,-37
30,-86,-116,28,73,-101,-54,161,-39,-46,-36,-61
9,-104,-113,47,61,-108,-47,155,-47,-55,-54,-72
3,-104,-107,50,56,-105,-43,137,-61,-68,-70,-74
0,-105,-106,53,53,-105,-40,155,-30,-50,-54,-61
-16,-96,-80,56,32,-88,-48,103,-66,-65,-56,-61
-13,-99,-86,56,37,-92,-41,167,-6,-44,-47,-49
-55,-87,-32,71,-11,-59,-22,106,-69,-24,-31,-45
17,-94,-111,39,64,-103,54,437,193,143,69,-12
228,-59,-287,-84,258,-173,-54,595,590,588,385,196
562,101,-461,-331,511,-180,-561,-153,359,643,498,365
560,132,-429,-346,494,-148,-927,-900,-316,105,220,300
70,19,-51,-45,61,-15,-813,-1339,-1173,-547,-201,-4
-87,-39,48,62,-67,5,-495,-780,-947,-582,-317,-164
-49,-48,0,48,-24,-24,-229,-84,-317,-232,-132,-91
-39,-62,-22,51,-8,-42,-87,122,-155,-130,-96,-95
-10,-67,-57,39,24,-62,-32,256,-33,-82,-76,-84
-23,-61,-37,42,7,-49,-9,243,-45,-63,-39,-76
-7,-60,-53,34,23,-56,-4,283,-8,-59,-37,-75
-14,-55,-41,35,14,-48,-6,270,-8,-49,-25,-65
-11,-54,-43,33,16,-49,-5,276,1,-47,-27,-64
-12,-51,-38,31,13,-44,-6,276,8,-34,-18,-54
-13,-50,-36,32,11,-43,-4,273,6,-26,-17,-52
-17,-49,-32,34,8,-40,-10,276,18,-12,-10,-43
1,-44,-45,22,23,-44,-18,278,17,-4,-1,-38
22,-46,-68,12,46,-57,-15,309,39,2,7,-26
24,-42,-66,9,45,-54,-12,311,45,9,17,-10
37,-34,-71,-2,54,-52,-10,317,71,23,26,-1
47,-26,-73,-10,61,-49,-7,325,89,36,48,9
58,-18,-76,-19,67,-47,-5,348,115,60,63,13
64,-11,-74,-26,69,-42,-2,378,155,86,68,22
72,-4,-76,-33,74,-40,5,414,178,108,91,41
75,2,-73,-38,74,-35,9,457,220,140,112,40
93,10,-83,-51,87,-36,13,505,265,167,130,55
115,14,-101,-64,108,-43,18,534,289,177,135,81
125,34,-91,-79,108,-29,21,528,283,171,126,74
124,44,-79,-84,101,-17,25,516,275,171,122,65
100,32,-68,-66,83,-17,25,481,268,158,113,57
88,29,-58,-58,73,-14,25,435,228,127,102,48
70,17,-53,-43,61,-18,22,388,180,94,89,38
47,1,-45,-24,46,-22,19,318,135,62,60,15
24,-16,-40,-4,32,-28,20,251,80,33,27,-8
-15,-46,-31,31,8,-39,14,196,38,-2,-3,-27
-21,-55,-34,38,7,-44,9,145,17,-23,-30,-49
-22,-66,-44,44,12,-54,4,106,-16,-30,-36,-52
-31,-76,-46,54,8,-61,-3,89,-41,-41,-45,-49
-33,-77,-44,55,6,-60,-7,85,-49,-57,-66,-62
-32,-81,-49,57,8,-64,-13,77,-57,-66,-70,-63
-20,-76,-56,49,18,-66,-18,69,-53,-68,-65,-55
-18,-71,-53,45,18,-62,-24,62,-64,-70,-63,-50
-18,-67,-48,42,15,-57,-29,56,-76,-63,-59,-45
-16,-62,-47,39,16,-54,-25,55,-75,-59,-54,-38
-18,-58,-40,38,11,-48,-25,54,-74,-53,-45,-29
-11,-53,-42,32,16,-47,-24,51,-69,-47,-38,-20
-5,-50,-45,28,20,-47,-19,49,-71,-43,-28,-12
-4,-50,-45,27,21,-47,-21,52,-64,-38,-28,-10
0,-50,-50,25,25,-50,-17,54,-42,-35,-30,-10
-1,-49,-49,25,24,-49,-13,57,-39,-31,-30,-10
8,-51,-59,21,34,-55,-7,61,-41,-28,-30,-10
