I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-72,-30,57,-5,-51,-83,-19,-48,-89,11,16
-45,-89,-44,67,0,-66,-68,-14,-30,-96,-2,11
-45,-79,-34,63,-5,-56,-77,-23,-19,-84,2,5
-38,-137,-99,88,31,-118,-65,-17,-31,-129,-50,1
11,-5,-16,-3,13,-11,-15,178,180,37,67,72
209,357,148,-283,30,252,-95,336,646,629,577,403
373,780,406,-577,-17,593,-337,69,904,1261,1135,807
107,658,551,-383,-222,604,-429,-478,192,695,792,580
-144,40,185,52,-164,112,-274,-579,-419,-221,29,53
-115,-92,23,103,-68,-35,-172,-260,-186,-190,-73,-41
-104,-65,39,84,-71,-12,-105,-65,-82,-128,-44,-19
-67,-101,-34,84,-16,-67,-63,-12,-44,-120,-61,-29
-45,-80,-34,63,-6,-57,-62,-13,-22,-98,-37,-14
-43,-98,-55,71,6,-76,-47,1,-38,-122,-49,-20
-33,-88,-55,61,11,-71,-47,10,-20,-100,-36,-9
-38,-99,-61,68,12,-80,-36,20,-31,-118,-50,-12
-33,-93,-60,63,14,-76,-32,46,-21,-103,-42,-9
-28,-90,-62,60,17,-76,-29,64,-24,-108,-46,-11
-24,-91,-67,58,22,-79,-30,65,-13,-104,-45,-10
-25,-88,-63,57,19,-75,-30,66,-11,-102,-44,-10
-24,-86,-62,55,20,-74,-30,69,-5,-100,-42,-15
-29,-84,-55,57,14,-70,-30,71,2,-99,-35,-15
-29,-84,-54,57,13,-69,-31,68,5,-97,-35,-15
-28,-77,-49,52,11,-63,-51,63,15,-88,-29,-15
-27,-73,-46,50,10,-59,-51,81,21,-83,-26,-16
-26,-69,-43,48,9,-55,-40,94,33,-76,-22,-13
-28,-64,-36,46,4,-49,-34,103,51,-69,-14,-7
-31,-61,-30,46,0,-45,-25,129,65,-57,-6,-1
-27,-48,-22,38,-2,-35,-20,164,85,-42,2,5
-10,-27,-17,19,4,-22,-15,192,109,-22,9,10
-13,-7,5,10,-9,-1,-10,199,127,9,21,26
-10,21,31,-6,-20,26,-7,201,145,29,40,48
18,58,40,-39,-11,49,-1,218,151,44,51,61
30,81,51,-56,-11,66,-2,221,147,51,50,61
32,75,43,-53,-6,59,-9,210,141,42,50,54
33,67,33,-50,0,50,-13,189,134,36,47,51
37,62,26,-50,5,44,-19,157,131,28,44,46
25,40,15,-33,4,28,-25,144,108,21,46,41
5,13,8,-9,-2,10,-29,134,77,14,33,37
-5,-8,-3,7,-1,-5,-31,107,60,-1,13,31
-14,-26,-12,20,0,-19,-28,79,43,-17,2,26
-18,-41,-22,30,2,-31,-41,72,34,-30,-6,21
-23,-52,-29,38,3,-40,-50,68,30,-35,-15,15
-23,-57,-34,40,6,-45,-40,63,25,-41,-24,10
-21,-60,-39,41,9,-49,-34,59,21,-47,-30,5
-18,-63,-45,41,14,-54,-28,54,16,-49,-34,5
-19,-68,-49,43,16,-58,-19,50,12,-53,-39,4
-25,-70,-45,48,10,-57,-35,45,6,-55,-43,0
-25,-65,-40,45,8,-52,-53,40,1,-59,-48,0
-24,-60,-36,42,6,-47,-49,37,-4,-60,-50,0
-24,-56,-31,40,4,-43,-50,31,-11,-57,-50,0
-25,-51,-26,38,1,-38,-50,28,-14,-54,-50,0
-22,-47,-25,35,2,-36,-50,23,-11,-51,-50,0
-17,-42,-25,30,5,-34,-49,19,-10,-48,-50,0
-15,-40,-25,28,5,-32,-44,48,-9,-45,-54,0
-15,-40,-25,28,5,-32,-41,61,-5,-46,-55,4
-16,-40,-25,28,5,-32,-37,49,-5,-51,-55,5
-14,-40,-26,27,6,-32,-34,45,-7,-54,-55,5
-12,-41,-29,26,9,-35,-29,35,-13,-57,-54,5
-13,-44,-32,29,10,-38,-42,29,-18,-62,-58,5
-11,-45,-35,29,12,-40,-52,22,-21,-65,-60,3
-7,-45,-38,26,16,-41,-49,16,-26,-61,-60,-1
-5,-45,-40,25,18,-42,-50,12,-30,-60,-64,-3
-4,-44,-40,24,18,-42,-50,6,-30,-60,-65,-6
-8,-48,-40,28,16,-43,-50,0,-30,-55,-65,-9
-10,-50,-40,30,15,-45,-47,-4,-30,-55,-69,-11
-10,-50,-40,30,15,-45,-44,-1,-30,-55,-72,-14
-14,-54,-40,34,14,-47,-41,3,-30,-55,-75,-15
-16,-55,-39,35,12,-47,-38,5,-28,-55,-78,-15
-20,-55,-36,38,8,-45,-35,10,-24,-55,-80,-15
-25,-60,-35,43,5,-47,-34,8,-25,-55,-82,-14
-25,-60,-35,43,5,-47,-28,1,-25,-55,-85,-18
-25,-60,-35,43,5,-47,-21,-4,-24,-51,-88,-21
-24,-60,-36,43,6,-47,-14,-9,-40,-50,-91,-20
-28,-60,-32,44,2,-46,-7,-15,-52,-50,-95,-24
-28,-58,-30,43,1,-43,-1,-19,-49,-46,-95,-25
-24,-54,-30,39,4,-42,4,-14,-50,-44,-90,-25
-29,-55,-26,42,-1,-41,5,-5,-50,-47,-90,-30
-30,-55,-25,43,-2,-40,5,3,-50,-50,-90,-30
-30,-55,-25,43,-2,-40,10,11,-48,-50,-90,-31
-30,-55,-25,43,-2,-40,10,17,-42,-50,-91,-35
-25,-50,-25,38,0,-37,11,20,-38,-50,-88,-35
-17,-42,-25,30,4,-34,18,20,-34,-50,-85,-33
-11,-36,-25,24,7,-30,22,20,-29,-46,-85,-27
-3,-29,-25,16,11,-27,28,21,-25,-40,-81,-23
-1,-24,-22,13,11,-23,34,19,-18,-35,-80,-19
-12,-13,-1,12,-5,-7,38,43,-7,-29,-79,-14
1,10,9,-5,-4,10,48,67,3,-23,-76,-10
27,40,13,-34,7,26,51,61,8,-20,-72,-5
34,48,14,-42,9,31,42,56,0,-27,-71,-2
18,39,21,-28,-2,30,35,50,-2,-23,-66,2
8,21,13,-14,-3,17,30,46,-10,-29,-66,5
25,5,-20,-14,22,-8,13,33,-14,-29,-66,11
9,-27,-35,10,22,-31,-1,22,-20,-31,-74,6
-10,-52,-41,31,16,-46,-9,-1,-33,-37,-88,-10
-26,-66,-40,46,7,-52,3,-41,-42,-52,-98,-26
-28,-83,-55,55,14,-68,7,-50,-40,-63,-110,-37
-23,-66,-43,44,10,-54,12,-12,-23,-51,-98,-32
-57,-132,-75,94,9,-103,31,-3,-39,-97,-140,-43
-8,-42,-34,25,13,-38,27,123,106,35,-59,8
188,294,106,-241,41,200,-6,334,548,549,388,320
393,707,314,-550,39,510,-226,116,851,1183,967,774
177,685,508,-431,-166,596,-337,-422,264,809,778,656
-121,121,242,0,-181,181,-199,-576,-408,-113,16,106
-99,-64,34,81,-66,-15,-92,-283,-248,-172,-160,-58
-93,-39,54,66,-73,8,-1,-79,-111,-84,-119,-51
-68,-86,-18,77,-25,-51,38,-32,-104,-98,-153,-68
-50,-70,-20,61,-15,-44,58,9,-69,-65,-132,-50
-54,-87,-33,71,-11,-60,62,19,-84,-92,-154,-59
-41,-76,-34,59,-3,-55,58,27,-60,-71,-137,-48
-45,-82,-37,63,-4,-59,67,30,-66,-86,-142,-51
-34,-80,-46,57,6,-63,64,38,-52,-77,-139,-50
-36,-77,-40,57,2,-58,65,42,-49,-81,-136,-50
-34,-76,-41,55,4,-58,58,46,-40,-80,-136,-51
-35,-74,-39,54,2,-56,54,44,-31,-79,-133,-49
-35,-76,-41,56,3,-58,50,46,-25,-82,-132,-51
-34,-74,-40,54,3,-56,45,44,-17,-79,-125,-47
-36,-75,-40,56,2,-57,41,45,-12,-77,-124,-45
-34,-69,-35,52,1,-52,43,65,-4,-68,-119,-45
-34,-63,-29,49,-2,-46,48,81,2,-63,-116,-41
-33,-59,-26,47,-4,-42,51,97,10,-56,-112,-40
-31,-52,-21,42,-5,-36,54,102,18,-49,-103,-40
-32,-49,-17,41,-7,-33,59,123,39,-44,-95,-33
-27,-38,-12,33,-7,-25,59,150,65,-28,-87,-22
-13,-11,2,12,-7,-4,54,174,93,-4,-72,-13
2,24,21,-13,-10,22,49,194,111,19,-56,-1
8,52,44,-30,-18,48,44,200,141,42,-37,14
21,74,53,-48,-16,63,40,204,165,64,-24,26
40,86,46,-64,-3,66,35,195,152,72,-26,26
36,78,42,-57,-3,59,32,190,145,64,-23,25
33,69,36,-51,-2,52,29,173,136,58,-20,24
31,60,30,-46,0,45,26,146,122,51,-19,20
25,51,25,-38,0,38,23,130,104,44,-24,20
17,33,16,-25,0,24,20,112,69,39,-38,18
2,6,5,-4,-1,5,19,93,38,23,-52,12
-1,-8,-7,5,4,-8,11,75,29,5,-61,8
-5,-22,-17,13,7,-19,2,59,23,-5,-68,3
-10,-32,-22,21,7,-27,-4,49,15,-13,-82,-1
-12,-40,-28,26,8,-33,-9,51,8,-22,-90,-6
-17,-48,-31,33,7,-39,-13,48,1,-32,-91,-9
-14,-50,-36,32,11,-43,-18,45,-6,-35,-95,-12
-10,-50,-40,30,15,-45,-22,45,-11,-37,-97,-15
-13,-53,-40,33,14,-46,-28,43,-16,-40,-100,-18
-16,-56,-40,36,13,-47,-36,39,-22,-43,-100,-20
-14,-54,-40,34,13,-47,-36,37,-28,-46,-100,-20
-11,-51,-40,31,14,-45,-32,34,-28,-41,-100,-20
-8,-48,-40,28,16,-44,-30,31,-23,-40,-100,-20
-5,-45,-40,25,18,-42,-26,29,-20,-40,-100,-20
-3,-43,-40,23,19,-41,-25,26,-17,-35,-100,-20
1,-39,-40,19,20,-40,-30,21,-12,-35,-100,-19
-3,-43,-40,23,19,-41,-31,19,-10,-34,-100,-16
-6,-46,-40,26,18,-42,-30,14,-16,-30,-100,-15
-5,-45,-40,25,18,-42,-28,11,-23,-31,-100,-15
-9,-49,-40,29,16,-44,-24,7,-29,-27,-100,-15
-10,-50,-40,30,15,-45,-25,5,-36,-25,-102,-15
-10,-50,-40,30,15,-45,-33,5,-43,-25,-105,-17
-14,-55,-40,35,13,-47,-35,5,-43,-21,-105,-21
-16,-55,-39,35,12,-47,-30,5,-39,-20,-105,-23
-12,-55,-43,34,16,-48,-28,5,-40,-20,-105,-26
-10,-55,-45,33,18,-50,-24,-1,-36,-20,-105,-29
-10,-54,-45,33,18,-50,-19,-6,-34,-20,-105,-30
-9,-58,-49,33,20,-53,-32,-11,-36,-21,-105,-30
-10,-60,-50,35,20,-55,-56,-17,-39,-25,-105,-30
-10,-60,-50,35,20,-55,-61,-23,-40,-25,-105,-30
-10,-60,-50,35,20,-55,-60,-25,-40,-25,-105,-30
-10,-60,-50,35,20,-55,-60,-25,-40,-25,-105,-31
-9,-60,-50,34,20,-55,-60,-25,-39,-25,-105,-27
-6,-55,-50,30,23,-52,-60,-25,-42,-25,-105,-25
-5,-55,-50,30,23,-52,-56,-25,-46,-25,-105,-25
-5,-55,-50,30,23,-52,-52,-26,-45,-25,-105,-21
-5,-55,-50,30,23,-52,-49,-29,-45,-25,-105,-20
-5,-55,-50,30,23,-52,-46,-32,-45,-25,-105,-20
-3,-52,-50,28,24,-51,-42,-35,-45,-24,-105,-20
1,-49,-50,24,25,-50,-38,-37,-50,-20,-105,-20
-1,-50,-50,26,25,-50,-35,-41,-50,-21,-105,-20
-6,-50,-45,28,20,-47,-30,-38,-50,-18,-106,-20
-12,-50,-39,31,13,-44,-28,-31,-50,-15,-103,-20
-16,-50,-34,33,9,-42,-23,-26,-50,-15,-96,-18
-15,-43,-27,29,6,-35,-20,-21,-48,-11,-91,-12
-10,-33,-23,22,6,-28,-15,-15,-41,-4,-86,-7
-4,-21,-16,13,6,-18,-5,-10,-34,2,-79,-4
-1,-4,-3,2,1,-4,5,6,-28,9,-76,2
21,27,7,-24,7,16,34,31,-20,17,-78,5
33,45,12,-39,10,29,45,30,-16,23,-81,0
27,40,13,-34,7,26,19,14,-21,34,-79,-3
39,30,-8,-34,23,11,-19,0,-34,27,-87,-7
44,8,-37,-25,40,-14,-52,-28,-38,18,-83,-10
34,-33,-67,-1,51,-50,-56,-42,-52,3,-89,-14
16,-55,-71,20,44,-63,-66,-50,-55,0,-103,-18
-4,-71,-67,37,32,-69,-57,-65,-71,-6,-107,-22
-9,-85,-76,47,33,-80,-57,-77,-80,-14,-118,-28
-18,-79,-61,48,22,-70,-43,-70,-62,-6,-102,-28
-21,-130,-109,76,44,-119,8,-44,-58,-38,-149,-39
23,-21,-44,-1,33,-32,9,100,107,102,-53,22
229,312,83,-270,72,197,-45,288,555,628,442,367
424,716,292,-570,66,503,-271,48,835,1222,1016,821
166,635,470,-401,-152,552,-356,-469,185,755,739,634
-120,56,177,32,-148,116,-214,-590,-447,-117,-37,68
-107,-94,14,100,-61,-40,-134,-318,-254,-122,-166,-67
-90,-57,33,73,-61,-12,-56,-121,-125,-42,-124,-46
-49,-90,-40,70,-4,-65,-32,-83,-105,-40,-149,-57
-35,-70,-35,53,0,-53,-31,-60,-78,-10,-120,-43
-30,-92,-62,61,16,-77,-24,-58,-91,-30,-135,-49
-21,-81,-59,51,19,-69,-26,-55,-72,-7,-119,-44
-28,-87,-59,58,16,-73,-18,-50,-79,-18,-129,-52
-23,-84,-62,54,20,-73,-20,-47,-66,-5,-123,-52
-27,-84,-58,55,16,-71,-13,-43,-67,-7,-125,-55
-24,-86,-62,55,19,-74,-11,-38,-61,-5,-126,-59
-29,-83,-54,57,13,-68,-8,-30,-58,-2,-124,-60
-29,-82,-53,56,12,-67,-2,-25,-55,-1,-126,-57
-27,-75,-48,51,11,-61,-2,-17,-50,1,-124,-52
-30,-74,-45,53,8,-59,12,-12,-47,3,-126,-50
-28,-69,-41,48,6,-55,37,2,-31,6,-124,-45
-29,-66,-37,48,4,-51,54,32,-19,5,-126,-42
-32,-62,-29,47,-1,-45,63,42,-8,10,-122,-39
-29,-49,-21,39,-4,-35,66,41,-1,9,-110,-33
-25,-38,-13,32,-6,-25,69,67,11,12,-98,-26
-10,-16,-6,13,-2,-11,72,92,40,34,-86,-19
8,13,5,-11,2,8,74,102,60,65,-69,-13
5,21,16,-13,-6,18,75,112,70,99,-47,-2
8,40,32,-24,-12,36,68,129,90,135,-29,17
22,79,57,-51,-18,67,64,141,95,151,-14,38
24,87,62,-56,-19,74,59,131,89,142,-7,47
23,79,56,-51,-17,67,54,128,85,136,-11,41
22,73,51,-48,-15,62,52,110,81,128,-13,37
21,66,45,-44,-12,55,36,72,69,121,-16,33
18,59,40,-39,-11,50,53,45,42,113,-19,27
4,33,29,-18,-13,31,75,22,24,90,-20,24
-4,7,11,-2,-8,9,65,8,8,67,-31,16
-4,-6,-2,6,-1,-4,66,-5,-8,48,-49,9
-13,-20,-7,17,-3,-13,61,-15,-24,34,-62,2
-18,-27,-10,23,-4,-18,59,-27,-40,26,-67,-6
-21,-34,-14,28,-3,-24,67,-47,-46,17,-70,-12
-23,-41,-18,32,-3,-29,70,-50,-44,8,-73,-19
-27,-47,-21,37,-3,-34,74,-50,-48,1,-78,-20
-30,-54,-25,42,-2,-39,73,-50,-50,0,-80,-20
-26,-51,-25,39,-1,-38,93,-50,-50,-1,-80,-24
-24,-50,-26,37,1,-38,113,-50,-50,-4,-80,-26
-19,-50,-30,35,5,-40,109,-47,-50,-6,-80,-23
-16,-45,-30,30,8,-37,110,-44,-50,-4,-80,-20
-15,-45,-30,30,8,-37,110,-41,-50,0,-80,-17
-16,-46,-30,31,7,-38,110,-38,-50,0,-77,-15
