I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-100,-105,48,55,-102,70,-66,-166,-116,-79,-128
-2,-100,-98,51,48,-99,68,-73,-177,-120,-81,-130
-5,-100,-95,53,45,-97,64,-79,-182,-115,-79,-130
-6,-101,-95,54,45,-98,60,-84,-193,-131,-87,-130
-6,-108,-101,57,48,-104,57,-101,-202,-142,-100,-130
-3,-114,-110,59,54,-112,49,-111,-214,-149,-100,-130
9,-115,-124,53,67,-119,42,-109,-220,-156,-100,-130
4,-115,-119,55,62,-117,37,-112,-222,-154,-100,-130
-2,-115,-113,59,56,-114,27,-116,-225,-155,-100,-130
-6,-114,-108,61,52,-111,30,-114,-229,-155,-101,-130
-15,-116,-102,66,44,-109,33,-121,-230,-155,-105,-130
-22,-120,-98,71,38,-109,57,-125,-234,-159,-105,-129
-26,-120,-94,73,34,-107,71,-126,-238,-160,-107,-133
-28,-120,-92,74,32,-106,38,-139,-235,-161,-111,-135
-31,-120,-89,75,29,-105,28,-138,-232,-164,-109,-135
-35,-120,-85,78,25,-102,32,-133,-230,-166,-114,-138
-35,-120,-85,78,25,-102,27,-131,-226,-163,-115,-141
-35,-120,-85,78,25,-102,25,-126,-224,-160,-115,-139
-35,-120,-85,78,25,-102,25,-125,-233,-160,-115,-136
-21,-120,-99,71,39,-109,28,-125,-236,-160,-115,-135
-19,-120,-100,69,40,-110,41,-125,-234,-160,-115,-135
-26,-121,-95,74,34,-108,38,-125,-235,-159,-115,-135
-31,-125,-94,78,32,-110,13,-125,-235,-157,-115,-135
-36,-125,-89,81,27,-107,9,-125,-235,-151,-115,-138
-33,-125,-92,80,30,-108,23,-121,-241,-154,-120,-141
-31,-125,-94,78,32,-109,37,-119,-247,-161,-124,-140
-38,-125,-87,82,25,-106,30,-116,-245,-154,-117,-140
-40,-121,-81,81,21,-101,20,-113,-242,-148,-111,-140
-35,-109,-74,73,19,-91,14,-111,-241,-140,-104,-140
-31,-99,-67,65,19,-83,4,-107,-229,-136,-98,-128
1,-60,-61,29,32,-60,35,-105,-204,-126,-90,-107
27,-28,-55,1,41,-41,63,-92,-204,-123,-87,-99
23,-22,-45,0,34,-33,35,-94,-206,-111,-85,-91
46,20,-26,-33,36,-3,11,-78,-202,-112,-90,-94
57,11,-47,-34,52,-18,4,-87,-210,-121,-94,-102
46,-50,-96,2,71,-72,15,-90,-197,-113,-92,-100
20,-83,-103,32,62,-93,18,-92,-224,-156,-111,-116
-9,-116,-106,63,49,-111,10,-95,-235,-159,-127,-139
-32,-130,-98,81,33,-114,24,-66,-263,-203,-160,-163
-25,-126,-101,76,38,-113,-1,-107,-240,-163,-136,-148
-47,-226,-179,137,66,-202,94,61,-273,-270,-231,-229
-114,-298,-184,206,35,-241,385,323,-278,-380,-331,-338
80,111,30,-95,25,71,382,583,187,6,3,-26
614,1090,476,-852,69,783,-580,23,958,1190,998,834
833,1543,710,-1189,61,1126,-1469,-1111,1176,2246,1697,1343
327,552,226,-440,50,389,-954,-911,114,946,691,552
-20,-301,-281,161,131,-291,-264,-329,-509,-335,-242,-198
16,-182,-198,83,107,-190,-145,-223,-235,-138,-140,-147
-37,-115,-78,76,21,-96,-66,-100,-229,-173,-156,-147
-36,-117,-81,77,23,-99,-23,-81,-175,-137,-137,-144
-37,-100,-64,69,14,-82,19,-65,-175,-140,-124,-131
-44,-105,-62,75,9,-83,35,-58,-178,-146,-124,-136
-33,-86,-53,60,10,-69,20,-49,-159,-122,-103,-120
-25,-81,-56,53,16,-68,25,-39,-171,-140,-111,-123
-8,-60,-52,34,22,-56,12,-37,-151,-114,-91,-103
-4,-53,-49,28,23,-51,16,-25,-153,-116,-88,-100
14,-37,-51,12,33,-44,-1,-22,-128,-74,-71,-86
17,-27,-45,5,31,-36,-40,-14,-113,-60,-59,-79
28,-7,-35,-11,32,-21,2,-8,-85,-37,-46,-72
42,17,-25,-29,33,-4,8,2,-51,-14,-27,-51
46,39,-7,-43,27,16,-38,17,0,23,9,-25
70,79,9,-75,30,43,-33,36,49,79,44,11
103,128,25,-116,38,77,-35,60,105,141,93,50
142,187,46,-165,48,116,-66,91,184,226,156,102
186,265,79,-225,53,172,-110,126,276,332,238,178
237,350,113,-294,62,231,-152,147,357,437,327,245
281,422,141,-352,70,281,-192,143,408,517,390,308
305,472,168,-389,68,320,-205,138,437,567,441,356
310,484,175,-397,67,330,-185,134,441,574,451,363
285,457,172,-371,56,314,-138,129,406,537,415,338
225,371,147,-298,39,259,-87,125,323,428,333,261
151,254,102,-203,24,178,-41,115,206,271,207,150
87,143,56,-115,15,99,0,85,99,140,99,54
39,55,16,-47,11,35,12,33,7,34,22,-13
24,-4,-28,-10,26,-16,8,1,-67,-34,-38,-62
10,-45,-55,18,33,-50,5,-12,-108,-74,-70,-88
-13,-58,-46,36,17,-52,8,-30,-134,-106,-92,-102
-13,-65,-51,39,19,-57,24,-46,-147,-115,-101,-111
-6,-72,-66,40,30,-69,36,-45,-146,-115,-99,-109
-6,-70,-64,39,29,-67,37,-37,-139,-115,-102,-110
-4,-70,-66,37,31,-68,33,-31,-135,-115,-105,-110
2,-69,-70,33,36,-69,31,-24,-132,-115,-106,-110
4,-65,-69,30,37,-67,27,-18,-126,-115,-102,-111
8,-65,-73,29,41,-68,25,-12,-127,-115,-100,-115
8,-67,-75,30,42,-71,22,-10,-131,-115,-100,-115
1,-74,-75,37,38,-74,20,-10,-134,-115,-100,-117
-6,-81,-75,44,35,-77,16,-6,-138,-115,-100,-121
-9,-84,-75,47,34,-80,15,-4,-140,-116,-100,-120
-12,-87,-75,50,32,-81,31,-6,-151,-125,-106,-124
-19,-90,-70,55,25,-80,37,-11,-160,-135,-113,-125
-22,-93,-70,58,24,-81,31,-20,-165,-145,-118,-125
-27,-95,-69,61,21,-82,29,-25,-177,-151,-120,-125
-30,-95,-65,63,18,-80,24,-34,-184,-153,-123,-124
-30,-95,-65,63,18,-80,21,-45,-192,-158,-126,-127
-28,-95,-67,62,20,-81,16,-53,-199,-160,-129,-130
-22,-95,-72,59,25,-83,-15,-55,-203,-160,-130,-133
-18,-95,-77,57,30,-86,-26,-53,-211,-159,-130,-135
-15,-94,-80,55,33,-87,15,-65,-215,-165,-130,-138
-15,-91,-75,53,30,-82,31,-72,-215,-170,-130,-140
-11,-86,-75,49,32,-81,24,-69,-215,-170,-130,-136
-9,-84,-75,47,33,-79,21,-71,-215,-170,-130,-135
-4,-80,-75,42,36,-77,14,-69,-215,-170,-130,-135
-1,-75,-74,38,37,-75,9,-71,-215,-170,-130,-135
-1,-78,-77,40,38,-77,4,-74,-219,-170,-130,-136
8,-81,-90,37,49,-85,-4,-75,-220,-170,-130,-133
7,-79,-87,36,47,-83,-16,-75,-220,-170,-130,-130
1,-80,-81,40,41,-80,-15,-75,-220,-170,-130,-130
-2,-80,-78,41,38,-79,-6,-75,-220,-169,-125,-130
-7,-79,-72,43,33,-76,3,-77,-220,-173,-125,-130
-15,-83,-68,49,27,-76,9,-80,-220,-181,-124,-130
-20,-86,-65,54,23,-76,4,-80,-220,-179,-120,-130
-23,-85,-62,54,20,-73,0,-80,-220,-176,-120,-130
-25,-85,-60,55,18,-72,-2,-80,-220,-174,-123,-130
-29,-86,-56,58,14,-71,-6,-79,-220,-171,-126,-130
-30,-85,-55,58,13,-70,-10,-75,-217,-170,-129,-131
-21,-88,-67,54,23,-77,-6,-70,-209,-164,-131,-129
-19,-90,-71,55,26,-81,2,-65,-202,-159,-134,-123
-20,-89,-69,55,25,-79,7,-62,-196,-155,-135,-117
-21,-91,-70,56,25,-81,15,-55,-188,-149,-128,-111
14,-56,-70,21,42,-62,18,-53,-185,-147,-117,-107
39,-14,-53,-12,46,-33,32,-49,-177,-138,-103,-99
28,2,-26,-15,27,-12,44,-43,-183,-133,-94,-91
60,50,-10,-54,34,20,8,-46,-166,-116,-82,-78
51,58,7,-54,21,33,-22,-31,-142,-118,-88,-76
26,6,-20,-15,23,-7,-39,-43,-141,-107,-82,-73
43,-24,-67,-9,56,-46,-29,-35,-156,-117,-87,-82
9,-60,-69,26,39,-65,-10,-75,-193,-151,-115,-111
-38,-109,-71,74,17,-90,18,-68,-201,-163,-130,-131
-38,-117,-79,77,21,-97,-4,-81,-229,-191,-141,-142
-24,-120,-96,72,36,-108,-18,-80,-197,-155,-129,-134
-87,-242,-154,165,34,-198,167,146,-286,-334,-269,-253
-105,-239,-134,172,15,-186,438,443,-206,-349,-306,-297
258,371,113,-315,72,242,194,641,431,246,221,189
847,1403,556,-1125,145,979,-1024,-341,1198,1629,1321,1128
826,1419,593,-1123,116,1006,-1598,-1278,1034,2091,1556,1291
242,216,-26,-229,134,95,-782,-720,-119,425,328,295
5,-277,-282,136,144,-279,-213,-270,-391,-321,-245,-196
12,-92,-104,41,59,-98,-98,-166,-148,-83,-93,-89
-18,-104,-86,61,34,-95,-13,-64,-206,-170,-125,-111
-13,-82,-69,47,28,-75,-20,-63,-150,-113,-101,-99
-24,-85,-60,55,18,-72,-2,-43,-167,-148,-114,-108
-19,-77,-58,48,20,-67,20,-47,-144,-124,-100,-101
-21,-70,-49,45,14,-59,0,-32,-138,-124,-97,-98
-17,-67,-50,42,17,-58,9,-28,-134,-125,-93,-98
-8,-48,-40,28,17,-44,56,-21,-116,-107,-84,-92
-2,-42,-40,22,19,-41,52,-13,-109,-99,-80,-90
9,-23,-32,7,21,-27,35,-7,-84,-67,-57,-75
14,-13,-27,0,21,-20,26,7,-67,-58,-46,-69
29,7,-21,-18,25,-7,14,24,-34,-28,-32,-54
43,27,-16,-35,29,5,6,45,6,3,-12,-31
58,48,-9,-53,33,19,-3,64,49,40,16,-7
80,86,6,-83,36,46,-15,96,107,101,61,29
106,138,32,-122,36,85,-38,134,183,174,122,78
148,203,55,-176,47,129,-31,161,262,254,183,127
204,288,84,-246,60,186,-52,204,352,359,267,200
249,376,127,-312,60,251,-99,229,423,451,343,269
274,448,174,-361,50,310,-114,222,479,529,410,328
297,492,195,-395,51,343,-134,213,497,581,451,371
311,497,186,-405,62,341,-142,201,494,581,459,371
285,452,166,-369,59,309,-111,189,458,521,419,338
225,349,124,-287,50,236,-60,161,348,397,311,248
148,228,80,-188,33,154,-16,121,226,250,197,144
92,123,32,-108,30,77,4,80,114,118,92,51
55,43,-12,-49,33,16,11,46,23,23,19,-21
28,-15,-43,-6,36,-29,42,20,-37,-31,-25,-58
23,-55,-78,16,51,-67,54,-6,-77,-71,-57,-79
10,-69,-80,30,45,-74,34,-28,-96,-99,-70,-87
7,-75,-82,34,44,-79,35,-43,-111,-101,-79,-94
24,-80,-105,28,64,-92,38,-46,-122,-98,-80,-95
24,-80,-104,28,64,-92,40,-45,-122,-106,-80,-95
21,-80,-101,29,61,-90,45,-39,-116,-114,-85,-95
18,-80,-98,31,58,-89,45,-30,-111,-109,-85,-95
4,-92,-96,44,50,-93,38,-25,-105,-103,-86,-95
-3,-97,-93,50,45,-95,35,-17,-100,-98,-90,-97
-4,-94,-90,49,44,-92,31,-15,-96,-91,-90,-101
-5,-93,-88,49,42,-90,24,-15,-95,-92,-90,-100
-5,-89,-84,47,39,-86,46,-11,-96,-99,-90,-104
10,-92,-102,41,56,-96,60,-10,-94,-105,-90,-105
19,-93,-112,37,66,-102,50,-11,-102,-110,-94,-105
12,-100,-112,44,63,-106,45,-14,-117,-115,-95,-110
7,-110,-116,52,62,-113,37,-19,-122,-118,-95,-110
7,-112,-119,53,63,-115,31,-21,-128,-123,-100,-110
4,-116,-120,56,63,-117,25,-26,-137,-129,-100,-110
-4,-119,-115,62,55,-116,21,-28,-148,-135,-99,-110
-12,-123,-110,68,49,-116,19,-39,-157,-140,-95,-110
-20,-125,-105,73,43,-115,26,-51,-160,-140,-95,-110
-26,-128,-102,77,38,-115,34,-49,-160,-141,-95,-110
-36,-131,-94,84,29,-112,15,-53,-160,-145,-95,-110
-31,-134,-103,83,37,-119,4,-58,-165,-144,-95,-110
-9,-135,-126,72,59,-130,43,-61,-165,-147,-91,-109
0,-130,-130,65,65,-130,67,-65,-166,-150,-90,-106
0,-130,-130,65,65,-130,56,-65,-171,-150,-89,-103
0,-130,-130,65,65,-130,49,-65,-169,-150,-86,-100
4,-130,-134,63,69,-132,36,-69,-173,-150,-83,-98
5,-130,-135,63,70,-132,20,-70,-175,-149,-90,-94
5,-132,-137,64,71,-134,20,-70,-175,-145,-101,-98
-3,-143,-140,73,69,-141,19,-75,-178,-145,-98,-100
-10,-150,-140,80,65,-145,23,-75,-180,-145,-95,-100
4,-150,-154,73,79,-151,37,-76,-179,-145,-93,-103
5,-150,-155,73,80,-152,36,-80,-175,-145,-89,-106
0,-150,-150,75,75,-150,27,-80,-175,-145,-90,-104
-1,-150,-149,75,74,-149,20,-80,-174,-145,-90,-101
-6,-150,-145,78,70,-147,13,-80,-170,-145,-90,-98
-5,-150,-144,78,69,-147,3,-80,-170,-145,-90,-95
-12,-151,-139,81,64,-145,32,-76,-172,-145,-90,-92
-11,-156,-144,84,67,-150,31,-75,-175,-145,-90,-89
4,-155,-160,76,82,-157,29,-75,-175,-145,-85,-93
9,-151,-160,71,84,-155,61,-70,-175,-145,-85,-95
6,-149,-155,72,80,-152,32,-70,-175,-145,-85,-95
9,-145,-154,68,82,-149,21,-71,-174,-145,-85,-95
4,-145,-149,71,77,-147,23,-85,-171,-145,-86,-95
1,-149,-151,74,76,-150,18,-91,-168,-143,-82,-94
-5,-154,-149,79,73,-151,20,-90,-165,-139,-80,-91
-4,-155,-151,80,74,-153,13,-91,-162,-137,-80,-88
14,-155,-169,71,92,-162,15,-90,-160,-134,-80,-85
12,-155,-167,72,90,-161,19,-91,-158,-131,-80,-83
4,-157,-161,76,83,-158,34,-85,-155,-130,-81,-79
-12,-170,-158,91,73,-164,47,-86,-155,-125,-90,-86
-18,-169,-152,94,67,-160,45,-81,-151,-125,-91,-90
-16,-166,-149,91,67,-157,42,-81,-149,-122,-84,-82
-19,-162,-143,91,62,-153,34,-77,-150,-119,-82,-76
25,-123,-147,49,86,-135,47,-55,-132,-119,-77,-70
45,-86,-131,21,89,-109,73,-36,-111,-105,-63,-61
32,-73,-105,21,69,-89,60,-35,-117,-101,-54,-54
26,-61,-87,18,56,-74,34,-65,-114,-84,-35,-41
40,-47,-86,4,63,-66,22,-66,-119,-83,-25,-41
63,-62,-125,0,95,-94,-7,-79,-123,-78,-28,-39
46,-102,-148,28,97,-124,18,-68,-120,-82,-46,-42
15,-141,-156,63,86,-148,35,-86,-139,-115,-62,-64
-23,-186,-164,105,71,-175,31,-75,-145,-121,-79,-78
-47,-198,-151,123,52,-174,31,-84,-178,-157,-98,-98
-33,-195,-162,115,65,-179,5,-91,-138,-118,-83,-93
-80,-306,-226,193,73,-265,187,117,-228,-267,-214,-202
-119,-340,-221,230,52,-280,488,413,-167,-304,-258,-267
212,206,-6,-209,109,100,279,679,430,220,199,164
827,1239,413,-1033,207,826,-906,-201,1238,1530,1265,1091
880,1377,497,-1129,191,937,-1593,-1243,1227,2139,1636,1369
286,223,-63,-255,174,80,-809,-805,53,580,478,420
-13,-359,-346,186,167,-352,-196,-298,-337,-275,-181,-138
-1,-182,-181,92,90,-182,-88,-154,-91,-46,-62,-45
-41,-186,-145,113,53,-166,21,-51,-152,-138,-82,-76
-45,-171,-126,109,40,-148,31,-49,-98,-79,-49,-68
-51,-169,-118,110,34,-144,65,-27,-114,-105,-65,-75
-50,-167,-117,109,34,-142,75,-22,-96,-90,-59,-68
-50,-157,-107,104,28,-132,90,-3,-88,-84,-58,-59
-54,-159,-105,107,26,-132,100,0,-86,-82,-63,-59
-45,-144,-99,94,27,-121,86,6,-64,-54,-49,-47
-20,-142,-121,81,51,-131,84,9,-63,-54,-46,-43
-13,-121,-108,67,48,-114,73,20,-32,-28,-29,-31
-18,-108,-91,63,37,-99,68,44,-16,-22,-21,-25
-1,-86,-85,44,42,-85,69,55,11,4,-6,-9
5,-69,-74,33,40,-72,74,70,43,29,15,2
24,-43,-67,10,45,-55,62,90,88,69,51,23
44,-8,-52,-18,48,-30,49,123,152,120,84,51
73,40,-33,-56,53,4,40,168,234,195,136,99
105,102,-3,-104,54,49,31,212,315,283,203,161
147,181,35,-164,56,108,18,246,397,378,281,226
200,276,76,-239,61,176,-11,259,477,477,366,297
235,344,110,-290,62,227,-57,253,529,550,427,350
271,397,125,-334,73,261,-82,244,557,605,476,398
267,416,148,-342,60,282,-104,236,562,625,492,409
245,394,149,-320,48,271,-99,228,544,593,461,380
202,304,102,-253,50,203,-23,206,459,484,377,311
127,175,48,-151,39,111,22,175,326,330,257,207
73,77,4,-75,34,41,56,134,215,200,151,114
36,-15,-51,-10,44,-33,79,89,121,93,62,44
5,-83,-88,39,47,-85,73,58,43,18,1,-3
-14,-122,-108,68,47,-115,76,37,-4,-28,-32,-39
-14,-148,-134,81,60,-140,75,30,-35,-59,-56,-59
-13,-148,-135,81,62,-142,75,28,-52,-71,-68,-61
-8,-143,-134,76,64,-139,80,25,-52,-75,-75,-65
-14,-149,-135,82,61,-142,100,21,-49,-75,-75,-65
-21,-156,-135,89,57,-145,99,20,-45,-75,-76,-67
-20,-155,-134,88,57,-144,85,23,-42,-75,-80,-70
-28,-155,-127,92,50,-141,78,32,-37,-75,-80,-70
-33,-155,-122,94,45,-138,85,43,-35,-79,-82,-66
-37,-155,-118,96,41,-136,108,48,-40,-81,-86,-65
-48,-159,-111,103,32,-135,111,49,-42,-79,-88,-65
-55,-161,-106,108,26,-133,108,45,-47,-81,-91,-61
-40,-160,-120,100,40,-139,106,45,-48,-79,-94,-60
-35,-160,-125,98,45,-143,104,43,-58,-82,-96,-61
-45,-160,-115,103,35,-137,100,39,-69,-94,-99,-81
-44,-159,-115,102,36,-137,92,41,-75,-101,-101,-92
-47,-154,-107,101,30,-130,86,35,-85,-110,-99,-89
-43,-150,-106,97,32,-128,79,26,-98,-117,-104,-91
-47,-164,-117,106,35,-140,73,17,-109,-128,-118,-90
-51,-172,-121,112,35,-146,70,9,-117,-136,-120,-90
-38,-169,-131,103,47,-150,70,3,-125,-137,-120,-94
-41,-171,-130,106,45,-150,82,-4,-126,-140,-124,-95
-51,-170,-119,111,34,-144,82,-11,-124,-143,-125,-95
-59,-170,-111,114,26,-140,73,-17,-130,-145,-124,-95
-69,-174,-104,122,18,-139,68,-24,-139,-148,-120,-95
-75,-175,-100,125,13,-137,60,-29,-142,-150,-119,-93
-80,-175,-95,128,8,-135,56,-30,-146,-152,-114,-90
-88,-179,-92,134,2,-135,53,-30,-149,-156,-119,-90
-95,-181,-85,138,-5,-133,64,-30,-153,-153,-130,-90
-88,-178,-90,134,1,-134,77,-31,-155,-150,-130,-90
-78,-175,-97,127,10,-136,79,-28,-155,-150,-130,-90
-82,-175,-93,129,6,-134,77,-25,-158,-150,-130,-93
-85,-175,-90,130,3,-132,69,-24,-161,-150,-130,-96
-87,-175,-88,131,1,-131,64,-26,-159,-149,-130,-93
-91,-175,-84,134,-3,-129,59,-25,-160,-155,-130,-90
-81,-172,-91,126,5,-131,53,-25,-160,-164,-130,-90
-72,-169,-97,121,12,-132,49,-44,-160,-165,-130,-87
-75,-166,-91,121,8,-128,45,-52,-160,-165,-130,-85
-74,-163,-89,119,8,-126,39,-49,-159,-165,-130,-84
-76,-160,-84,119,4,-121,47,-47,-166,-165,-126,-90
-79,-160,-81,119,1,-121,60,-44,-171,-165,-125,-99
-82,-160,-79,121,-1,-120,60,-45,-170,-169,-125,-101
-78,-160,-83,119,3,-122,61,-39,-169,-171,-121,-104
-62,-160,-98,111,18,-129,60,-40,-181,-171,-119,-107
-67,-160,-92,114,13,-126,60,-39,-192,-174,-122,-110
-77,-161,-84,119,3,-122,61,-34,-186,-176,-125,-109
-77,-153,-76,115,0,-114,65,-36,-186,-172,-118,-95
-65,-134,-68,100,2,-101,68,-31,-173,-149,-114,-81
-59,-104,-45,82,-7,-74,70,-30,-144,-123,-104,-71
-45,-78,-32,62,-6,-55,79,-19,-145,-125,-93,-67
-24,-65,-41,45,8,-53,46,-22,-146,-118,-77,-66
-58,-59,-1,59,-29,-30,28,-10,-139,-113,-71,-69
-42,-60,-18,51,-12,-38,20,-12,-142,-121,-67,-72
-1,-81,-80,42,40,-80,-13,-26,-128,-104,-71,-66
-52,-123,-71,88,10,-97,6,-43,-172,-151,-122,-88
-90,-168,-78,129,-6,-122,37,-63,-185,-170,-137,-114
-119,-194,-75,157,-22,-134,54,-44,-211,-203,-159,-127
-99,-184,-84,142,-7,-134,29,-80,-204,-162,-138,-108
-109,-271,-162,190,27,-216,121,95,-210,-247,-224,-185
-182,-355,-173,269,-4,-264,380,347,-226,-369,-337,-302
-10,24,35,-7,-22,30,395,603,213,-27,-42,-35
486,957,471,-722,7,714,-471,130,941,1084,908,802
773,1482,709,-1128,32,1095,-1394,-1012,1183,2234,1700,1392
303,595,292,-450,6,443,-945,-899,218,1093,795,658
-93,-332,-239,213,73,-285,-254,-315,-483,-315,-229,-163
-49,-254,-205,152,78,-229,-117,-198,-219,-150,-165,-140
-90,-156,-65,123,-12,-110,1,-65,-172,-150,-145,-123
-88,-156,-68,122,-10,-112,21,-47,-151,-139,-125,-120
-79,-127,-48,104,-15,-88,44,-37,-139,-124,-112,-100
-81,-133,-52,107,-14,-92,64,-32,-144,-142,-119,-106
-71,-113,-43,92,-14,-78,49,-29,-120,-112,-96,-90
-76,-117,-41,97,-18,-79,53,-18,-126,-134,-105,-94
-65,-101,-36,83,-15,-68,40,-17,-99,-99,-87,-80
-62,-93,-31,78,-16,-61,40,-5,-94,-105,-87,-80
-55,-79,-25,67,-15,-52,31,-2,-64,-74,-75,-67
-55,-72,-17,64,-19,-44,24,8,-49,-59,-57,-55
-52,-64,-12,58,-20,-37,16,18,-33,-38,-33,-44
-36,-40,-3,38,-16,-21,7,27,-9,-6,-26,-28
-11,-8,3,9,-7,-2,2,39,30,24,-2,0
14,37,23,-26,-5,30,-11,61,87,80,39,33
39,82,43,-61,-2,62,-20,91,147,149,91,76
70,138,68,-104,1,102,-42,119,214,224,153,129
124,220,96,-172,14,157,-85,147,301,326,236,194
171,304,133,-238,18,219,-131,174,384,431,322,263
212,378,167,-295,22,272,-162,173,444,513,388,326
238,432,194,-335,22,312,-158,166,479,582,451,373
238,446,208,-343,15,327,-161,162,479,593,466,394
237,427,189,-332,24,308,-156,154,453,554,434,375
186,361,174,-274,6,267,-104,151,383,468,357,302
110,249,139,-180,-15,194,-70,129,277,321,241,200
53,141,89,-97,-18,115,-30,91,158,173,120,94
2,59,57,-31,-28,58,26,50,55,57,31,20
-31,0,31,15,-31,15,53,16,-6,-17,-22,-26
-65,-51,15,58,-40,-18,52,-7,-54,-68,-70,-62
-91,-83,8,87,-49,-38,43,-17,-83,-91,-80,-78
-90,-85,5,87,-47,-40,39,-25,-95,-95,-85,-82
-88,-87,2,87,-45,-43,42,-34,-108,-102,-99,-80
-88,-91,-3,90,-43,-47,58,-30,-105,-100,-95,-80
-83,-88,-5,86,-38,-46,59,-23,-100,-98,-93,-80
-73,-85,-12,79,-30,-48,51,-18,-97,-95,-90,-79
-65,-85,-20,75,-22,-52,47,-12,-91,-95,-86,-81
-55,-83,-28,69,-13,-55,40,-7,-92,-99,-85,-84
-49,-80,-30,64,-10,-55,44,-5,-96,-100,-88,-87
-50,-80,-30,65,-10,-55,46,-5,-95,-101,-92,-89
-50,-84,-33,67,-8,-59,45,-1,-95,-105,-95,-93
-50,-86,-36,68,-6,-61,52,0,-95,-105,-99,-95
-51,-85,-34,68,-8,-59,54,-1,-95,-106,-102,-98
-54,-85,-31,70,-11,-58,56,-5,-106,-115,-105,-100
-56,-85,-28,71,-14,-56,54,-12,-122,-124,-110,-100
-61,-86,-25,74,-18,-56,55,-16,-136,-131,-113,-100
-68,-91,-23,80,-23,-56,66,-23,-145,-138,-116,-100
-77,-96,-19,87,-28,-57,57,-27,-152,-144,-119,-99
-78,-98,-21,88,-28,-59,44,-35,-163,-149,-122,-96
-86,-105,-19,95,-33,-62,25,-43,-165,-150,-125,-95
-94,-116,-22,105,-36,-69,25,-39,-165,-150,-125,-95
-79,-113,-34,96,-22,-74,42,-41,-175,-150,-125,-95
-74,-110,-36,93,-19,-72,39,-36,-185,-149,-125,-95
-74,-108,-34,91,-20,-71,39,-35,-190,-151,-129,-95
-73,-104,-31,88,-20,-67,35,-35,-195,-155,-130,-95
-79,-108,-29,93,-25,-68,34,-30,-198,-155,-132,-95
-80,-112,-33,96,-23,-72,38,-31,-203,-157,-135,-95
-84,-117,-33,101,-25,-75,40,-28,-205,-160,-136,-95
-76,-119,-43,98,-17,-81,40,-41,-205,-160,-140,-95
-65,-116,-51,90,-6,-83,39,-57,-205,-156,-140,-99
-63,-113,-50,88,-6,-81,35,-54,-205,-155,-142,-100
-63,-111,-48,87,-8,-79,31,-58,-204,-155,-146,-100
-62,-107,-45,85,-9,-76,29,-61,-201,-151,-145,-100
-60,-105,-45,83,-7,-75,24,-60,-198,-149,-142,-100
-61,-102,-41,82,-9,-72,21,-57,-195,-151,-139,-98
-60,-100,-40,80,-10,-70,16,-54,-192,-155,-140,-94
-60,-100,-40,80,-10,-70,3,-51,-190,-156,-140,-96
-61,-97,-36,80,-13,-66,-13,-48,-188,-156,-141,-95
-60,-94,-35,78,-12,-64,17,-45,-183,-155,-139,-95
-60,-95,-35,78,-12,-65,57,-46,-177,-155,-131,-95
-65,-90,-25,77,-20,-57,51,-44,-174,-151,-123,-89
-55,-91,-36,73,-10,-63,44,-40,-168,-138,-114,-82
