I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-109,-31,94,-24,-70,74,102,62,-20,-117,-23
-55,-84,-29,69,-13,-56,59,147,114,20,-76,5
-4,-46,-41,25,19,-43,31,195,171,64,-25,45
50,6,-44,-28,47,-19,-2,241,236,135,43,94
108,73,-35,-90,71,18,-39,287,307,211,117,152
147,117,-30,-132,88,43,-78,317,361,270,184,204
174,152,-22,-163,98,65,-101,320,394,320,230,252
189,173,-15,-181,102,79,-110,315,395,340,234,273
174,169,-5,-171,89,82,-103,306,366,330,218,258
147,152,5,-150,71,78,-84,272,322,293,194,226
99,116,18,-108,41,67,-59,224,268,233,139,185
37,67,30,-52,3,48,-20,176,197,161,77,135
-13,19,32,-3,-23,25,16,120,124,92,19,70
-56,-27,29,41,-42,1,45,78,66,38,-41,23
-93,-67,26,80,-59,-21,58,57,24,-4,-87,-2
-113,-89,24,100,-68,-33,76,29,2,-29,-115,-21
-129,-110,19,120,-74,-45,87,11,-13,-43,-132,-36
-140,-117,24,128,-82,-46,84,7,-22,-50,-136,-49
-145,-114,31,129,-87,-41,86,1,-30,-50,-134,-50
-150,-120,30,135,-90,-45,85,-2,-40,-50,-135,-51
-149,-120,29,134,-89,-45,85,-8,-47,-52,-135,-55
-144,-119,25,131,-84,-46,85,-9,-55,-51,-135,-55
-139,-115,24,126,-81,-45,85,-4,-50,-50,-135,-57
-143,-115,28,129,-85,-44,85,1,-45,-49,-135,-61
-143,-113,30,128,-86,-41,85,5,-40,-45,-135,-60
-139,-109,30,124,-85,-40,85,10,-33,-45,-132,-57
-141,-111,30,126,-85,-40,85,14,-30,-45,-129,-54
-136,-106,30,121,-83,-37,85,21,-30,-45,-126,-51
-135,-105,29,120,-81,-37,85,27,-30,-45,-124,-48
-130,-105,26,117,-78,-40,85,22,-30,-45,-119,-45
-126,-105,21,116,-73,-42,85,19,-30,-46,-122,-46
-124,-105,19,114,-71,-42,84,15,-30,-44,-125,-53
-120,-106,14,112,-66,-46,80,12,-31,-41,-125,-59
-126,-115,12,121,-69,-51,80,8,-29,-38,-129,-60
-123,-118,5,120,-64,-56,80,5,-34,-47,-130,-61
-125,-131,-6,128,-59,-68,80,2,-40,-58,-132,-70
-131,-134,-4,133,-63,-69,80,-1,-44,-54,-128,-76
-130,-127,4,128,-67,-61,78,-3,-54,-48,-121,-74
-129,-125,5,127,-67,-60,73,-6,-48,-46,-115,-81
-131,-118,13,124,-72,-53,70,3,-38,-40,-108,-81
-128,-115,13,121,-70,-51,67,16,-33,-36,-101,-70
-91,-86,5,89,-48,-40,62,31,-22,-28,-94,-59
-72,-50,21,61,-47,-14,59,35,-21,-13,-81,-52
-74,-51,23,62,-48,-14,56,51,1,-1,-72,-55
-57,-50,7,53,-32,-21,53,68,27,8,-76,-55
-45,-49,-4,47,-21,-26,50,39,4,4,-78,-60
-55,-74,-19,65,-17,-47,47,13,-24,-15,-89,-60
-59,-102,-43,81,-8,-72,44,12,-27,-28,-103,-64
-81,-120,-39,101,-21,-79,48,-2,-37,-41,-115,-75
-118,-135,-17,127,-50,-76,67,-8,-53,-53,-115,-84
-141,-158,-17,150,-62,-87,77,-12,-61,-72,-114,-99
-148,-149,-1,149,-73,-75,73,-24,-59,-69,-102,-91
-147,-161,-14,154,-66,-88,78,-17,-47,-69,-98,-104
-159,-149,10,154,-84,-69,71,-30,-60,-80,-86,-102
-143,-160,-17,151,-62,-88,81,15,-32,-67,-58,-105
-155,-191,-36,173,-60,-113,123,71,-50,-94,-93,-165
-105,-81,24,93,-65,-29,134,279,147,52,64,-101
260,296,36,-279,112,166,-188,176,387,560,622,320
749,888,139,-819,305,513,-719,-268,574,1385,1481,1026
607,636,29,-622,288,332,-698,-366,567,1317,1437,983
-44,-125,-81,85,18,-103,-299,-683,-323,121,285,169
-268,-254,14,261,-141,-119,-72,-632,-594,-255,-145,-154
-198,-194,4,196,-100,-95,21,-163,-172,-49,-8,-121
-173,-168,5,170,-88,-82,61,-74,-137,-61,-6,-135
-159,-162,-4,161,-78,-83,86,-13,-64,-27,22,-118
-160,-174,-14,167,-73,-94,84,-9,-71,-43,-7,-123
-141,-157,-17,149,-62,-87,79,10,-67,-31,-3,-112
-134,-163,-29,148,-52,-95,78,33,-57,-30,-19,-112
-123,-151,-28,137,-47,-89,71,27,-64,-33,-24,-108
-119,-151,-32,135,-44,-91,71,35,-48,-35,-26,-105
-116,-145,-29,130,-43,-87,73,36,-55,-36,-31,-103
-114,-145,-30,130,-42,-87,70,59,-38,-24,-22,-99
-114,-145,-30,129,-41,-87,62,60,-39,-23,-27,-99
-113,-139,-26,126,-44,-82,56,67,-28,-15,-19,-90
-119,-142,-22,131,-48,-82,49,77,-22,-10,-22,-86
-118,-134,-16,126,-51,-75,42,97,-3,4,-9,-79
-92,-109,-17,101,-37,-62,38,118,25,16,18,-76
-49,-82,-33,65,-8,-57,29,146,54,31,41,-56
-18,-54,-36,37,9,-45,28,193,104,66,79,-25
19,-15,-34,-2,27,-24,-1,233,156,111,123,0
67,35,-32,-51,49,1,-33,277,218,172,177,47
127,97,-29,-112,78,34,-64,323,286,247,252,112
180,150,-30,-165,105,60,-105,343,339,305,321,171
212,189,-23,-201,117,83,-126,341,373,357,365,213
235,223,-12,-229,123,105,-149,330,392,370,396,240
227,224,-3,-225,115,110,-145,321,380,352,397,235
191,203,11,-197,90,107,-120,302,345,341,377,212
136,171,36,-154,50,104,-91,266,303,303,339,181
84,126,42,-105,21,84,-54,221,234,231,262,123
37,74,37,-56,-1,56,-16,170,163,158,190,65
-10,26,36,-9,-23,31,19,124,110,104,140,23
-44,-12,32,28,-37,10,42,88,65,61,100,-3
-74,-44,30,59,-52,-7,54,56,34,29,66,-22
-82,-55,27,68,-54,-14,55,36,20,17,46,-41
-90,-65,25,76,-57,-20,56,34,15,13,41,-50
-93,-72,21,83,-57,-25,64,31,7,8,36,-50
-89,-69,19,79,-54,-25,71,28,-1,1,32,-50
-85,-70,15,77,-50,-27,75,25,-8,-3,28,-50
-81,-65,16,72,-48,-24,75,25,-7,-9,23,-50
-91,-65,26,78,-58,-19,75,25,-4,-16,20,-49
-87,-64,23,75,-55,-20,75,25,-6,-13,20,-45
-92,-59,33,75,-62,-13,77,25,-5,-11,18,-43
-112,-61,51,86,-81,-5,75,25,-6,-7,14,-40
-99,-57,42,78,-70,-7,75,25,-4,-5,15,-36
-91,-55,35,73,-62,-10,75,29,0,-3,11,-35
-85,-54,31,69,-57,-12,75,31,0,4,10,-35
-75,-55,20,65,-47,-18,75,27,0,0,10,-35
-96,-65,31,81,-63,-17,78,25,0,-5,5,-35
-112,-65,47,88,-79,-9,82,21,-4,-10,5,-35
-109,-65,45,87,-77,-10,84,20,-11,-14,4,-35
-109,-65,44,87,-76,-11,86,17,-15,-19,-1,-36
-106,-66,40,86,-73,-13,79,11,-21,-21,-4,-45
-106,-67,39,87,-72,-13,80,7,-26,-19,-7,-50
-102,-59,43,81,-73,-8,95,2,-31,-33,-12,-52
-113,-69,44,90,-79,-12,95,-3,-38,-41,-15,-56
-124,-77,47,100,-85,-15,98,-4,-33,-34,-12,-51
-123,-74,49,99,-86,-12,101,4,-26,-28,-4,-47
-128,-77,52,102,-90,-12,97,11,-19,-21,2,-43
-101,-61,40,81,-70,-11,88,17,-12,-14,9,-38
-72,-28,44,49,-58,8,79,29,-6,-8,16,-33
-64,1,65,31,-64,33,70,36,-1,-2,21,-30
-30,21,51,4,-41,36,61,57,12,6,38,-28
-1,43,44,-21,-23,43,60,61,32,14,47,-24
-18,13,31,2,-25,22,60,30,9,4,30,-22
-55,-32,23,43,-39,-4,61,12,-28,-14,20,-19
-65,-49,16,57,-40,-16,58,9,-32,-26,11,-29
-83,-80,3,81,-43,-38,71,-5,-50,-46,-1,-48
-129,-98,32,113,-80,-33,95,-11,-60,-53,-14,-57
-141,-104,37,122,-89,-33,97,-22,-64,-62,-41,-74
-136,-95,41,115,-89,-26,92,-29,-72,-67,-44,-80
-126,-103,23,114,-74,-40,102,-18,-57,-71,-56,-90
-123,-86,38,104,-80,-24,106,-35,-76,-70,-53,-89
-125,-113,12,119,-68,-51,120,-1,-50,-73,-50,-97
-153,-141,12,147,-82,-64,178,61,-42,-120,-105,-137
-98,-33,65,65,-81,16,178,279,162,21,16,-67
313,380,67,-347,123,223,-181,138,405,553,559,394
806,940,134,-873,335,537,-693,-281,613,1329,1362,1090
619,615,-4,-616,311,305,-624,-403,514,1120,1180,939
-83,-98,-16,91,-33,-57,-215,-743,-399,-34,66,133
-311,-201,110,256,-210,-45,-1,-619,-570,-312,-245,-133
-198,-142,55,170,-126,-43,96,-169,-154,-121,-76,-102
-174,-111,63,142,-118,-24,124,-94,-130,-122,-76,-113
-145,-96,49,120,-97,-23,132,-26,-59,-84,-46,-98
-147,-104,43,125,-95,-30,137,-24,-71,-108,-58,-101
-135,-94,40,114,-87,-27,139,-10,-62,-97,-44,-91
-125,-97,27,111,-75,-35,141,-2,-57,-106,-44,-92
-131,-93,38,112,-84,-27,136,-1,-61,-105,-39,-87
-131,-93,38,112,-84,-27,135,14,-50,-98,-43,-85
-127,-85,41,106,-84,-22,130,10,-56,-99,-62,-82
-121,-82,39,101,-80,-21,130,21,-41,-91,-59,-79
-118,-77,40,97,-79,-18,125,23,-42,-91,-59,-77
-113,-73,40,93,-76,-16,117,37,-32,-85,-54,-69
-107,-68,39,87,-73,-15,111,49,-29,-82,-52,-63
-90,-55,35,72,-62,-10,104,60,-15,-69,-50,-56
-77,-42,35,59,-56,-3,98,82,10,-58,-29,-49
-57,-24,33,40,-44,4,91,115,42,-34,7,-34
-25,4,29,11,-27,16,74,151,82,3,32,-6
17,47,30,-32,-7,38,49,196,133,45,72,35
64,93,30,-79,17,61,13,241,196,95,126,84
124,154,30,-139,47,92,-24,278,256,160,192,145
180,209,29,-195,75,119,-55,300,307,221,256,198
212,243,31,-227,90,136,-89,308,341,259,297,234
244,272,28,-258,107,150,-93,304,342,281,327,263
237,272,36,-254,100,154,-80,292,329,280,329,269
184,245,61,-215,61,153,-75,272,310,255,302,236
137,213,76,-175,30,145,-51,236,264,205,254,191
88,176,88,-132,0,132,-10,188,197,140,189,147
36,132,96,-84,-30,113,31,144,132,71,124,94
-12,83,95,-36,-54,89,57,106,76,12,72,49
-51,44,95,3,-74,69,78,74,32,-25,31,14
-72,23,95,24,-84,58,96,48,6,-46,4,-1
-80,15,95,32,-88,55,103,28,-11,-60,-8,-11
-80,12,91,34,-85,51,105,21,-29,-69,-17,-23
-81,9,90,36,-86,49,106,16,-42,-75,-30,-20
-80,5,84,37,-83,44,110,11,-45,-83,-41,-20
-89,0,89,44,-89,44,111,4,-45,-90,-38,-20
-104,2,106,50,-105,54,114,1,-45,-87,-35,-20
-104,6,110,49,-107,57,115,4,-40,-83,-33,-19
-106,4,110,51,-108,57,115,7,-40,-80,-29,-24
-105,5,110,50,-108,57,115,9,-40,-75,-31,-26
-105,5,110,50,-108,57,115,13,-40,-78,-30,-25
-105,5,110,50,-108,57,113,15,-40,-80,-31,-23
-95,15,110,40,-103,62,109,13,-38,-80,-29,-20
-94,16,110,39,-102,63,111,8,-34,-84,-34,-19
-101,9,110,46,-106,60,106,5,-37,-85,-51,-21
-103,6,109,49,-107,57,105,1,-57,-85,-58,-37
-105,1,106,51,-106,53,105,-3,-61,-90,-60,-41
-107,-4,103,55,-104,49,100,-6,-62,-90,-67,-39
-105,-5,101,55,-103,48,100,-10,-66,-89,-66,-41
-103,-6,97,55,-100,45,100,-10,-65,-94,-61,-39
-109,-15,94,62,-101,40,100,-11,-72,-96,-59,-42
-113,-16,97,64,-105,41,100,-16,-75,-95,-54,-45
-105,-14,91,60,-98,38,102,-15,-80,-94,-51,-45
-116,-16,100,66,-107,42,106,-13,-77,-90,-47,-41
-126,-15,111,70,-118,47,105,-6,-71,-91,-35,-34
-128,-15,113,71,-120,48,106,0,-67,-88,-23,-28
-114,0,114,56,-114,57,112,4,-62,-77,-3,-21
-85,30,115,27,-100,73,105,18,-58,-67,18,-15
-64,60,124,1,-94,92,85,24,-53,-58,32,-5
-30,85,115,-27,-73,100,78,44,-47,-59,32,2
-15,95,110,-40,-63,102,80,45,-37,-61,16,13
-23,79,102,-29,-63,90,80,17,-41,-58,5,9
-62,36,99,13,-81,67,83,-2,-76,-68,-21,-11
-82,13,95,34,-89,54,85,-16,-97,-79,-45,-22
-84,6,90,39,-87,48,85,-32,-107,-88,-58,-44
-112,-21,90,66,-101,34,90,-37,-117,-104,-68,-53
-119,-39,79,79,-99,20,99,-32,-125,-122,-89,-65
-135,-36,99,85,-117,32,99,-29,-123,-118,-106,-75
-129,-49,81,88,-105,16,102,-14,-109,-124,-108,-76
-132,-31,101,81,-116,35,97,-20,-121,-127,-101,-79
-134,-53,82,93,-108,14,109,2,-94,-124,-110,-79
-152,-74,77,112,-114,2,160,43,-107,-173,-165,-107
-109,24,133,42,-122,78,156,257,92,-40,-44,-43
302,416,114,-359,94,265,-191,159,346,478,494,408
822,992,171,-907,325,581,-712,-254,557,1253,1297,1105
618,695,77,-656,270,385,-651,-400,457,1075,1141,990
-107,-37,71,72,-89,17,-229,-734,-438,-65,26,192
-300,-146,154,223,-227,4,-27,-625,-624,-362,-317,-92
-167,-89,79,128,-123,-5,57,-175,-226,-186,-160,-65
-157,-68,89,112,-123,10,92,-95,-191,-187,-162,-79
-137,-56,81,96,-109,13,98,-31,-123,-142,-131,-64
-141,-64,77,103,-109,6,103,-27,-127,-162,-143,-70
-135,-57,79,95,-107,11,104,-9,-113,-157,-129,-62
-134,-63,71,98,-102,4,104,5,-105,-165,-128,-62
-131,-58,73,95,-102,7,99,6,-105,-156,-124,-54
-117,-57,60,87,-88,1,101,19,-89,-147,-118,-51
-106,-49,57,77,-81,4,96,13,-93,-145,-122,-47
-91,-42,49,66,-70,3,95,32,-77,-133,-116,-41
-78,-36,41,57,-59,2,95,40,-76,-142,-116,-38
-72,-29,43,50,-57,7,88,40,-63,-139,-114,-28
-80,-24,56,51,-67,16,80,47,-59,-131,-111,-22
-65,-15,50,40,-57,17,72,60,-44,-122,-99,-12
-49,-4,45,26,-47,20,64,80,-20,-113,-90,-7
-38,3,41,18,-40,22,54,109,1,-100,-73,13
-7,29,36,-11,-22,33,32,138,39,-66,-46,37
36,68,32,-53,1,50,8,180,92,-20,-3,72
78,107,29,-92,24,68,-23,222,153,40,66,130
127,158,31,-142,48,94,-61,261,208,104,138,184
187,212,25,-200,81,118,-86,289,267,172,208,249
229,256,27,-243,101,141,-115,283,305,220,258,291
261,282,20,-272,120,151,-130,274,304,226,268,303
253,288,35,-271,109,161,-120,265,296,227,273,308
207,266,59,-237,74,162,-109,256,276,207,258,290
162,232,70,-197,46,150,-77,232,232,159,205,248
94,184,90,-139,2,137,-34,187,165,103,138,184
33,124,91,-79,-29,107,2,145,101,32,68,129
-11,77,89,-33,-50,83,28,107,47,-33,9,84
-39,52,90,-7,-65,71,47,75,-1,-79,-40,49
-69,30,98,19,-84,64,58,52,-35,-106,-68,27
-92,6,98,42,-95,52,64,39,-51,-123,-88,11
-90,0,90,45,-90,45,65,34,-60,-128,-96,4
-91,-2,89,46,-90,43,65,29,-73,-130,-89,-3
-87,-5,81,46,-83,38,69,23,-76,-130,-91,-9
-89,-8,81,49,-85,36,71,17,-79,-123,-88,-16
-96,-11,85,53,-91,37,69,17,-79,-134,-85,-19
-93,-6,87,49,-90,40,65,21,-74,-147,-84,-15
-91,-5,86,47,-88,41,65,24,-71,-141,-90,-15
-87,-5,82,46,-84,38,63,25,-68,-139,-99,-15
-85,-5,80,45,-82,37,59,25,-63,-135,-103,-15
-81,-5,76,43,-78,36,61,23,-60,-130,-107,-15
-81,-6,75,43,-77,34,56,19,-63,-132,-110,-19
-89,-10,78,49,-84,34,55,20,-66,-135,-121,-20
-93,-10,83,51,-88,36,55,20,-69,-138,-120,-20
-97,-12,85,54,-91,36,50,20,-72,-141,-119,-20
-101,-16,85,58,-92,35,49,20,-77,-145,-121,-22
-99,-14,85,56,-92,35,52,15,-84,-149,-119,-33
-104,-19,85,61,-94,32,55,12,-91,-154,-123,-36
-110,-25,85,67,-97,30,58,8,-95,-155,-125,-34
-109,-24,85,66,-97,30,60,5,-97,-155,-131,-36
-116,-34,82,75,-99,23,64,0,-101,-154,-137,-34
-119,-42,77,80,-98,18,65,2,-96,-157,-144,-37
-116,-42,74,78,-95,16,66,9,-90,-164,-155,-39
-104,-33,71,69,-87,18,70,16,-85,-158,-154,-33
-88,-22,66,55,-76,22,71,23,-79,-149,-146,-26
-79,-13,66,46,-72,26,69,29,-73,-141,-139,-19
-74,1,74,36,-74,37,61,36,-68,-134,-132,-13
-62,14,77,23,-70,45,49,38,-58,-122,-126,-5
-29,45,73,-8,-51,59,41,59,-44,-110,-128,0
-24,53,77,-15,-51,65,40,68,-44,-105,-131,6
-38,27,65,5,-52,46,40,41,-52,-99,-128,9
-28,-4,25,16,-26,11,35,19,-79,-123,-136,-3
-38,-36,3,36,-20,-16,35,11,-96,-138,-142,-13
-80,-52,27,66,-53,-12,36,-2,-102,-144,-169,-29
-128,-72,56,99,-91,-8,51,-15,-115,-151,-187,-43
-143,-91,52,116,-97,-19,71,-9,-117,-154,-189,-47
-150,-92,58,120,-104,-16,68,-15,-126,-164,-195,-43
-164,-113,51,138,-107,-31,73,-2,-110,-174,-203,-47
-158,-99,60,128,-108,-20,67,-20,-133,-179,-207,-44
-158,-108,50,133,-104,-29,74,0,-102,-167,-202,-49
-169,-137,32,153,-100,-53,116,50,-97,-203,-258,-102
-104,-61,43,82,-73,-9,125,250,63,-107,-178,-65
228,290,61,-259,83,175,-149,246,346,381,314,347
731,916,185,-824,273,551,-663,-165,562,1237,1183,1087
562,744,181,-653,190,462,-683,-357,539,1235,1209,1094
-137,-28,108,82,-123,40,-282,-715,-334,34,48,272
-310,-206,104,258,-207,-51,-74,-719,-663,-413,-437,-101
-193,-142,51,167,-122,-45,14,-258,-239,-193,-261,-60
-171,-125,46,147,-108,-39,58,-158,-175,-193,-259,-61
-149,-106,43,128,-96,-31,60,-98,-118,-163,-227,-51
-151,-112,38,132,-94,-37,61,-93,-119,-174,-229,-58
-140,-102,38,121,-89,-32,59,-100,-111,-164,-215,-54
-138,-105,33,121,-85,-36,61,-89,-92,-160,-213,-56
-131,-98,33,115,-82,-32,60,-101,-99,-161,-218,-54
-122,-99,23,110,-72,-37,56,-90,-81,-151,-212,-50
-115,-94,21,105,-68,-36,50,-95,-89,-151,-218,-48
-105,-92,14,98,-59,-39,45,-81,-75,-142,-213,-44
-98,-89,9,93,-53,-40,39,-79,-77,-141,-212,-42
-89,-85,4,87,-46,-40,34,-70,-65,-135,-201,-40
-81,-85,-4,83,-38,-45,29,-65,-54,-129,-197,-33
-65,-75,-10,71,-27,-43,20,-48,-41,-115,-188,-15
-46,-64,-18,55,-13,-41,9,-33,-23,-98,-174,1
-23,-49,-25,36,1,-37,1,-18,17,-78,-150,12
5,-28,-33,12,19,-30,-13,20,62,-47,-110,31
39,4,-35,-21,37,-15,-32,61,104,-1,-59,69
83,47,-36,-65,60,5,-60,106,170,55,3,115
142,97,-45,-119,93,26,-97,147,239,126,72,183
189,150,-39,-169,114,55,-125,177,293,191,131,242
218,186,-32,-202,125,77,-156,188,327,244,176,281
238,213,-26,-225,132,93,-170,193,343,279,209,308
237,218,-19,-227,128,99,-162,179,330,271,209,303
224,211,-13,-217,118,99,-153,147,296,254,184,293
170,181,11,-176,79,96,-125,114,251,215,130,259
95,131,36,-113,29,84,-89,77,193,147,65,207
45,91,45,-68,0,68,-51,33,129,76,1,157
1,43,42,-23,-20,42,-12,-8,63,12,-72,103
-35,3,38,16,-36,20,9,-41,6,-30,-124,65
-52,-17,35,34,-44,9,19,-72,-28,-55,-159,44
-65,-36,29,51,-47,-4,28,-92,-50,-71,-182,36
-90,-54,36,71,-63,-9,43,-104,-64,-90,-198,31
-104,-57,47,80,-75,-5,56,-104,-69,-100,-213,26
-97,-55,43,76,-70,-6,55,-99,-65,-97,-215,19
-95,-55,40,75,-67,-7,55,-98,-57,-91,-215,17
-93,-55,38,74,-65,-9,55,-93,-52,-88,-215,14
-89,-55,34,71,-61,-10,55,-91,-43,-81,-215,13
-93,-56,36,74,-64,-10,53,-89,-42,-83,-215,33
-95,-60,35,77,-65,-12,49,-85,-46,-91,-217,36
-95,-60,35,77,-65,-12,47,-85,-45,-90,-224,29
-95,-60,35,77,-65,-12,44,-85,-45,-90,-230,28
-95,-60,35,77,-65,-12,41,-88,-45,-85,-233,23
-95,-60,35,77,-65,-12,40,-95,-45,-85,-238,20
-95,-63,31,79,-63,-16,45,-95,-45,-86,-242,16
-93,-67,26,80,-59,-20,45,-97,-53,-93,-245,12
-91,-70,21,80,-56,-24,46,-106,-65,-99,-255,9
-88,-70,18,79,-53,-26,51,-117,-69,-101,-265,5
-81,-70,11,75,-46,-29,49,-121,-72,-110,-270,2
-83,-70,13,76,-48,-29,53,-120,-77,-115,-278,-2
-99,-74,25,86,-62,-24,55,-126,-79,-120,-283,-5
-104,-79,25,91,-64,-27,56,-129,-76,-115,-283,-9
-99,-74,25,86,-62,-24,60,-127,-74,-114,-289,-12
-93,-69,24,80,-58,-22,60,-121,-76,-125,-306,-17
-94,-65,28,79,-61,-18,55,-116,-75,-118,-308,-21
-96,-60,36,77,-66,-11,49,-112,-76,-109,-314,-17
-91,-56,35,73,-62,-11,44,-107,-72,-101,-313,-9
-78,-44,34,60,-56,-5,38,-103,-62,-94,-292,-3
-46,-17,29,31,-37,6,33,-95,-52,-85,-278,5
-20,11,31,4,-25,21,27,-89,-44,-79,-269,10
-7,19,26,-6,-17,22,25,-91,-46,-81,-270,20
-12,-2,11,7,-11,5,25,-91,-43,-79,-263,19
-19,-27,-8,23,-5,-17,21,-111,-49,-81,-270,0
-22,-53,-31,38,5,-42,19,-133,-65,-80,-301,-16
-53,-74,-21,64,-16,-47,21,-136,-75,-92,-318,-35
-85,-84,1,85,-43,-41,28,-143,-92,-104,-329,-51
-111,-115,-4,113,-53,-59,42,-141,-96,-118,-344,-71
-125,-112,13,118,-68,-49,38,-144,-108,-122,-348,-73
-127,-118,9,122,-67,-54,41,-131,-99,-119,-349,-69
-145,-113,31,129,-87,-41,40,-139,-118,-131,-361,-82
-129,-113,16,121,-72,-48,41,-126,-98,-115,-356,-88
-135,-155,-20,145,-57,-87,91,-84,-88,-163,-410,-136
-108,-95,14,101,-61,-40,117,107,54,-93,-365,-128
169,227,57,-198,56,142,-109,119,319,351,76,237
598,867,268,-732,165,567,-605,-297,509,1230,963,981
584,801,217,-693,183,509,-707,-478,563,1419,1169,1114
-25,18,43,3,-34,30,-330,-765,-247,217,39,320
-313,-223,91,268,-201,-66,-93,-815,-698,-387,-584,-139
-186,-162,24,173,-105,-69,-13,-354,-275,-159,-405,-108
-141,-143,-2,142,-69,-72,32,-206,-190,-155,-395,-114
-113,-117,-4,116,-55,-60,40,-148,-132,-128,-366,-108
-125,-139,-14,132,-55,-76,41,-121,-111,-132,-361,-111
-122,-131,-9,127,-56,-70,38,-125,-122,-126,-356,-110
-110,-132,-22,121,-44,-76,36,-106,-98,-115,-348,-109
-109,-126,-17,117,-45,-72,34,-112,-110,-118,-351,-118
-95,-122,-27,109,-34,-74,35,-94,-89,-104,-339,-119
-96,-120,-24,109,-36,-72,27,-94,-96,-106,-343,-114
-88,-114,-26,101,-31,-69,22,-81,-82,-95,-333,-109
-85,-108,-23,97,-31,-65,18,-75,-81,-93,-328,-105
-81,-100,-19,91,-31,-59,11,-68,-73,-86,-318,-100
-73,-95,-22,84,-25,-58,7,-57,-69,-78,-311,-96
-70,-87,-17,79,-26,-52,0,-40,-54,-59,-303,-85
-48,-82,-34,65,-6,-58,-7,-24,-27,-48,-293,-78
-16,-68,-52,42,18,-59,-18,0,3,-24,-265,-67
2,-48,-50,23,26,-49,-38,38,47,11,-215,-45
38,-17,-55,-10,46,-35,-59,76,97,52,-166,-4
90,35,-56,-62,73,-10,-86,121,166,119,-108,43
132,81,-50,-106,91,15,-127,160,224,182,-37,91
181,135,-46,-157,113,44,-158,195,286,250,26,155
216,178,-39,-197,127,69,-181,219,330,310,81,205
237,203,-34,-219,135,84,-202,208,338,331,109,227
237,208,-29,-223,133,90,-206,190,337,326,103,225
203,189,-15,-196,109,86,-192,175,308,313,94,216
178,175,-3,-176,90,86,-157,140,257,264,43,183
119,140,22,-130,48,81,-122,93,193,190,-28,126
52,94,42,-73,5,67,-90,46,121,127,-93,68
23,58,34,-41,-6,46,-67,5,57,63,-158,13
