I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-22,46,45,-57,12,82,-90,-78,134,265,-87
-103,-55,48,78,-75,-3,76,-131,-74,119,279,-99
-101,-58,43,79,-72,-7,89,-119,-56,109,264,-102
-140,-51,89,95,-115,19,224,-95,-55,91,212,-170
-159,-121,39,140,-98,-41,562,349,244,239,241,-231
97,-31,-129,-33,113,-80,530,750,939,935,783,106
522,383,-139,-452,330,122,-16,830,1711,1793,1536,644
586,260,-326,-423,455,-33,-282,497,1129,1064,1217,632
328,-125,-452,-101,390,-288,-264,-518,-385,-245,419,274
91,-135,-226,23,159,-180,-170,-804,-660,-438,132,-25
-69,-138,-69,104,1,-103,-10,-466,-347,-211,113,-152
-58,-43,15,51,-37,-14,108,-267,-190,-8,226,-126
-18,31,49,-7,-34,40,155,-131,-89,20,249,-134
-21,39,60,-10,-41,50,140,-122,-94,13,248,-127
-8,77,85,-34,-46,81,148,-97,-60,57,274,-121
-13,62,76,-25,-45,69,144,-108,-66,53,265,-118
-9,66,75,-29,-43,71,145,-104,-47,67,274,-109
-14,58,72,-22,-43,65,145,-112,-43,54,267,-106
-12,55,68,-22,-40,61,145,-122,-37,64,272,-99
-15,58,73,-21,-44,65,145,-109,-27,63,269,-105
-26,52,78,-14,-52,65,146,-110,-24,45,270,-105
23,98,75,-61,-26,86,167,-100,-15,92,302,-105
46,113,67,-80,-11,90,165,-95,-12,76,305,-105
30,93,64,-62,-17,78,155,-137,-9,50,289,-105
31,87,56,-59,-13,71,148,-177,-10,82,281,-103
20,74,54,-47,-17,64,140,-178,-12,65,273,-97
7,68,61,-38,-27,64,133,-173,-23,54,267,-93
7,60,53,-34,-23,57,123,-169,-34,38,260,-89
13,53,40,-33,-14,46,114,-178,-46,25,254,-84
16,46,30,-31,-7,37,106,-146,-51,12,248,-79
25,39,14,-32,5,26,92,-97,-69,-6,241,-75
51,35,-16,-43,33,9,62,-60,-98,-20,234,-70
83,33,-50,-58,66,-8,29,-9,-122,-67,227,-66
78,29,-48,-53,63,-9,14,41,-138,-84,219,-61
69,27,-42,-47,55,-7,21,55,-129,-60,211,-57
61,25,-37,-43,48,-6,31,57,-99,-38,221,-52
59,28,-31,-44,45,-1,39,59,-61,-8,250,-50
81,60,-21,-71,51,19,57,-3,-18,44,266,-50
58,70,12,-64,23,41,78,-55,10,71,257,-47
38,61,24,-50,7,42,90,-94,7,62,243,-44
16,58,42,-37,-13,50,92,-140,-1,56,228,-46
-11,51,62,-20,-37,56,88,-152,-7,48,212,-49
-14,46,60,-16,-37,53,87,-190,-16,40,196,-50
-13,44,57,-16,-35,50,83,-198,-22,34,197,-50
10,66,56,-38,-23,60,81,-180,-29,29,208,-50
20,75,54,-48,-17,64,80,-222,-36,24,201,-50
25,71,46,-48,-11,59,88,-238,-40,20,191,-48
0,65,65,-33,-33,64,107,-205,-40,15,183,-44
-3,70,73,-33,-39,71,106,-180,-40,10,173,-45
27,94,68,-61,-21,81,96,-140,-40,14,166,-45
19,86,67,-53,-24,76,91,-92,-40,26,154,-45
22,87,64,-55,-21,75,82,-73,-39,32,145,-44
30,95,65,-63,-18,79,76,-64,-44,4,135,-41
18,77,59,-47,-21,67,70,-55,-56,-13,130,-38
4,61,56,-33,-26,58,70,-47,-54,-3,122,-36
4,55,52,-30,-24,53,71,-43,-59,2,116,-32
-8,41,50,-17,-29,45,69,-41,-73,10,108,-30
-2,41,43,-20,-23,42,72,-18,-65,16,106,-28
10,57,47,-34,-19,52,64,13,-52,22,124,-21
30,88,58,-59,-14,72,74,26,-41,26,124,-14
64,131,67,-98,-2,99,92,45,-27,44,120,-8
36,118,81,-77,-23,99,100,87,-26,68,137,-1
44,111,66,-78,-11,88,102,117,-25,60,138,5
43,96,53,-70,-6,74,49,106,-26,47,104,4
5,41,36,-23,-16,39,-31,58,-76,25,72,6
46,14,-32,-30,39,-9,-95,20,-125,-33,69,3
88,-3,-91,-42,89,-46,-116,19,-122,-38,70,13
93,-3,-96,-45,95,-49,-100,35,-99,-1,70,41
99,5,-94,-52,96,-44,-84,70,-86,1,70,49
105,39,-66,-72,85,-13,-63,97,-80,5,71,64
62,43,-19,-52,40,12,-43,107,-64,9,39,43
-1,5,5,-2,-3,5,-31,126,-64,11,-8,7
-18,11,28,3,-23,19,-20,189,-55,18,-19,5
-42,-4,38,23,-40,17,-19,177,-58,11,-33,-6
-31,10,41,10,-36,25,-22,174,-51,19,-45,-10
-22,32,53,-5,-38,42,-16,187,-48,14,-59,-21
-54,18,72,18,-63,44,-25,169,-53,14,-58,-24
-47,12,59,17,-53,35,20,209,-29,-31,-79,-26
-94,-12,82,53,-88,34,125,117,-55,-38,-149,-97
-162,-108,55,135,-108,-26,425,479,198,98,-144,-151
66,-41,-108,-12,87,-74,408,896,850,749,351,155
500,365,-135,-433,317,115,-197,997,1648,1673,1124,695
596,322,-274,-459,435,24,-394,800,1275,1112,933,740
367,-76,-443,-145,405,-259,-373,-222,-256,-209,96,380
108,-147,-255,20,181,-201,-377,-604,-681,-460,-264,67
-48,-115,-67,82,9,-91,-170,-264,-316,-251,-249,-61
-50,-27,23,38,-36,-2,-59,-72,-137,-125,-165,-12
-78,-6,72,42,-75,33,-3,66,-47,-80,-155,-3
-61,10,71,25,-66,40,8,83,-60,-67,-152,-11
-31,46,77,-8,-54,62,11,192,-35,-44,-138,-9
-80,-6,74,42,-77,34,20,241,-39,-47,-138,-18
-13,62,75,-25,-44,68,33,255,-28,-35,-133,-18
5,82,76,-44,-36,79,56,297,-22,-34,-137,-19
-45,26,71,9,-58,48,45,272,-19,-31,-134,-13
-2,76,78,-37,-41,77,61,311,-9,14,-135,-12
-25,68,94,-22,-60,81,71,342,-8,54,-135,-9
-42,44,85,-1,-64,64,70,292,0,43,-134,-6
-23,54,76,-16,-50,65,69,285,5,38,-136,-5
-12,58,70,-23,-41,63,64,283,10,31,-134,-10
-16,46,62,-15,-39,53,66,291,2,23,-138,-17
-60,-6,54,33,-57,24,61,289,-13,19,-174,-22
11,58,47,-35,-18,52,50,271,-17,4,-193,-28
39,79,41,-59,-1,60,39,254,-15,-8,-189,-28
11,42,31,-27,-11,37,28,201,-30,-21,-190,-21
8,36,28,-23,-10,32,13,168,-51,-29,-194,-17
15,19,4,-17,5,11,-6,155,-69,-40,-205,-10
30,15,-16,-22,23,0,-32,149,-95,-83,-220,-6
23,7,-16,-15,20,-4,-56,132,-127,-107,-226,1
40,11,-29,-25,34,-9,-75,168,-135,-93,-224,5
9,-24,-33,7,21,-28,-79,231,-118,-86,-226,17
48,21,-27,-34,38,-3,-73,302,-93,-72,-195,55
52,29,-24,-40,38,2,-62,368,-63,-18,-153,55
39,19,-20,-29,29,0,-27,413,-31,31,-149,57
80,77,-3,-78,41,37,-13,459,-18,52,-147,73
15,39,24,-28,-5,32,-16,450,-20,61,-143,55
-4,32,36,-15,-20,34,-14,441,-21,40,-161,40
0,39,38,-20,-20,38,-16,432,-18,21,-178,35
-3,31,33,-15,-19,32,-15,426,-26,38,-183,32
2,40,38,-21,-18,39,-15,429,-45,54,-184,30
-35,24,59,5,-47,41,-15,434,-46,46,-180,26
-48,12,60,18,-54,36,-15,431,-44,36,-180,25
-36,19,55,8,-46,37,-15,437,-46,29,-178,29
-24,30,54,-4,-39,42,-15,488,-43,16,-174,30
-28,21,50,4,-40,35,-15,528,-52,19,-175,30
-18,31,49,-6,-34,40,-15,573,-61,29,-178,30
12,56,45,-34,-17,50,-15,629,-60,28,-183,30
2,47,45,-25,-22,46,-17,668,-60,22,-186,29
-11,35,45,-12,-29,40,-31,655,-59,18,-192,25
-42,2,44,19,-43,23,-43,611,-68,12,-195,26
-49,-2,47,25,-48,22,-45,588,-76,-28,-195,22
-2,36,38,-18,-21,37,-39,574,-77,-53,-195,20
-2,33,35,-16,-19,34,-33,550,-81,-39,-195,19
16,37,21,-27,-3,29,-29,500,-76,-34,-195,24
-4,31,35,-13,-20,33,-21,504,-69,-23,-194,24
-20,52,72,-16,-46,62,-20,572,-62,-17,-185,28
38,104,66,-72,-14,85,-7,612,-56,8,-175,52
11,75,64,-43,-27,69,13,656,-49,52,-165,56
-10,48,58,-19,-34,53,43,718,-39,64,-163,54
10,68,58,-39,-24,63,23,752,-24,55,-167,60
2,42,41,-22,-20,42,-53,727,-39,43,-163,60
21,3,-18,-12,20,-8,-127,672,-107,7,-199,61
75,-2,-77,-37,76,-39,-190,662,-137,-38,-224,67
98,-9,-107,-44,102,-57,-184,649,-118,-41,-206,82
86,-18,-104,-34,95,-61,-155,675,-103,-17,-197,80
83,-23,-106,-30,95,-64,-148,682,-96,-12,-178,69
14,-35,-48,11,31,-41,-134,664,-84,-27,-199,62
-43,-34,9,38,-26,-13,-99,759,-75,-49,-233,54
-41,-20,21,30,-31,0,-73,807,-72,-40,-236,51
-38,-9,29,23,-33,9,-65,854,-58,-36,-258,45
-32,-12,20,21,-26,3,-68,893,-63,-33,-262,42
-83,-38,45,60,-64,4,-56,909,-40,-20,-256,36
-100,-54,45,77,-72,-5,-61,857,-56,-28,-266,39
-81,-37,44,59,-63,4,-48,815,-47,-1,-251,39
-90,-39,50,64,-70,5,-11,792,-77,-29,-289,-6
-128,-57,71,93,-100,7,158,811,-42,-42,-357,-86
-103,-124,-20,114,-42,-72,462,1215,356,183,-223,-59
197,55,-142,-126,169,-43,97,1462,1109,1099,473,386
540,387,-153,-463,346,117,-413,1601,1704,1657,1006,820
567,180,-387,-373,476,-103,-405,1155,708,540,446,670
286,-149,-435,-69,361,-291,-442,223,-623,-467,-277,301
19,-168,-188,75,104,-178,-331,281,-566,-443,-464,64
-55,-101,-46,79,-5,-73,-145,617,-236,-210,-398,31
-56,-20,35,38,-45,7,-74,705,-101,-62,-329,44
-34,13,47,10,-41,30,-32,742,-69,-53,-325,29
-35,30,65,3,-50,47,-33,715,-75,-35,-315,34
-56,24,80,16,-68,52,-14,741,-58,-41,-316,27
-76,-1,75,38,-76,37,-10,740,-68,-42,-313,36
-35,40,75,-3,-56,57,-4,790,-53,-7,-308,34
-38,26,63,6,-51,44,3,847,-58,23,-311,35
-80,-5,75,42,-77,35,6,913,-47,29,-339,34
-16,79,95,-32,-56,86,18,990,-38,20,-347,42
-2,86,88,-42,-45,87,48,1025,-28,49,-343,52
-7,72,79,-32,-44,75,58,1018,-19,75,-346,49
0,77,77,-38,-39,77,52,991,-21,63,-344,51
5,64,59,-34,-27,61,51,1000,-20,56,-344,49
3,66,63,-35,-30,64,47,994,-20,45,-338,50
-22,54,76,-16,-49,64,45,972,-21,32,-352,46
-10,46,56,-18,-33,51,42,966,-18,18,-371,44
-4,38,41,-17,-23,39,30,955,-35,-6,-390,45
-3,27,30,-12,-17,29,18,945,-56,-40,-399,40
3,21,18,-12,-8,20,8,942,-65,-60,-412,40
2,10,8,-6,-3,8,-17,909,-95,-69,-428,40
6,4,-1,-5,3,1,-47,870,-122,-98,-435,47
-4,-10,-6,7,1,-8,-74,836,-136,-105,-430,43
-36,-47,-12,41,-12,-29,-89,811,-131,-118,-407,56
5,-12,-17,3,11,-14,-77,802,-118,-113,-387,89
68,45,-24,-56,46,10,-63,773,-90,-58,-349,87
61,39,-22,-49,41,9,-54,768,-60,-9,-327,80
42,33,-9,-38,25,12,-47,726,-60,40,-331,79
6,22,15,-14,-5,18,-41,687,-60,54,-329,71
-22,17,39,2,-31,28,-34,652,-60,32,-330,70
-27,13,41,7,-34,26,-28,610,-60,21,-329,70
-27,12,39,8,-33,25,-22,682,-60,13,-331,70
-35,6,42,14,-39,24,-20,721,-65,6,-335,70
-53,-17,37,35,-45,10,-20,732,-73,-4,-335,70
-34,16,50,9,-42,33,-20,752,-76,7,-335,70
-20,44,65,-12,-43,54,-20,713,-75,35,-335,67
-27,32,59,-3,-43,45,-20,689,-80,34,-335,62
-25,28,53,-2,-39,40,-25,655,-80,28,-332,59
-28,21,48,3,-38,34,-25,623,-81,25,-328,56
-29,13,42,8,-36,28,-27,592,-86,20,-326,50
-23,12,35,6,-29,23,-34,546,-85,16,-323,51
-39,18,56,10,-48,37,-40,498,-90,11,-320,55
-36,28,65,4,-51,46,-44,448,-89,8,-318,55
-25,26,52,-1,-39,39,-47,400,-92,4,-313,55
-27,22,49,2,-38,35,-47,339,-105,1,-307,55
-19,20,39,-1,-29,30,-42,309,-101,-4,-301,56
-23,14,36,4,-30,25,-42,315,-96,-4,-297,54
-25,15,40,5,-33,27,-35,313,-92,5,-284,57
-41,6,47,17,-44,26,-38,295,-89,14,-261,53
-3,52,55,-25,-29,53,-28,295,-81,27,-245,58
-13,41,54,-14,-33,47,-17,328,-84,32,-231,52
-29,18,48,6,-39,33,11,319,-53,72,-221,60
55,104,48,-80,3,76,67,295,-5,111,-217,104
37,74,37,-56,0,55,-8,299,-52,83,-211,91
12,25,13,-19,-1,19,-112,257,-124,32,-208,73
44,0,-44,-22,44,-22,-165,204,-153,-1,-202,66
51,-47,-99,-2,75,-72,-184,170,-152,9,-200,74
55,-52,-107,-1,82,-80,-152,173,-144,13,-200,92
106,-13,-119,-46,113,-66,-133,210,-137,32,-199,104
119,35,-84,-77,101,-24,-113,199,-132,36,-201,108
36,16,-20,-26,28,-1,-93,189,-123,5,-198,58
-44,-36,8,40,-25,-14,-86,165,-122,4,-202,41
-76,-56,20,66,-48,-18,-79,142,-114,14,-194,49
-84,-60,25,72,-54,-17,-71,149,-110,9,-194,38
-83,-48,35,65,-59,-6,-68,159,-109,22,-188,43
-81,-40,41,60,-61,0,-56,166,-95,17,-186,37
-89,-43,45,66,-67,1,-55,135,-107,15,-183,45
-59,-14,44,36,-51,15,-14,160,-66,11,-173,43
-131,-59,72,95,-101,6,37,107,-93,-9,-208,-28
-149,-80,69,114,-109,-5,314,397,51,51,-220,-100
-22,-111,-89,67,34,-100,478,843,562,458,73,47
319,185,-134,-252,226,26,-46,983,1398,1483,890,583
649,417,-232,-532,440,92,-368,954,1532,1440,1074,831
472,1,-471,-236,472,-235,-352,21,89,20,271,520
160,-196,-357,18,259,-276,-362,-697,-773,-545,-247,182
-15,-154,-139,84,63,-146,-199,-401,-474,-349,-311,-16
-63,-86,-23,75,-19,-55,-72,-132,-252,-174,-202,-22
-77,-28,49,52,-63,10,-12,41,-136,-89,-139,-6
-38,20,58,9,-48,39,-5,111,-130,-94,-141,-7
2,63,62,-33,-30,62,2,144,-111,-71,-114,6
-37,15,53,11,-45,34,19,167,-101,-77,-109,6
-49,30,79,10,-64,54,21,154,-95,-65,-89,15
-60,20,80,20,-70,49,35,162,-81,-63,-75,17
-9,63,72,-27,-41,67,54,150,-83,-57,-51,47
5,78,73,-41,-35,76,69,158,-72,-48,-44,48
-5,58,63,-26,-35,60,63,198,-74,-44,-43,40
-6,64,70,-29,-38,67,77,275,-64,-34,-39,37
