I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-48,86,91,-110,18,38,46,-43,-130,-209,-170
-120,-72,48,96,-84,-12,27,45,-54,-149,-196,-168
-89,-78,11,83,-50,-33,18,43,-63,-171,-197,-156
-43,-37,6,40,-24,-15,7,56,-53,-145,-162,-106
-36,-21,15,29,-25,-3,5,60,-48,-105,-114,-64
-33,-9,24,21,-28,7,1,51,-37,-75,-91,-49
-25,4,29,11,-27,16,-1,49,-20,-48,-63,-27
-29,11,40,9,-35,25,-4,43,-10,-23,-39,-19
-11,24,35,-6,-24,29,-5,39,0,-10,-33,-21
-18,23,42,-3,-31,32,11,36,10,-4,-23,-17
-46,31,77,7,-61,53,17,30,21,5,-16,-15
-44,28,72,8,-58,49,15,35,34,13,-9,-15
-26,42,68,-8,-47,55,14,42,43,12,-5,-18
-18,48,66,-16,-42,57,10,38,38,4,-6,-22
-34,25,59,5,-47,41,10,36,32,-2,-4,-24
-36,28,64,3,-50,46,12,32,27,-9,-13,-35
-36,27,63,4,-50,45,15,30,21,-16,-31,-51
-54,17,71,18,-63,44,15,27,16,-21,-53,-51
-50,16,66,17,-58,40,15,19,12,-28,-67,-61
-65,7,72,29,-69,39,15,13,6,-41,-64,-79
-57,-1,55,29,-56,27,15,5,3,-45,-65,-80
-38,-15,23,26,-30,4,15,-3,-4,-45,-65,-80
-59,-30,29,44,-44,0,15,-9,-28,-56,-65,-75
-35,-17,18,26,-26,0,15,-10,-31,-61,-65,-75
-27,-21,6,24,-16,-7,15,-10,-25,-63,-65,-74
-42,-32,10,37,-26,-11,15,-10,-24,-66,-65,-62
-9,-24,-16,16,4,-19,13,-10,-18,-69,-65,-51
27,-23,-51,-2,39,-37,8,-10,-16,-70,-65,-38
12,-18,-31,3,22,-24,5,-7,-11,-64,-63,-51
-7,-15,-8,11,1,-11,2,-7,-10,-58,-60,-62
-9,-20,-10,14,1,-15,-2,-17,-10,-51,-58,-52
-18,-29,-12,24,-3,-20,-6,-23,-10,-45,-55,-50
-32,-33,-1,32,-15,-17,8,-20,-10,-37,-52,-45
-59,-39,20,48,-39,-9,18,-15,-11,-37,-50,-40
-53,-39,14,45,-33,-12,13,-10,-27,-43,-47,-45
-40,-33,7,36,-23,-12,10,-7,-33,-41,-44,-45
-31,-25,6,28,-18,-10,7,0,-23,-38,-45,-38
-12,-19,-6,16,-3,-12,2,-4,-18,-36,-45,-35
-17,-14,3,15,-10,-5,1,-20,-9,-31,-46,-30
-14,-4,10,9,-11,3,16,-19,-4,-31,-44,-26
-20,-7,13,13,-16,3,28,-4,13,-24,-29,-21
14,29,14,-22,0,21,23,10,32,1,-14,-9
31,20,-11,-25,21,4,27,35,44,21,-6,-2
43,14,-30,-28,36,-8,15,40,66,33,25,14
96,66,-29,-81,62,18,-32,8,48,20,27,16
68,38,-30,-53,49,4,-47,-30,-5,-26,-15,-16
82,25,-58,-53,70,-17,-44,-51,-27,-47,-20,-21
92,29,-63,-60,77,-17,-46,-43,-22,-53,-20,-19
78,11,-67,-44,72,-28,-38,-32,-5,-48,-20,-21
36,3,-33,-19,35,-15,0,-23,-2,-51,-20,-18
7,-19,-26,7,16,-22,26,-12,2,-51,-27,-31
-24,-48,-23,36,0,-35,27,-2,5,-46,-35,-42
-67,-42,25,54,-45,-9,48,7,11,-48,-40,-46
-16,-9,7,13,-11,-2,43,23,20,-17,-34,-47
-34,-117,-83,75,25,-100,70,58,-32,-98,-81,-77
80,-275,-355,97,218,-314,31,73,-54,-139,-90,-99
235,-411,-647,88,441,-529,107,186,-127,-259,-68,-46
733,-497,-1231,-118,982,-864,34,177,-453,-425,97,151
1223,72,-1152,-647,1188,-540,-677,-587,-1173,-319,744,936
906,741,-166,-824,536,287,-1170,-1252,-1517,-182,1258,1623
407,636,228,-522,89,431,-901,-960,-928,-130,679,992
1,424,423,-213,-212,423,-363,-458,-300,-68,-51,190
-137,306,442,-85,-290,374,-89,-143,84,144,-65,-2
-131,137,268,-4,-200,202,13,-15,248,203,-40,-112
-123,83,205,20,-164,144,96,28,238,148,-44,-106
-73,71,143,1,-108,107,86,59,228,171,-21,-99
-91,64,155,14,-124,109,94,53,201,152,-12,-98
-68,53,122,8,-95,87,95,67,204,166,22,-86
-88,46,135,21,-112,90,95,64,197,173,18,-89
-119,40,159,39,-139,99,101,65,201,176,22,-82
-141,36,177,52,-159,106,99,66,200,175,12,-87
-146,34,181,56,-164,107,101,64,199,174,10,-84
-143,28,171,57,-157,99,99,67,201,176,5,-85
-146,27,173,60,-160,100,101,70,193,173,0,-91
-144,21,165,61,-154,92,99,70,189,166,-6,-100
-143,22,165,60,-154,93,101,70,183,155,-21,-106
-140,18,159,61,-150,88,102,73,178,133,-45,-127
-165,-8,157,86,-161,74,96,83,173,87,-62,-138
-170,-26,144,98,-157,58,92,97,165,46,-88,-147
-154,-42,113,98,-133,35,88,88,139,4,-130,-167
-139,-36,103,88,-121,33,83,76,108,-33,-153,-172
-136,-53,83,94,-109,15,79,65,74,-65,-169,-168
-131,-93,38,111,-84,-27,70,60,41,-99,-189,-161
-78,-73,5,76,-41,-34,60,60,33,-114,-189,-153
-31,-61,-30,46,0,-46,48,60,35,-108,-150,-138
-16,-76,-59,46,22,-67,33,60,35,-96,-117,-107
7,-50,-56,22,32,-53,20,60,35,-78,-86,-70
18,-28,-46,5,32,-37,15,72,35,-48,-45,-41
5,-34,-39,15,22,-36,13,74,34,-32,-27,-25
2,-25,-28,12,15,-26,10,66,37,-12,-9,-18
-2,-15,-13,8,6,-14,7,64,53,22,18,-14
1,1,0,-1,0,0,4,58,55,33,26,-9
9,18,9,-14,-1,13,9,55,57,39,25,-5
-10,6,16,2,-13,11,12,60,74,44,25,0
-28,-7,21,17,-25,7,15,59,81,45,21,-4
-26,13,39,6,-33,25,19,62,85,50,14,-10
-18,21,39,-2,-29,30,21,74,90,49,8,-15
-32,11,44,10,-38,27,30,70,85,45,1,-21
-61,4,65,28,-63,35,32,62,75,42,-6,-26
-59,-4,54,31,-56,25,29,56,67,40,-12,-31
-50,-11,39,30,-44,14,31,49,58,33,-22,-40
-55,-27,28,41,-41,1,29,44,49,15,-34,-50
-56,-40,17,48,-36,-11,30,39,43,1,-45,-46
-50,-46,4,48,-27,-21,29,41,36,-8,-54,-45
-53,-49,4,51,-29,-22,25,37,29,-14,-55,-45
-56,-45,11,50,-33,-17,25,35,22,-21,-55,-46
-38,-44,-7,41,-15,-25,22,35,16,-28,-55,-66
-34,-46,-13,40,-10,-29,20,31,15,-27,-55,-68
-34,-43,-8,38,-12,-25,20,27,15,-24,-54,-60
-26,-50,-23,38,-1,-36,23,24,15,-25,-48,-57
-31,-64,-33,48,1,-48,31,21,15,-25,-43,-48
-25,-55,-30,40,2,-42,35,16,15,-26,-37,-47
-20,-47,-26,34,3,-36,35,16,16,-23,-32,-54
-21,-45,-25,34,3,-35,37,20,20,-20,-26,-50
-24,-44,-20,34,-2,-32,41,19,22,-18,-29,-42
-21,-43,-21,32,0,-32,40,23,25,-14,-34,-36
4,-38,-42,17,23,-40,37,25,29,-12,-30,-29
3,-43,-46,21,24,-44,34,25,30,-8,-30,-24
-3,-48,-45,26,21,-46,30,28,34,-18,-28,-19
4,-46,-50,21,27,-48,29,31,35,-26,-24,-14
19,-31,-50,6,34,-40,24,29,36,-16,-26,-9
16,-32,-48,8,32,-40,28,31,40,-12,-20,-5
-14,-41,-27,28,6,-34,33,29,41,-3,-10,0
1,-10,-11,5,6,-11,49,33,41,7,-1,3
19,12,-7,-15,13,2,66,58,50,20,10,14
30,22,-8,-26,19,7,51,62,63,33,19,18
81,34,-47,-57,64,-6,34,68,76,53,31,29
123,52,-72,-87,97,-10,-8,58,98,74,46,45
80,33,-47,-56,63,-7,-37,14,58,42,19,21
49,-17,-66,-16,58,-41,-47,-4,-5,-3,-27,2
82,-12,-94,-35,88,-52,-49,-20,3,-4,-35,12
91,4,-87,-47,89,-41,-28,-21,21,12,-31,33
88,0,-88,-44,88,-44,-36,-14,27,26,-24,22
23,-15,-39,-4,31,-27,-1,-8,23,12,-24,-9
6,-23,-29,9,17,-26,28,0,26,17,-13,-11
-19,-33,-14,26,-2,-23,40,4,24,7,-20,-22
-25,-39,-15,32,-5,-27,48,17,24,7,-25,-20
-19,-42,-22,31,1,-32,36,21,23,-4,-34,-34
-16,-158,-143,87,64,-150,80,71,-12,-99,-88,-92
116,-302,-418,93,267,-360,51,100,-57,-132,-80,-99
307,-457,-764,75,536,-610,131,213,-205,-321,-58,-55
978,-404,-1382,-286,1180,-893,-130,-3,-694,-479,133,213
1297,259,-1038,-778,1168,-390,-935,-953,-1465,-351,812,1099
851,733,-119,-792,485,307,-1227,-1342,-1488,-216,1149,1551
332,548,216,-440,58,382,-790,-855,-748,-156,453,764
-108,369,477,-131,-292,422,-274,-388,-180,-18,-29,152
-163,251,414,-45,-288,332,-59,-96,152,186,23,9
-162,103,264,29,-213,183,43,34,259,190,-22,-83
-175,36,210,70,-193,123,95,84,245,144,-10,-55
-174,-3,171,88,-172,84,74,81,211,111,-17,-71
-214,-24,189,119,-201,82,87,78,206,115,-2,-59
-197,-24,173,110,-184,74,101,81,215,163,40,-59
-202,-17,185,110,-193,84,107,71,205,155,38,-62
-189,-12,177,101,-183,82,101,72,214,166,40,-63
-189,-7,182,98,-185,87,99,65,205,162,33,-70
-187,0,188,93,-187,94,96,63,206,159,33,-73
-199,-6,193,102,-196,94,94,59,205,157,29,-85
-192,1,193,95,-192,97,90,66,201,151,24,-95
-167,18,185,74,-176,101,96,73,200,151,7,-115
-178,6,184,86,-181,95,112,77,200,132,-5,-117
-186,-8,178,97,-182,84,117,84,191,105,-31,-123
-190,-18,172,104,-181,77,118,90,176,82,-48,-136
-174,-21,154,97,-163,67,111,95,159,54,-57,-143
-151,-29,122,90,-136,47,104,95,128,15,-94,-147
-163,-59,105,111,-134,23,98,95,96,-22,-118,-151
-145,-72,72,108,-109,0,90,95,68,-58,-134,-147
-111,-67,44,89,-78,-11,86,95,55,-86,-138,-140
-99,-65,34,82,-66,-15,79,93,53,-103,-131,-136
-58,-61,-4,59,-27,-32,57,82,48,-101,-117,-104
-20,-60,-41,40,10,-50,40,73,45,-76,-82,-56
0,-49,-50,25,25,-49,28,58,42,-64,-46,-24
13,-27,-40,7,26,-33,22,35,37,-49,0,-9
-5,-18,-13,12,4,-15,26,11,35,-18,37,-5
-36,-15,21,26,-28,3,28,0,40,5,41,-1
-41,-9,32,25,-36,11,31,-1,48,16,40,5
-36,-6,29,21,-32,11,34,-6,51,23,40,7
-29,1,30,14,-30,15,36,-3,62,45,40,18
-23,8,31,8,-27,19,40,6,70,62,41,31
-25,3,29,11,-27,16,40,13,73,58,34,24
-51,-5,46,28,-48,21,41,23,74,56,22,17
-50,1,51,24,-50,26,45,28,65,52,11,10
-24,25,48,0,-36,36,44,26,59,50,-2,2
-43,30,73,6,-58,51,47,23,51,46,-22,-4
-40,11,51,14,-46,31,50,21,42,30,-41,-15
-49,-3,46,26,-48,21,50,17,48,14,-58,-25
-65,-15,50,40,-58,17,50,15,46,3,-78,-38
-49,-27,22,37,-35,-2,50,13,26,-5,-86,-43
-59,-37,22,48,-40,-7,50,8,16,-13,-85,-39
-50,-35,15,42,-32,-10,45,5,14,-19,-82,-40
-30,-21,8,25,-19,-6,40,2,11,-24,-80,-40
-42,-36,6,39,-24,-15,35,-3,8,-30,-80,-40
-45,-53,-8,49,-19,-30,31,-5,5,-35,-76,-40
-38,-44,-6,41,-16,-25,26,-5,4,-40,-71,-40
-30,-44,-14,37,-8,-29,22,-5,-1,-40,-66,-40
-19,-38,-19,28,0,-28,20,-5,-4,-40,-63,-40
-15,-36,-20,26,3,-28,17,-5,-7,-40,-56,-40
-5,-31,-26,18,11,-28,14,-5,-12,-40,-58,-40
-18,-26,-9,22,-4,-17,11,-5,-14,-38,-66,-38
-46,-48,-2,47,-22,-25,10,-4,-20,-34,-65,-35
-33,-44,-12,39,-10,-28,17,-1,-19,-36,-65,-32
-13,-32,-18,22,3,-25,28,2,-25,-31,-60,-29
-35,-37,-2,36,-16,-19,32,5,-36,-30,-60,-26
-46,-38,8,42,-27,-15,29,8,-34,-30,-59,-24
-44,-42,3,43,-23,-19,30,10,-36,-25,-55,-33
-46,-45,0,46,-23,-22,27,12,-34,-25,-53,-38
-42,-43,-1,43,-20,-22,24,22,-36,-23,-50,-32
-32,-38,-6,36,-13,-22,27,33,-30,-20,-47,-28
-29,-30,-1,30,-14,-15,28,43,-14,-20,-45,-24
-39,-22,17,30,-28,-2,32,56,4,-17,-38,-19
0,7,6,-4,-3,6,31,57,21,3,-19,-15
45,33,-12,-39,28,11,40,78,26,35,-13,2
73,52,-21,-62,47,15,18,96,37,48,-4,22
90,58,-31,-74,60,13,-38,56,14,29,8,21
70,28,-42,-48,56,-7,-38,28,-28,-21,-26,15
69,12,-57,-40,63,-23,-30,21,-42,-42,-54,12
74,8,-66,-41,70,-29,-26,7,-47,-36,-55,6
69,2,-67,-35,68,-33,-19,-7,-44,-34,-54,2
33,-10,-42,-11,38,-26,-11,-15,-45,-29,-55,-15
23,-13,-36,-5,30,-24,15,0,-47,-27,-55,-31
-15,-42,-27,29,6,-34,26,3,-42,-24,-52,-31
-41,-52,-11,47,-15,-31,42,14,-56,-37,-51,-30
-23,-25,-2,24,-10,-14,27,20,-51,-20,-33,-29
-71,-112,-41,92,-15,-76,68,48,-70,-85,-90,-72
76,-232,-308,78,193,-270,54,93,-90,-158,-127,-116
205,-368,-573,82,389,-470,72,165,-177,-266,-115,-87
679,-486,-1165,-96,922,-825,41,181,-512,-516,-78,-5
1296,-71,-1367,-612,1331,-718,-642,-580,-1252,-506,410,628
1079,614,-464,-846,771,75,-1249,-1380,-1691,-310,1043,1473
554,672,118,-614,218,395,-1026,-1109,-1116,-246,730,1105
47,438,392,-243,-173,415,-467,-545,-410,-126,29,282
-167,318,484,-76,-326,400,-135,-181,2,107,-66,31
-153,167,321,-7,-237,244,-4,6,201,183,-35,-87
-180,95,275,43,-228,185,94,88,212,150,-40,-92
-143,65,208,38,-176,136,95,110,210,128,-19,-81
-139,53,192,43,-165,122,96,92,193,114,-27,-85
-150,31,181,59,-165,106,106,109,204,139,-10,-72
-194,16,210,89,-202,113,118,107,198,154,-13,-74
-155,60,215,48,-186,137,109,112,200,155,-4,-73
-143,56,199,43,-172,128,88,108,201,151,-5,-95
-169,36,205,66,-187,120,92,105,199,148,-2,-95
-145,43,188,51,-166,115,88,105,201,146,2,-105
-161,37,198,62,-179,117,91,105,199,143,-6,-110
-182,36,218,73,-200,127,89,105,201,136,-19,-114
-181,35,216,73,-199,125,97,106,200,123,-38,-131
-176,32,207,72,-192,119,107,121,193,117,-43,-135
-176,19,196,78,-186,107,103,130,176,91,-58,-146
-184,-15,169,99,-177,77,108,134,160,46,-95,-157
-154,-21,134,87,-144,56,111,130,154,23,-113,-163
-117,-20,97,68,-107,38,107,124,136,-9,-140,-173
-134,-40,94,87,-114,26,101,119,98,-54,-162,-169
-133,-48,85,90,-109,18,89,111,79,-87,-167,-158
-101,-63,38,82,-69,-13,75,113,63,-104,-177,-152
-79,-76,4,77,-41,-36,64,115,50,-94,-156,-135
-65,-64,1,65,-33,-31,49,109,69,-80,-114,-95
-26,-49,-23,38,-2,-36,20,102,77,-66,-82,-69
14,-38,-51,12,33,-44,4,96,70,-52,-64,-55
6,-24,-29,9,18,-26,6,89,70,-38,-41,-28
-7,-19,-12,13,3,-15,1,82,65,-23,-16,-13
4,-7,-11,2,7,-9,-1,80,65,-4,0,-9
1,-1,-2,0,2,-2,2,80,70,21,15,-4
-21,-20,1,20,-10,-10,7,80,70,36,29,2
-23,-14,9,18,-16,-2,13,80,70,49,32,8
-19,-8,11,13,-15,1,16,79,70,61,29,12
-31,0,31,15,-31,15,21,76,68,64,30,19
-61,2,63,29,-63,32,26,71,64,59,30,13
-85,-23,62,54,-73,19,29,69,65,50,30,5
-81,-24,57,52,-69,16,33,64,65,44,29,0
-69,-17,52,43,-60,17,35,61,65,36,20,-10
-60,-11,49,36,-54,18,40,57,65,29,10,-15
-47,-7,41,27,-44,17,40,49,59,22,0,-24
-43,-9,34,26,-38,12,40,43,53,13,-12,-30
-58,-33,25,45,-41,-4,40,35,47,4,-30,-36
-51,-34,17,42,-34,-8,40,27,41,-3,-42,-46
-66,-36,30,50,-47,-3,54,21,34,-24,-40,-45
-77,-74,3,76,-40,-36,47,15,28,-42,-40,-45
-70,-76,-6,74,-32,-41,28,10,20,-39,-38,-45
-68,-73,-4,71,-32,-38,25,6,16,-40,-34,-45
-41,-67,-26,54,-7,-46,25,1,19,-36,-35,-44
-29,-53,-24,42,-3,-38,25,-3,20,-35,-39,-40
-28,-55,-26,42,-1,-40,25,-8,20,-35,-40,-40
-16,-54,-37,35,11,-45,25,-17,20,-30,-40,-40
-15,-49,-34,33,9,-41,23,-17,20,-30,-45,-40
-60,-46,15,53,-37,-15,19,-13,18,-30,-45,-40
-42,-43,0,42,-21,-21,21,-11,13,-30,-44,-37
9,-38,-47,15,28,-43,16,-7,10,-30,-39,-34
-15,-35,-20,25,3,-27,15,-5,7,-28,-33,-31
-10,-31,-21,21,6,-26,15,-2,2,-23,-30,-28
1,-27,-28,13,15,-27,10,0,0,-20,-25,-26
2,-20,-22,10,12,-21,11,0,5,-17,-20,-23
3,-19,-22,8,13,-20,8,4,5,-12,-16,-20
8,-10,-18,1,13,-14,6,5,9,-10,-9,-15
7,-15,-22,4,14,-18,4,5,10,-4,-5,-13
0,-25,-24,13,12,-24,12,13,16,3,1,-8
8,-20,-29,6,19,-24,36,23,42,9,6,-6
19,-12,-31,-4,25,-21,40,32,57,16,10,-1
30,-6,-36,-12,33,-20,28,43,56,22,18,7
49,-1,-49,-24,49,-25,21,48,69,48,29,11
112,45,-67,-78,89,-11,9,41,64,57,59,41
101,43,-59,-72,80,-8,-27,8,29,10,44,38
90,14,-76,-51,83,-31,-50,-35,17,-34,3,1
119,13,-105,-66,112,-46,-46,-41,15,-34,6,-5
108,2,-105,-54,106,-51,-35,-33,7,-34,8,-13
91,-5,-96,-42,94,-51,-32,-32,7,-28,11,-20
7,-34,-42,14,25,-38,-3,-22,-2,-28,2,-28
2,-42,-44,20,23,-43,14,-5,7,-24,-4,-33
7,-29,-35,11,21,-32,15,2,20,-27,-13,-31
8,-36,-44,14,26,-40,30,2,24,-41,-21,-28
-16,-52,-36,34,10,-44,32,-3,6,-32,-25,-39
-18,-158,-140,88,62,-149,66,35,-53,-111,-87,-99
147,-294,-441,73,294,-367,37,81,-92,-173,-105,-117
338,-443,-781,52,560,-612,107,187,-255,-370,-119,-94
988,-435,-1423,-277,1206,-929,-139,-47,-760,-585,6,118
1346,171,-1174,-758,1260,-501,-962,-1022,-1523,-447,668,979
919,692,-227,-805,573,232,-1290,-1445,-1567,-268,1072,1488
361,539,178,-450,91,358,-842,-914,-805,-203,458,780
-98,347,445,-124,-272,395,-323,-416,-216,-23,-5,175
-143,246,389,-52,-266,317,-82,-109,132,184,23,34
-140,115,256,12,-198,185,41,36,239,181,-24,-81
-136,71,207,32,-172,138,107,84,223,165,-2,-72
-104,53,157,25,-131,105,111,76,208,153,7,-63
-160,44,204,57,-182,124,111,83,199,154,29,-51
-149,34,183,57,-166,108,102,110,218,195,50,-48
-144,28,172,58,-158,100,97,93,204,187,36,-54
-159,13,172,73,-165,92,95,95,214,191,35,-57
-160,6,165,77,-163,85,94,86,207,189,24,-72
-139,33,173,53,-156,103,99,88,212,192,21,-66
-180,15,195,82,-187,105,123,109,227,176,10,-79
-192,10,202,91,-198,106,124,110,221,193,29,-97
-174,15,189,79,-182,102,118,105,211,189,11,-93
-167,3,170,82,-169,86,117,105,203,141,-21,-100
-166,3,169,81,-167,85,111,98,192,131,-29,-124
-222,-35,187,129,-204,75,109,107,172,97,-62,-136
-244,-69,175,156,-209,53,101,119,141,45,-91,-139
-237,-85,152,161,-195,34,94,111,109,6,-125,-156
-220,-92,128,156,-174,18,85,105,92,-25,-153,-166
-178,-92,86,135,-132,-3,78,98,74,-55,-163,-156
-150,-97,53,123,-101,-22,69,91,47,-79,-164,-153
-93,-93,1,93,-47,-46,56,84,37,-99,-156,-139
-72,-101,-29,87,-21,-65,45,78,33,-104,-144,-111
-91,-110,-19,101,-36,-65,32,70,27,-91,-116,-88
-63,-105,-41,84,-11,-73,20,66,22,-73,-90,-63
-39,-95,-56,67,9,-75,11,74,15,-48,-62,-37
-51,-86,-35,69,-8,-60,10,75,20,-27,-28,-25
-35,-68,-34,52,0,-51,10,75,29,-15,-10,-18
-1,-36,-35,19,18,-35,10,74,38,-4,3,-10
-36,-14,22,25,-29,4,25,76,54,23,21,-2
-26,17,43,4,-34,29,25,72,65,44,24,5
2,31,30,-17,-14,30,32,76,81,53,39,16
-3,26,28,-12,-16,27,55,91,91,56,57,23
0,18,18,-9,-9,18,55,85,89,50,49,18
-44,19,63,13,-54,41,54,80,87,48,48,11
-35,50,85,-8,-60,68,56,77,81,43,39,4
-27,49,77,-11,-52,63,53,71,78,40,17,-1
-50,33,82,8,-66,57,59,67,72,36,3,-17
-51,27,78,12,-65,52,65,59,68,29,-5,-34
-66,16,82,25,-74,49,73,53,58,20,-13,-38
-49,9,57,20,-53,33,87,45,45,10,-21,-42
-30,-2,28,15,-29,13,81,38,34,0,-28,-47
-31,-9,21,20,-25,6,71,31,20,-8,-37,-50
-34,-18,16,26,-25,-1,65,25,13,-13,-42,-50
-38,-28,10,33,-24,-9,57,20,10,-25,-45,-50
-8,-26,-19,17,6,-22,55,15,5,-37,-40,-47
14,-22,-36,4,25,-29,56,12,2,-33,-37,-42
-27,-16,11,21,-19,-2,51,5,-3,-30,-34,-39
-59,-14,45,36,-52,16,50,8,-6,-27,-29,-36
-8,-6,1,7,-4,-2,49,11,-9,-25,-27,-31
15,-7,-23,-4,19,-15,52,10,-14,-23,-20,-31
-9,-26,-17,17,5,-21,63,9,-14,-18,-36,-36
3,-21,-25,9,14,-23,66,19,-9,-15,-41,-40
-36,-33,3,35,-19,-15,65,25,-6,-12,-24,-37
-54,-29,26,41,-40,-1,63,18,-3,-7,-22,-32
-23,-1,22,12,-22,10,80,16,2,-4,-16,-29
-29,-18,11,23,-20,-3,93,9,4,-1,-13,-25
-43,-25,18,34,-31,-3,89,22,16,6,-8,-22
-60,-15,45,38,-52,15,91,39,35,9,-3,-18
-54,-13,41,33,-47,14,90,43,41,15,1,-16
-37,-6,31,21,-34,12,90,47,48,17,9,-12
-15,12,27,1,-21,19,84,55,58,30,12,-11
26,42,16,-34,5,29,72,67,71,60,27,-5
91,69,-22,-80,56,23,67,76,85,62,37,5
124,81,-43,-102,83,18,52,68,78,60,32,15
78,67,-11,-72,44,28,16,20,30,30,29,24
69,23,-47,-46,58,-12,4,-6,2,-13,23,10
101,11,-90,-55,96,-40,18,5,15,-15,16,13
107,20,-87,-64,97,-33,24,16,17,-15,9,14
65,-1,-66,-32,66,-33,35,19,16,-7,2,-5
-9,2,11,4,-10,6,75,21,13,-8,-4,-19
-40,-35,5,38,-22,-15,73,20,17,-5,-12,-36
-51,-54,-3,53,-24,-28,88,18,13,-31,-32,-41
-17,0,17,8,-17,8,113,45,34,-24,-20,-34
-48,-29,19,38,-33,-5,126,47,16,-21,-34,-33
20,-161,-181,71,101,-171,112,79,-46,-119,-110,-107
161,-312,-474,76,318,-393,54,115,-105,-195,-123,-129
433,-455,-889,11,661,-672,143,222,-313,-414,-136,-91
1158,-325,-1483,-416,1321,-904,-265,-191,-903,-557,82,216
1326,361,-965,-843,1146,-302,-1084,-1212,-1620,-394,799,1145
809,718,-91,-763,449,313,-1214,-1364,-1412,-258,975,1379
278,509,231,-394,23,370,-734,-811,-656,-180,316,597
-118,389,507,-136,-312,448,-250,-369,-165,28,12,155
-176,228,404,-26,-290,316,-38,-78,164,195,19,-18
-164,102,267,31,-216,184,74,39,238,176,-23,-100
-146,62,208,42,-177,134,138,102,227,155,-24,-84
-143,33,176,55,-159,104,115,92,204,153,-35,-98
-171,33,204,69,-188,118,111,100,202,160,-11,-84
-160,27,187,66,-173,107,102,99,209,166,-4,-93
