I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,47,-26,-59,49,10,-82,43,23,33,28,26
73,59,-15,-66,44,22,-101,39,27,48,49,52
90,86,-5,-88,47,40,-123,45,36,70,84,73
122,126,4,-124,59,65,-135,60,68,104,121,115
126,164,38,-145,44,101,-155,60,81,128,156,153
120,174,53,-147,33,113,-166,60,89,153,188,183
135,183,48,-159,43,115,-174,55,101,173,208,211
147,214,67,-180,40,140,-168,55,114,187,228,235
134,210,77,-172,28,143,-160,54,112,183,231,241
119,192,73,-156,23,132,-153,49,99,177,215,213
102,170,68,-136,17,119,-131,44,91,161,175,177
53,118,65,-86,-6,91,-96,39,77,119,118,130
12,70,58,-41,-24,64,-56,35,60,70,62,74
-17,30,47,-7,-33,39,-41,30,35,28,16,32
-47,-10,38,28,-42,14,-37,34,16,3,-7,11
-59,-32,27,45,-43,-2,-28,35,15,-6,-28,7
-48,-31,18,39,-33,-6,-23,37,15,-8,-38,4
-36,-29,7,33,-22,-11,-16,40,15,-12,-32,1
-23,-23,0,23,-11,-11,-12,41,15,-15,-28,-4
-27,-32,-5,30,-10,-18,-9,50,14,-18,-23,-5
-39,-49,-9,44,-15,-29,-6,52,9,-21,-19,-5
-37,-51,-14,44,-11,-32,-4,49,4,-19,-14,-5
-31,-49,-18,40,-6,-34,0,46,-1,-22,-22,-5
-29,-50,-21,39,-4,-36,-1,43,-5,-26,-22,-5
-52,-71,-19,61,-16,-44,-5,40,-10,-39,-17,-5
-54,-76,-22,65,-16,-49,-5,39,-25,-45,-37,-5
-37,-75,-38,56,1,-56,-2,34,-32,-48,-42,-5
-39,-80,-41,59,1,-60,3,31,-29,-63,-39,-5
-41,-80,-39,61,-1,-60,5,28,-31,-67,-38,-5
-39,-79,-41,59,1,-60,10,23,-30,-69,-33,-5
-41,-81,-39,61,-1,-60,14,20,-30,-75,-37,-6
-56,-97,-41,77,-7,-69,16,16,-41,-73,-40,-15
-53,-98,-45,76,-4,-72,25,14,-46,-70,-41,-24
-31,-79,-48,55,9,-64,27,15,-44,-67,-34,-25
-26,-77,-52,52,13,-64,24,15,-45,-65,-37,-25
-47,-102,-55,75,5,-78,20,15,-45,-62,-58,-25
-55,-106,-52,81,-1,-79,19,14,-45,-59,-60,-24
-50,-99,-49,74,0,-74,14,10,-48,-64,-62,-26
-49,-100,-50,75,1,-75,18,10,-53,-65,-65,-30
-44,-94,-50,69,3,-71,42,8,-55,-65,-66,-30
-47,-97,-50,72,2,-73,46,4,-55,-70,-71,-32
-49,-100,-51,75,1,-75,44,5,-55,-70,-69,-35
-44,-100,-55,72,5,-77,45,5,-55,-71,-73,-35
-45,-100,-55,73,5,-77,45,5,-55,-75,-75,-31
-48,-100,-52,74,2,-76,44,5,-55,-75,-75,-30
-51,-101,-50,76,0,-76,40,5,-52,-75,-72,-30
-46,-96,-50,71,2,-73,40,5,-49,-75,-70,-25
-38,-89,-50,64,6,-69,41,6,-50,-75,-70,-25
-34,-83,-49,58,8,-66,39,15,-45,-71,-66,-24
-24,-74,-51,49,14,-62,40,20,-46,-61,-64,-17
-21,-70,-49,46,14,-60,43,29,-42,-55,-65,-12
11,-40,-51,15,31,-45,47,38,-23,-45,-52,-3
20,-20,-39,0,30,-29,49,61,4,-39,-40,0
21,7,-14,-14,17,-4,-3,85,47,-35,-32,17
42,35,-7,-39,24,14,-25,63,45,-28,-24,36
-4,-4,0,4,-2,-2,3,32,-10,-41,-35,29
-5,-40,-35,23,15,-37,20,28,-21,-50,-44,23
-10,-75,-65,43,28,-70,34,14,-40,-71,-68,-4
-54,-90,-36,72,-9,-63,41,-3,-41,-67,-74,-33
-54,-116,-62,85,5,-89,66,-3,-40,-83,-106,-59
-73,-111,-39,92,-17,-75,62,-34,-54,-75,-81,-42
-63,-113,-50,88,-6,-81,69,-16,-32,-86,-96,-65
-40,-120,-79,80,20,-99,63,46,-34,-85,-97,-61
25,-99,-123,37,74,-111,102,414,284,64,-75,-99
136,443,307,-290,-86,375,-55,187,662,559,489,404
98,1240,1142,-669,-523,1191,-394,-784,706,1391,1510,1336
-115,702,818,-294,-466,760,-178,-770,257,915,821,765
-207,-140,67,173,-137,-37,143,-242,-335,-134,-232,-122
-81,-195,-114,138,16,-154,122,85,-206,-139,-140,-85
-49,-160,-111,105,31,-135,96,159,-9,-82,-136,-81
-63,-120,-56,92,-4,-87,78,61,-34,-65,-98,-41
-49,-134,-85,92,18,-109,77,89,-3,-40,-93,-44
-59,-130,-71,95,6,-100,72,66,-21,-58,-101,-50
-45,-124,-80,85,18,-101,63,79,-2,-32,-78,-34
-43,-126,-83,84,20,-104,65,74,-7,-46,-93,-47
-40,-116,-76,78,18,-96,77,74,2,-27,-70,-33
-34,-119,-85,77,26,-102,77,83,12,-32,-78,-38
-22,-109,-87,66,33,-98,68,77,15,-19,-63,-24
-35,-111,-76,73,21,-93,65,83,29,-14,-62,-23
-41,-101,-60,72,10,-81,58,78,25,-9,-50,-16
-21,-96,-75,59,27,-85,54,84,28,1,-39,-10
-15,-89,-73,52,29,-81,46,87,45,2,-32,-1
-27,-83,-56,55,15,-69,38,90,52,9,-19,11
-15,-69,-55,42,20,-62,29,90,48,11,-16,18
10,-46,-56,18,33,-51,23,90,52,17,4,30
6,-30,-36,12,21,-33,12,90,63,31,30,37
29,-10,-39,-9,34,-24,-3,97,72,44,47,54
40,-1,-41,-20,40,-21,-22,107,94,68,73,80
33,22,-11,-28,22,6,-38,109,113,89,100,111
72,64,-8,-68,39,28,-57,107,113,112,125,143
94,96,2,-95,45,49,-88,103,122,148,162,173
100,125,25,-112,37,75,-103,101,149,181,198,212
114,150,36,-132,39,93,-119,98,161,201,226,239
111,171,60,-141,25,116,-125,95,165,221,255,266
116,190,74,-154,21,132,-115,95,171,238,272,279
100,198,98,-149,1,147,-110,95,164,228,270,265
59,156,97,-108,-19,126,-91,103,158,205,238,233
31,101,70,-66,-20,85,-57,101,149,168,178,181
-11,54,66,-22,-39,59,-14,90,127,131,119,130
-32,8,40,12,-36,24,16,83,110,94,67,90
-26,-21,5,24,-16,-8,24,72,94,58,31,49
-50,-50,0,50,-25,-25,35,66,72,45,14,25
-44,-62,-18,53,-13,-40,44,65,59,40,8,24
-25,-60,-35,42,5,-47,45,59,55,32,5,21
-17,-57,-40,38,12,-49,45,64,50,25,1,18
-7,-55,-48,32,21,-52,45,75,46,16,-2,15
-11,-53,-42,32,16,-48,53,79,41,23,-6,15
-19,-62,-42,41,12,-52,57,79,38,32,-9,15
-38,-76,-37,57,0,-56,52,71,32,25,-14,15
-30,-75,-45,53,8,-60,50,64,27,19,-17,15
-24,-73,-49,48,13,-60,47,57,24,14,-20,15
-25,-69,-44,47,9,-56,44,47,19,9,-25,15
-1,-71,-70,37,34,-70,53,51,15,3,-25,15
9,-67,-76,29,43,-71,57,56,9,-3,-25,15
-13,-80,-67,47,28,-73,55,51,2,-7,-25,15
-35,-103,-68,69,16,-85,55,48,-4,-15,-25,15
-32,-94,-62,63,15,-78,55,45,-11,-18,-25,15
-29,-90,-61,60,16,-76,54,40,-18,-28,-25,14
-31,-87,-57,59,13,-72,58,42,-20,-39,-33,9
-24,-79,-55,52,16,-67,70,45,-20,-41,-35,4
-39,-91,-52,66,7,-71,70,45,-20,-44,-37,0
-64,-102,-37,83,-13,-69,69,45,-20,-46,-40,-5
-47,-99,-52,73,3,-75,71,45,-20,-55,-41,-9
-28,-100,-72,64,22,-86,69,44,-20,-61,-45,-14
-33,-100,-67,66,17,-83,73,41,-24,-59,-45,-19
-36,-100,-64,69,14,-82,75,38,-28,-60,-45,-27
-35,-96,-61,66,13,-78,75,36,-31,-60,-45,-28
-32,-90,-57,61,13,-73,80,32,-35,-61,-46,-25
-35,-86,-51,61,8,-68,88,30,-33,-59,-54,-25
-33,-79,-46,57,7,-62,90,32,-29,-55,-55,-26
-31,-74,-43,53,6,-58,90,36,-25,-55,-56,-25
-30,-70,-39,50,5,-54,94,34,-22,-55,-61,-25
-58,-93,-35,76,-11,-64,95,36,-17,-55,-54,-37
-64,-99,-35,82,-14,-67,95,34,-15,-55,-47,-33
-26,-62,-36,44,5,-49,90,35,-4,-50,-42,-23
-4,-37,-34,21,15,-35,87,67,22,-32,-32,-9
8,-29,-37,11,22,-33,79,105,45,-13,-31,-1
-2,-6,-4,4,1,-5,45,116,65,28,8,19
-11,13,24,-1,-18,18,28,91,56,44,12,34
-12,-3,9,7,-10,3,38,52,18,5,-22,21
11,-32,-43,11,27,-37,56,55,16,-8,-31,11
12,-54,-67,21,40,-60,72,38,-4,-30,-54,-23
-47,-84,-37,66,-5,-60,99,28,-8,-40,-66,-48
-72,-113,-40,93,-16,-76,113,32,-17,-59,-100,-64
-59,-82,-22,71,-18,-52,106,7,-33,-42,-80,-50
-23,-99,-77,61,27,-88,115,30,-9,-56,-112,-67
-12,-112,-100,62,44,-105,111,99,16,-44,-88,-72
37,-69,-106,16,72,-88,163,475,356,119,-35,-99
163,583,420,-373,-129,501,-66,104,709,711,658,540
99,1265,1167,-682,-534,1216,-369,-821,725,1448,1543,1351
-127,550,677,-212,-402,613,-76,-667,204,766,626,572
-200,-189,11,195,-106,-89,195,-176,-345,-156,-268,-187
-97,-197,-101,147,2,-149,155,132,-146,-90,-115,-89
-55,-155,-100,105,23,-127,133,165,-3,-58,-129,-114
-64,-105,-41,85,-12,-72,120,71,-11,-25,-87,-81
-25,-117,-92,71,33,-104,120,101,31,-20,-91,-92
-20,-107,-87,63,33,-97,111,73,10,-35,-81,-85
-15,-108,-94,62,40,-101,108,92,38,-22,-66,-77
-7,-106,-98,57,46,-102,105,82,25,-33,-70,-82
-8,-103,-95,56,44,-99,101,85,32,-14,-49,-63
2,-104,-106,51,54,-105,100,87,30,-21,-55,-64
-18,-94,-75,56,29,-84,95,82,29,-8,-38,-48
-7,-93,-86,50,40,-90,95,88,32,-9,-38,-46
28,-86,-114,29,71,-100,90,82,27,0,-28,-38
22,-83,-105,31,64,-94,87,88,34,5,-22,-32
19,-78,-97,30,58,-87,83,106,55,15,-14,-28
17,-71,-88,28,53,-79,79,112,62,32,-4,-20
14,-63,-77,25,46,-69,76,109,60,38,3,-5
13,-55,-68,21,41,-61,72,110,65,57,22,12
11,-48,-59,19,35,-53,63,110,71,74,45,35
17,-38,-55,11,36,-46,43,109,86,81,66,54
29,-19,-47,-5,38,-33,22,104,89,99,91,74
48,5,-43,-26,45,-19,4,101,100,119,112,102
63,28,-36,-45,49,-4,-10,98,116,144,142,131
81,57,-24,-69,52,16,-34,93,123,177,186,167
77,76,-1,-77,39,37,-56,90,132,202,221,198
88,109,21,-99,33,64,-64,93,144,216,247,228
110,142,32,-127,39,87,-78,98,155,224,264,255
100,135,35,-118,32,85,-72,101,150,240,276,256
89,120,31,-105,29,75,-56,106,142,235,263,239
59,85,26,-72,16,55,-36,100,136,200,221,207
17,40,22,-29,-3,31,4,92,126,160,168,142
-14,-1,13,7,-13,6,35,86,122,114,103,80
-25,-49,-25,37,0,-37,59,78,97,70,50,37
-30,-89,-60,60,15,-74,80,70,68,35,19,4
-54,-119,-65,86,6,-92,88,67,61,19,-1,-10
-65,-137,-72,101,4,-104,90,70,57,15,-17,-15
-65,-140,-75,103,5,-107,90,75,51,10,-26,-20
-69,-143,-74,107,3,-108,90,78,45,6,-24,-24
-66,-158,-92,112,13,-125,90,81,40,1,-26,-29
-60,-162,-102,111,21,-132,90,84,33,-2,-24,-30
-56,-158,-102,107,23,-130,90,87,26,-7,-27,-30
-50,-157,-107,104,29,-132,91,90,19,-10,-21,-30
-45,-153,-109,99,33,-131,89,89,11,-13,-19,-30
-46,-157,-111,102,33,-133,91,81,4,-18,-43,-30
-48,-162,-114,105,34,-138,89,74,-2,-21,-46,-31
-53,-168,-115,111,31,-141,92,67,-7,-24,-44,-34
-78,-194,-116,137,19,-155,111,59,-10,-28,-46,-39
-87,-208,-121,147,17,-164,117,52,-13,-30,-44,-43
-85,-205,-119,145,17,-162,118,46,-18,-30,-47,-46
-88,-211,-122,150,17,-166,122,45,-21,-34,-59,-48
-82,-210,-129,146,24,-169,125,45,-25,-36,-66,-51
-76,-201,-126,139,25,-163,124,46,-25,-34,-67,-54
-79,-204,-125,142,23,-164,120,43,-27,-43,-71,-56
-86,-211,-125,149,19,-168,120,50,-31,-50,-73,-59
-85,-210,-125,148,20,-167,120,61,-29,-52,-76,-60
-85,-210,-125,148,20,-167,120,56,-34,-55,-75,-61
-85,-210,-125,148,20,-167,120,53,-35,-58,-75,-65
-85,-209,-125,147,20,-167,124,50,-36,-60,-74,-65
-89,-214,-125,152,18,-169,125,45,-39,-62,-77,-65
-87,-216,-128,152,21,-172,125,43,-42,-65,-79,-66
-82,-212,-131,147,25,-171,129,38,-45,-65,-87,-64
-90,-220,-130,155,20,-174,130,35,-47,-65,-96,-66
-98,-226,-128,162,15,-177,128,31,-51,-66,-94,-64
-102,-226,-125,165,12,-176,125,28,-48,-65,-95,-67
-114,-239,-125,177,6,-182,123,25,-43,-61,-96,-87
-116,-254,-137,185,11,-196,119,32,-40,-60,-95,-92
-121,-260,-140,190,10,-200,117,31,-36,-60,-94,-94
-117,-252,-134,185,9,-193,114,20,-32,-60,-87,-95
-119,-250,-132,184,7,-191,116,32,-29,-60,-81,-84
-105,-232,-127,168,12,-179,115,49,-23,-56,-74,-78
-76,-200,-124,138,24,-162,115,72,-13,-30,-67,-67
-83,-201,-119,142,18,-160,115,110,1,-18,-54,-55
-35,-143,-107,89,36,-125,78,120,36,4,-23,-26
-18,-114,-96,66,39,-105,65,86,50,27,-31,-31
-51,-151,-100,101,25,-125,66,43,-5,-6,-36,-52
-33,-172,-139,103,53,-155,81,44,-21,-19,-34,-49
-55,-221,-166,139,56,-193,111,37,-38,-43,-75,-68
-96,-238,-142,167,23,-190,121,24,-66,-57,-86,-92
-105,-262,-157,184,26,-209,138,31,-62,-85,-112,-113
-131,-252,-122,192,-5,-187,131,11,-66,-74,-81,-78
-126,-268,-141,197,7,-204,139,36,-50,-84,-102,-111
-80,-270,-190,176,55,-230,128,109,-26,-73,-92,-105
-8,-228,-220,118,106,-224,171,469,319,99,-57,-128
100,387,287,-244,-94,337,-27,194,696,651,590,425
37,1083,1046,-561,-504,1064,-335,-712,681,1421,1525,1270
-187,453,639,-133,-413,546,-66,-647,173,834,698,580
-254,-254,0,254,-127,-127,216,-178,-378,-149,-249,-198
-137,-336,-199,237,31,-267,194,155,-218,-130,-127,-123
-105,-340,-235,222,65,-287,164,214,-57,-94,-134,-141
-123,-273,-149,198,13,-211,141,92,-70,-64,-99,-103
-110,-286,-176,198,33,-231,145,117,-26,-47,-106,-116
-125,-286,-161,206,19,-223,131,89,-49,-60,-101,-110
-112,-298,-186,205,38,-242,127,106,-26,-35,-86,-102
-112,-295,-183,204,36,-239,119,98,-33,-47,-95,-110
-120,-293,-173,207,27,-233,114,98,-23,-28,-71,-94
-122,-298,-176,210,28,-237,116,104,-20,-32,-73,-98
-127,-292,-165,210,19,-228,114,102,-18,-20,-53,-86
-128,-292,-165,211,19,-228,116,108,-12,-18,-52,-85
-108,-283,-174,196,33,-228,114,105,-12,-12,-45,-76
-88,-281,-194,185,53,-237,111,112,-4,-5,-41,-72
-89,-276,-186,183,49,-231,100,109,-4,-2,-38,-64
-87,-271,-185,179,49,-228,93,107,4,12,-30,-56
-86,-267,-181,177,48,-224,83,104,7,19,-25,-48
-84,-258,-174,172,45,-216,73,105,11,31,1,-41
-85,-252,-167,169,41,-209,62,105,16,44,25,-24
-69,-232,-163,151,47,-197,49,106,19,52,35,-2
-56,-207,-151,132,48,-179,57,104,42,72,73,17
-39,-194,-155,117,58,-174,36,100,52,89,102,48
-35,-166,-130,100,48,-148,7,100,49,111,126,76
-19,-125,-106,72,44,-116,-25,96,54,129,162,105
10,-90,-100,40,55,-94,-65,84,55,141,189,142
2,-70,-72,34,37,-71,-70,77,54,169,224,176
2,-56,-58,27,30,-57,-88,80,51,184,250,199
-19,-52,-33,36,7,-43,-94,80,46,178,264,195
4,-41,-45,19,24,-42,-82,82,44,163,243,179
5,-47,-52,21,29,-49,-69,86,39,149,195,148
-58,-108,-50,83,-4,-79,-30,85,36,124,148,87
-105,-152,-48,128,-28,-100,11,82,32,86,85,35
-137,-201,-63,169,-37,-132,47,76,23,45,39,-14
-125,-251,-126,188,1,-189,67,71,9,8,8,-55
-121,-259,-138,190,9,-198,81,68,-17,-18,-22,-68
-149,-281,-132,216,-8,-207,93,62,-36,-27,-35,-73
-168,-302,-134,235,-17,-218,96,61,-35,-25,-40,-77
-171,-299,-128,235,-22,-213,94,66,-31,-23,-40,-92
-172,-303,-131,237,-20,-216,90,71,-30,-19,-40,-97
-150,-305,-156,228,4,-230,90,74,-25,-17,-40,-91
-138,-305,-167,222,15,-236,89,72,-25,-13,-40,-91
-147,-305,-158,226,6,-231,84,67,-36,-27,-40,-86
-148,-305,-157,227,5,-231,81,64,-49,-44,-43,-85
-152,-304,-152,229,1,-228,78,60,-52,-45,-46,-88
-157,-306,-149,231,-3,-227,74,56,-54,-47,-49,-92
-146,-304,-157,226,6,-230,69,54,-63,-51,-52,-97
-135,-308,-174,222,20,-241,77,49,-68,-50,-55,-100
-154,-325,-171,240,9,-247,88,46,-77,-49,-57,-103
-158,-322,-164,240,3,-242,90,43,-88,-61,-60,-105
-157,-316,-159,237,1,-237,90,38,-90,-71,-64,-108
-159,-313,-154,236,-3,-233,90,35,-91,-72,-66,-111
-158,-306,-148,232,-5,-227,90,32,-94,-76,-64,-109
-161,-306,-145,234,-8,-225,90,27,-98,-78,-67,-112
-170,-310,-140,240,-15,-225,86,24,-107,-86,-70,-114
-187,-322,-135,255,-26,-228,84,21,-111,-90,-70,-120
-175,-325,-150,251,-12,-237,85,16,-110,-90,-70,-125
-164,-318,-155,241,-5,-236,85,16,-110,-90,-67,-125
-172,-318,-146,245,-12,-232,85,20,-110,-90,-63,-130
-167,-311,-144,240,-11,-228,84,20,-110,-90,-69,-130
-171,-310,-139,241,-16,-224,80,20,-113,-87,-80,-126
-193,-327,-134,260,-29,-230,81,21,-115,-85,-81,-123
-187,-331,-144,259,-22,-237,78,19,-119,-81,-76,-119
-188,-325,-138,257,-24,-231,75,25,-120,-79,-75,-116
-185,-322,-137,254,-24,-230,75,23,-113,-73,-70,-110
-177,-320,-143,249,-17,-231,72,37,-105,-79,-71,-114
-202,-307,-105,255,-48,-206,68,51,-100,-83,-80,-120
-193,-291,-98,242,-47,-194,65,49,-91,-72,-75,-116
-156,-278,-122,217,-17,-199,61,60,-74,-58,-65,-110
-114,-244,-130,179,8,-187,61,83,-50,-38,-48,-109
-74,-201,-127,138,27,-164,65,111,-24,-25,-26,-97
-80,-212,-132,146,26,-172,65,87,-32,-24,-31,-93
-110,-243,-133,177,12,-188,65,34,-68,-31,-31,-82
-111,-245,-134,179,11,-189,65,30,-76,-41,-50,-74
-140,-277,-137,209,-1,-207,64,18,-99,-71,-79,-109
-202,-317,-115,260,-43,-216,85,0,-118,-80,-88,-133
-202,-331,-129,267,-37,-229,99,0,-126,-103,-120,-147
-221,-312,-92,267,-64,-202,95,-25,-132,-93,-93,-134
-228,-346,-119,287,-55,-232,103,10,-105,-107,-109,-162
-163,-322,-159,243,-2,-240,104,93,-73,-78,-73,-139
-86,-277,-192,182,53,-234,157,446,294,106,-40,-154
3,364,361,-184,-179,362,-75,129,665,686,628,422
-69,1065,1134,-498,-602,1099,-387,-793,538,1412,1503,1182
