I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-17,66,49,-74,24,-5,-75,-44,-38,-17,-50
-152,-70,82,111,-117,6,-6,-73,-41,-33,-16,-48
-113,-37,76,75,-94,19,-4,-68,-36,-28,-9,-44
-109,-35,74,72,-91,19,-7,-65,-31,-21,-6,-45
-95,-25,70,60,-82,22,6,-61,-28,-23,2,-41
-72,-7,65,39,-68,29,26,-59,-24,-25,13,-40
-106,-39,68,72,-87,15,13,-60,-26,-26,10,-40
-123,-53,70,88,-96,8,2,-59,-21,-29,8,-39
-152,-78,74,114,-112,-2,7,-61,-20,-31,5,-41
-143,-68,75,105,-108,3,9,-58,-20,-30,0,-39
-130,-59,71,95,-100,5,9,-55,-20,-30,-1,-35
-111,-43,68,77,-89,12,5,-50,-20,-30,-3,-35
-100,-35,65,67,-83,15,3,-48,-20,-30,-6,-32
-109,-46,63,77,-85,8,0,-43,-20,-30,-9,-30
-71,-13,59,42,-65,23,-4,-39,-22,-29,-12,-30
-110,-45,64,77,-87,9,-5,-54,-26,-31,-15,-35
-140,-65,75,102,-107,5,-9,-62,-23,-27,-14,-41
-124,-49,75,86,-99,13,-10,-59,-35,-34,-9,-39
-126,-51,75,88,-100,11,-11,-61,-47,-46,-11,-43
-120,-44,76,81,-97,16,-14,-60,-44,-44,-8,-45
-98,-26,72,62,-85,23,-16,-60,-45,-45,-4,-45
-108,-38,70,73,-89,15,-14,-60,-45,-45,-6,-45
-128,-58,70,93,-98,5,-8,-60,-45,-45,0,-45
-117,-47,71,82,-94,12,-2,-61,-42,-42,-1,-45
-118,-49,69,83,-93,10,3,-59,-39,-37,5,-46
-99,-28,71,64,-85,21,9,-61,-40,-34,16,-44
-112,-37,76,74,-94,19,15,-56,-23,-20,6,-32
-102,-12,90,57,-96,39,11,-49,-8,-6,9,-18
-64,43,107,10,-85,75,5,-39,7,5,20,-7
-69,33,102,18,-86,67,-3,-32,18,16,28,3
-20,51,72,-16,-46,61,-9,-35,5,22,35,-1
18,61,43,-40,-13,51,-17,-37,-7,10,29,-7
-37,10,47,13,-42,28,-44,-53,-33,-26,23,-9
-60,0,60,29,-60,30,-36,-65,-47,-43,15,-18
-40,14,54,12,-47,34,-22,-70,-44,-45,6,-15
-110,-57,53,84,-81,-2,-10,-66,-50,-48,-12,-36
-139,-88,51,113,-95,-18,-10,-82,-58,-61,-24,-53
-122,-78,43,100,-82,-17,-10,-87,-65,-88,-44,-63
-160,-111,50,135,-105,-30,-3,-91,-74,-82,-58,-74
-146,-108,38,127,-92,-35,-10,-82,-73,-91,-66,-75
-146,-93,53,119,-99,-20,4,-79,-61,-89,-68,-67
-137,-94,43,115,-90,-25,14,-77,-66,-82,-63,-68
-144,-55,89,99,-116,17,148,137,84,30,15,-37
232,213,-19,-223,126,97,85,503,420,438,417,291
613,442,-171,-527,392,135,-185,469,414,537,598,522
171,236,66,-203,52,151,-364,-395,-224,-35,147,244
-119,-47,72,83,-96,13,-444,-784,-566,-364,-156,-26
-54,-82,-28,68,-13,-55,-218,-318,-266,-203,-107,-62
-113,-59,54,86,-83,-2,-33,-125,-92,-98,-45,-48
-136,-79,57,107,-96,-11,-13,-96,-64,-65,-24,-45
-111,-45,65,78,-88,10,4,-76,-39,-61,-32,-61
-84,-32,52,58,-68,10,-1,-50,-18,-46,-9,-57
-126,-76,51,101,-88,-12,25,-15,-10,-36,2,-43
-114,-71,43,92,-78,-14,54,6,-28,-58,3,-38
-104,-60,44,82,-74,-8,69,26,-11,-39,1,-32
-133,-71,62,103,-98,-5,60,7,-11,-35,-15,-38
-86,-16,70,51,-78,27,60,13,5,-22,4,-32
-129,-52,77,90,-103,13,56,1,-5,-18,-1,-38
-155,-85,70,120,-112,-7,54,-13,-23,-44,-22,-57
-80,-10,70,45,-75,29,51,4,1,-39,-18,-38
-115,-49,66,81,-90,8,46,18,12,-22,-12,-28
-81,-17,64,49,-73,23,44,19,12,-16,-6,-32
-44,29,73,7,-58,50,39,29,17,-9,-1,-27
-85,-7,78,46,-82,35,35,31,26,-6,5,-26
-88,-12,76,50,-82,32,37,38,33,-1,13,-25
-104,-31,73,67,-88,21,41,38,21,3,18,-23
-50,20,70,15,-60,45,42,49,35,8,27,-17
-44,24,68,10,-56,46,40,65,49,16,30,-13
-56,8,64,24,-60,36,40,65,44,24,41,-10
1,68,66,-35,-33,66,41,95,66,33,60,1
-39,41,80,-1,-60,60,38,113,69,37,64,14
2,79,77,-41,-38,77,51,143,94,64,75,37
64,127,63,-95,0,94,61,171,126,92,96,64
59,111,53,-85,3,82,53,190,121,90,105,58
88,133,45,-111,21,89,51,223,132,102,117,61
60,105,45,-83,7,75,53,233,140,119,145,92
87,133,45,-111,21,89,55,256,156,134,152,99
106,151,44,-129,31,97,55,260,162,140,148,102
72,118,46,-96,13,82,55,246,149,132,143,105
67,110,42,-89,12,76,55,218,144,131,137,92
39,94,56,-67,-9,75,54,171,136,107,121,74
24,106,82,-66,-29,94,49,131,114,66,81,52
-23,62,85,-20,-54,73,43,66,79,25,39,15
-78,6,85,36,-82,45,40,20,39,-4,10,-15
-93,-8,85,50,-89,39,35,5,19,-22,5,-20
-119,-35,84,76,-102,25,30,-7,15,-38,0,-25
-109,-24,86,66,-97,31,35,-12,11,-40,-6,-31
-99,-15,84,57,-91,34,40,-20,6,-44,-12,-36
-117,-37,81,77,-99,22,42,-28,1,-45,-14,-42
-127,-47,80,87,-103,16,45,-33,1,-40,-10,-44
-122,-42,80,82,-101,19,42,-30,7,-40,-9,-48
-108,-29,80,68,-94,25,39,-22,8,-40,-6,-50
-94,-14,80,54,-87,33,36,-16,13,-40,-4,-53
-86,-8,78,46,-81,34,33,-9,16,-40,-5,-56
-110,-37,73,74,-91,18,31,-2,2,-40,-15,-51
-81,-14,67,48,-74,26,28,-3,5,-40,-7,-47
-84,-21,64,52,-74,21,25,-16,-7,-39,-1,-41
-114,-56,58,85,-86,1,19,-40,-28,-55,-13,-38
-52,3,55,24,-54,29,16,-46,-20,-60,0,-31
-79,-20,60,49,-69,20,9,-44,-17,-54,-5,-31
-113,-53,60,83,-86,4,5,-46,-11,-53,-26,-50
-105,-45,60,75,-82,8,29,-45,-4,-46,-25,-51
-118,-58,60,88,-89,1,37,-46,-2,-46,-22,-35
-99,-39,60,69,-79,10,27,-38,-4,-48,-20,-32
-96,-37,60,66,-78,11,26,-53,-22,-61,-16,-42
-112,-57,55,84,-84,-1,19,-68,-31,-72,-15,-44
-95,-39,55,66,-75,8,17,-61,-25,-66,-19,-35
-93,-39,54,65,-73,7,4,-61,-23,-65,-31,-38
-92,-43,49,67,-70,3,-16,-56,-19,-61,-38,-58
-77,-27,51,52,-64,12,-13,-55,-14,-60,-33,-65
-94,-46,47,70,-70,1,-7,-55,-20,-57,-27,-57
-62,-17,44,39,-53,13,-3,-54,-25,-54,-22,-52
-71,-26,45,48,-58,9,4,-56,-25,-56,-16,-47
-86,-44,41,65,-63,-2,8,-53,-25,-49,-10,-39
-88,-48,40,68,-63,-4,15,-60,-25,-52,-17,-47
-97,-57,40,77,-68,-8,23,-71,-25,-45,-27,-46
-72,-32,40,52,-56,4,30,-70,-22,-48,-24,-39
-109,-69,40,89,-75,-14,21,-68,-19,-71,-25,-55
-94,-54,40,74,-67,-7,18,-65,-16,-67,-20,-48
-90,-49,40,69,-65,-4,12,-64,-14,-62,-19,-40
-97,-58,39,77,-68,-9,6,-66,-10,-62,-22,-36
-95,-52,42,73,-68,-5,4,-64,-12,-52,-23,-25
-113,-66,47,89,-80,-9,-16,-68,-33,-62,-28,-31
-37,15,52,11,-45,33,19,-84,-42,-84,-2,-36
-88,-33,54,60,-71,10,21,-82,-36,-81,-5,-35
-109,-58,51,84,-80,-4,0,-76,-33,-74,-30,-34
-53,-3,50,28,-51,23,16,-73,-28,-70,-23,-30
-107,-57,50,82,-79,-4,-16,-67,-25,-63,-26,-30
-110,-60,50,85,-80,-5,-23,-64,-23,-59,-25,-28
-114,-64,50,89,-82,-7,-12,-60,-20,-54,-25,-21
-62,-10,52,36,-57,21,1,-60,-16,-56,-24,-17
-47,8,55,19,-51,32,20,-60,-15,-55,-17,-11
-61,-2,58,31,-60,28,9,-60,-11,-55,-13,-5
-53,8,61,23,-57,34,14,-60,-5,-55,-5,1
-96,-31,65,63,-80,16,29,-54,4,-50,-3,4
-60,5,65,27,-63,34,25,-40,7,-35,13,11
-32,22,55,5,-43,38,10,-32,21,-28,35,11
22,61,39,-42,-9,50,1,-36,35,-30,34,24
-3,29,32,-13,-17,30,-18,-37,30,-29,25,40
-12,25,37,-7,-25,31,-51,-62,22,-51,18,35
40,71,31,-56,4,51,-39,-71,-9,-62,7,26
-35,4,39,15,-37,22,-22,-73,-28,-59,1,13
-70,-23,48,47,-59,12,-29,-76,-25,-59,-7,-7
-111,-66,45,88,-78,-10,-19,-69,-38,-76,-28,-34
-116,-83,33,100,-75,-25,-26,-86,-64,-109,-40,-51
-110,-77,34,93,-72,-21,-13,-89,-57,-106,-41,-53
-130,-104,26,117,-77,-39,-25,-110,-55,-105,-39,-53
-101,-84,17,92,-58,-34,0,-76,-38,-105,-41,-62
-120,-96,23,108,-71,-36,-5,-93,-42,-106,-40,-55
-145,-103,42,124,-94,-30,42,-35,-9,-79,-43,-45
5,60,56,-32,-26,57,170,276,239,171,157,114
525,295,-229,-409,377,33,-46,538,449,478,530,416
563,363,-200,-463,381,81,-273,109,157,267,412,424
54,123,69,-89,-7,96,-421,-720,-442,-267,-29,142
-28,-66,-38,47,6,-52,-380,-610,-447,-325,-126,-17
-58,-62,-4,60,-27,-33,-104,-183,-125,-135,-62,-12
-126,-87,39,106,-82,-23,-35,-116,-54,-96,-47,-17
-129,-101,28,115,-78,-37,-8,-56,-5,-64,-26,-16
-145,-97,48,121,-96,-24,-4,-65,-7,-54,-21,3
-83,-54,29,68,-56,-13,13,-36,-25,-48,-28,8
-69,-32,37,50,-53,2,35,-30,-14,-41,-25,15
-39,-12,27,25,-33,8,32,-27,-10,-39,-18,25
-49,-25,24,37,-36,0,55,-15,2,-31,-16,26
-104,-70,34,86,-69,-18,42,-17,14,-30,-12,18
-95,-35,60,64,-77,12,42,-3,12,-22,-9,14
-67,-12,54,39,-61,21,37,9,25,-22,-3,8
-123,-76,47,99,-85,-14,30,11,43,-35,-15,2
-95,-51,44,73,-69,-4,36,7,32,-34,-30,4
-46,-10,36,28,-41,12,41,22,31,-31,-16,18
-111,-74,37,92,-74,-18,39,19,24,-28,-8,28
-40,2,42,19,-41,22,34,22,32,-25,14,37
-7,38,45,-16,-26,41,33,39,55,-25,28,48
-70,-29,41,49,-55,6,29,40,49,-14,17,44
-38,0,38,19,-38,19,29,40,45,-8,40,39
-56,-21,35,38,-45,7,17,40,38,10,35,32
-55,-22,33,38,-44,5,16,41,35,-8,27,30
47,76,28,-62,9,52,47,77,74,6,64,65
26,62,36,-44,-6,49,49,99,74,46,57,64
-1,38,39,-19,-20,38,43,104,62,28,46,54
43,70,27,-57,8,48,42,147,100,66,69,94
54,72,18,-63,18,45,35,172,116,92,101,111
83,91,8,-87,37,49,34,193,124,96,121,117
115,117,2,-117,56,60,29,221,138,130,126,130
143,142,-1,-142,72,70,31,242,141,135,132,131
131,124,-7,-127,68,59,27,254,151,140,144,145
152,142,-10,-147,81,66,24,251,156,130,163,170
133,132,-1,-133,67,65,26,240,144,120,154,171
83,95,12,-90,35,53,18,200,133,122,127,142
35,58,23,-47,6,41,32,148,109,92,98,113
-43,-4,40,23,-42,18,39,87,74,49,78,93
-5,44,49,-20,-28,46,28,44,54,13,56,68
-47,9,56,19,-52,32,23,18,14,-5,23,38
-113,-52,61,82,-87,5,14,-19,-16,-22,4,27
-93,-34,59,63,-76,13,7,-27,-13,-37,-12,23
-116,-55,60,86,-88,2,11,-24,-8,-34,-18,17
-124,-64,60,94,-92,-2,24,-22,-5,-35,-14,11
-104,-44,60,74,-81,7,33,-19,-16,-31,-11,6
-112,-48,64,80,-88,8,28,-21,-21,-29,-9,20
-121,-57,64,89,-92,3,22,-27,-13,-31,-4,25
-102,-43,59,73,-81,8,19,-38,-9,-22,-9,16
-107,-46,61,76,-84,7,9,-40,-4,-17,-20,14
-79,-22,57,50,-68,18,10,-40,6,-6,-15,8
-57,-3,54,29,-56,26,7,-41,-5,-17,-9,4
-54,1,56,26,-55,28,11,-44,-2,-37,-4,28
-67,-16,51,41,-59,17,29,-46,19,-35,1,43
-61,-16,45,38,-53,14,18,-45,-1,-35,10,35
-26,14,40,6,-33,27,13,-46,-14,-35,13,34
-90,-55,35,72,-62,-10,18,-44,-26,-35,6,29
-84,-56,28,70,-56,-14,9,-48,-37,-32,5,26
-42,-16,27,29,-34,6,4,-50,-34,-31,-1,22
-101,-72,30,86,-65,-21,13,-50,-36,-28,-2,18
-130,-100,31,115,-80,-34,4,-50,-37,-39,-12,13
-127,-98,29,112,-77,-34,-7,-50,-44,-56,-26,10
-52,-20,31,36,-42,6,15,-58,-44,-50,-16,28
-41,0,41,20,-41,20,-1,-63,-40,-46,-12,38
-52,-13,39,32,-45,13,-9,-59,-38,-47,-2,32
-27,7,35,9,-31,21,5,-54,-33,-50,-9,31
-98,-65,33,81,-65,-16,-19,-53,-34,-50,-35,27
-73,-45,28,59,-50,-8,-22,-46,-26,-50,-32,25
-51,-15,36,33,-44,10,-18,-47,-41,-50,-25,23
-75,-34,41,54,-58,4,-22,-48,-35,-50,-21,16
-38,-2,36,20,-37,17,2,-46,-25,-32,0,31
-51,-18,34,34,-42,8,7,-81,-61,-14,6,42
-97,-68,30,82,-63,-19,-24,-85,-54,-43,-24,15
-107,-82,25,94,-66,-28,-30,-58,-47,-53,-31,-1
-55,-28,27,41,-41,0,-19,-61,-48,-43,-22,14
-72,-41,31,57,-51,-5,-19,-70,-42,-45,-23,34
-108,-79,30,93,-68,-24,-11,-71,-41,-38,-15,34
-81,-47,34,64,-57,-6,-10,-67,-39,-41,-16,28
-99,-64,35,81,-67,-14,-25,-65,-56,-61,-43,26
-83,-48,35,65,-59,-6,-32,-65,-61,-65,-52,21
-86,-46,40,66,-63,-3,-29,-61,-59,-59,-45,18
-90,-50,40,70,-65,-5,-30,-59,-57,-57,-45,15
-80,-40,40,60,-60,0,-30,-60,-54,-52,-40,14
-97,-57,40,77,-69,-8,-30,-60,-56,-49,-40,16
-105,-65,40,85,-72,-13,-25,-60,-59,-46,-34,14
-86,-45,40,66,-63,-3,-20,-59,-58,-43,-28,15
-23,17,40,3,-32,28,-16,-51,-48,-36,-21,33
-44,-3,41,23,-42,18,-11,-43,-42,-31,-15,40
-91,-52,39,72,-65,-6,-7,-35,-31,-26,-7,32
-70,-28,42,49,-56,7,1,-26,-28,-19,-1,31
13,63,50,-38,-19,56,18,-22,-11,-16,4,53
-1,46,47,-23,-24,46,7,-17,2,-7,22,63
-50,-9,41,30,-45,15,-28,-17,-21,-2,14,55
10,47,38,-29,-14,42,-28,-8,-25,8,16,55
16,49,33,-33,-9,40,-19,-17,-14,3,31,50
13,42,29,-28,-9,36,-20,-48,-22,-15,14,50
-12,28,40,-8,-26,33,-9,-56,-47,-33,-11,44
-65,-30,35,47,-50,2,-16,-61,-66,-61,-14,39
-49,-15,34,32,-41,9,-26,-63,-65,-62,-13,27
-82,-53,28,68,-55,-12,-34,-73,-83,-75,-47,-8
-150,-126,25,138,-87,-50,-22,-66,-84,-88,-58,-25
-69,-44,24,56,-46,-10,-25,-75,-86,-82,-45,-15
-59,-46,12,52,-36,-17,-18,-60,-86,-89,-45,-18
-109,-96,13,102,-61,-41,-14,-69,-82,-80,-41,-17
-105,-96,9,101,-57,-43,16,-39,-68,-83,-70,-47
-48,3,51,23,-50,27,150,254,171,131,94,67
468,321,-148,-394,308,86,-15,586,459,533,518,444
577,458,-118,-517,347,170,-242,267,260,414,495,517
39,203,164,-121,-63,184,-344,-598,-366,-168,1,180
-73,-64,9,69,-41,-27,-375,-647,-499,-332,-182,-30
-17,-47,-30,32,7,-38,-149,-194,-189,-149,-101,-35
-76,-43,32,59,-54,-5,-46,-99,-103,-84,-73,-19
-66,-37,29,51,-47,-4,-24,-46,-66,-57,-60,-12
-58,4,62,27,-60,33,-2,-43,-50,-52,-55,-9
-93,-51,43,72,-68,-4,-9,-24,-49,-53,-51,-11
-56,-1,55,29,-56,27,5,9,-32,-46,-46,-9
-40,5,45,18,-43,24,1,6,-38,-47,-42,-12
-92,-46,45,68,-68,-1,13,16,-33,-42,-37,-7
-96,-51,46,73,-71,-2,1,23,-34,-41,-34,-9
-82,-42,40,62,-61,-1,15,21,-26,-37,-36,-10
-41,0,41,20,-41,20,13,17,-18,-35,-32,5
-73,-34,39,53,-55,2,-15,4,-31,-32,-40,-4
-42,-6,36,24,-39,15,-12,0,-44,-30,-55,6
-23,11,34,6,-29,22,-4,14,-35,-27,-48,18
-73,-37,35,54,-54,-1,4,37,-27,-24,-40,13
-32,3,35,14,-33,19,15,57,-19,-25,-35,12
-33,2,35,15,-34,18,17,40,-15,-25,-27,7
33,68,35,-51,-1,51,26,61,14,-8,-23,31
27,62,35,-45,-4,48,34,89,31,7,-14,42
-18,17,35,0,-27,26,22,89,25,15,-7,38
19,51,32,-35,-7,41,8,95,18,32,-3,32
30,57,27,-44,1,42,14,110,33,52,25,48
81,106,24,-94,28,65,25,118,59,57,40,75
92,112,20,-102,35,66,18,136,63,70,45,80
71,88,16,-80,27,52,14,160,63,87,44,83
76,90,14,-83,31,51,7,174,64,99,48,85
150,157,8,-154,71,82,3,211,83,136,92,116
180,183,3,-182,88,92,-3,239,101,149,101,127
174,172,-3,-173,88,84,-16,250,111,145,107,133
189,180,-8,-184,98,86,-6,250,107,143,116,141
197,182,-15,-189,106,83,3,261,131,170,127,150
