I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-15,41,35,-48,13,15,5,1,5,-5,-5
-55,-15,39,35,-47,11,15,5,-1,5,-5,-5
-55,-10,44,32,-49,17,17,7,0,5,-6,-5
-50,-2,48,26,-49,23,20,12,0,5,-2,-5
-47,6,53,20,-50,29,24,15,1,5,6,-3
-42,13,55,14,-49,34,26,19,15,15,14,2
-31,23,54,3,-43,39,30,22,28,28,23,8
-33,31,64,1,-48,47,26,26,41,45,28,11
-34,24,58,5,-46,41,16,31,48,50,25,17
-29,17,46,5,-38,31,9,24,35,42,18,20
-21,11,31,5,-26,21,-26,17,17,42,15,15
-9,5,13,2,-11,9,-42,-15,5,15,7,9
25,-2,-27,-11,26,-14,-31,-45,-3,-17,2,3
29,-8,-36,-10,33,-22,-28,-32,-9,-13,3,-1
-9,-17,-9,13,0,-13,-16,-18,-15,-11,-2,-10
-12,-21,-9,17,-2,-15,0,-11,-9,-6,1,-9
-35,-33,3,34,-19,-15,25,-9,-10,-3,-12,-20
-30,-37,-7,33,-11,-22,14,-12,-11,0,-3,-10
-46,-36,10,41,-28,-13,19,-7,-7,-5,-23,-19
-11,-26,-15,19,2,-20,7,-18,-27,-18,-1,-12
15,-11,-26,-2,21,-18,-10,-56,-30,20,76,48
307,-13,-320,-147,313,-166,-160,1,117,238,427,331
911,143,-768,-527,840,-313,-413,248,479,572,888,754
573,217,-356,-395,464,-69,-240,141,299,359,410,486
-118,44,163,37,-140,103,-13,-466,-519,-375,-326,-49
-215,-100,116,157,-165,8,-2,-550,-716,-641,-441,-180
-181,-133,49,156,-115,-42,48,-136,-290,-338,-289,-171
-117,-89,29,103,-73,-30,57,29,-40,-90,-103,-89
-115,-77,38,96,-76,-19,67,54,12,-33,-65,-64
-110,-75,35,92,-72,-20,65,68,34,-5,-44,-58
-97,-63,34,80,-65,-15,66,65,46,10,-32,-46
-99,-61,38,80,-68,-11,72,72,59,19,-31,-46
-90,-52,38,71,-64,-7,68,73,67,31,-15,-33
-92,-50,42,71,-67,-4,69,75,68,38,-16,-32
-80,-42,38,61,-59,-1,63,82,75,46,-5,-24
-79,-38,41,58,-60,1,62,95,85,51,-4,-22
-72,-33,39,52,-56,3,58,98,90,54,2,-18
-64,-27,37,45,-50,5,55,102,97,63,6,-14
-54,-23,31,38,-42,4,54,107,108,74,10,-11
-45,-18,26,31,-35,4,48,109,114,79,17,-7
-36,-14,23,25,-29,4,42,115,119,82,27,2
-27,-10,17,18,-22,4,38,125,126,87,34,12
-17,-3,14,10,-15,5,31,133,134,99,46,22
-2,8,10,-3,-6,9,27,139,148,108,67,31
12,17,6,-15,3,11,20,153,163,117,78,38
25,28,3,-27,11,15,11,157,169,123,97,57
39,37,-2,-38,20,17,2,149,169,118,114,73
49,44,-5,-46,27,19,-6,143,160,117,122,85
57,48,-9,-52,33,19,-12,136,151,113,128,95
65,45,-21,-55,42,12,-19,129,143,110,131,100
70,42,-28,-55,49,7,-26,124,133,109,135,109
62,39,-23,-50,42,8,-33,108,123,100,128,107
53,36,-17,-44,35,9,-29,90,106,92,119,94
47,35,-12,-41,30,11,-16,80,90,83,111,83
30,24,-6,-27,18,9,-5,70,78,76,100,68
8,6,-1,-7,4,3,7,60,67,69,85,51
-11,-8,4,9,-7,-2,20,53,55,62,68,38
-26,-17,9,22,-18,-4,30,46,46,56,59,31
-34,-20,13,27,-24,-3,40,39,45,49,54,24
-41,-23,18,32,-29,-2,45,32,45,44,49,18
-48,-26,22,37,-35,-1,44,26,45,40,43,10
-56,-30,27,42,-42,-1,47,28,45,40,38,6
-60,-30,30,45,-45,0,50,30,44,38,32,9
-55,-26,30,41,-42,2,50,30,40,34,30,10
-56,-23,32,39,-44,4,47,30,40,35,30,10
-56,-20,35,38,-46,7,44,30,37,34,30,10
-52,-17,35,34,-44,9,45,29,34,36,30,10
-46,-15,31,30,-38,8,45,23,35,34,30,8
-45,-15,30,30,-37,7,45,16,32,38,37,5
-44,-15,29,29,-36,6,44,9,27,46,41,2
-30,-15,15,22,-22,0,39,3,24,40,40,-1
-12,-15,-3,14,-4,-9,36,-5,21,35,40,-5
-1,-15,-14,8,7,-14,33,1,16,29,40,-5
6,-16,-22,5,14,-18,28,13,15,23,40,0
4,-19,-24,8,14,-21,25,9,15,19,38,0
-1,-20,-20,11,9,-20,29,6,15,15,33,1
1,-20,-20,9,11,-20,30,3,15,15,30,5
-3,-20,-18,12,7,-19,30,-2,15,13,27,5
-5,-19,-15,13,5,-16,34,-5,15,9,22,2
-7,-23,-15,16,4,-19,36,-1,11,10,20,0
-14,-25,-12,20,0,-18,33,0,10,13,20,0
-16,-25,-9,20,-3,-16,30,0,10,16,20,0
-19,-25,-6,23,-6,-16,30,5,5,19,20,0
-22,-25,-3,24,-9,-14,31,5,4,22,20,0
-25,-26,-1,25,-12,-13,29,6,6,24,19,5
-15,-13,2,14,-8,-5,31,12,14,27,24,10
-11,4,15,4,-13,9,33,18,26,34,28,15
-12,23,35,-6,-24,29,37,23,34,46,39,19
5,38,33,-21,-15,35,46,32,46,52,51,24
17,35,18,-26,-1,26,28,40,51,51,47,26
23,28,5,-26,8,16,8,30,39,47,44,25
32,23,-8,-27,20,7,-12,19,27,45,47,32
36,17,-18,-26,27,0,-33,14,18,41,44,26
46,7,-39,-26,42,-16,-26,9,14,34,46,19
32,-1,-33,-15,32,-16,-12,6,16,31,44,14
9,-15,-24,4,17,-20,9,-1,11,23,37,3
4,-20,-23,8,14,-21,32,5,10,20,37,4
-15,-30,-15,23,0,-22,36,10,10,12,24,-1
-11,-31,-20,21,5,-25,17,15,3,11,33,12
-36,-38,-2,37,-17,-19,23,21,-7,9,10,-3
4,-25,-29,10,17,-27,-2,-23,-20,9,45,18
44,-25,-70,-9,57,-47,-10,-64,-10,58,153,95
461,3,-458,-231,459,-227,-211,42,191,310,585,454
972,189,-782,-580,877,-296,-426,264,506,601,944,823
439,205,-233,-322,336,-14,-163,113,255,321,335,421
-133,101,234,16,-184,167,19,-382,-422,-286,-265,-50
-184,-31,153,107,-169,61,34,-426,-574,-506,-336,-144
-188,-149,39,168,-113,-55,86,-93,-250,-304,-240,-153
-98,-95,3,96,-50,-45,67,59,-28,-81,-66,-76
-89,-75,14,82,-52,-30,80,76,27,-22,-30,-56
-70,-64,5,67,-37,-29,73,83,53,9,-1,-42
-62,-57,5,59,-34,-25,75,78,62,29,6,-35
-65,-63,2,64,-34,-31,76,81,64,37,10,-31
-55,-57,-2,56,-27,-29,72,79,65,43,24,-20
-59,-62,-3,61,-28,-32,72,81,71,46,25,-18
-52,-58,-6,56,-23,-31,68,84,85,55,46,-13
-56,-55,1,56,-28,-27,71,86,90,58,48,-16
-47,-48,-1,48,-23,-24,69,84,96,66,51,-14
-46,-44,2,45,-23,-21,71,93,101,74,50,-15
-43,-38,5,40,-23,-16,66,109,103,74,50,-15
-37,-32,5,34,-21,-13,59,114,112,77,51,-13
-30,-27,3,29,-16,-12,53,121,128,96,58,-9
-14,-19,-4,17,-5,-11,46,130,137,103,77,3
-3,-11,-8,7,3,-10,40,139,148,105,92,22
13,-3,-16,-5,15,-9,33,146,164,122,105,41
32,4,-28,-18,30,-12,23,151,174,133,117,53
44,12,-32,-28,38,-10,11,156,182,140,131,63
49,21,-27,-35,38,-3,0,154,188,144,151,81
56,29,-27,-42,41,1,-10,158,181,138,161,102
63,40,-23,-51,42,9,-21,160,171,132,158,109
73,26,-47,-49,60,-10,-28,160,163,128,167,116
93,-3,-96,-45,94,-49,-21,153,153,121,184,129
81,-20,-102,-31,92,-61,-9,132,144,116,177,123
64,-35,-99,-14,81,-67,-1,114,132,111,167,112
49,-52,-101,1,75,-76,13,98,119,105,158,103
32,-67,-99,18,66,-83,26,85,105,100,137,93
22,-79,-101,28,62,-89,40,85,87,94,119,80
-4,-93,-89,48,43,-91,55,85,76,89,107,53
-26,-100,-75,63,24,-87,61,80,74,84,96,38
-36,-99,-63,68,13,-81,64,80,71,78,84,34
-46,-102,-56,74,5,-79,62,79,68,72,80,28
-53,-105,-52,79,0,-78,59,74,65,67,77,23
-60,-105,-46,83,-6,-75,60,71,64,62,75,17
-63,-103,-40,83,-11,-71,60,68,58,55,72,15
-62,-97,-35,80,-13,-66,61,63,52,64,69,15
-59,-93,-35,77,-11,-64,58,60,48,69,74,15
-54,-89,-35,72,-9,-62,55,57,41,62,75,15
-49,-84,-35,67,-7,-60,53,52,36,58,75,15
-46,-81,-35,64,-6,-57,50,49,35,51,75,15
-44,-80,-36,62,-4,-57,47,45,35,46,75,19
-48,-80,-32,64,-8,-56,44,41,35,41,74,22
-50,-80,-30,65,-10,-55,45,38,35,40,69,27
-50,-80,-30,65,-10,-55,45,35,35,40,66,30
-54,-80,-27,67,-14,-53,45,35,34,35,62,25
-56,-80,-24,68,-16,-52,45,33,29,34,58,20
-55,-80,-26,68,-15,-52,45,29,23,37,55,16
-47,-80,-33,64,-7,-56,44,30,20,40,52,11
-44,-80,-36,63,-4,-57,40,26,15,40,49,6
-45,-80,-35,63,-5,-57,40,24,10,40,46,5
-40,-75,-35,58,-2,-55,38,25,13,40,43,5
-40,-75,-35,58,-2,-55,34,24,16,40,40,5
-39,-74,-35,57,-2,-54,35,26,14,37,41,5
-39,-69,-30,54,-4,-50,35,23,16,34,45,5
-41,-71,-30,56,-6,-50,35,20,14,31,44,5
-38,-67,-29,53,-4,-48,35,20,16,29,45,9
-34,-58,-24,47,-4,-41,35,20,20,24,45,10
-24,-49,-25,37,1,-37,36,20,20,28,45,10
-19,-42,-23,30,2,-32,33,20,21,44,49,11
-5,-22,-17,14,6,-19,27,24,19,52,50,9
6,-9,-15,2,11,-11,18,28,25,54,49,12
-5,-13,-8,9,2,-10,14,18,32,49,51,19
10,-22,-31,6,21,-26,-2,6,18,43,49,24
29,-27,-56,-1,43,-41,-26,-4,8,42,51,31
21,-34,-55,7,39,-45,-23,-24,1,35,41,22
29,-41,-70,7,50,-56,-20,-37,-6,30,39,16
33,-26,-59,-3,46,-43,-16,-29,-12,25,31,7
12,-38,-50,13,32,-44,-3,-22,-20,18,23,-2
-27,-69,-42,48,8,-56,26,-16,-19,15,15,-1
-19,-65,-46,42,14,-55,39,-8,-21,6,-5,0
8,-50,-57,21,33,-53,28,-7,-19,9,-1,14
-38,-84,-46,61,5,-65,46,-12,-20,-5,-32,8
-8,-65,-56,37,24,-60,-2,-46,-41,2,19,28
77,-37,-113,-20,95,-75,-51,-73,-13,86,173,117
559,35,-524,-297,541,-244,-279,78,261,430,715,565
876,218,-658,-547,767,-220,-408,261,526,692,959,840
273,186,-86,-230,179,50,-119,-15,86,195,163,321
-144,35,179,54,-161,107,-9,-460,-577,-450,-379,-87
-183,-99,84,140,-133,-7,-2,-367,-561,-529,-385,-167
-165,-143,22,153,-93,-61,51,-45,-200,-253,-254,-158
-80,-87,-7,84,-36,-47,46,54,-42,-69,-98,-83
-92,-86,5,89,-49,-40,55,65,-17,-36,-82,-88
-74,-73,1,73,-37,-36,47,56,4,-5,-50,-66
-74,-66,9,70,-41,-28,52,41,9,-4,-56,-58
-69,-60,9,65,-39,-25,49,38,18,4,-47,-51
-63,-52,11,58,-37,-20,50,40,26,11,-40,-49
-67,-50,17,58,-42,-16,47,45,32,17,-38,-51
-61,-41,20,51,-40,-11,44,47,40,29,-29,-43
-64,-38,26,51,-45,-6,46,52,44,37,-31,-47
-61,-32,29,46,-45,-1,39,54,48,46,-24,-42
-54,-27,27,40,-40,0,41,57,54,44,-24,-37
-45,-21,24,32,-34,1,39,59,60,46,-20,-31
-37,-16,21,27,-29,2,31,64,63,44,-19,-26
-27,-9,18,18,-23,4,24,77,69,47,-11,-20
-21,-6,16,13,-18,5,17,82,83,61,1,-16
-11,3,13,4,-12,8,9,85,91,72,8,-6
1,12,11,-7,-5,11,3,96,107,88,26,8
17,24,7,-21,5,15,-7,104,115,101,45,28
41,46,5,-44,18,25,-22,98,121,108,62,46
56,58,1,-57,27,29,-35,90,125,112,78,62
68,68,0,-68,34,33,-45,82,111,104,76,81
69,73,4,-71,32,38,-59,74,103,97,75,81
58,64,5,-61,26,34,-60,66,91,91,74,74
53,58,5,-56,24,31,-53,50,74,79,69,71
45,50,5,-48,19,27,-50,34,58,65,71,66
38,42,5,-41,16,23,-45,20,37,52,66,62
30,36,6,-33,12,21,-41,9,25,44,49,54
17,29,12,-23,2,21,-34,-2,14,38,32,32
5,23,18,-14,-7,20,-21,-13,1,31,13,15
-7,16,22,-5,-15,19,-10,-20,-4,24,-4,5
-20,9,29,5,-25,19,-5,-28,-7,17,-16,-8
-32,2,33,15,-33,17,-3,-33,-10,11,-28,-17
-37,2,39,17,-38,20,0,-31,-13,4,-37,-26
-40,6,46,17,-43,25,3,-28,-15,-3,-40,-34
-47,5,52,21,-50,28,5,-25,-17,-5,-40,-42
-50,5,55,22,-53,30,8,-23,-22,-5,-40,-49
-50,5,55,22,-53,30,10,-19,-25,-5,-40,-45
-52,5,57,23,-55,31,10,-25,-25,-5,-40,-40
-51,10,60,20,-56,35,10,-35,-25,-5,-36,-36
-45,15,60,15,-53,37,10,-38,-26,-5,-35,-31
-38,18,57,10,-48,37,9,-40,-24,-10,-35,-26
-31,23,54,4,-43,38,5,-42,-30,-10,-35,-27
-30,25,55,2,-43,40,5,-45,-41,-11,-35,-31
-30,25,55,2,-43,40,3,-46,-40,-15,-35,-30
-27,28,55,-1,-41,41,-1,-49,-40,-14,-35,-30
-23,31,54,-4,-38,42,0,-50,-40,-18,-35,-30
-20,29,50,-4,-35,40,0,-49,-39,-20,-35,-31
-25,25,50,0,-38,37,0,-51,-43,-24,-35,-35
-25,25,50,0,-38,37,0,-49,-45,-25,-35,-35
-26,24,50,1,-39,36,0,-53,-45,-20,-35,-35
-30,20,50,5,-40,35,0,-55,-45,-20,-35,-35
-30,20,50,5,-40,35,-2,-55,-45,-20,-35,-35
-27,23,50,2,-39,36,-5,-55,-45,-20,-35,-33
-25,25,50,0,-38,37,-5,-55,-45,-20,-35,-29
-25,25,50,0,-38,37,-5,-55,-45,-18,-33,-30
-21,29,50,-4,-36,39,-5,-50,-45,-15,-30,-30
-21,30,52,-5,-37,41,-5,-50,-45,-16,-27,-31
-26,30,56,-2,-42,43,-2,-48,-45,-11,-24,-29
-28,36,64,-4,-46,50,4,-45,-42,-9,-21,-26
-21,55,76,-18,-48,65,7,-45,-39,-10,-19,-23
-19,72,90,-27,-55,81,13,-47,-40,-2,-20,-20
-21,79,100,-29,-61,89,14,-53,-37,3,-20,-18
-9,88,98,-40,-54,93,-18,-56,-34,13,-19,-14
14,84,70,-50,-28,77,-38,-61,-36,10,-21,-18
40,82,42,-61,-1,61,-56,-66,-41,-5,-18,-21
33,80,47,-57,-7,63,-65,-89,-64,-24,-24,-26
28,74,46,-51,-10,60,-60,-106,-78,-36,-26,-27
25,77,53,-51,-14,64,-52,-92,-71,-35,-32,-33
-5,48,53,-22,-30,51,-21,-89,-71,-35,-36,-36
-32,21,54,5,-43,38,-2,-77,-64,-31,-36,-37
-33,17,50,8,-41,33,-4,-74,-63,-31,-46,-45
-19,24,43,-3,-31,33,-9,-69,-59,-28,-31,-32
-33,15,48,9,-40,31,3,-62,-71,-43,-56,-55
-5,26,31,-10,-18,28,-21,-102,-94,-23,-26,-27
45,33,-12,-39,28,10,-55,-115,-59,57,123,74
532,106,-426,-318,479,-160,-289,41,231,411,691,510
893,303,-590,-597,741,-143,-430,245,543,708,973,821
295,258,-37,-276,166,110,-163,-139,-36,96,128,302
-162,50,213,56,-188,131,-56,-667,-795,-653,-487,-140
-172,-63,109,117,-140,23,-37,-429,-618,-606,-429,-201
-132,-64,68,98,-100,2,23,-69,-207,-259,-253,-176
-81,-15,66,48,-73,25,22,-29,-68,-90,-112,-97
-95,-20,75,58,-84,27,38,-20,-40,-58,-107,-101
-80,-13,66,46,-72,26,33,-10,-26,-36,-77,-87
-83,-10,73,47,-78,31,41,-2,-8,-31,-72,-83
-75,-7,68,41,-71,30,41,4,0,-25,-67,-77
-69,-2,66,35,-67,32,45,8,10,-16,-60,-68
-63,0,63,31,-64,31,45,14,13,-9,-60,-67
-52,8,60,23,-57,33,39,17,20,4,-51,-63
-48,10,58,19,-53,34,41,23,25,12,-50,-65
-39,15,54,11,-47,35,37,33,29,22,-39,-59
-36,19,55,8,-46,37,35,41,37,26,-36,-61
-31,23,55,3,-43,39,35,46,41,33,-26,-57
-29,26,55,1,-43,41,30,48,52,38,-22,-49
-26,29,55,-2,-41,41,22,60,67,42,-13,-43
-23,32,55,-5,-39,43,16,75,78,49,2,-36
-16,39,55,-12,-36,47,8,81,90,59,14,-26
-3,47,50,-22,-27,48,1,86,104,83,32,-9
3,47,45,-25,-21,46,-6,85,117,96,42,13
19,60,40,-40,-11,50,-20,84,115,95,60,31
43,80,36,-62,3,58,-38,80,108,95,82,46
59,91,31,-75,14,61,-50,80,103,95,92,59
70,98,27,-84,21,62,-56,77,98,96,88,60
68,93,25,-81,22,59,-63,59,91,88,82,60
64,85,22,-75,21,53,-61,45,74,73,78,58
60,79,19,-70,20,49,-52,27,57,60,71,54
57,73,16,-65,21,44,-44,8,38,48,67,56
48,63,15,-56,16,39,-36,-1,24,37,58,48
27,48,21,-38,3,34,-29,-7,13,25,41,29
8,35,27,-22,-10,31,-23,-15,0,15,25,7
-4,29,33,-13,-18,31,-16,-23,-10,5,9,-10
-10,26,36,-8,-23,31,-9,-29,-24,-3,-7,-18
-17,23,39,-3,-28,31,-2,-35,-27,-13,-19,-24
-24,18,42,3,-33,30,4,-35,-25,-19,-23,-31
-31,15,46,8,-39,30,9,-36,-25,-15,-28,-38
