I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,24,-62,-55,74,-19,-20,45,28,79,113,60
105,51,-55,-78,80,-2,-52,32,14,80,136,84
113,59,-53,-86,83,3,-63,20,-4,80,168,117
121,74,-48,-97,85,13,-81,9,-17,80,186,152
147,102,-45,-124,96,28,-100,-3,-28,79,200,168
144,104,-41,-124,92,31,-101,-11,-37,81,211,166
121,92,-30,-106,75,31,-89,-21,-30,75,186,156
106,83,-23,-95,64,30,-63,-22,-4,65,152,135
86,69,-17,-77,52,26,-32,-13,21,57,105,97
56,44,-12,-49,34,15,-4,-4,43,48,56,49
23,17,-6,-20,15,5,18,3,56,39,32,13
0,-1,-1,1,1,-1,35,1,55,33,17,1
-9,-9,0,9,-4,-4,40,-2,55,27,8,-10
-14,-14,0,14,-7,-6,44,-4,51,22,0,-18
-19,-19,0,19,-9,-9,45,-8,50,16,-10,-24
-26,-25,1,26,-13,-12,46,-11,50,11,-17,-29
-28,-29,-1,29,-14,-15,50,-8,45,13,-24,-36
-27,-26,2,26,-14,-12,50,-1,45,16,-30,-39
-32,-25,7,28,-19,-8,50,6,44,15,-30,-35
-30,-25,5,27,-17,-10,50,12,40,15,-30,-35
-30,-25,5,27,-17,-10,53,20,38,14,-30,-33
-28,-26,3,27,-15,-11,56,24,51,16,-30,-29
-22,-23,-1,22,-11,-11,55,21,62,20,-30,-30
-19,-19,0,19,-9,-9,55,20,60,20,-30,-41
-18,-15,4,16,-10,-6,55,20,58,20,-30,-47
-17,-12,5,14,-11,-3,54,20,55,20,-30,-44
-12,-7,5,9,-8,-1,50,21,55,20,-35,-42
-15,-5,10,10,-12,2,47,17,52,16,-35,-39
-21,-11,10,16,-15,0,45,15,47,9,-36,-41
-27,-16,11,22,-19,-2,41,15,45,3,-40,-53
-38,-23,15,30,-26,-4,40,15,40,-4,-40,-56
-38,-23,15,30,-26,-4,38,15,37,-11,-42,-55
-34,-19,15,26,-24,-2,46,15,34,-16,-46,-60
-36,-20,16,28,-26,-2,56,10,28,-22,-48,-60
-34,-20,14,26,-24,-2,48,6,41,-28,-52,-61
-43,-20,23,31,-33,1,45,4,43,-34,-52,-65
-59,-20,40,39,-50,10,40,-1,25,-39,-67,-70
-56,-15,41,36,-48,13,35,-5,20,-40,-82,-73
-46,-10,37,28,-41,13,39,-5,20,-41,-79,-76
-41,-6,36,23,-38,15,40,-5,20,-48,-83,-79
-32,-1,31,16,-31,15,40,-5,20,-54,-85,-83
-27,3,31,12,-29,17,40,-5,20,-52,-85,-90
-24,8,32,8,-28,19,40,-5,19,-49,-85,-90
-29,12,42,8,-36,27,39,-5,15,-50,-85,-90
-40,17,56,11,-48,36,33,0,15,-50,-85,-90
-29,20,49,5,-39,34,30,8,15,-50,-85,-90
-33,15,48,9,-41,31,24,14,15,-49,-85,-88
-23,12,35,5,-29,24,22,21,15,-43,-84,-81
15,7,-8,-11,12,-1,6,28,19,-35,-76,-77
28,7,-21,-17,24,-7,-26,25,20,-30,-66,-71
3,-3,-6,0,4,-4,-40,25,20,-22,-59,-65
18,14,-3,-16,11,6,-45,25,20,-17,-50,-60
60,74,14,-67,22,44,-38,26,20,-17,-51,-66
37,66,30,-52,4,48,-30,20,19,-30,-48,-69
23,37,13,-30,5,25,-25,-8,13,-47,-55,-74
9,38,29,-23,-11,33,-10,-19,12,-58,-76,-75
-29,28,56,0,-43,42,-3,-22,5,-60,-76,-75
-52,26,78,13,-65,51,8,-18,6,-60,-97,-99
-56,19,75,19,-66,46,7,-28,-4,-67,-104,-101
-55,12,67,21,-61,39,19,-22,8,-60,-109,-111
-57,12,69,22,-63,40,20,-22,10,-60,-102,-106
-54,1,55,26,-55,28,26,-9,23,-50,-107,-102
-49,1,49,24,-49,25,70,86,85,-15,-106,-112
-20,-35,-16,27,-2,-26,113,263,199,71,-93,-155
-22,179,201,-79,-112,190,54,73,214,166,51,-4
190,486,296,-338,-53,390,-318,-821,-318,82,619,480
394,518,123,-456,135,320,-656,-1410,-870,-200,741,698
87,497,410,-292,-162,453,-578,-1277,-849,-501,210,525
-134,262,397,-65,-266,329,-230,-699,-487,-412,-94,137
-71,51,122,10,-97,86,4,-136,-106,-129,-142,-101
-50,49,99,1,-75,74,27,-5,56,-54,-103,-72
-29,12,41,8,-35,26,51,53,102,-21,-103,-103
-40,4,45,18,-43,24,53,60,113,-18,-108,-98
-43,-9,34,26,-38,12,54,57,119,-23,-101,-108
-30,-5,26,17,-28,10,57,69,121,-21,-109,-120
-23,1,24,11,-23,12,53,62,121,-28,-102,-110
-11,1,11,5,-11,6,57,74,127,-23,-102,-119
-6,7,13,-1,-10,10,54,68,124,-27,-94,-112
-7,-5,2,5,-4,-1,55,76,129,-24,-91,-117
-9,-7,2,8,-5,-2,49,74,131,-26,-86,-118
0,-5,-5,3,3,-5,46,79,134,-25,-80,-121
3,-5,-8,1,6,-6,43,81,137,-25,-83,-120
8,-5,-12,-1,11,-8,38,79,140,-23,-87,-120
11,-5,-16,-2,14,-11,35,80,139,-19,-83,-121
9,-5,-14,-2,12,-9,30,80,132,-21,-81,-117
22,1,-22,-11,22,-10,22,79,126,-16,-77,-109
33,6,-27,-19,30,-11,14,75,119,-15,-76,-102
44,13,-31,-29,37,-8,6,71,113,-15,-71,-96
45,15,-30,-30,37,-7,-1,68,103,-10,-54,-78
55,36,-19,-45,37,8,-16,63,86,-10,-38,-49
103,67,-36,-84,69,15,-35,60,70,-8,-14,-28
114,71,-43,-92,78,14,-58,56,45,-5,7,-1
111,88,-23,-99,67,32,-91,44,23,-5,34,26
127,113,-14,-120,70,49,-109,23,10,-7,62,57
148,138,-9,-143,78,64,-115,4,0,-14,77,90
165,159,-6,-162,86,76,-109,-4,-5,-19,91,104
145,140,-5,-142,75,67,-103,-13,-14,-24,84,95
95,113,17,-104,39,65,-93,-19,-3,-30,46,61
58,100,42,-79,8,71,-56,-11,26,-35,-8,15
44,83,39,-64,2,61,-27,1,44,-30,-63,-55
19,56,37,-38,-9,46,-9,8,47,-35,-92,-101
-11,23,34,-7,-23,29,0,18,45,-59,-117,-106
-24,7,30,8,-27,18,5,25,45,-71,-142,-122
-33,-3,30,18,-31,13,13,25,40,-77,-147,-130
-40,-16,24,27,-32,4,19,25,40,-81,-152,-124
-43,-24,19,33,-30,-2,24,25,39,-86,-163,-130
-42,-28,14,35,-28,-7,26,25,35,-91,-172,-143
-41,-33,8,37,-24,-12,30,25,35,-90,-179,-152
-36,-34,1,35,-18,-16,32,34,35,-90,-178,-153
-32,-30,3,31,-17,-13,36,45,35,-90,-175,-150
-42,-30,12,36,-27,-9,33,50,35,-90,-175,-150
-39,-28,11,33,-25,-8,26,49,31,-89,-175,-150
-32,-24,8,28,-20,-8,22,58,29,-84,-175,-150
-31,-26,6,28,-18,-10,16,67,31,-86,-175,-150
-23,-21,2,22,-12,-9,10,64,29,-82,-178,-154
-15,-15,0,15,-7,-7,5,65,31,-80,-180,-155
-8,-10,-2,9,-3,-6,13,65,28,-80,-180,-155
5,-5,-9,0,7,-7,18,65,21,-83,-180,-155
17,2,-15,-9,16,-6,14,62,11,-92,-180,-155
8,4,-5,-6,6,0,16,57,4,-92,-180,-154
-5,-2,3,3,-4,0,11,55,-7,-110,-180,-149
-5,-9,-4,8,0,-6,10,50,-32,-122,-180,-143
-5,-16,-11,10,3,-13,10,47,-42,-119,-180,-139
-9,-23,-14,16,3,-18,5,43,-42,-120,-180,-136
-12,-29,-17,21,2,-23,6,40,-47,-120,-179,-129
-7,-26,-19,17,7,-23,3,40,-49,-125,-193,-141
-2,-25,-23,14,11,-23,0,38,-51,-125,-202,-152
1,-25,-26,13,14,-25,0,35,-54,-125,-199,-156
-3,-25,-22,14,10,-23,-2,35,-55,-125,-201,-159
-5,-25,-20,15,8,-22,-6,38,-55,-125,-199,-156
-5,-24,-19,15,7,-21,-5,41,-55,-123,-195,-164
-1,-16,-15,9,7,-15,-5,40,-54,-119,-195,-159
8,-7,-15,0,12,-11,-6,42,-57,-120,-194,-154
2,-31,-33,15,18,-32,-3,49,-60,-120,-189,-148
17,-40,-57,12,37,-48,-30,64,-77,-120,-190,-142
36,-28,-64,-4,50,-46,-65,66,-89,-120,-187,-137
30,-27,-58,-1,44,-42,-76,57,-84,-113,-174,-120
57,10,-48,-33,52,-19,-82,51,-85,-110,-163,-110
85,47,-37,-66,61,5,-69,42,-85,-101,-152,-93
71,43,-28,-57,49,7,-54,37,-84,-102,-164,-108
53,33,-20,-42,36,6,-44,28,-87,-119,-195,-146
33,22,-11,-27,22,6,-28,26,-88,-120,-204,-146
16,13,-3,-15,9,5,-23,18,-92,-122,-195,-142
-1,3,4,-1,-3,4,-6,20,-88,-133,-207,-152
-14,-3,11,8,-12,3,-9,11,-98,-140,-200,-156
-31,-16,15,23,-23,0,0,11,-93,-139,-210,-165
-40,-26,15,33,-27,-5,-10,23,-92,-142,-201,-155
-33,-17,17,25,-25,0,2,25,-82,-134,-206,-164
-14,-50,-36,32,11,-42,55,122,-26,-91,-208,-165
3,-61,-64,29,33,-62,90,280,99,30,-195,-210
-32,196,227,-82,-130,211,32,72,106,102,-78,-77
143,518,375,-331,-116,446,-340,-656,-483,44,685,536
291,591,300,-441,-5,445,-628,-1138,-1071,-254,935,890
32,543,511,-287,-240,527,-525,-1026,-1051,-696,132,586
-128,278,407,-75,-268,343,-190,-464,-658,-593,-278,41
-74,22,95,26,-85,58,39,-10,-271,-254,-273,-196
-43,8,51,18,-47,29,11,40,-151,-179,-240,-129
-24,-14,10,19,-17,-2,18,96,-90,-127,-213,-144
-27,-32,-5,30,-10,-18,27,96,-75,-114,-212,-140
-18,-41,-22,30,2,-31,23,91,-77,-109,-198,-134
-10,-43,-33,27,12,-38,25,107,-63,-99,-201,-133
-8,-36,-28,22,10,-32,16,101,-68,-96,-189,-121
-5,-37,-32,21,14,-34,18,109,-55,-85,-188,-123
-5,-31,-26,18,11,-28,12,102,-58,-84,-180,-110
-4,-31,-26,18,11,-28,12,107,-67,-76,-172,-114
-7,-30,-23,19,8,-26,7,103,-71,-73,-165,-121
19,-30,-50,6,35,-40,6,119,-69,-68,-154,-119
26,-36,-62,5,45,-49,2,127,-71,-64,-145,-110
25,-34,-59,4,43,-46,0,124,-69,-60,-133,-105
31,-29,-60,-1,45,-45,-3,123,-72,-54,-121,-97
16,-46,-62,15,39,-53,-8,119,-75,-48,-109,-92
30,-45,-75,8,53,-59,-15,121,-75,-41,-95,-88
44,-32,-76,-6,60,-53,-19,116,-80,-34,-82,-78
51,-24,-74,-13,63,-49,-25,109,-79,-27,-68,-58
69,-2,-71,-34,70,-36,-45,103,-93,-22,-47,-28
91,22,-69,-57,80,-23,-59,96,-109,-17,-28,-19
99,29,-70,-64,84,-20,-73,89,-129,-12,-5,4
110,47,-64,-78,87,-8,-101,84,-161,-9,35,48
138,77,-62,-108,100,7,-123,72,-179,-3,70,84
149,97,-52,-123,101,22,-140,61,-196,0,101,121
161,126,-35,-143,98,46,-155,42,-209,-5,120,141
151,131,-20,-141,86,55,-151,15,-206,-8,110,147
121,115,-6,-118,64,54,-137,19,-193,-11,93,130
101,105,4,-103,48,55,-117,30,-166,-16,67,87
63,73,11,-68,26,42,-83,42,-129,-19,19,32
31,48,18,-40,6,33,-46,57,-94,-23,-31,-21
13,37,24,-25,-6,30,-24,60,-80,-25,-67,-55
-7,25,32,-9,-19,28,-14,60,-74,-28,-96,-82
-15,19,34,-2,-25,26,-2,60,-64,-31,-107,-92
-16,14,30,1,-23,21,0,60,-58,-34,-104,-89
-20,10,30,5,-25,20,0,60,-50,-35,-105,-91
-25,5,30,10,-28,17,4,63,-42,-29,-101,-90
-29,1,30,14,-29,15,5,68,-34,-24,-96,-90
-42,-11,30,26,-36,10,5,71,-26,-19,-94,-84
-41,-15,25,28,-33,5,0,85,-19,-13,-89,-77
-26,-9,17,17,-21,4,0,90,-13,-7,-86,-71
-17,-6,11,11,-14,2,-1,90,-6,-3,-81,-64
-4,-1,3,2,-3,1,-5,95,1,4,-64,-58
3,-1,-4,-1,4,-2,-5,95,8,11,-54,-52
5,-6,-10,1,8,-8,-3,95,13,18,-50,-48
9,-9,-18,1,13,-14,0,95,22,24,-45,-42
8,-12,-20,2,14,-16,3,95,33,25,-42,-39
3,-17,-20,7,12,-18,6,95,29,25,-36,-34
0,-20,-20,10,10,-20,10,95,23,25,-35,-30
0,-20,-20,10,10,-20,10,94,20,25,-35,-30
-1,-20,-19,10,9,-20,5,89,15,25,-35,-30
3,-19,-21,8,12,-20,5,86,11,27,-35,-30
7,-30,-37,12,22,-33,5,83,6,30,-35,-30
2,-37,-39,18,21,-38,5,78,5,30,-35,-30
-3,-34,-31,18,15,-32,5,75,4,30,-30,-33
-3,-33,-30,18,14,-31,5,75,1,30,-30,-35
-6,-28,-23,17,8,-25,5,75,-1,30,-30,-35
-11,-32,-21,21,5,-27,5,75,1,30,-30,-35
-6,-40,-34,23,14,-37,5,75,5,30,-30,-35
-5,-40,-35,23,15,-37,5,75,9,30,-28,-34
-4,-39,-35,22,16,-37,5,76,12,30,-22,-31
-2,-36,-34,19,17,-35,9,80,17,30,-18,-26
5,-35,-40,15,23,-37,15,83,21,32,-14,-24
15,-36,-52,11,34,-44,12,88,16,35,-9,-19
0,-52,-52,26,26,-51,5,89,15,35,-4,-16
16,-74,-90,30,53,-82,-4,96,15,35,0,-12
48,-71,-118,12,83,-94,-7,101,11,42,8,1
30,-66,-96,18,64,-81,-42,99,10,52,10,11
47,-40,-88,-3,68,-64,-73,94,12,60,24,29
71,-11,-82,-30,77,-47,-45,92,31,66,41,37
58,-18,-76,-19,67,-47,-27,88,32,62,36,29
54,-18,-72,-18,63,-45,-24,73,29,59,29,22
30,-34,-64,2,47,-49,-13,60,31,56,22,15
22,-36,-58,7,41,-47,10,59,23,51,18,8
22,-25,-47,2,35,-36,32,62,29,51,7,0
-5,-48,-43,27,19,-45,26,52,19,55,8,-5
-19,-51,-32,35,6,-41,34,60,26,56,-6,-18
-19,-50,-31,35,6,-40,26,49,13,58,-2,-19
-33,-48,-15,40,-9,-31,34,62,32,61,-15,-35
-15,-77,-62,46,24,-70,77,170,106,85,-18,-42
7,-102,-109,47,58,-105,138,336,248,214,-5,-73
3,175,172,-89,-85,174,16,-10,127,251,189,123
223,468,245,-346,-11,356,-426,-893,-612,124,844,655
356,522,167,-439,94,345,-721,-1267,-1123,-176,928,886
60,457,397,-259,-169,427,-581,-1063,-997,-531,276,623
-116,151,267,-18,-192,208,-162,-487,-528,-364,-39,162
-57,-25,31,41,-44,3,51,-5,-110,-38,-40,-33
-33,-31,2,33,-18,-15,35,64,2,49,1,2
-8,-80,-72,44,33,-76,67,122,67,98,1,-16
10,-71,-81,31,46,-76,57,126,87,86,-2,-1
11,-77,-88,33,50,-82,60,132,82,91,7,-6
16,-73,-90,28,54,-81,62,138,91,91,2,-5
22,-69,-91,24,56,-80,56,131,88,88,8,-4
29,-69,-98,20,64,-83,68,138,90,94,17,-5
26,-63,-90,19,59,-77,72,132,83,93,30,-15
24,-63,-86,20,55,-74,67,136,83,97,31,-28
15,-59,-74,22,45,-66,58,128,78,93,34,-15
13,-63,-76,26,45,-70,52,131,76,97,37,-10
6,-69,-74,32,40,-71,44,130,74,91,39,0
7,-68,-75,31,41,-71,38,130,70,105,43,5
31,-65,-96,17,64,-80,31,130,67,122,59,22
32,-69,-101,18,67,-85,24,134,63,119,71,32
28,-72,-100,22,64,-86,18,143,60,125,76,35
23,-82,-105,30,64,-93,10,149,56,125,88,39
40,-66,-106,14,73,-86,6,146,53,128,99,46
57,-45,-102,-6,80,-73,-6,137,48,133,106,68
67,-39,-107,-14,87,-73,-21,131,43,136,120,83
95,-23,-119,-36,107,-71,-28,123,41,149,147,105
112,1,-111,-56,111,-54,-56,116,18,150,176,126
134,30,-104,-81,118,-37,-81,108,-13,150,205,161
160,62,-98,-111,129,-18,-102,87,-26,150,236,199
169,83,-87,-126,128,-2,-124,71,-37,149,254,218
156,78,-79,-117,117,0,-120,68,-34,151,263,229
126,64,-62,-95,94,1,-105,64,-22,143,249,204
93,49,-44,-71,68,2,-78,61,-13,126,199,166
74,36,-38,-55,56,-1,-45,56,-2,110,147,114
42,7,-35,-24,38,-14,-18,53,6,94,104,68
18,-14,-32,-2,25,-22,2,50,13,77,69,47
-6,-32,-27,19,11,-29,15,45,19,65,57,30
-38,-64,-26,51,-6,-45,28,43,20,60,48,18
-32,-66,-34,50,1,-50,30,38,20,55,38,8
-33,-68,-36,51,1,-51,29,36,21,49,30,4
-38,-72,-34,56,-2,-53,34,37,19,43,22,2
-38,-74,-36,57,0,-55,35,51,26,41,14,-1
-31,-74,-44,53,7,-59,35,71,37,45,8,-4
-24,-70,-45,47,11,-57,29,74,41,45,4,-6
-23,-68,-45,46,11,-56,34,79,44,45,1,-9
-14,-64,-50,40,18,-57,53,78,50,45,-3,-14
-12,-62,-50,37,19,-55,52,74,59,45,-6,-16
-8,-60,-51,34,22,-55,45,76,60,49,7,-21
-5,-60,-55,33,25,-57,42,74,60,56,16,-25
-5,-60,-55,33,25,-57,34,75,60,61,14,-23
-5,-60,-55,33,25,-57,31,74,60,65,15,-18
-5,-60,-55,33,25,-57,34,71,59,61,17,-15
-5,-60,-55,33,25,-57,39,68,54,59,26,-12
-7,-58,-52,33,23,-55,43,65,49,60,33,-7
-6,-55,-49,31,22,-52,45,62,45,55,30,-5
-6,-53,-46,30,20,-49,45,60,40,55,25,-10
-7,-50,-43,29,18,-46,45,58,35,54,21,-10
-6,-47,-41,26,18,-44,45,54,35,49,16,-10
-7,-44,-37,26,15,-40,45,55,35,51,11,-10
-6,-53,-46,30,20,-49,45,51,35,47,8,-10
-4,-61,-57,33,26,-58,45,50,35,44,3,-8
-7,-59,-52,34,22,-56,45,50,35,45,0,-5
-11,-60,-49,35,19,-55,45,45,35,41,-3,-5
-13,-60,-47,37,17,-53,45,45,35,40,-8,-5
-16,-60,-44,39,14,-52,42,44,35,40,-10,-5
-9,-58,-49,34,20,-53,34,46,35,35,-6,-5
6,-50,-57,22,32,-53,28,44,35,35,0,-1
0,-60,-60,30,30,-59,21,53,35,36,4,2
14,-71,-85,28,50,-78,11,79,39,41,9,4
35,-63,-97,14,66,-80,8,82,40,44,14,9
32,-53,-85,11,59,-69,-26,74,40,49,18,8
36,-42,-77,3,57,-59,-61,66,39,61,37,18
35,-36,-71,1,54,-53,-48,58,41,62,46,31
48,-32,-80,-8,64,-55,-38,51,39,54,39,27
52,-30,-82,-10,67,-56,-25,44,32,48,32,20
43,-24,-67,-9,56,-45,2,40,29,41,22,15
10,-27,-37,8,24,-32,21,31,20,34,18,12
-31,-47,-16,39,-8,-31,40,30,20,29,5,-4
-22,-53,-31,38,4,-41,37,21,6,24,-3,-17
-23,-55,-33,39,5,-44,44,29,25,26,-32,-36
-5,-47,-42,27,18,-44,37,22,29,24,-16,-21
-2,-53,-51,28,24,-51,42,24,31,24,-17,-25
-2,-60,-58,32,28,-59,81,115,87,53,-7,-54
14,-75,-89,31,51,-82,135,308,221,167,2,-94
-8,153,160,-73,-84,156,37,10,141,213,124,82
216,484,268,-350,-26,376,-388,-897,-562,94,776,608
356,532,176,-444,89,354,-707,-1324,-1123,-196,920,853
71,462,391,-267,-160,426,-598,-1148,-1031,-548,283,619
-108,194,302,-43,-205,247,-187,-581,-577,-414,-62,167
-71,-4,67,37,-69,31,48,-65,-148,-78,-94,-65
-35,-10,25,23,-30,8,31,16,-15,-6,-37,-28
-24,-51,-26,38,1,-38,63,74,40,31,-23,-45
-22,-40,-18,31,-2,-28,65,76,60,40,-29,-34
-19,-47,-27,34,5,-37,65,72,58,38,-20,-34
-20,-45,-25,33,3,-35,66,79,63,42,-23,-39
-21,-44,-23,32,2,-33,63,70,62,38,-18,-37
-25,-47,-23,36,-1,-34,67,79,67,40,-20,-43
-25,-43,-18,34,-3,-30,63,72,63,48,-13,-42
-24,-45,-22,35,0,-33,64,77,66,63,-16,-47
-5,-39,-33,23,14,-36,57,74,64,59,-11,-40
9,-38,-48,15,29,-43,56,76,65,60,-9,-37
9,-34,-44,13,27,-39,52,75,65,60,-10,-31
14,-31,-46,9,30,-38,47,75,65,60,-3,-27
15,-30,-45,8,30,-37,45,75,61,64,5,-23
19,-26,-45,4,32,-35,38,75,59,68,13,-18
22,-20,-42,-1,32,-31,28,76,60,73,21,-11
27,-12,-39,-8,33,-25,20,75,55,76,26,-4
34,-7,-41,-14,38,-24,10,76,56,81,40,6
41,2,-39,-21,40,-19,1,71,54,86,53,11
66,13,-53,-39,59,-20,-15,64,45,89,72,31
85,26,-59,-55,72,-16,-31,57,35,95,107,67
99,49,-50,-74,74,0,-47,51,19,103,136,97
114,69,-45,-91,79,12,-72,44,-3,100,164,125
132,95,-37,-114,84,29,-91,31,-16,100,186,154
139,107,-32,-123,85,37,-100,16,-24,100,210,183
126,108,-18,-117,72,45,-106,6,-37,99,218,185
98,110,12,-104,43,61,-98,5,-33,101,191,159
66,89,23,-78,21,56,-70,5,-15,92,156,122
51,76,25,-64,13,50,-38,5,2,75,96,75
8,45,37,-26,-15,41,-17,5,20,58,45,26
-32,9,41,11,-37,25,11,4,23,44,19,5
-34,2,36,15,-35,19,30,-1,20,35,4,-9
-37,-3,34,19,-35,16,29,-7,18,27,-6,-14
-37,-6,31,22,-34,12,33,-10,15,18,-19,-18
-40,-11,29,26,-35,9,35,-15,12,9,-25,-38
-41,-16,26,28,-33,5,36,-20,9,5,-31,-42
-41,-20,21,30,-31,1,40,-17,14,5,-37,-43
-44,-25,19,34,-31,-3,43,-14,19,2,-43,-47
-43,-28,14,35,-28,-7,47,-11,24,0,-45,-49
-45,-34,10,39,-27,-12,50,-7,27,0,-45,-50
-45,-33,12,39,-28,-10,54,12,33,4,-49,-52
-44,-28,16,36,-30,-6,55,36,34,10,-50,-56
-39,-25,14,32,-26,-5,55,41,30,16,-50,-55
-32,-22,10,27,-21,-6,55,40,30,21,-45,-51
-27,-17,10,22,-18,-3,55,40,30,27,-38,-45
-24,-15,9,20,-16,-3,53,40,30,26,-34,-40
-24,-19,5,21,-15,-7,50,40,30,25,-28,-34
-26,-22,5,23,-15,-8,47,43,26,25,-22,-28
-32,-25,8,28,-20,-8,45,46,25,20,-20,-25
-37,-27,10,32,-23,-8,41,45,25,20,-20,-25
-42,-31,11,36,-27,-10,39,45,25,19,-20,-25
-42,-27,15,34,-28,-6,44,45,25,15,-20,-25
-40,-24,15,32,-27,-5,45,46,25,16,-31,-25
-33,-25,7,29,-19,-9,45,50,25,12,-36,-25
-23,-21,2,22,-12,-9,45,50,25,10,-34,-28
-29,-20,10,24,-20,-5,45,50,25,10,-35,-31
-35,-20,15,27,-24,-2,45,50,25,13,-35,-34
-36,-25,10,31,-23,-7,45,50,25,15,-35,-37
-37,-29,8,33,-22,-10,45,54,21,15,-35,-40
-36,-32,4,33,-20,-14,45,56,20,15,-35,-39
-36,-35,1,35,-18,-16,45,60,21,15,-36,-33
-31,-37,-6,34,-12,-21,46,61,20,16,-35,-28
-18,-59,-41,39,12,-50,38,65,21,21,-36,-22
4,-62,-66,29,35,-64,21,86,19,26,-32,-16
15,-50,-65,18,40,-57,5,89,15,29,-18,-11
16,-48,-64,16,41,-56,-9,78,13,35,-7,-3
40,-21,-61,-9,50,-41,-25,70,9,39,3,18
61,1,-59,-31,60,-29,-23,61,7,34,13,34
54,-6,-60,-24,57,-32,-8,51,3,28,18,25
30,-13,-42,-8,36,-27,5,47,10,25,4,6
6,-19,-25,7,16,-22,22,38,12,20,-6,-1
-5,-29,-24,17,10,-26,40,33,16,16,-18,-17
-16,-33,-17,24,1,-24,46,26,20,14,-27,-29
-25,-44,-19,35,-3,-31,49,18,22,15,-26,-30
-43,-51,-8,47,-18,-29,54,30,30,15,-37,-31
-45,-60,-15,53,-15,-37,51,18,28,14,-27,-26
-35,-65,-30,50,-2,-47,68,61,59,19,-46,-39
-26,-100,-75,63,25,-87,121,218,135,92,-21,-77
-30,-33,-3,32,-14,-18,154,296,260,207,-18,-86
54,297,243,-176,-95,270,-102,-338,-87,165,357,293
299,489,190,-394,54,340,-543,-1177,-850,-25,938,766
251,487,236,-369,7,361,-699,-1317,-1117,-380,641,783
-60,352,411,-146,-236,381,-416,-950,-839,-554,68,431
-116,67,183,24,-150,125,-32,-299,-343,-240,-98,20
-37,-16,22,26,-30,3,54,11,-39,-11,-74,-49
-27,-33,-6,30,-10,-20,65,48,31,25,-24,-26
-38,-68,-30,54,-4,-49,93,107,74,53,-35,-50
-32,-58,-26,45,-3,-42,85,87,68,40,-27,-29
-18,-63,-45,41,13,-54,94,115,72,48,-31,-40
-21,-58,-37,39,8,-47,87,108,69,44,-30,-32
-20,-62,-42,41,11,-52,91,110,70,45,-29,-37
