I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,41,54,-15,-33,47,33,45,-15,-40,-81,-96
-13,34,46,-11,-30,40,29,24,-41,-63,-100,-125
-20,26,46,-3,-33,36,31,18,-52,-76,-118,-152
-32,19,51,7,-42,34,29,16,-49,-75,-118,-148
-46,3,49,21,-48,26,32,11,-50,-75,-124,-154
-59,-7,52,33,-55,22,49,8,-50,-75,-125,-155
-53,-10,44,31,-48,17,51,4,-50,-75,-126,-154
-69,-12,57,40,-63,22,50,1,-47,-71,-142,-166
-78,-9,69,43,-73,30,50,0,-43,-65,-139,-164
-62,-4,58,33,-60,27,50,-1,-42,-60,-127,-152
-56,-3,53,29,-54,25,49,-5,-38,-54,-118,-143
-40,4,43,18,-42,23,44,-5,-36,-48,-110,-134
-11,28,38,-9,-25,33,39,-3,-35,-45,-107,-128
-6,30,37,-12,-22,33,34,2,-34,-45,-103,-121
-21,36,57,-8,-39,46,30,5,-51,-45,-100,-114
-3,47,50,-22,-27,48,25,-1,-62,-50,-95,-110
-2,39,41,-19,-22,40,30,-10,-62,-58,-97,-109
-19,36,56,-9,-38,46,38,-18,-67,-64,-103,-111
2,26,24,-15,-11,25,34,-26,-69,-68,-106,-108
1,22,21,-11,-10,21,36,-33,-71,-79,-111,-113
-22,13,36,4,-29,24,33,-35,-74,-95,-102,-105
-36,-1,35,18,-35,17,29,-46,-77,-95,-107,-123
-48,-13,35,30,-41,11,31,-51,-83,-95,-122,-155
-60,-25,35,42,-47,5,24,-50,-86,-95,-119,-143
-59,-25,34,42,-46,4,36,-54,-91,-95,-121,-148
-47,-20,27,33,-37,3,48,-59,-94,-94,-119,-151
-43,-20,23,31,-33,1,41,-58,-97,-96,-124,-150
-30,-14,16,21,-22,1,40,-55,-100,-112,-136,-156
-32,-18,14,25,-22,-2,36,-55,-103,-117,-138,-154
-47,-46,1,46,-24,-22,34,-52,-105,-118,-132,-153
-81,-52,29,66,-55,-11,39,-49,-105,-122,-132,-149
-85,-46,40,65,-62,-3,40,-52,-105,-125,-139,-150
-53,-45,8,48,-30,-18,40,-64,-105,-124,-142,-146
-65,-40,25,52,-45,-7,45,-65,-105,-119,-149,-144
-63,-40,23,51,-43,-8,45,-60,-100,-121,-150,-145
-52,-34,18,43,-35,-8,46,-60,-96,-117,-150,-152
-46,-29,17,37,-31,-6,50,-54,-94,-115,-150,-158
-33,-23,10,28,-21,-6,50,-59,-89,-115,-150,-154
-29,-19,10,24,-19,-5,52,-66,-86,-112,-149,-152
-14,-10,4,11,-9,-3,56,-57,-82,-109,-141,-149
-43,-19,24,31,-33,3,54,-52,-73,-106,-133,-146
-57,-30,28,44,-42,-1,60,-42,-64,-103,-125,-145
-27,13,40,7,-34,27,74,-22,-57,-79,-118,-140
-27,26,53,0,-40,39,66,5,-44,-54,-110,-132
-29,10,39,10,-34,24,51,15,-39,-57,-106,-127
-17,6,23,5,-20,14,32,-2,-39,-52,-97,-124
-1,-17,-16,9,8,-16,-12,-33,-56,-65,-102,-125
0,-37,-37,18,19,-37,-35,-63,-88,-97,-122,-126
0,-34,-34,17,18,-34,-25,-67,-91,-102,-118,-123
-5,-36,-31,21,13,-33,-14,-63,-89,-108,-123,-128
-5,-34,-29,20,12,-31,11,-67,-91,-110,-116,-120
-8,-33,-25,21,9,-28,37,-63,-89,-110,-131,-138
-21,-45,-24,33,2,-34,33,-65,-90,-110,-146,-148
-37,-53,-15,45,-11,-34,37,-58,-84,-109,-142,-145
-44,-48,-4,46,-20,-26,33,-61,-86,-112,-143,-139
-53,-51,2,52,-28,-24,36,-59,-84,-100,-132,-129
-71,-48,23,60,-47,-13,35,-61,-87,-100,-143,-134
-62,-47,15,54,-38,-16,52,-27,-60,-75,-127,-119
-116,-40,76,78,-96,18,186,203,92,-44,-201,-237
-64,43,107,10,-85,75,199,335,206,39,-117,-149
208,156,-52,-182,130,52,-19,245,331,269,311,253
635,390,-245,-512,440,72,-358,165,654,708,1072,866
755,343,-412,-548,583,-35,-438,50,725,881,1222,926
224,-43,-267,-90,246,-155,-38,237,568,461,153,-8
-191,-96,96,143,-143,0,381,621,456,165,-380,-431
-278,-30,248,154,-262,108,646,616,215,86,-304,-361
-312,50,361,131,-337,205,664,350,-13,3,-338,-367
-264,23,286,120,-275,154,504,66,-221,-156,-324,-299
-214,-171,43,192,-128,-64,368,8,-293,-306,-365,-286
-125,-132,-6,129,-59,-69,199,74,-159,-208,-247,-206
-40,-56,-16,48,-12,-36,101,15,-111,-142,-182,-165
-54,-52,1,53,-27,-25,57,-45,-112,-138,-186,-151
-80,-58,22,69,-51,-18,32,-73,-108,-131,-161,-132
-67,-68,-1,67,-32,-34,28,-74,-112,-140,-165,-131
-46,-65,-18,56,-14,-41,17,-93,-108,-137,-147,-122
-33,-80,-48,57,8,-64,14,-114,-110,-142,-152,-123
-26,-70,-44,49,9,-57,4,-112,-103,-136,-138,-112
-14,-58,-44,36,15,-51,2,-121,-106,-131,-121,-98
-16,-58,-42,37,13,-50,-9,-120,-121,-124,-122,-85
-30,-68,-38,49,4,-53,-15,-119,-121,-117,-103,-69
-19,-61,-43,40,13,-52,-36,-129,-110,-112,-82,-57
-10,-49,-38,30,14,-43,-63,-135,-104,-98,-58,-37
27,-37,-64,5,46,-50,-69,-137,-95,-78,-20,-1
78,5,-73,-41,76,-34,-105,-163,-80,-68,21,43
110,28,-83,-69,96,-27,-148,-170,-52,-37,86,100
189,73,-116,-131,152,-21,-189,-170,-9,8,172,175
245,109,-137,-177,191,-14,-238,-177,22,57,274,274
286,116,-170,-201,228,-26,-280,-164,59,117,361,349
330,159,-171,-245,250,-5,-313,-154,104,160,416,403
347,183,-165,-264,256,9,-321,-125,142,197,474,449
360,198,-162,-279,261,17,-315,-86,164,208,484,446
333,206,-127,-270,230,40,-285,-42,159,190,437,409
269,196,-73,-232,171,61,-228,20,153,180,365,329
179,163,-16,-171,97,73,-165,78,150,151,257,223
87,113,26,-100,30,69,-97,123,144,111,161,127
45,96,51,-71,-3,73,-39,127,142,87,85,63
5,57,52,-31,-24,55,6,108,122,51,22,1
-39,10,48,14,-44,29,32,86,80,12,-27,-63
-34,13,47,10,-40,29,43,55,40,-5,-77,-95
-56,-13,43,34,-49,15,50,25,12,-30,-100,-113
-86,-46,40,66,-63,-3,51,8,-4,-54,-114,-130
-91,-49,41,70,-66,-4,56,3,-20,-54,-122,-145
-101,-56,45,78,-72,-6,54,-4,-25,-56,-127,-142
-100,-54,46,77,-72,-4,56,-11,-19,-53,-131,-132
-99,-55,44,77,-71,-6,54,-18,-27,-58,-129,-149
-105,-55,50,80,-77,-2,58,-18,-30,-69,-130,-170
-106,-55,51,80,-78,-2,73,-14,-30,-60,-130,-160
-114,-56,58,84,-86,1,68,-12,-30,-52,-130,-152
-110,-51,59,80,-84,4,58,-9,-30,-45,-123,-147
-89,-45,44,67,-66,0,52,-6,-30,-37,-112,-132
-109,-39,69,74,-89,15,44,-4,-26,-35,-103,-116
-105,-33,71,69,-88,19,38,-16,-24,-35,-93,-101
-79,-28,51,54,-65,11,32,-23,-21,-35,-82,-88
-72,-22,50,47,-61,14,28,-20,-19,-35,-75,-79
-57,-18,39,37,-47,10,21,-20,-15,-35,-72,-81
-47,-11,36,29,-41,12,17,-16,-16,-40,-68,-78
-32,-6,27,19,-29,10,10,-15,-42,-43,-65,-75
-48,-28,21,38,-34,-3,12,-15,-52,-48,-59,-75
-90,-48,42,69,-66,-3,31,-22,-49,-50,-65,-74
-82,-33,49,57,-65,8,36,-33,-51,-50,-74,-83
-69,-29,40,48,-54,5,34,-43,-49,-50,-80,-92
-91,-55,36,73,-64,-9,35,-50,-51,-50,-86,-89
-91,-62,30,76,-61,-16,35,-50,-55,-57,-85,-90
-84,-59,25,71,-54,-17,35,-50,-60,-60,-85,-90
-81,-60,21,70,-51,-20,35,-50,-63,-61,-85,-90
-69,-60,10,64,-40,-25,35,-50,-68,-65,-85,-93
-83,-60,23,71,-53,-18,35,-49,-70,-64,-82,-96
-93,-55,38,74,-65,-9,35,-46,-71,-60,-79,-93
-66,-54,12,60,-39,-21,36,-43,-75,-51,-80,-90
-69,-49,20,59,-44,-14,33,-55,-75,-58,-75,-90
-93,-49,44,71,-68,-3,30,-67,-90,-67,-75,-88
-78,-41,37,59,-57,-2,27,-63,-97,-64,-75,-84
-91,-55,36,73,-63,-10,25,-74,-91,-70,-76,-85
-122,-89,33,105,-77,-28,22,-81,-90,-70,-94,-88
-107,-80,27,94,-67,-26,19,-75,-85,-69,-96,-92
-95,-71,24,83,-60,-23,24,-73,-84,-68,-85,-95
-84,-66,18,75,-50,-24,28,-68,-81,-63,-79,-95
-87,-57,30,72,-58,-13,33,-65,-76,-68,-70,-95
-112,-65,47,88,-80,-9,36,-61,-74,-54,-64,-95
-102,-59,43,80,-72,-8,41,-51,-69,-59,-58,-95
-92,-52,40,72,-65,-6,55,-45,-67,-68,-51,-91
-66,-27,39,46,-52,6,64,-27,-58,-35,-45,-80
-22,11,33,5,-28,21,69,-8,-31,-22,-37,-70
-37,4,41,16,-39,22,64,7,-5,-21,-32,-60
-44,-4,41,24,-42,19,23,16,2,-14,-30,-51
-28,-29,-1,28,-13,-15,-21,-22,-29,-26,-29,-49
-29,-59,-30,45,1,-44,-24,-60,-72,-48,-31,-50
-26,-52,-26,39,1,-39,-18,-61,-82,-55,-28,-44
-37,-56,-19,47,-9,-37,-10,-59,-78,-55,-33,-46
-35,-48,-13,41,-11,-30,-9,-62,-82,-55,-31,-45
-46,-51,-5,49,-21,-28,5,-58,-78,-55,-44,-55
-75,-72,3,73,-39,-34,18,-62,-82,-56,-50,-71
-71,-75,-4,73,-33,-39,23,-55,-78,-50,-48,-81
-80,-93,-12,87,-34,-52,18,-52,-81,-51,-54,-82
-78,-102,-25,90,-26,-63,20,-49,-80,-41,-42,-75
-62,-92,-30,77,-16,-60,22,-38,-78,-47,-62,-89
-77,-69,8,73,-42,-30,28,-45,-80,-31,-36,-67
-149,-59,91,104,-120,16,164,164,61,5,-109,-119
-113,25,138,43,-125,81,193,335,176,84,-20,-37
145,148,3,-147,70,76,2,283,340,323,400,313
573,367,-207,-470,390,80,-343,259,728,766,1067,858
719,330,-388,-524,553,-29,-454,170,893,979,1260,939
229,-87,-316,-71,272,-201,-49,306,715,563,304,113
-208,-139,69,174,-138,-35,381,600,420,175,-265,-330
-323,-71,252,196,-287,90,674,560,159,76,-229,-284
-350,-21,329,185,-339,154,685,297,-47,0,-264,-291
-315,-36,279,175,-297,122,472,-23,-285,-158,-227,-231
-243,-213,31,228,-137,-91,316,-88,-332,-272,-229,-203
-133,-148,-15,141,-59,-81,168,20,-164,-137,-133,-123
-93,-88,5,91,-49,-41,77,-41,-111,-84,-79,-70
-74,-90,-15,82,-29,-52,35,-86,-126,-99,-69,-54
-58,-80,-22,70,-18,-51,12,-94,-114,-81,-48,-44
-59,-86,-28,73,-15,-57,-2,-106,-117,-89,-44,-44
-56,-78,-22,68,-17,-50,-20,-110,-113,-76,-27,-36
-60,-87,-27,74,-16,-57,-35,-127,-120,-79,-24,-34
-54,-78,-24,66,-15,-50,-45,-126,-123,-73,-13,-28
-49,-74,-25,62,-12,-49,-50,-132,-120,-72,-6,-21
-42,-62,-20,52,-11,-41,-55,-134,-120,-68,1,-9
-34,-52,-19,43,-7,-35,-63,-137,-120,-65,7,-1
-13,-43,-30,28,9,-36,-67,-141,-120,-64,21,21
10,-33,-43,12,27,-38,-80,-145,-121,-50,43,51
39,-27,-66,-5,53,-46,-109,-154,-110,-38,77,88
48,-11,-59,-18,53,-34,-133,-154,-82,-16,119,124
104,15,-89,-60,97,-37,-175,-157,-64,18,174,171
180,44,-136,-111,158,-46,-217,-160,-31,62,255,248
214,78,-136,-145,174,-29,-261,-150,14,118,335,319
297,125,-172,-211,235,-24,-305,-140,56,171,421,395
334,147,-187,-240,260,-19,-332,-129,108,217,498,464
340,172,-168,-256,254,2,-341,-106,150,256,535,503
341,185,-156,-262,248,14,-330,-71,178,270,547,513
293,170,-124,-231,208,23,-311,-18,182,257,526,486
247,165,-83,-206,165,41,-259,42,169,243,451,414
179,148,-30,-163,104,59,-189,99,161,212,356,325
120,126,6,-123,56,66,-126,137,149,170,264,235
66,98,32,-82,16,65,-78,137,116,126,179,143
18,65,48,-42,-15,56,-41,128,77,96,121,90
-18,25,43,-4,-30,33,-1,113,48,78,68,40
-67,-5,62,36,-65,28,23,83,20,57,30,-7
-67,-27,41,47,-54,7,27,44,-6,29,14,-28
-74,-54,20,64,-47,-17,25,20,-28,11,-1,-41
-103,-57,46,80,-74,-6,25,20,-37,9,-11,-40
-96,-51,45,73,-71,-3,21,16,-40,6,-23,-40
-93,-44,49,68,-70,2,19,13,-45,3,-31,-40
-111,-58,52,85,-81,-3,22,10,-42,1,-38,-40
-130,-76,54,102,-92,-10,24,10,-39,-2,-38,-40
-123,-68,55,95,-89,-6,28,10,-36,-5,-31,-40
-112,-64,48,88,-80,-7,30,10,-33,-5,-27,-40
-104,-58,47,81,-75,-6,27,10,-30,-5,-21,-40
-94,-52,42,73,-68,-5,22,10,-31,-5,-15,-41
-86,-48,38,67,-62,-5,20,10,-35,-2,-10,-28
-79,-44,35,61,-57,-4,15,7,-38,1,-5,-12
-77,-46,31,61,-53,-7,12,4,-42,4,-6,-7
-69,-44,25,56,-46,-10,8,1,-45,7,-4,-1
-62,-45,17,54,-39,-14,5,-2,-49,10,0,4
-57,-45,12,50,-34,-16,5,-5,-50,9,0,10
-43,-40,3,41,-22,-18,3,-6,-52,4,-2,14
-44,-41,3,42,-24,-19,0,-11,-55,1,-8,10
-63,-35,28,49,-45,-4,0,-17,-56,-2,-11,7
-66,-36,31,51,-48,-2,4,-20,-60,-7,-15,3
-60,-38,22,49,-41,-8,10,-25,-62,-10,-15,0
-80,-60,21,70,-51,-19,16,-29,-65,-14,-16,-6
-103,-89,14,95,-58,-37,19,-34,-69,-15,-14,-2
-92,-80,12,86,-51,-34,13,-36,-70,-16,-17,-1
-76,-72,5,74,-40,-33,7,-34,-73,-21,-30,-19
-72,-68,4,70,-37,-32,2,-43,-75,-25,-28,-21
-78,-62,16,70,-47,-22,-4,-51,-75,-30,-23,-20
-71,-59,12,65,-42,-23,-9,-52,-75,-35,-21,-17
-63,-54,9,58,-36,-22,-7,-55,-75,-39,-15,-14
-55,-49,6,51,-30,-21,-4,-58,-75,-40,-16,-15
-64,-63,1,63,-32,-30,-5,-60,-75,-40,-20,-10
-80,-80,-1,80,-40,-40,0,-60,-75,-40,-20,-11
-73,-80,-7,77,-33,-43,0,-60,-75,-40,-20,-8
-98,-80,19,89,-58,-30,1,-60,-75,-39,-20,-21
-112,-80,32,96,-72,-24,5,-60,-80,-35,-20,-31
-103,-80,23,91,-63,-28,5,-60,-81,-35,-20,-22
-101,-79,22,90,-61,-28,10,-59,-80,-35,-20,-20
-88,-75,13,81,-50,-31,10,-55,-80,-35,-20,-15
-100,-72,28,86,-64,-22,10,-55,-80,-35,-20,-10
-113,-70,43,92,-78,-14,10,-53,-80,-31,-20,-7
-102,-65,37,83,-69,-14,10,-49,-76,-26,-19,-1
-101,-67,34,83,-67,-16,11,-52,-66,-23,-12,3
-84,-52,31,68,-57,-10,26,-42,-58,-18,-3,8
-50,-24,25,37,-37,1,42,-25,-49,-13,0,11
-37,-8,29,22,-33,10,41,3,-34,0,23,21
-48,-1,47,24,-48,23,40,29,-11,25,40,29
-47,-3,44,25,-45,20,-8,14,1,33,26,23
-37,-34,3,36,-20,-15,-66,-26,-37,15,19,15
-45,-86,-40,66,-2,-63,-65,-65,-75,-13,13,10
-46,-91,-44,69,-1,-67,-55,-72,-75,-34,11,3
-60,-91,-30,76,-15,-60,-45,-68,-72,-36,6,-4
-61,-93,-32,78,-14,-63,-35,-76,-70,-34,4,8
-84,-97,-13,91,-35,-55,-29,-72,-66,-36,-2,9
-92,-92,0,92,-46,-45,-30,-78,-65,-34,-21,8
-90,-83,7,87,-48,-38,-22,-65,-68,-34,-50,-4
-106,-103,3,104,-54,-50,-24,-67,-81,-30,-43,1
-89,-98,-9,94,-40,-54,-6,-52,-65,-27,-51,-14
-84,-77,6,80,-45,-35,-2,-54,-65,-28,-56,0
-103,-66,38,84,-70,-14,38,-14,-29,-4,-46,-13
-160,-38,122,98,-140,42,178,254,134,43,-77,-89
-52,64,116,-7,-84,90,141,340,222,156,104,86
272,195,-78,-233,175,58,-118,287,464,441,563,478
700,368,-333,-534,516,18,-435,256,855,855,1157,963
642,167,-475,-404,558,-153,-368,218,910,838,924,704
48,-170,-219,61,133,-194,90,463,680,395,20,-105
-249,-100,149,174,-199,24,496,612,335,128,-237,-288
-329,-51,278,190,-303,113,720,451,93,67,-204,-263
-331,-2,330,166,-330,164,603,130,-113,-14,-200,-241
-281,-116,166,198,-223,25,388,-126,-328,-212,-218,-201
-215,-219,-4,217,-105,-111,243,-67,-245,-213,-188,-158
-110,-96,14,103,-62,-41,117,-13,-115,-89,-66,-54
-119,-100,18,109,-68,-41,59,-53,-118,-72,-42,-26
-110,-87,23,99,-67,-32,24,-68,-108,-55,-21,-6
-87,-77,10,81,-48,-33,16,-93,-105,-62,-24,-12
-87,-78,8,82,-47,-35,5,-96,-98,-60,-21,-8
-62,-71,-9,67,-26,-40,-3,-102,-96,-59,-15,-3
-53,-79,-26,66,-13,-52,-9,-111,-101,-61,-17,-7
-68,-72,-3,70,-32,-37,-16,-118,-99,-53,-9,4
-82,-78,4,80,-43,-36,-23,-127,-103,-50,-2,16
-64,-69,-4,67,-30,-36,-37,-131,-105,-43,11,31
-44,-61,-17,53,-13,-39,-52,-138,-106,-38,19,37
-22,-49,-28,36,3,-38,-71,-144,-99,-33,25,47
-6,-43,-37,25,16,-39,-77,-145,-86,-26,41,64
-10,-37,-26,24,8,-31,-98,-145,-75,-8,74,90
37,-18,-55,-9,46,-36,-128,-144,-50,19,122,140
120,26,-93,-73,106,-33,-164,-147,-23,46,183,200
174,69,-104,-121,139,-17,-210,-151,8,87,256,264
255,97,-158,-176,206,-30,-257,-142,43,129,340,342
325,140,-186,-232,255,-23,-307,-134,84,172,419,414
328,154,-174,-241,251,-10,-329,-118,141,225,485,467
355,185,-170,-269,262,7,-326,-91,181,252,524,505
359,213,-146,-286,252,33,-320,-48,184,246,519,504
298,204,-94,-251,196,55,-288,4,175,233,478,466
230,180,-50,-204,139,65,-218,54,170,223,403,391
147,140,-7,-143,76,66,-141,118,162,192,321,287
75,111,36,-93,19,73,-79,143,158,150,235,207
39,89,50,-64,-6,70,-33,128,137,127,149,144
-13,56,70,-22,-42,63,-3,115,94,101,90,83
-67,11,78,28,-72,44,18,99,68,70,53,39
-62,3,66,29,-64,34,38,70,43,48,29,16
-65,-4,61,34,-63,28,42,33,13,27,7,-1
-83,-31,52,56,-67,10,39,23,3,9,-5,-27
-93,-47,46,70,-70,0,40,19,-1,1,-15,-40
-108,-57,51,82,-79,-2,50,14,-6,-3,-26,-42
-112,-55,56,83,-84,0,57,11,-10,-9,-34,-44
-126,-60,66,93,-96,3,54,5,-15,-15,-42,-48
-129,-55,75,92,-102,10,55,9,-15,-19,-47,-53
-112,-43,69,77,-90,13,55,10,-15,-16,-46,-49
-103,-40,63,71,-83,12,55,10,-15,-11,-42,-45
-106,-47,59,76,-82,6,49,11,-15,-9,-40,-42
-95,-44,51,69,-72,3,43,9,-15,-4,-36,-37
-102,-44,58,73,-79,7,36,4,-16,-1,-35,-35
-107,-46,60,76,-83,7,30,1,-20,3,-30,-29
-86,-44,42,65,-64,-1,22,-2,-23,5,-22,-22
-96,-46,50,71,-73,2,22,-7,-26,5,-16,-20
-101,-40,61,70,-81,10,29,-10,-30,8,-11,-20
-84,-31,52,57,-68,10,26,-14,-33,11,-16,-20
-80,-29,50,54,-65,10,21,-20,-37,9,-19,-20
-75,-31,44,53,-60,7,18,-26,-40,6,-22,-20
-70,-29,41,50,-55,6,15,-31,-40,-1,-27,-20
-67,-31,36,49,-51,2,9,-36,-50,-4,-30,-28
-65,-29,36,46,-51,3,19,-40,-57,-9,-30,-35
-80,-35,45,58,-63,5,32,-40,-54,-13,-30,-36
-101,-57,45,78,-73,-6,29,-40,-57,-19,-31,-40
-102,-57,45,79,-73,-6,30,-43,-60,-31,-29,-43
-92,-47,45,69,-68,-1,30,-47,-60,-36,-33,-45
-92,-47,45,69,-68,-1,30,-50,-59,-35,-41,-47
-94,-50,44,71,-69,-2,33,-53,-61,-35,-39,-50
-87,-50,37,68,-62,-6,35,-55,-59,-35,-35,-50
-83,-52,31,67,-57,-10,35,-58,-62,-35,-34,-50
-79,-56,23,67,-51,-16,35,-60,-73,-35,-29,-50
-73,-55,19,64,-45,-18,35,-60,-75,-35,-32,-50
-61,-52,9,56,-35,-21,34,-60,-75,-35,-43,-55
-65,-47,18,56,-41,-14,36,-60,-75,-35,-45,-55
-81,-44,37,62,-59,-3,34,-60,-75,-35,-45,-55
-88,-41,46,64,-67,2,36,-60,-76,-35,-45,-55
-85,-35,50,60,-67,7,34,-59,-71,-30,-47,-55
-83,-38,45,60,-64,4,36,-51,-66,-22,-52,-53
-85,-37,48,61,-66,5,35,-39,-59,-16,-62,-49
-55,-17,38,36,-46,10,34,-32,-54,-9,-45,-44
-48,17,65,15,-56,41,77,-10,-20,-2,-10,-40
-44,31,75,6,-60,53,104,19,12,7,-14,-40
-28,20,48,4,-38,33,77,28,6,18,-25,-39
-17,9,26,4,-22,17,45,6,-13,2,-32,-35
-15,-20,-4,18,-5,-12,28,-35,-41,-22,-42,-34
-42,-50,-8,46,-16,-29,19,-57,-54,-38,-50,-39
-42,-50,-8,46,-17,-28,17,-73,-66,-40,-54,-39
-68,-52,16,60,-42,-18,26,-80,-71,-40,-63,-49
-91,-47,44,69,-68,-1,24,-81,-71,-40,-57,-48
-98,-48,50,73,-74,0,42,-73,-68,-39,-63,-65
-92,-42,49,67,-70,3,40,-76,-73,-42,-58,-56
-97,-46,52,72,-74,3,50,-67,-67,-36,-59,-62
-85,-38,46,61,-65,4,39,-71,-65,-47,-64,-61
-79,-18,61,49,-70,21,63,-16,-25,-20,-57,-58
-147,4,151,71,-149,78,204,224,118,32,-106,-138
-55,100,155,-22,-106,127,173,333,222,143,59,35
270,226,-44,-248,157,91,-78,250,449,412,511,439
720,412,-307,-566,513,52,-416,188,795,789,1081,919
665,198,-468,-431,566,-135,-374,155,824,760,852,659
90,-148,-238,30,164,-193,89,350,608,318,-55,-166
-251,-74,177,162,-214,51,457,669,442,154,-290,-327
-352,-48,304,200,-328,128,730,648,245,97,-249,-298
-348,21,368,163,-358,194,768,354,34,35,-235,-274
-326,15,341,155,-333,178,594,32,-185,-96,-228,-230
-254,-130,123,192,-188,-3,418,-99,-294,-247,-268,-238
-143,-100,43,121,-93,-28,203,-36,-184,-154,-169,-147
-122,-71,51,97,-86,-10,76,-69,-123,-98,-120,-100
-107,-68,39,87,-73,-14,30,-112,-114,-92,-91,-71
-95,-57,38,76,-66,-9,21,-117,-107,-87,-89,-69
-83,-55,28,69,-55,-13,16,-131,-112,-95,-92,-61
-70,-44,26,57,-48,-9,-8,-132,-102,-92,-83,-54
-60,-40,19,50,-39,-10,-4,-138,-107,-98,-87,-47
-55,-34,21,44,-37,-6,-13,-143,-106,-91,-82,-43
-54,-36,18,44,-35,-8,-19,-158,-111,-88,-77,-32
-50,-35,15,42,-32,-10,-26,-162,-110,-82,-68,-30
-43,-28,15,35,-29,-6,-33,-167,-105,-79,-60,-47
-26,-13,12,19,-19,0,-42,-175,-106,-74,-49,-11
-9,1,10,4,-9,5,-76,-179,-104,-70,-23,14
28,22,-7,-25,17,7,-102,-186,-106,-59,9,31
71,44,-27,-57,49,8,-130,-206,-99,-35,52,77
112,48,-64,-80,88,-8,-165,-218,-73,-5,117,142
174,84,-89,-129,131,-2,-218,-230,-47,27,187,213
250,121,-130,-185,189,-4,-274,-241,-18,68,274,296
310,152,-158,-230,234,-3,-311,-232,18,111,351,366
349,192,-157,-270,253,17,-350,-223,64,152,415,419
376,203,-173,-289,274,15,-365,-202,95,185,447,460
389,247,-142,-318,265,52,-352,-163,103,188,427,443
345,246,-100,-295,222,73,-318,-108,114,182,399,401
243,198,-45,-220,144,76,-251,-47,116,168,322,327
160,176,16,-168,72,96,-170,24,114,137,233,244
99,144,45,-122,27,94,-101,94,111,110,154,157
41,132,91,-87,-25,111,-52,111,110,88,75,66
-20,88,108,-34,-65,98,-1,111,108,67,14,11
-57,36,93,10,-75,64,27,103,80,40,-36,-42
-71,32,103,19,-87,67,38,67,48,13,-70,-79
-87,18,105,34,-96,61,50,41,22,-8,-93,-87
-98,1,99,49,-99,50,52,28,-4,-20,-102,-93
-111,-14,97,62,-104,41,56,23,-19,-30,-116,-113
-105,-13,92,58,-98,39,55,20,-29,-40,-133,-131
-113,-22,91,68,-101,34,55,17,-33,-42,-142,-132
-137,-43,94,89,-116,25,55,12,-30,-39,-149,-140
-135,-36,100,85,-117,31,55,10,-27,-36,-146,-147
-129,-31,97,80,-113,33,56,15,-25,-33,-139,-145
-122,-28,94,75,-108,32,51,19,-21,-30,-133,-141
-111,-22,89,66,-99,33,44,18,-20,-30,-125,-141
-92,-4,88,48,-90,42,38,11,-20,-30,-122,-117
-65,15,80,25,-73,47,31,6,-20,-30,-125,-94
-59,25,84,17,-72,54,24,1,-20,-30,-125,-106
-86,25,111,31,-99,68,19,-5,-20,-30,-125,-100
-81,26,108,27,-95,67,14,-10,-20,-30,-125,-95
-58,38,96,10,-77,67,8,-15,-21,-33,-125,-92
-59,31,90,14,-74,60,5,-15,-29,-37,-129,-85
-60,24,84,17,-72,54,0,-17,-36,-42,-130,-88
-66,17,83,24,-75,50,-5,-22,-43,-45,-130,-94
-70,9,79,31,-75,44,0,-25,-48,-44,-130,-103
-74,3,77,35,-76,39,2,-36,-51,-52,-130,-110
-79,-5,75,41,-76,35,-1,-41,-54,-64,-130,-110
-76,-4,71,40,-73,33,0,-40,-57,-68,-129,-109
-73,-7,67,39,-69,30,-5,-46,-60,-67,-138,-112
-62,-2,60,32,-61,29,-5,-52,-60,-64,-146,-115
-73,-13,59,43,-65,23,-5,-58,-68,-66,-145,-118
-89,-39,50,63,-69,5,-5,-60,-71,-64,-145,-121
-95,-39,56,67,-75,8,-5,-60,-69,-68,-145,-120
-99,-29,70,64,-84,20,-5,-60,-70,-84,-145,-120
-102,-32,70,67,-86,19,-5,-60,-70,-86,-145,-121
-87,-16,71,52,-79,27,-5,-60,-70,-84,-157,-119
-85,-17,67,51,-76,25,-1,-60,-66,-86,-160,-126
-123,-45,78,84,-100,16,0,-60,-65,-84,-154,-136
-95,-37,57,66,-75,10,0,-60,-65,-87,-152,-134
-101,-46,54,73,-77,4,4,-60,-60,-90,-147,-137
-123,-41,81,82,-102,20,6,-60,-59,-90,-145,-140
-90,-23,67,56,-78,22,3,-58,-62,-90,-150,-140
-84,-21,63,52,-73,20,1,-54,-65,-90,-154,-140
-74,-19,55,46,-64,18,-3,-55,-69,-89,-156,-140
-66,-21,45,43,-56,12,-5,-55,-70,-94,-161,-140
-70,-19,51,44,-60,16,-9,-55,-70,-95,-157,-140
-80,-22,58,51,-69,18,-11,-55,-74,-96,-155,-139
-83,-10,73,46,-78,31,-6,-50,-75,-99,-151,-134
-100,-18,82,59,-90,31,1,-46,-74,-101,-149,-129
-108,-28,80,68,-94,26,8,-41,-65,-97,-166,-125
-86,-10,76,47,-81,33,13,-37,-55,-78,-161,-120
-53,23,76,15,-65,49,24,-28,-39,-58,-132,-116
-38,36,74,0,-56,55,18,-9,-17,-37,-110,-111
-46,37,82,4,-64,59,3,15,-8,-31,-110,-108
-20,50,71,-15,-46,60,-20,16,0,-27,-114,-103
