I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-87,3,89,-47,-42,57,35,-72,1,207,-29
-102,-70,32,86,-67,-19,55,35,-68,-7,198,-31
-103,-62,41,83,-72,-10,52,40,-65,-11,193,-24
-128,-81,47,104,-87,-17,46,57,-63,-20,186,-25
-74,-41,33,57,-53,-4,39,55,-59,-35,180,-18
-58,-42,16,50,-37,-13,32,54,-64,-28,174,-24
-60,-60,-1,60,-29,-30,26,57,-58,-24,169,-24
-72,-36,36,54,-54,0,20,52,-45,-14,161,-19
-69,-5,64,36,-66,29,45,68,-33,10,199,-14
-67,7,74,30,-71,40,56,87,-20,26,225,-7
-72,11,83,30,-78,47,58,81,-9,35,205,-5
1,78,76,-40,-38,77,64,78,17,44,224,12
-19,98,118,-40,-68,108,18,69,24,62,243,30
-9,104,113,-48,-61,108,-21,41,13,63,249,57
21,113,91,-67,-35,102,-50,15,-4,29,237,62
-6,71,77,-33,-42,74,-75,6,-38,2,208,54
4,67,63,-36,-30,65,-74,-30,-88,-50,161,35
-37,0,37,19,-37,18,-39,-41,-98,-74,157,-18
-58,-73,-15,66,-22,-44,-10,-22,-83,-65,164,-36
-91,-102,-11,97,-40,-56,-25,-21,-85,-78,141,-48
-105,-87,18,96,-61,-35,-23,-1,-57,-58,153,-34
-110,-77,32,93,-71,-23,-16,-19,-73,-87,112,-43
-157,-127,30,142,-93,-49,-9,-17,-56,-65,142,-60
-114,-101,13,108,-64,-43,-5,-35,-79,-93,85,-57
-94,-100,-6,97,-44,-53,26,76,31,10,126,-50
-149,-90,59,119,-103,-15,86,129,118,90,151,-94
99,29,-70,-64,85,-20,-1,371,463,754,1034,378
629,177,-452,-403,540,-137,-336,401,591,1491,2521,1378
649,309,-340,-479,494,-16,-701,-1051,-1016,-381,1118,1139
140,164,24,-152,58,93,-741,-2220,-2337,-2405,-1092,112
-161,-101,60,131,-110,-20,-613,-2245,-2349,-2461,-1403,-279
-158,-65,93,111,-125,14,-505,-1708,-1766,-1781,-1048,-284
-109,-8,100,58,-104,46,-273,-712,-733,-776,-409,-161
-101,-58,43,80,-72,-8,-72,-213,-222,-295,-114,-127
-114,-69,45,92,-79,-11,-16,-71,-47,-136,-21,-118
-126,-93,33,109,-79,-30,5,13,44,-49,49,-103
-147,-92,55,119,-101,-18,14,36,81,-29,73,-102
-156,-90,66,123,-111,-12,29,84,125,12,109,-94
-123,-85,38,104,-80,-23,41,101,137,20,99,-103
-120,-85,34,102,-76,-25,37,108,150,49,127,-98
-129,-97,32,113,-80,-33,33,105,134,33,104,-101
-101,-72,29,87,-65,-22,30,119,166,52,106,-100
-97,-71,25,83,-61,-23,25,112,180,66,91,-98
-90,-64,26,77,-58,-19,23,124,179,59,99,-69
-93,-82,11,87,-52,-35,18,159,174,57,137,-60
-85,-77,8,81,-46,-35,14,159,179,57,126,-79
-71,-36,36,53,-53,0,44,163,203,91,130,-75
-121,-85,36,102,-78,-25,58,189,225,126,148,-67
-120,-86,34,102,-77,-26,39,197,241,134,167,-59
-91,-53,37,71,-64,-8,31,208,260,155,177,-50
-72,-41,31,56,-51,-5,32,232,286,185,173,-41
-69,-15,54,41,-62,20,36,258,313,225,201,-32
-62,16,78,23,-70,47,35,308,367,283,230,-24
-4,66,70,-32,-37,68,31,344,413,335,254,-9
-9,62,70,-26,-40,66,30,369,450,387,277,18
7,75,68,-41,-30,71,29,431,516,457,323,46
68,132,64,-100,2,98,22,461,565,507,361,73
94,160,66,-128,13,113,7,467,583,529,381,93
114,177,63,-146,25,120,-2,490,597,552,419,113
117,191,74,-154,21,132,-25,463,584,536,413,146
99,153,54,-126,22,103,-58,401,511,461,391,152
78,98,20,-88,29,59,-61,356,434,379,374,145
60,100,39,-80,10,69,-52,291,374,293,330,120
14,64,50,-40,-18,56,-51,221,290,190,273,72
20,41,21,-31,-1,31,-44,177,213,133,225,42
7,44,37,-26,-16,41,-41,141,166,92,200,24
-88,-32,56,59,-72,12,-40,105,129,33,177,9
-106,-50,57,77,-81,3,-40,79,118,9,167,-6
-95,-37,58,65,-76,10,-40,70,96,10,147,-15
-69,-43,26,56,-48,-8,-39,62,65,-23,113,-46
-34,-25,9,29,-21,-8,-44,56,81,-44,115,-57
-77,-61,16,69,-46,-22,-51,49,78,-37,112,-37
-129,-76,53,102,-90,-11,-50,42,62,-42,98,-42
-98,-49,50,73,-74,1,-47,36,61,-47,91,-39
-67,-25,43,46,-55,9,-35,32,52,-57,83,-42
-76,-39,37,57,-56,-1,-22,22,51,-63,81,-46
-54,-68,-14,61,-20,-41,-15,26,43,-56,77,-45
-80,-78,2,79,-41,-38,-14,48,41,-46,73,-58
-117,-73,44,94,-80,-14,-16,38,52,-41,70,-60
-124,-54,70,89,-97,8,-13,46,65,-30,73,-61
-116,-46,69,81,-92,11,-19,55,63,-22,81,-68
-55,5,60,25,-57,32,-28,41,55,-33,85,-58
-104,-38,66,71,-85,14,-41,50,69,-52,85,-68
-119,-62,57,91,-88,-3,-57,49,71,-49,85,-75
-63,-6,57,34,-60,26,-50,53,69,-35,85,-59
-89,-40,49,64,-68,4,-42,53,70,-32,85,-56
-78,-22,56,50,-67,17,-36,58,70,-25,89,-49
-71,7,78,31,-75,43,-30,75,69,-24,89,-45
-96,-6,91,50,-93,42,-37,62,56,-14,84,-37
-130,-34,96,81,-113,31,-37,55,41,-23,85,-39
-115,-24,91,69,-103,34,-48,45,31,-22,85,-55
-108,-19,89,63,-98,35,-61,37,29,-25,85,-55
-125,-39,86,81,-105,23,-59,36,26,-45,85,-55
-115,-31,84,73,-99,27,-60,31,23,-41,81,-55
-121,-42,79,81,-99,18,-60,30,20,-65,80,-55
-66,4,70,30,-68,37,-57,25,19,-72,77,-53
-47,15,62,16,-55,38,-51,25,13,-70,75,-48
-63,-3,60,33,-62,28,-47,20,10,-77,74,-46
-86,-26,59,56,-73,16,-43,15,5,-74,70,-40
-120,-59,60,90,-90,0,-38,13,-4,-82,70,-39
-95,-34,61,65,-78,13,-65,-1,11,-78,70,-31
-81,-9,72,45,-76,31,-84,8,18,-84,70,-41
-61,23,84,19,-72,53,-76,16,11,-84,70,-56
-43,11,54,15,-48,33,-76,8,11,-86,66,-50
-72,-23,49,47,-60,13,-78,12,3,-77,64,-47
-108,-29,78,68,-93,24,-82,10,16,-62,61,-41
-97,-22,75,59,-86,27,-78,-3,32,-91,59,-64
-85,-41,44,62,-65,2,-87,-18,25,-103,54,-79
-100,-56,44,78,-72,-6,-99,-12,24,-98,56,-73
-94,-32,62,63,-78,15,-89,-2,19,-101,57,-76
-90,-31,59,60,-74,14,-83,-4,15,-99,54,-74
-88,-28,60,58,-74,16,-73,-10,16,-100,57,-75
-97,-37,60,67,-79,12,-72,-18,13,-96,49,-71
-91,-34,58,62,-74,12,-85,-12,24,-94,58,-69
-90,-39,51,64,-70,6,-85,-12,31,-95,73,-70
-75,-29,46,52,-61,9,-84,-6,30,-88,69,-63
-72,-32,41,52,-56,4,-86,-6,28,-92,68,-66
-81,-46,35,63,-58,-5,-83,-2,24,-86,65,-64
-45,-14,30,29,-37,8,-94,-1,26,-86,64,-66
-64,-29,35,46,-49,3,-95,-14,24,-95,61,-71
-90,-33,56,61,-73,11,-77,4,39,-76,42,-64
-121,-61,59,91,-89,-1,-101,-13,53,-95,44,-80
-118,-67,52,92,-85,-8,-107,-29,48,-108,67,-75
-67,-18,49,42,-57,15,-83,-6,51,-83,74,-56
-66,-22,44,43,-55,11,-85,-13,59,-81,81,-59
-76,-39,37,57,-56,-1,-79,-20,68,-73,87,-67
-86,-35,51,61,-69,8,-76,-16,61,-66,87,-67
-78,3,81,37,-80,41,-74,10,78,-61,92,-54
-37,53,89,-8,-63,71,-64,41,119,-57,106,-42
-23,68,90,-23,-57,79,-62,17,111,-63,96,-51
-52,64,116,-6,-84,90,-46,29,119,-38,102,-40
-42,95,138,-27,-90,116,-85,44,132,4,127,-14
50,167,117,-109,-34,142,-157,1,120,4,140,-4
68,150,82,-109,-8,116,-169,-19,94,-35,136,16
11,70,59,-41,-24,65,-185,-62,48,-81,104,-3
-8,37,45,-14,-27,41,-157,-79,23,-132,81,-28
-45,-6,39,25,-42,16,-95,-24,57,-127,81,-43
-96,-49,47,72,-71,-1,-104,-41,59,-131,60,-75
-81,-50,31,66,-56,-9,-109,-57,55,-138,48,-87
-71,-56,15,64,-43,-21,-98,-51,59,-127,53,-79
-56,-47,9,51,-32,-18,-119,-62,40,-148,23,-93
-48,-39,10,43,-29,-14,-115,-42,67,-105,52,-83
-135,-94,41,114,-88,-26,-104,-72,23,-147,2,-89
-105,-67,38,86,-71,-14,-67,40,134,-49,47,-109
-76,-31,45,53,-60,7,-13,92,207,48,96,-120
157,55,-102,-106,129,-23,-112,403,639,865,1134,445
656,250,-406,-453,531,-78,-483,259,573,1391,2402,1365
613,314,-299,-463,455,8,-855,-1333,-1213,-731,767,1002
158,173,16,-165,71,94,-846,-2357,-2366,-2542,-1241,27
-89,-21,68,55,-78,23,-723,-2316,-2291,-2466,-1432,-311
-71,3,74,33,-72,39,-601,-1659,-1579,-1704,-1024,-275
-66,12,79,27,-72,45,-330,-651,-545,-719,-426,-167
-105,-36,70,70,-87,17,-135,-223,-105,-298,-179,-159
-87,-12,75,49,-81,31,-90,-84,49,-144,-79,-140
-114,-63,52,88,-83,-5,-71,-32,104,-97,-60,-133
-116,-72,43,93,-79,-14,-64,11,161,-66,-39,-105
-107,-62,45,84,-76,-8,-58,70,208,-20,17,-88
-97,-62,35,80,-66,-14,-36,78,228,-24,14,-107
-112,-59,53,85,-83,-3,-38,90,253,1,30,-90
-115,-60,56,87,-85,-2,-43,75,244,6,25,-87
-74,-62,11,68,-42,-25,-29,87,252,26,32,-77
-75,-51,24,63,-49,-13,-21,105,255,33,31,-71
-85,-32,53,58,-69,11,-20,113,283,50,51,-70
-86,-34,51,60,-68,8,-20,120,291,61,50,-69
-57,-26,31,41,-44,3,-15,123,283,54,49,-66
-50,-29,21,39,-35,-3,-15,136,302,67,50,-65
-34,17,50,8,-42,33,-15,157,330,92,53,-65
-36,24,60,6,-48,41,-24,175,349,116,77,-56
-52,3,55,24,-54,29,-29,185,357,132,72,-48
-10,36,45,-13,-28,40,-22,204,380,159,86,-39
-34,17,51,9,-43,34,-19,257,430,219,131,-33
-38,47,85,-5,-61,66,-21,297,472,265,155,-23
-2,92,94,-45,-48,92,-15,317,500,301,171,-4
5,96,90,-51,-43,93,-15,363,552,361,195,10
41,141,101,-92,-30,121,-14,425,618,433,245,49
92,178,86,-136,3,132,-12,461,668,489,288,92
83,151,67,-117,8,109,-52,455,675,495,282,89
99,169,70,-134,15,119,-51,449,669,495,301,105
170,241,70,-205,50,155,-53,442,663,499,329,143
140,210,70,-175,35,140,-88,393,598,425,296,139
107,176,69,-141,19,122,-67,314,505,329,257,131
84,157,73,-120,5,114,-53,238,419,243,225,111
98,135,37,-117,31,85,-59,184,352,172,190,79
73,101,27,-87,23,64,-63,136,303,132,146,58
-17,42,59,-13,-38,50,-61,90,247,65,94,27
-6,47,53,-21,-30,50,-50,70,209,21,73,-4
-43,5,48,19,-46,27,-48,56,181,-17,57,-34
-77,-20,57,48,-66,18,-37,46,165,-24,63,-26
-65,6,71,29,-68,38,-37,43,151,-24,51,-24
-81,-13,69,47,-75,27,-63,31,137,-56,18,-51
-54,11,65,21,-59,38,-72,15,152,-60,29,-47
-62,1,63,30,-62,31,-67,6,142,-79,22,-40
-82,-23,59,52,-70,18,-65,-2,135,-77,15,-40
-54,5,58,24,-56,31,-63,-4,142,-68,-5,-30
-35,17,52,9,-44,34,-58,0,138,-68,-29,-35
-60,-10,50,35,-55,19,-61,-7,145,-60,-20,-61
-85,-43,42,63,-63,0,-72,5,145,-59,-19,-67
-75,-26,50,50,-62,12,-68,28,143,-51,-15,-62
-74,-12,62,43,-68,24,-55,30,140,-46,-9,-70
-83,3,87,40,-85,45,-54,30,133,-40,-15,-74
-74,38,112,18,-93,74,-61,28,151,-35,-26,-68
-52,57,109,-2,-81,83,-39,25,162,-30,-20,-60
-56,54,110,1,-83,82,-37,25,159,-30,-11,-55
-93,17,110,38,-102,63,-57,26,160,-28,-8,-46
-89,18,108,35,-99,63,-54,31,160,-25,9,-40
-34,69,102,-18,-68,85,-51,28,156,-25,17,-32
-39,59,98,-10,-69,79,-49,24,150,-23,9,-25
-45,49,95,-3,-70,72,-44,21,144,-35,2,-50
-46,43,89,1,-68,66,-49,15,139,-43,-5,-63
-47,36,84,5,-66,60,-56,15,133,-36,-13,-56
-13,65,78,-27,-46,72,-51,-5,123,-46,-18,-56
-13,61,74,-24,-44,67,-48,-22,111,-71,-15,-51
-17,47,64,-15,-41,55,-45,-19,101,-70,-10,-49
-44,36,81,3,-63,58,-40,-20,89,-73,-6,-54
-78,21,99,28,-89,60,-43,-13,89,-76,-7,-55
-65,27,92,19,-79,59,-51,-18,78,-73,-16,-54
-27,52,79,-13,-54,65,-49,-10,86,-81,-23,-56
-30,70,100,-20,-65,85,-53,-10,83,-76,-27,-52
-79,48,127,15,-103,87,-78,-47,44,-101,-37,-68
-98,19,117,39,-108,68,-75,-51,44,-115,-46,-82
-91,29,119,31,-105,74,-58,-44,53,-95,-40,-75
-64,58,122,3,-93,90,-60,-44,67,-95,-38,-73
-64,59,124,2,-95,91,-69,-38,67,-95,-33,-68
-82,45,127,18,-104,86,-70,-35,58,-95,-30,-65
-49,67,116,-9,-83,91,-65,-39,56,-95,-34,-62
-60,50,109,5,-85,79,-64,-44,48,-108,-37,-59
-70,26,96,22,-83,61,-60,-49,44,-117,-41,-61
-46,43,89,1,-68,66,-60,-55,40,-114,-46,-59
-53,52,104,0,-79,78,-60,-49,40,-114,-49,-62
-54,59,113,-2,-84,85,-60,-43,38,-123,-54,-66
-61,43,105,9,-83,74,-60,-39,34,-132,-55,-65
-65,41,105,11,-85,73,-60,-31,35,-127,-56,-61
-98,26,124,36,-111,75,-59,-34,43,-125,-59,-61
-82,32,114,25,-98,73,-58,-54,38,-122,-61,-74
-65,33,98,16,-82,65,-51,-59,30,-120,-59,-75
-71,29,101,21,-86,65,-53,-52,26,-117,-53,-78
-41,58,98,-9,-69,78,-65,-48,25,-113,-48,-90
-80,28,107,26,-94,67,-62,-42,38,-109,-42,-89
-94,13,107,40,-101,60,-57,-37,36,-107,-37,-91
-56,39,94,8,-75,66,-53,-29,29,-99,-29,-95
-36,59,95,-12,-66,77,-50,-40,26,-105,-40,-95
-27,52,79,-13,-53,65,-47,-55,17,-121,-64,-93
-47,42,88,2,-68,65,-45,-47,17,-119,-65,-88
-75,31,106,22,-91,68,-42,-40,27,-121,-67,-85
-26,57,83,-16,-55,70,-39,-36,16,-118,-71,-82
-11,77,88,-33,-49,82,-51,-25,7,-127,-70,-78
-48,44,92,2,-70,68,-39,-29,39,-115,-53,-75
-44,94,138,-25,-92,116,-29,-31,79,-74,-34,-68
-50,130,181,-40,-116,155,-25,-23,87,-68,-25,-58
-44,110,154,-33,-99,132,2,-10,81,-63,-14,-51
-34,144,178,-55,-107,161,-16,-8,91,-60,-4,-39
-4,199,203,-98,-104,201,-84,-38,81,-57,17,-16
33,215,183,-124,-75,198,-134,-55,46,-54,3,-3
39,184,145,-112,-53,164,-134,-75,16,-72,-10,-5
-4,118,122,-57,-63,119,-103,-105,-25,-124,-35,-32
-60,62,122,-1,-91,91,-81,-95,-32,-132,-63,-59
-43,53,96,-5,-70,74,-74,-92,-26,-126,-61,-75
-62,38,100,12,-81,68,-71,-91,-29,-152,-100,-101
-73,28,100,22,-87,64,-61,-81,-21,-136,-87,-90
-57,8,66,24,-62,37,-62,-122,-53,-181,-119,-108
-57,-7,51,32,-54,22,-51,-96,-11,-150,-94,-105
-80,-3,77,41,-79,37,-61,-111,-40,-176,-107,-103
-104,-16,88,60,-96,35,-36,-45,22,-119,-106,-116
-127,-22,105,74,-116,42,49,24,88,-48,-103,-160
23,70,47,-47,-12,58,9,248,386,476,542,180
597,246,-351,-421,474,-52,-287,432,689,1403,2108,1179
796,357,-440,-576,618,-41,-744,-880,-734,-38,1314,1261
339,291,-48,-315,193,121,-858,-2270,-2269,-2283,-1014,269
-21,75,96,-28,-58,85,-681,-2454,-2458,-2642,-1661,-289
-47,58,105,-6,-76,81,-573,-1981,-1952,-2035,-1346,-314
-41,89,130,-24,-86,110,-364,-959,-904,-1027,-732,-223
-119,2,121,58,-121,62,-126,-341,-291,-442,-363,-180
-74,33,108,20,-91,70,-31,-164,-110,-260,-253,-142
-41,48,89,-4,-65,68,-9,-76,-15,-173,-181,-132
-80,30,110,25,-95,70,6,-48,20,-155,-171,-147
-88,32,120,28,-104,76,17,1,62,-93,-143,-133
-105,15,120,45,-112,67,32,14,67,-85,-147,-126
-112,8,120,52,-116,64,42,44,100,-65,-121,-118
-83,36,119,24,-102,78,38,42,98,-72,-138,-116
-63,58,121,3,-92,89,37,39,98,-65,-132,-113
-87,25,113,31,-100,69,32,61,115,-65,-127,-109
-125,-30,95,78,-110,32,32,78,131,-59,-127,-104
-87,-5,82,46,-85,39,26,72,135,-42,-119,-114
-36,51,87,-8,-62,69,28,74,142,-31,-119,-118
-61,35,95,13,-78,65,34,82,149,5,-110,-108
-61,36,97,12,-79,66,36,107,172,30,-107,-103
-72,23,95,25,-84,59,44,129,189,34,-99,-96
-83,19,102,32,-93,61,37,135,200,46,-96,-89
-38,65,103,-14,-71,84,59,173,253,98,-73,-77
-40,63,103,-12,-72,83,68,205,284,138,-40,-66
-45,69,114,-13,-80,92,49,224,309,167,-25,-48
3,116,112,-60,-55,114,47,273,368,232,7,-18
31,139,108,-85,-38,123,48,321,418,289,32,2
50,155,105,-103,-28,129,48,361,466,344,60,22
74,174,100,-124,-13,137,41,399,506,398,101,42
102,201,99,-152,2,150,38,422,540,438,131,70
118,224,107,-171,5,165,32,441,561,450,158,106
94,193,99,-144,-3,146,13,420,528,425,157,128
127,211,84,-169,21,147,-5,366,472,373,137,124
140,217,77,-179,31,147,-4,309,406,296,108,102
90,159,69,-125,11,114,3,234,332,209,71,83
61,125,64,-93,-2,94,1,163,255,124,25,64
35,94,59,-65,-12,76,4,110,184,59,-18,42
32,88,56,-61,-12,72,9,70,141,11,-50,22
20,78,58,-49,-20,68,23,42,106,-26,-83,4
-24,65,89,-21,-57,77,32,22,82,-52,-98,-8
-12,62,74,-25,-43,68,29,7,66,-61,-103,-17
-12,25,38,-7,-25,31,30,-12,50,-81,-129,-40
-39,19,57,10,-48,38,30,-33,42,-115,-155,-59
-21,39,60,-9,-41,49,30,-36,37,-123,-163,-61
-44,21,65,11,-54,43,24,-35,31,-117,-161,-59
-63,15,78,23,-71,46,22,-34,26,-124,-171,-62
-43,27,70,8,-57,48,14,-30,19,-121,-178,-62
-24,45,69,-11,-46,57,24,-28,15,-104,-165,-57
-38,27,66,5,-52,46,46,-25,7,-128,-189,-73
-39,17,56,11,-48,37,45,-22,10,-140,-205,-82
-44,40,84,2,-64,62,44,-20,37,-122,-197,-79
-54,60,114,-3,-84,86,46,-16,46,-117,-202,-81
-54,57,111,-1,-83,83,54,-9,39,-106,-199,-80
-80,8,88,36,-84,48,49,-2,39,-100,-201,-80
-38,37,75,0,-57,56,43,3,32,-91,-208,-75
-33,64,97,-16,-65,80,38,12,30,-85,-207,-71
-63,39,102,12,-83,70,32,14,32,-85,-201,-69
-56,39,95,8,-76,67,32,9,28,-84,-196,-64
