I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-54,-22,43,-4,-38,20,-20,-100,-180,-95,-110
-31,-58,-27,45,-2,-42,20,-22,-105,-180,-98,-110
-31,-60,-30,45,0,-45,20,-26,-110,-180,-103,-110
-26,-60,-34,43,4,-46,15,-22,-113,-181,-105,-110
-28,-64,-35,47,4,-49,15,-20,-117,-185,-110,-110
-30,-65,-35,48,3,-50,14,-20,-122,-189,-113,-110
-30,-65,-35,48,3,-50,10,-16,-125,-192,-117,-110
-30,-65,-35,48,3,-50,10,-14,-128,-196,-120,-109
-30,-65,-35,48,3,-50,10,-16,-133,-200,-123,-113
-30,-65,-35,48,3,-50,10,-20,-136,-196,-125,-115
-30,-65,-35,48,3,-50,10,-25,-139,-195,-128,-115
-31,-66,-35,48,3,-50,10,-29,-140,-195,-130,-118
-27,-62,-35,45,4,-48,10,-33,-140,-190,-126,-121
-25,-60,-35,43,5,-47,10,-39,-140,-189,-125,-119
-29,-60,-31,44,1,-46,6,-38,-139,-191,-125,-116
-31,-60,-30,45,-1,-45,5,-35,-143,-195,-125,-113
-29,-60,-30,45,0,-45,5,-35,-145,-195,-125,-111
-31,-61,-30,46,-1,-45,5,-35,-145,-197,-125,-107
-34,-64,-30,49,-1,-47,5,-35,-148,-201,-125,-105
-37,-65,-29,51,-4,-47,2,-35,-151,-199,-125,-103
-40,-65,-25,53,-7,-45,0,-40,-149,-200,-125,-99
-40,-65,-25,53,-7,-45,0,-40,-146,-199,-125,-100
-40,-65,-25,53,-7,-45,0,-41,-143,-201,-126,-100
-38,-63,-24,51,-7,-43,0,-45,-141,-200,-122,-101
-29,-54,-26,42,-1,-40,0,-44,-137,-201,-115,-100
-27,-47,-20,37,-3,-33,-4,-47,-134,-198,-109,-95
-32,-42,-10,37,-11,-26,-7,-51,-133,-185,-105,-90
-22,-21,0,22,-11,-10,-11,-52,-114,-161,-86,-85
-13,4,17,4,-15,10,-14,-57,-107,-140,-80,-83
9,37,28,-23,-10,32,-21,-58,-83,-127,-79,-74
41,64,23,-53,9,43,-61,-62,-89,-131,-87,-78
36,63,27,-50,4,45,-81,-74,-148,-148,-87,-84
10,32,22,-21,-6,26,-71,-75,-175,-190,-91,-88
5,0,-5,-2,5,-3,-64,-77,-179,-207,-107,-99
8,-22,-30,7,19,-26,-41,-68,-169,-193,-107,-96
-12,-45,-33,29,11,-39,-25,-75,-191,-225,-136,-121
-27,-60,-33,44,3,-46,-9,-64,-166,-192,-112,-120
-29,-75,-45,52,8,-60,-3,-70,-193,-242,-158,-142
-26,-60,-35,44,4,-47,21,-45,-145,-186,-114,-125
-45,-101,-56,73,6,-78,36,-45,-163,-234,-159,-142
-109,-94,15,101,-61,-39,132,79,-48,-131,-162,-221
-80,-100,-19,90,-31,-59,275,366,350,92,-140,-300
613,243,-371,-428,492,-64,-206,226,444,777,1044,868
1540,884,-657,-1212,1098,113,-1034,-304,281,1945,3174,3064
1171,779,-392,-975,781,194,-1138,-1028,-937,321,1674,2353
274,411,137,-343,68,274,-723,-1128,-1585,-1327,-539,327
57,197,141,-127,-42,169,-318,-407,-646,-580,-254,-20
-4,10,14,-4,-9,12,-34,-34,-159,-244,-165,-112
-42,-22,20,32,-31,-1,41,18,-34,-127,-100,-112
-54,-60,-6,57,-24,-33,67,67,10,-104,-85,-118
-66,-53,13,59,-39,-20,81,85,18,-91,-101,-142
-55,-55,0,54,-27,-27,78,105,58,-43,-58,-119
-64,-57,7,60,-35,-25,89,107,49,-64,-88,-149
-57,-53,5,54,-30,-24,89,127,86,-14,-46,-130
-58,-57,1,57,-29,-28,95,134,98,-13,-60,-143
-44,-45,-1,45,-21,-23,96,146,125,23,-26,-121
-37,-44,-7,41,-14,-26,100,167,141,32,-13,-120
-27,-35,-8,31,-9,-21,103,177,166,65,13,-108
-17,-32,-15,25,-1,-23,105,196,202,105,35,-95
-9,-23,-13,17,2,-17,103,219,241,137,49,-83
-1,-2,-1,1,0,-1,98,239,281,182,78,-63
3,17,14,-10,-6,15,95,276,336,238,118,-37
13,39,26,-26,-7,33,92,303,392,295,158,-10
23,62,39,-43,-8,50,87,340,455,358,200,21
45,95,50,-71,-3,72,86,377,522,435,259,69
74,138,64,-106,5,101,74,372,578,509,322,108
109,176,67,-143,21,121,50,364,609,572,376,158
146,211,64,-179,41,137,26,354,604,623,436,209
169,235,65,-202,52,150,4,347,594,646,476,263
179,239,60,-209,59,149,-20,330,587,646,475,305
167,227,61,-197,53,144,-46,283,543,610,463,297
154,213,59,-184,48,135,-52,228,442,534,457,289
139,183,44,-161,47,113,-46,157,319,423,411,269
104,127,23,-116,40,75,-44,93,185,274,291,193
68,66,-2,-67,35,31,-39,46,68,133,178,109
32,20,-12,-26,22,4,-36,9,-13,30,87,37
7,-9,-16,1,12,-12,-32,-6,-76,-46,11,-16
-3,-24,-21,14,9,-22,-26,-12,-107,-99,-30,-40
-6,-30,-25,18,10,-27,-21,-19,-116,-121,-59,-68
-5,-35,-30,20,13,-32,-16,-26,-125,-137,-73,-86
-14,-41,-26,28,6,-33,-10,-33,-129,-147,-82,-84
-22,-46,-24,35,2,-35,-5,-33,-132,-144,-86,-87
-26,-51,-25,39,0,-38,-5,-30,-135,-146,-88,-90
-31,-55,-25,44,-3,-40,-5,-30,-137,-145,-92,-90
-29,-55,-26,42,-1,-40,-5,-30,-141,-145,-94,-87
-34,-57,-24,46,-5,-40,-5,-30,-138,-145,-96,-85
-41,-61,-20,51,-11,-40,-5,-30,-135,-145,-99,-85
-39,-60,-20,49,-9,-40,-2,-35,-135,-145,-102,-85
-39,-57,-18,48,-11,-37,0,-35,-135,-145,-104,-85
-36,-51,-15,44,-11,-32,0,-36,-135,-145,-108,-85
-31,-47,-15,39,-8,-31,0,-40,-136,-146,-110,-90
-31,-43,-11,37,-10,-27,0,-40,-140,-150,-113,-94
-27,-37,-10,32,-9,-23,0,-37,-140,-150,-115,-97
-26,-36,-10,31,-7,-23,-5,-35,-140,-150,-115,-100
-30,-40,-10,35,-10,-25,-5,-35,-140,-150,-118,-103
-31,-41,-10,36,-10,-25,-5,-31,-139,-150,-121,-105
-27,-37,-10,32,-9,-24,-5,-29,-142,-154,-119,-107
-43,-53,-10,48,-16,-31,-5,-30,-149,-158,-130,-110
-56,-66,-10,61,-23,-38,-7,-36,-154,-162,-142,-110
-47,-57,-10,53,-19,-34,-10,-45,-160,-167,-145,-114
-45,-55,-10,50,-17,-32,-13,-53,-164,-172,-148,-115
-40,-50,-10,45,-15,-30,-16,-56,-167,-175,-151,-115
-39,-45,-6,42,-16,-25,-19,-54,-170,-175,-154,-120
-44,-49,-5,47,-19,-27,-20,-59,-172,-175,-156,-120
-45,-50,-5,48,-20,-27,-20,-60,-175,-175,-159,-120
-50,-51,-1,50,-25,-26,-20,-60,-175,-175,-164,-120
-55,-54,1,54,-27,-26,-20,-65,-175,-175,-166,-120
-54,-56,-2,55,-26,-28,-20,-65,-175,-175,-171,-118
-48,-53,-5,51,-21,-29,-20,-66,-175,-175,-174,-114
-45,-50,-5,48,-20,-27,-20,-70,-175,-175,-178,-115
-45,-50,-5,48,-20,-27,-20,-70,-175,-174,-180,-115
-45,-50,-5,48,-20,-27,-20,-70,-175,-176,-180,-115
-45,-50,-5,48,-20,-27,-20,-70,-175,-180,-183,-115
-45,-50,-5,48,-20,-27,-20,-70,-175,-180,-185,-110
-49,-54,-5,52,-22,-29,-20,-70,-175,-182,-184,-110
-50,-55,-5,53,-22,-30,-20,-70,-175,-185,-181,-109
-50,-55,-5,53,-22,-30,-20,-69,-175,-185,-179,-104
-50,-55,-5,53,-22,-30,-20,-66,-175,-181,-180,-105
-51,-55,-4,54,-23,-29,-20,-63,-175,-174,-180,-103
-57,-55,3,56,-30,-26,-19,-61,-175,-168,-182,-97
-54,-47,7,50,-31,-19,-22,-56,-174,-161,-178,-92
-57,-43,14,49,-35,-14,-29,-56,-175,-153,-172,-86
-44,-27,18,35,-31,-4,-33,-52,-180,-149,-168,-80
-21,8,28,6,-24,17,-42,-49,-179,-136,-162,-74
-9,36,45,-13,-27,40,-42,-52,-182,-128,-161,-71
6,48,42,-27,-19,45,-55,-47,-178,-111,-151,-68
7,40,33,-23,-13,36,-93,-82,-181,-115,-164,-71
11,39,29,-25,-9,34,-91,-106,-185,-133,-156,-63
14,31,17,-23,-3,24,-81,-120,-200,-174,-160,-66
-8,6,14,1,-11,10,-79,-104,-203,-188,-154,-64
-29,-24,5,26,-17,-9,-51,-65,-193,-184,-145,-55
-44,-40,4,41,-23,-18,-26,-77,-219,-209,-205,-96
-55,-52,3,53,-28,-24,-10,-56,-186,-162,-198,-107
-69,-75,-6,72,-31,-40,-12,-75,-227,-217,-248,-139
-72,-69,3,71,-37,-33,5,-46,-168,-138,-195,-122
-85,-100,-16,93,-34,-58,12,-72,-206,-219,-263,-149
-138,-68,71,103,-104,1,128,70,-30,-107,-255,-229
-60,-46,15,53,-37,-16,237,348,334,136,-175,-240
773,339,-435,-556,604,-48,-346,143,343,883,1169,1105
1667,873,-794,-1270,1231,39,-1163,-444,80,1772,2979,3063
1170,631,-539,-900,854,46,-1197,-1219,-1255,-152,1102,2000
346,303,-43,-324,194,130,-751,-1107,-1572,-1368,-718,221
119,170,51,-145,33,110,-315,-313,-508,-439,-286,22
-20,16,36,1,-28,26,-40,-53,-166,-219,-282,-108
-57,-11,46,34,-52,18,19,13,-46,-88,-186,-91
-63,-35,28,48,-45,-4,55,54,-22,-94,-198,-117
-70,-35,35,53,-53,0,80,77,9,-72,-197,-126
-66,-45,21,55,-44,-12,86,92,45,-30,-169,-112
-69,-38,31,53,-49,-3,95,92,37,-37,-192,-138
-63,-31,32,47,-47,0,97,111,79,16,-150,-120
-65,-29,36,47,-50,3,105,120,93,12,-166,-134
-59,-19,40,39,-49,10,107,139,130,50,-130,-113
-61,-18,43,39,-52,12,111,149,150,68,-123,-116
-57,-9,47,32,-52,19,114,173,181,109,-95,-104
-50,0,50,25,-50,24,119,198,220,133,-79,-99
-44,10,54,17,-49,31,119,222,267,175,-51,-84
-35,22,57,6,-46,39,115,248,311,223,-21,-67
-18,41,59,-12,-39,50,113,280,369,270,1,-55
-3,64,67,-31,-35,65,110,316,435,340,52,-30
-2,80,82,-40,-42,81,107,355,508,409,98,-1
17,113,95,-65,-39,104,106,387,575,484,146,40
54,164,110,-109,-28,137,99,415,636,551,207,84
97,207,110,-152,-7,158,76,429,684,625,271,136
132,237,105,-185,13,171,50,414,685,672,328,191
136,240,103,-188,16,171,21,403,680,665,371,234
137,234,98,-186,19,166,-12,374,669,660,387,271
133,229,96,-182,19,162,-39,319,599,632,377,269
140,228,88,-184,26,157,-47,252,490,575,366,256
132,200,68,-166,32,133,-45,165,357,468,304,250
92,139,47,-116,22,93,-45,87,208,306,183,181
60,90,31,-75,14,60,-45,37,87,161,64,88
19,44,25,-32,-3,34,-45,9,-2,52,-30,11
-8,12,20,-2,-14,16,-44,-5,-64,-24,-98,-53
-18,-4,14,11,-16,5,-39,-10,-103,-84,-151,-85
-29,-20,9,24,-19,-6,-34,-18,-119,-113,-172,-103
-29,-26,4,27,-16,-11,-30,-26,-122,-121,-172,-109
-29,-29,-1,29,-14,-15,-25,-33,-129,-126,-177,-112
-28,-32,-4,31,-12,-18,-21,-39,-134,-124,-180,-115
-29,-37,-7,33,-11,-22,-16,-40,-135,-129,-184,-117
-29,-40,-12,35,-8,-26,-15,-40,-135,-130,-187,-120
-21,-36,-15,29,-3,-26,-15,-40,-135,-130,-190,-122
-23,-35,-12,29,-5,-23,-10,-40,-136,-130,-193,-127
-28,-35,-7,32,-10,-21,-10,-42,-134,-130,-196,-130
-30,-35,-4,33,-12,-20,-9,-45,-130,-130,-199,-133
-35,-36,0,35,-17,-18,-5,-48,-130,-130,-201,-138
-37,-34,3,35,-20,-15,-5,-50,-128,-130,-205,-141
-36,-30,6,32,-21,-11,-5,-54,-125,-130,-205,-144
-36,-26,10,31,-23,-7,-5,-55,-125,-130,-206,-147
-37,-23,14,30,-26,-4,-5,-55,-129,-130,-210,-150
-36,-18,17,27,-26,0,-9,-55,-131,-130,-210,-153
-37,-15,22,26,-29,3,-10,-55,-130,-130,-212,-155
-44,-18,25,30,-34,3,-10,-55,-130,-130,-216,-157
-45,-24,21,34,-33,-1,-10,-55,-130,-134,-214,-160
-48,-29,20,38,-34,-4,-10,-53,-131,-139,-215,-163
-52,-32,20,42,-36,-6,-10,-50,-136,-141,-215,-166
-53,-38,15,45,-34,-11,-10,-50,-139,-145,-215,-169
-54,-39,15,46,-35,-12,-10,-50,-142,-149,-220,-170
-48,-35,14,41,-30,-10,-10,-50,-147,-152,-220,-170
-45,-35,10,40,-27,-12,-10,-50,-150,-157,-221,-170
-45,-35,10,40,-27,-12,-10,-53,-154,-160,-225,-170
-42,-35,7,38,-24,-14,-7,-56,-155,-163,-225,-170
-40,-35,5,37,-22,-15,-4,-59,-155,-168,-222,-170
-36,-31,5,33,-20,-13,-1,-62,-155,-171,-220,-167
-38,-30,9,34,-24,-10,2,-65,-155,-174,-220,-165
-40,-30,10,35,-25,-10,5,-65,-155,-175,-220,-165
-40,-30,10,35,-25,-10,5,-65,-155,-175,-220,-161
-44,-30,14,36,-29,-7,5,-65,-155,-175,-220,-159
-47,-32,16,39,-31,-8,5,-65,-155,-175,-220,-160
-48,-35,13,41,-30,-11,5,-65,-155,-173,-220,-160
-48,-37,10,43,-29,-13,5,-65,-155,-169,-220,-160
-48,-40,7,44,-28,-16,5,-61,-158,-170,-220,-160
-48,-43,5,45,-26,-19,1,-59,-160,-170,-220,-160
-47,-46,1,46,-24,-22,0,-60,-160,-170,-218,-160
-41,-41,0,41,-20,-21,0,-60,-160,-169,-214,-157
-43,-40,3,41,-23,-18,0,-60,-160,-165,-212,-154
-48,-40,8,44,-28,-16,0,-60,-159,-165,-209,-155
-50,-39,10,44,-30,-14,0,-60,-155,-165,-206,-155
-56,-41,15,48,-35,-13,0,-60,-153,-165,-204,-155
-57,-38,19,47,-37,-9,0,-60,-150,-166,-200,-155
-56,-35,22,45,-39,-6,0,-60,-147,-163,-194,-150
-54,-25,29,40,-41,2,1,-59,-144,-156,-189,-144
-61,-24,37,43,-49,6,0,-57,-141,-150,-182,-138
-49,-4,46,26,-47,21,-5,-49,-140,-146,-178,-133
-20,32,52,-6,-36,41,-19,-45,-134,-148,-170,-127
-18,45,63,-14,-41,54,-28,-38,-136,-156,-155,-126
10,75,65,-43,-28,70,-43,-36,-126,-152,-145,-123
26,77,51,-52,-13,64,-64,-74,-137,-167,-156,-124
22,64,42,-43,-10,53,-55,-80,-151,-157,-144,-116
20,48,28,-34,-4,37,-45,-80,-167,-174,-162,-124
-1,26,27,-13,-14,26,-35,-80,-173,-166,-149,-121
-22,1,23,10,-23,12,-19,-78,-175,-169,-160,-132
-32,-8,25,20,-29,8,-8,-84,-184,-193,-189,-168
-44,-26,18,35,-31,-4,7,-67,-158,-174,-179,-166
-78,-57,21,67,-49,-18,6,-80,-199,-213,-216,-189
-73,-55,18,64,-46,-18,25,-48,-144,-142,-164,-162
-68,-62,6,65,-37,-28,46,-72,-196,-235,-244,-206
-127,-26,101,76,-113,37,188,126,57,-37,-188,-288
18,-6,-24,-6,21,-15,226,336,356,185,-57,-204
975,451,-524,-713,749,-37,-467,84,355,1074,1535,1388
1740,878,-862,-1309,1301,8,-1217,-560,-62,1542,2803,2955
1053,565,-488,-809,770,39,-1128,-1324,-1463,-611,534,1456
270,301,31,-285,119,166,-660,-1038,-1467,-1290,-725,-8
75,142,67,-109,4,104,-230,-256,-421,-375,-229,-87
-23,8,31,7,-28,19,27,-17,-137,-211,-224,-203
-37,-9,28,23,-33,9,70,50,-2,-69,-105,-145
-59,-41,18,50,-39,-11,97,58,-8,-93,-151,-182
-61,-37,24,49,-42,-6,111,83,32,-38,-113,-170
-56,-43,13,49,-34,-15,121,95,57,-28,-113,-173
-48,-31,17,39,-32,-7,127,110,72,-7,-110,-177
-43,-26,17,34,-30,-4,127,128,103,31,-83,-157
-46,-20,26,33,-36,3,132,128,111,22,-88,-164
-41,-12,29,26,-35,8,133,152,146,60,-50,-145
-43,-7,36,25,-39,14,136,163,158,71,-43,-148
-41,1,42,20,-41,21,130,185,198,104,-13,-127
-36,10,46,12,-41,28,130,204,236,147,12,-118
-36,15,51,11,-44,33,130,222,274,182,36,-102
-23,29,52,-4,-38,41,129,254,321,221,67,-89
-8,51,59,-22,-34,54,131,283,378,276,112,-73
7,65,57,-36,-25,61,127,315,438,339,156,-46
31,104,73,-68,-21,88,118,350,502,411,209,-5
38,140,102,-89,-32,120,108,384,570,483,263,38
66,170,104,-119,-19,137,94,396,627,553,319,77
95,204,109,-150,-7,156,70,385,662,625,392,147
130,238,108,-184,11,173,44,374,665,667,448,195
159,259,100,-209,29,180,14,362,662,664,479,232
154,250,97,-202,28,173,-13,333,641,668,483,262
149,238,89,-194,30,163,-31,283,567,640,468,254
142,228,87,-185,27,157,-51,215,456,557,452,247
131,194,63,-163,34,128,-53,136,324,435,387,219
106,139,33,-123,36,86,-43,67,185,282,264,149
62,88,26,-75,18,57,-38,15,70,143,154,74
25,45,19,-35,3,32,-31,-25,-15,39,74,8
-3,9,12,-3,-8,11,-24,-41,-75,-32,7,-52
-22,-17,6,19,-14,-5,-19,-43,-110,-83,-41,-89
-26,-26,0,26,-13,-13,-14,-47,-123,-114,-70,-104
-32,-32,0,32,-16,-16,-8,-51,-125,-123,-81,-113
-40,-40,0,40,-20,-20,-2,-54,-125,-126,-84,-121
-48,-48,0,48,-24,-24,2,-58,-130,-129,-87,-125
-54,-54,0,54,-27,-26,6,-60,-130,-132,-92,-127
-50,-50,0,50,-25,-25,8,-60,-130,-135,-95,-130
-47,-45,2,46,-24,-21,11,-60,-130,-135,-95,-134
-46,-41,5,43,-26,-17,14,-60,-130,-135,-95,-135
-41,-36,5,38,-22,-16,16,-61,-130,-135,-95,-139
-40,-31,9,35,-24,-11,20,-65,-130,-135,-95,-140
-40,-30,10,35,-25,-10,20,-65,-130,-135,-95,-140
-40,-30,10,35,-25,-10,21,-65,-134,-135,-96,-145
-45,-30,15,37,-30,-7,25,-65,-136,-132,-101,-145
-45,-30,15,37,-30,-7,25,-65,-135,-130,-100,-146
-46,-30,16,38,-31,-6,22,-65,-135,-130,-103,-150
-51,-31,20,41,-35,-5,20,-65,-135,-130,-105,-152
-55,-35,20,45,-37,-7,20,-65,-136,-130,-105,-155
-53,-35,18,44,-35,-9,16,-65,-140,-131,-108,-158
-49,-35,14,41,-31,-10,14,-65,-139,-135,-111,-160
-51,-35,15,42,-32,-10,15,-65,-142,-137,-114,-163
-49,-34,15,41,-32,-10,15,-69,-145,-140,-117,-165
-53,-38,15,45,-34,-11,15,-70,-144,-143,-120,-165
-55,-40,15,47,-35,-12,15,-70,-149,-145,-120,-165
-50,-40,10,45,-30,-15,15,-70,-150,-148,-120,-165
-54,-44,10,49,-32,-16,15,-70,-150,-151,-120,-163
-54,-45,9,50,-31,-18,12,-70,-155,-154,-120,-160
-49,-45,5,47,-26,-20,10,-70,-155,-157,-120,-160
-51,-45,6,47,-28,-20,10,-70,-155,-160,-120,-158
-47,-45,2,46,-24,-21,10,-70,-155,-160,-120,-154
-45,-45,0,45,-22,-22,10,-70,-155,-160,-120,-155
-45,-45,0,45,-22,-22,10,-70,-155,-160,-120,-158
-45,-45,0,45,-22,-22,10,-74,-155,-160,-120,-160
-45,-45,0,45,-22,-22,10,-75,-155,-160,-119,-160
-45,-45,0,45,-22,-22,10,-75,-155,-160,-121,-164
-50,-45,5,47,-27,-20,10,-75,-155,-156,-125,-165
-50,-45,5,47,-27,-20,10,-75,-155,-155,-125,-163
-50,-45,5,47,-27,-20,10,-72,-155,-155,-127,-160
-50,-44,5,46,-27,-20,10,-70,-155,-155,-130,-157
-45,-41,5,43,-25,-18,10,-70,-154,-155,-130,-155
-47,-39,7,43,-27,-16,10,-70,-150,-153,-127,-151
-51,-41,11,46,-31,-15,10,-70,-150,-150,-122,-150
-49,-39,10,44,-29,-15,10,-70,-150,-150,-120,-147
-55,-41,14,48,-35,-13,6,-75,-150,-151,-117,-145
-53,-37,16,44,-34,-10,4,-74,-150,-148,-111,-145
-43,-29,14,36,-28,-7,1,-76,-143,-152,-109,-145
-55,-21,33,38,-44,6,-3,-80,-132,-138,-100,-145
