I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,100,-129,-164,178,-14,-78,236,457,496,310,183
227,106,-121,-166,174,-7,-77,229,428,475,304,178
226,117,-109,-171,168,4,-70,195,371,436,292,178
193,93,-100,-143,146,-3,-66,147,290,366,257,160
130,61,-69,-95,99,-4,-45,93,212,262,185,120
80,41,-38,-60,59,2,-18,61,137,167,118,79
51,34,-17,-43,34,8,-7,48,75,79,61,43
36,30,-6,-33,21,12,2,30,32,23,19,13
21,23,1,-22,10,12,13,15,3,-11,1,0
4,10,6,-7,-1,8,20,-2,-7,-31,-11,-6
-31,-8,23,19,-27,7,20,-11,-10,-45,-26,-13
-64,-20,44,41,-54,12,23,-18,-15,-47,-35,-21
-64,-19,45,41,-55,13,25,-19,-20,-44,-35,-28
-70,-25,45,47,-57,9,27,-12,-17,-44,-35,-27
-81,-35,46,57,-63,5,31,-8,-11,-39,-35,-24
-73,-29,44,50,-58,7,34,-3,-6,-41,-35,-25
-70,-23,47,46,-58,12,38,1,-3,-38,-35,-25
-69,-19,50,44,-59,15,40,6,3,-35,-47,-25
-61,-10,50,35,-55,20,35,9,4,-35,-52,-25
-65,-15,50,40,-57,17,35,10,-1,-31,-44,-25
-72,-22,50,47,-61,14,35,10,0,-30,-41,-25
-71,-20,51,45,-61,15,35,10,-3,-31,-36,-25
-65,-20,45,42,-55,12,36,10,-6,-34,-31,-25
-55,-17,38,35,-46,10,32,8,-5,-37,-32,-25
-45,-15,30,29,-37,8,30,1,-9,-39,-36,-29
-39,-15,24,27,-31,4,30,-4,-13,-43,-38,-30
-46,-32,14,39,-30,-9,26,-9,-16,-45,-41,-31
-61,-48,13,54,-37,-17,25,-15,-20,-47,-44,-38
-83,-43,40,63,-61,-2,24,-20,-23,-52,-47,-44
-85,-40,45,62,-65,2,21,-25,-27,-55,-49,-45
-73,-37,36,55,-54,-1,18,-25,-30,-62,-53,-45
-65,-32,34,48,-49,1,15,-25,-33,-66,-55,-45
-56,-30,25,43,-41,-2,13,-25,-35,-69,-55,-45
-56,-34,21,45,-38,-6,9,-25,-39,-70,-55,-45
-63,-35,28,49,-45,-3,12,-25,-40,-71,-55,-43
-65,-35,31,50,-47,-2,16,-25,-40,-75,-61,-40
-65,-35,30,50,-47,-2,15,-25,-40,-75,-61,-40
-64,-34,30,49,-46,-2,15,-25,-40,-75,-59,-40
-68,-38,31,53,-49,-3,15,-25,-40,-75,-60,-40
-69,-40,29,55,-49,-6,15,-25,-40,-75,-60,-40
-65,-40,25,52,-45,-7,20,-25,-41,-75,-60,-44
-77,-40,37,58,-57,-1,20,-25,-45,-75,-62,-45
-82,-40,41,61,-62,1,21,-25,-45,-76,-65,-45
-78,-39,39,59,-58,0,25,-28,-45,-79,-65,-45
-77,-36,41,56,-58,2,25,-30,-45,-80,-65,-45
-72,-33,39,53,-56,3,22,-30,-45,-80,-65,-44
-72,-31,41,51,-56,5,20,-30,-41,-80,-64,-40
-73,-27,46,49,-59,9,20,-30,-39,-80,-61,-40
-72,-25,47,49,-59,11,16,-29,-40,-78,-60,-38
-76,-22,53,49,-64,15,15,-26,-35,-71,-60,-34
-66,-14,53,39,-59,19,15,-19,-36,-66,-60,-36
-67,-7,61,37,-64,27,10,-16,-33,-61,-60,-31
-87,3,90,42,-88,46,2,-11,-26,-55,-58,-26
-74,11,84,31,-79,47,-3,-6,-16,-51,-48,-19
-37,29,66,4,-52,48,-13,-3,-8,-33,-39,-16
-13,44,57,-16,-35,50,-14,6,2,-15,-38,-20
-12,32,43,-10,-28,37,-31,-19,12,-15,-42,-20
-11,23,33,-6,-22,28,-60,-51,-30,-32,-43,-20
-10,12,22,-1,-16,17,-43,-50,-66,-68,-50,-20
-28,-8,20,18,-23,5,-23,-46,-66,-78,-62,-24
-56,-26,31,41,-43,2,-11,-45,-75,-85,-73,-38
-78,-42,36,60,-57,-3,3,-39,-73,-98,-83,-51
-89,-51,37,70,-63,-7,8,-41,-77,-100,-90,-59
-92,-50,42,71,-67,-4,15,-44,-74,-113,-92,-61
-90,-47,42,68,-66,-2,19,-45,-76,-111,-85,-57
-93,-45,48,68,-70,1,26,-46,-75,-123,-97,-64
-81,-44,37,63,-58,-3,34,-49,-73,-104,-81,-55
-90,-46,44,68,-66,0,48,-53,-76,-128,-102,-67
-80,-44,36,62,-58,-3,42,-40,-57,-101,-88,-62
-87,-45,42,66,-64,-1,52,-22,-67,-123,-105,-77
-98,-52,46,75,-72,-3,96,38,7,-96,-134,-99
-77,-98,-21,88,-28,-60,150,133,106,33,-85,-114
301,44,-257,-172,279,-106,4,346,532,754,609,296
978,344,-634,-661,806,-144,-438,207,645,1690,1725,1073
736,285,-450,-510,593,-83,-566,-555,-482,374,867,745
99,114,15,-107,42,64,-336,-850,-1106,-942,-406,57
-44,48,93,-2,-69,70,-148,-616,-854,-679,-335,-24
-145,-57,88,101,-117,15,-61,-449,-637,-604,-331,-131
-135,-61,74,98,-105,6,-31,-194,-270,-280,-196,-92
-89,-58,31,73,-60,-13,31,-43,-112,-127,-106,-69
-86,-67,19,76,-52,-23,47,-31,-84,-130,-114,-82
-87,-62,25,74,-56,-18,45,-15,-49,-82,-76,-62
-94,-68,26,80,-59,-21,47,-13,-53,-112,-97,-75
-65,-46,19,55,-42,-13,43,-3,-30,-71,-68,-58
-54,-35,19,44,-36,-7,47,2,-34,-87,-78,-72
-49,-34,15,41,-31,-10,44,6,-20,-65,-61,-68
-53,-39,14,45,-33,-12,45,9,-17,-66,-62,-71
-50,-41,9,45,-29,-16,40,13,-8,-58,-57,-74
-47,-44,3,45,-24,-20,38,15,3,-49,-53,-75
-47,-47,0,47,-23,-23,35,32,18,-41,-50,-76
-20,-25,-5,23,-7,-15,31,48,34,-12,-45,-63
-3,-13,-10,8,3,-11,30,59,52,13,-42,-46
-4,-17,-13,11,5,-15,25,71,81,37,-23,-33
29,-3,-32,-12,30,-18,15,87,118,73,4,-14
54,9,-45,-32,49,-17,7,124,168,116,35,9
71,19,-53,-44,61,-17,-2,154,217,177,69,24
109,39,-70,-74,89,-15,-12,187,279,241,116,52
148,61,-87,-105,117,-12,-19,227,347,318,160,82
196,85,-111,-140,153,-13,-33,255,405,391,216,114
245,100,-145,-172,194,-22,-56,281,443,440,266,148
272,110,-162,-191,216,-26,-71,284,464,489,303,175
297,124,-172,-210,234,-24,-86,276,459,497,323,199
307,126,-181,-217,244,-27,-98,260,422,485,318,196
274,121,-153,-197,213,-16,-91,208,363,440,311,184
222,104,-119,-163,170,-7,-74,159,283,353,270,168
160,74,-85,-117,122,-5,-45,111,199,257,204,130
93,48,-45,-70,69,2,-24,57,121,157,128,81
41,33,-8,-37,24,12,-13,27,60,83,63,40
4,18,14,-11,-5,16,-4,14,21,32,27,21
-15,2,16,6,-16,9,2,10,3,-8,3,10
-24,-4,20,14,-21,8,10,5,-1,-29,-8,0
-31,-11,20,21,-26,4,16,1,-7,-37,-19,-10
-37,-17,20,27,-28,1,26,-4,-12,-38,-31,-19
-44,-24,20,34,-32,-2,28,-3,-18,-35,-35,-26
-54,-30,24,41,-39,-2,25,1,-20,-35,-38,-33
-49,-24,25,36,-37,0,25,-1,-20,-35,-40,-39
-45,-17,28,31,-36,5,21,4,-20,-35,-44,-40
-40,-11,30,26,-35,9,19,5,-20,-35,-45,-42
-36,-4,32,20,-34,14,21,5,-20,-39,-45,-46
-40,3,43,19,-42,23,25,10,-20,-41,-45,-43
-35,3,39,16,-37,20,25,10,-16,-40,-45,-40
-34,-5,30,19,-32,12,26,13,-12,-40,-45,-37
-32,-8,24,20,-28,8,30,16,-9,-40,-45,-35
-29,-15,14,22,-21,-1,30,12,-5,-40,-46,-32
-32,-19,13,25,-22,-3,30,8,0,-40,-50,-29
-48,-27,21,37,-35,-3,30,5,-2,-40,-50,-35
-65,-44,21,55,-43,-11,30,2,-9,-40,-50,-43
-62,-43,19,53,-41,-12,30,-3,-13,-40,-49,-48
-59,-39,21,49,-40,-9,30,-5,-19,-39,-54,-52
-56,-36,19,46,-37,-8,30,-5,-25,-53,-59,-55
-51,-30,20,41,-35,-5,25,-5,-30,-62,-55,-55
-54,-31,23,42,-39,-4,21,-5,-35,-63,-55,-55
-61,-35,26,48,-43,-5,18,-5,-35,-66,-55,-55
-61,-31,29,46,-45,-1,15,-5,-36,-69,-55,-55
-61,-29,31,45,-46,1,10,-7,-40,-70,-54,-55
-67,-31,35,48,-51,2,12,-12,-39,-65,-60,-55
-62,-28,34,44,-48,3,16,-15,-43,-65,-68,-55
-73,-45,28,59,-50,-9,15,-18,-45,-65,-65,-55
-79,-56,23,67,-50,-17,15,-23,-45,-65,-65,-54
-64,-47,17,56,-41,-15,15,-25,-49,-65,-65,-50
-57,-45,12,51,-34,-16,15,-25,-51,-67,-65,-48
-44,-40,5,42,-24,-17,15,-25,-49,-72,-65,-45
-52,-36,17,44,-34,-9,15,-25,-46,-75,-68,-42
-62,-34,27,48,-44,-3,15,-25,-45,-80,-70,-39
-60,-36,24,47,-42,-6,15,-25,-45,-80,-70,-44
-58,-33,25,45,-41,-4,15,-25,-44,-81,-70,-51
-62,-42,20,52,-40,-11,17,-25,-46,-85,-70,-55
-74,-54,20,64,-47,-16,22,-24,-42,-85,-69,-60
-64,-44,20,53,-42,-11,25,-29,-36,-83,-64,-58
-63,-36,27,49,-45,-4,28,-28,-29,-76,-59,-52
-51,-24,27,37,-39,2,32,-22,-22,-70,-54,-47
-36,-2,34,19,-35,16,36,-17,-16,-61,-50,-41
-49,18,67,15,-58,42,27,-12,-4,-49,-46,-36
-34,32,65,1,-50,48,18,-6,9,-38,-40,-31
-2,52,53,-25,-28,52,10,-2,24,-34,-26,-20
6,54,47,-30,-21,50,0,4,26,-26,-16,-10
9,44,34,-27,-13,39,-11,2,15,-28,-15,-5
18,43,25,-30,-4,34,-34,-35,-15,-48,-20,-10
1,9,7,-5,-3,8,-22,-59,-46,-70,-45,-25
-14,-21,-6,18,-3,-13,8,-52,-44,-78,-52,-32
-40,-37,2,38,-20,-18,13,-53,-58,-86,-73,-70
-74,-61,13,67,-43,-23,20,-47,-62,-101,-108,-108
-76,-62,14,68,-45,-23,22,-45,-59,-99,-98,-97
-80,-64,16,71,-48,-24,32,-38,-61,-103,-101,-97
-87,-74,13,80,-49,-30,33,-34,-58,-96,-87,-84
-90,-72,18,80,-53,-27,32,-32,-64,-105,-94,-90
-67,-56,12,61,-39,-22,30,-22,-54,-95,-78,-87
-69,-46,24,57,-46,-11,28,-35,-57,-113,-89,-95
-71,-39,31,55,-51,-4,37,-29,-33,-100,-85,-98
-62,-34,28,48,-45,-3,44,-40,-45,-95,-73,-93
-90,-62,28,76,-59,-17,97,26,5,-87,-133,-135
-89,-138,-49,114,-20,-93,128,131,106,34,-90,-130
125,-70,-195,-27,160,-133,73,270,352,441,314,126
747,293,-454,-520,600,-80,-323,228,580,1351,1501,979
785,438,-348,-612,566,45,-599,-365,-136,733,1260,1037
133,239,106,-186,13,172,-356,-703,-848,-674,-215,177
-114,104,218,4,-166,161,-143,-565,-776,-690,-362,-42
-159,18,177,70,-168,97,1,-478,-684,-656,-372,-136
-141,-7,134,74,-137,63,22,-276,-417,-456,-335,-170
-77,-20,57,48,-66,18,7,-60,-115,-141,-128,-88
-63,-27,36,45,-49,4,53,-10,-73,-145,-144,-105
-48,-21,27,34,-37,3,39,7,-57,-87,-86,-79
-76,-51,25,63,-50,-13,49,14,-48,-95,-109,-97
-54,-36,18,45,-36,-9,41,14,-39,-71,-85,-78
-33,-23,10,28,-22,-6,40,21,-31,-71,-86,-77
-48,-28,20,38,-34,-4,41,22,-24,-64,-79,-70
-60,-32,28,46,-44,-2,35,26,-14,-53,-70,-61
-41,-29,12,35,-27,-8,36,24,-8,-53,-71,-58
-27,-24,3,26,-15,-10,34,24,1,-40,-61,-49
-20,-22,-2,21,-9,-12,31,36,8,-32,-60,-45
-12,-17,-4,15,-4,-10,30,45,21,-6,-54,-37
-6,-15,-9,10,2,-12,29,53,39,17,-47,-31
4,-8,-12,2,8,-10,20,55,62,29,-39,-24
20,3,-17,-11,18,-7,14,63,80,55,-23,-19
45,12,-33,-28,39,-10,4,85,110,86,9,-7
61,25,-36,-43,49,-5,-1,108,158,139,36,14
102,37,-65,-70,83,-13,-17,128,204,199,98,54
131,32,-100,-81,115,-34,-42,147,253,252,141,80
148,47,-101,-97,124,-26,-53,173,300,324,184,106
186,73,-114,-129,150,-20,-74,191,344,383,245,149
233,84,-149,-158,191,-32,-99,191,370,427,286,173
272,109,-163,-190,217,-27,-102,180,359,449,322,198
267,108,-159,-187,213,-25,-94,170,351,452,323,199
231,91,-140,-161,185,-24,-87,158,326,425,307,188
187,84,-103,-136,145,-9,-81,130,261,360,274,188
122,57,-65,-90,94,-4,-68,94,193,271,211,150
58,29,-29,-43,43,0,-45,59,129,176,140,97
22,18,-3,-20,13,7,-22,41,77,104,77,51
5,12,6,-9,-1,9,-8,28,40,37,23,9
-11,2,13,4,-12,7,-3,10,12,-3,-7,-6
-38,-4,34,21,-36,15,5,-2,-3,-18,-33,-30
-57,-15,42,36,-49,13,10,0,-17,-32,-56,-53
-67,-28,40,48,-53,6,19,0,-25,-37,-56,-49
-69,-30,39,49,-54,4,36,0,-25,-36,-60,-49
-65,-30,35,47,-50,2,36,0,-25,-35,-58,-45
-64,-30,35,47,-49,2,35,0,-25,-35,-54,-44
-64,-30,34,47,-49,2,34,4,-25,-35,-53,-49
-52,-30,23,41,-37,-3,29,11,-23,-35,-48,-52
-53,-35,18,44,-35,-8,30,17,-20,-32,-46,-50
-79,-35,45,57,-61,5,30,25,-20,-27,-44,-50
-80,-35,45,57,-62,5,30,29,-20,-24,-41,-50
-68,-36,32,52,-50,-2,30,24,-21,-21,-40,-50
-55,-29,26,42,-40,-1,30,18,-19,-16,-40,-50
-59,-43,16,51,-37,-14,30,15,-16,-16,-40,-46
-62,-41,22,51,-42,-9,29,10,-13,-23,-40,-43
-59,-28,31,43,-45,1,26,5,-10,-29,-43,-40
-64,-31,32,47,-48,0,23,1,-7,-34,-51,-38
-59,-29,30,44,-44,0,20,-3,-4,-41,-55,-34
-61,-31,30,46,-45,0,18,-6,-7,-48,-55,-37
-56,-29,27,42,-41,-1,14,-9,-12,-54,-55,-41
-57,-33,24,44,-40,-4,19,-14,-15,-59,-55,-39
-66,-40,25,53,-45,-7,37,-14,-18,-63,-55,-44
-72,-40,32,55,-52,-4,41,-10,-23,-66,-55,-45
-76,-40,36,58,-56,-2,34,-10,-25,-72,-49,-45
-75,-40,35,57,-55,-2,31,-10,-31,-79,-56,-49
-75,-40,35,57,-55,-2,26,-10,-38,-84,-71,-52
-77,-42,35,59,-56,-3,21,-10,-40,-85,-69,-56
-71,-37,34,54,-53,-1,22,-14,-43,-85,-75,-57
-65,-35,30,50,-47,-2,26,-18,-46,-85,-81,-62
-57,-30,27,43,-42,-1,24,-23,-49,-84,-79,-62
-50,-27,23,38,-36,-2,26,-24,-50,-87,-85,-70
-44,-23,21,33,-32,-1,24,-20,-45,-90,-85,-69
-33,-20,13,26,-23,-3,26,-21,-45,-93,-85,-50
-61,-35,26,48,-44,-5,29,-17,-45,-95,-83,-55
-81,-38,43,60,-61,2,30,-15,-45,-99,-79,-54
-68,-30,38,49,-52,4,30,-15,-46,-100,-80,-49
-62,-27,35,44,-49,4,27,-12,-42,-96,-76,-48
-52,-19,32,35,-42,6,41,-9,-34,-91,-69,-44
-45,-15,30,30,-37,7,45,-10,-26,-88,-63,-43
-41,-10,30,25,-35,10,36,-5,-18,-83,-56,-34
-49,2,51,23,-50,26,35,-6,-11,-69,-49,-28
-48,25,73,12,-61,49,28,-3,-3,-52,-43,-21
-13,57,70,-22,-42,63,25,20,7,-39,-36,-14
0,65,65,-33,-33,65,18,25,19,-26,-39,-8
15,71,56,-43,-21,63,10,27,22,-24,-40,0
37,84,47,-61,-5,65,-1,10,8,-25,-41,5
18,60,42,-40,-12,51,-23,-27,-11,-28,-44,14
26,36,10,-31,8,23,-14,-32,-34,-44,-46,10
36,15,-21,-25,28,-3,9,-26,-46,-49,-44,-17
0,-15,-14,8,7,-14,23,-26,-53,-60,-52,-41
-39,-45,-5,42,-17,-25,37,-20,-57,-84,-78,-54
-52,-51,1,51,-27,-24,35,-21,-64,-90,-78,-54
-60,-50,10,55,-35,-20,36,-20,-66,-104,-84,-61
-65,-49,15,57,-40,-17,34,-19,-63,-95,-75,-60
-69,-50,19,59,-44,-15,36,-22,-68,-104,-89,-68
-76,-66,10,71,-43,-27,35,-16,-60,-97,-95,-68
-82,-78,5,80,-43,-37,32,-26,-71,-100,-95,-71
-98,-79,18,88,-58,-30,31,-11,-60,-102,-110,-80
-107,-80,27,93,-66,-27,21,-21,-78,-73,-91,-70
-111,-90,20,100,-65,-35,80,33,-18,-91,-132,-103
-73,-102,-29,88,-22,-65,134,116,88,-1,-99,-116
78,-86,-165,4,122,-125,106,254,319,365,214,59
644,263,-382,-453,513,-59,-237,304,678,1410,1420,882
827,487,-340,-657,583,73,-575,-260,32,1111,1557,1161
226,241,15,-233,105,128,-421,-736,-886,-558,-10,329
-61,86,148,-13,-105,117,-196,-620,-859,-766,-396,-10
-150,-26,125,88,-137,49,-97,-476,-705,-629,-337,-97
-201,-68,133,135,-167,32,-46,-320,-452,-491,-360,-156
-113,-43,70,78,-92,13,-6,-96,-124,-146,-136,-76
-96,-56,40,76,-68,-8,17,-23,-64,-145,-150,-108
-81,-51,30,66,-55,-10,14,-16,-43,-78,-95,-76
-95,-73,23,84,-59,-25,30,-2,-38,-88,-109,-84
-84,-64,20,74,-51,-22,32,-4,-33,-66,-92,-71
-71,-59,12,65,-41,-23,31,4,-27,-60,-83,-67
-62,-55,7,58,-34,-23,30,6,-26,-63,-84,-63
-55,-47,7,50,-31,-20,29,12,-18,-48,-67,-51
-74,-46,28,60,-50,-9,25,17,-11,-55,-71,-50
-69,-52,17,61,-43,-18,25,23,7,-37,-55,-38
-65,-53,12,59,-39,-20,23,28,17,-29,-56,-37
-59,-44,15,51,-36,-14,19,34,27,-9,-44,-29
-40,-41,0,41,-20,-20,20,39,41,-2,-35,-26
-28,-40,-13,34,-8,-26,16,52,59,32,-25,-21
-6,-34,-29,20,12,-31,15,72,85,58,-12,-18
19,-12,-31,-4,26,-22,16,90,120,93,5,-9
45,7,-39,-25,42,-16,8,124,169,154,39,16
77,19,-57,-48,67,-19,-2,149,220,203,78,38
106,37,-69,-71,88,-16,-14,177,282,273,127,66
138,53,-85,-95,111,-16,-31,208,332,339,184,104
170,64,-107,-117,138,-21,-46,219,372,403,234,137
197,77,-119,-137,158,-21,-70,220,403,446,283,164
228,98,-131,-162,179,-16,-87,221,401,468,318,195
237,100,-137,-168,186,-18,-81,206,392,466,316,200
215,86,-129,-150,172,-21,-74,166,346,429,303,193
177,76,-101,-126,138,-12,-64,126,269,368,268,181
125,64,-61,-94,93,2,-57,84,193,263,203,133
84,50,-34,-67,59,8,-43,49,122,167,131,89
48,36,-11,-42,29,12,-23,27,75,87,67,51
23,25,2,-24,11,13,-13,12,35,21,28,10
11,17,7,-14,2,12,-2,7,-2,-15,-2,-8
-7,11,17,-2,-12,14,5,5,-15,-34,-15,-18
-24,4,28,10,-26,16,10,0,-20,-41,-21,-38
-35,-3,32,19,-34,14,14,-3,-28,-48,-30,-46
-36,-7,29,22,-32,10,19,-8,-36,-52,-37,-44
-37,-13,24,24,-31,6,23,-17,-43,-57,-45,-45
-41,-19,22,30,-31,2,28,-16,-41,-60,-45,-45
-40,-24,17,32,-28,-3,34,-11,-30,-55,-45,-46
-44,-29,15,36,-29,-6,31,-9,-20,-52,-45,-42
-61,-30,31,46,-46,0,30,-5,-10,-49,-45,-40
-66,-30,36,48,-51,3,29,-2,-5,-45,-45,-40
-57,-30,27,43,-42,-1,24,0,-6,-41,-40,-40
-52,-30,21,41,-36,-4,26,0,-2,-40,-40,-40
-43,-29,14,36,-29,-7,22,0,0,-40,-39,-41
-32,-25,7,28,-19,-9,20,0,0,-40,-35,-44
-33,-25,8,29,-20,-9,20,0,-4,-40,-35,-45
-41,-25,16,33,-28,-4,20,0,-5,-40,-39,-44
-49,-25,25,37,-36,0,20,0,-5,-41,-46,-48
-55,-25,30,40,-42,2,20,0,-10,-44,-48,-50
-58,-28,30,43,-44,1,20,-4,-10,-47,-52,-50
-67,-37,30,52,-48,-3,20,-6,-11,-51,-55,-50
-67,-39,29,53,-48,-5,20,-5,-17,-54,-51,-50
-74,-35,39,54,-56,2,20,-5,-24,-58,-50,-50
-75,-33,43,54,-59,5,20,-4,-31,-64,-50,-54
-63,-30,33,46,-48,2,17,-6,-38,-70,-50,-55
-54,-27,27,40,-40,0,15,-12,-44,-75,-50,-55
-43,-24,19,33,-31,-2,15,-18,-42,-75,-51,-55
-43,-31,11,37,-27,-9,15,-24,-39,-79,-56,-55
-51,-36,15,43,-33,-10,15,-22,-40,-80,-59,-52
-57,-34,23,45,-39,-5,15,-20,-40,-82,-64,-50
-57,-36,21,46,-38,-7,20,-20,-40,-86,-65,-50
-51,-34,17,42,-34,-8,28,-15,-41,-84,-65,-50
-52,-37,15,44,-33,-11,30,-15,-45,-85,-65,-50
-40,-29,12,35,-26,-8,30,-16,-47,-85,-64,-50
-39,-30,9,35,-24,-10,30,-21,-50,-85,-66,-54
-71,-54,17,62,-43,-18,30,-25,-53,-90,-70,-55
-79,-50,29,64,-53,-10,30,-25,-56,-90,-69,-55
-73,-42,31,57,-51,-6,29,-25,-51,-90,-73,-55
-65,-36,29,50,-47,-3,25,-25,-44,-90,-75,-55
-62,-31,31,47,-46,0,25,-25,-37,-91,-75,-53
-53,-24,29,38,-40,2,25,-25,-31,-87,-71,-46
-40,-2,38,20,-39,18,25,-24,-24,-78,-60,-39
-55,10,65,22,-60,37,24,-17,-18,-67,-50,-33
-46,23,69,12,-58,46,29,-13,-14,-58,-40,-26
-29,31,60,-1,-45,45,31,-6,-6,-48,-26,-20
-18,37,55,-10,-36,46,17,-1,-4,-37,-11,-16
-3,44,47,-21,-25,45,3,1,15,-28,-9,-14
-7,34,41,-13,-25,37,-8,-1,7,-23,-20,-16
-20,16,36,1,-28,26,-24,-28,-43,-49,-27,-13
-30,2,31,14,-31,16,-24,-43,-58,-72,-38,-23
-44,-17,26,30,-35,4,5,-38,-59,-71,-45,-41
-65,-42,22,53,-43,-10,33,-41,-66,-93,-55,-47
-64,-46,18,55,-40,-14,46,-34,-66,-106,-61,-54
-58,-44,14,51,-35,-15,44,-36,-73,-113,-61,-59
-61,-45,16,53,-38,-14,48,-33,-74,-125,-71,-66
-52,-38,14,44,-33,-12,48,-30,-79,-114,-66,-63
-58,-42,16,50,-37,-13,52,-30,-81,-128,-86,-72
-56,-41,14,48,-35,-13,49,-26,-69,-111,-76,-67
