I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,168,170,-83,-86,168,270,470,1087,342,252,162
15,208,192,-112,-89,200,260,452,1066,358,255,181
-14,189,202,-88,-108,195,244,399,1014,336,237,174
-15,185,200,-85,-108,192,235,337,919,289,212,160
-11,180,191,-85,-101,185,227,288,815,204,149,119
-2,181,183,-90,-93,182,218,234,727,131,98,93
-80,96,176,-9,-128,136,210,167,626,52,32,44
-148,10,158,69,-154,84,202,121,546,-19,-22,-5
-150,-12,138,81,-144,63,195,103,485,-57,-54,-32
-182,-51,131,116,-156,40,189,84,446,-79,-84,-60
-174,-50,124,112,-149,37,179,67,430,-94,-90,-64
-166,-48,117,107,-141,34,179,56,413,-117,-101,-76
-181,-70,111,125,-146,20,185,49,398,-121,-100,-71
-184,-79,105,131,-144,13,184,45,384,-117,-97,-68
-159,-59,100,109,-130,20,180,37,375,-115,-112,-88
-188,-93,95,140,-141,1,177,37,365,-111,-115,-89
-197,-106,92,151,-144,-7,197,68,354,-110,-109,-84
-145,-59,86,102,-116,13,204,77,349,-106,-107,-82
-168,-83,85,124,-126,1,192,67,345,-105,-102,-77
-176,-91,85,133,-130,-3,189,69,342,-104,-100,-75
-161,-76,85,118,-123,4,179,60,338,-101,-111,-75
-154,-69,85,111,-119,8,177,63,335,-99,-115,-75
-130,-46,84,87,-107,19,184,73,328,-102,-116,-75
-161,-76,85,118,-123,5,180,68,313,-105,-120,-75
-173,-95,79,134,-126,-8,175,60,300,-104,-120,-75
-172,-87,85,129,-128,-1,169,53,285,-112,-120,-77
-186,-92,94,138,-140,1,163,46,271,-121,-119,-80
-174,-87,87,130,-130,0,159,39,259,-120,-127,-87
-159,-83,76,121,-117,-3,154,33,246,-120,-131,-91
-152,-81,71,116,-112,-5,150,26,235,-120,-130,-90
-154,-75,79,114,-116,2,148,19,217,-119,-130,-86
-152,-75,77,113,-114,1,143,13,200,-121,-130,-85
-136,-66,71,101,-103,2,140,6,192,-118,-129,-84
-141,-73,68,107,-104,-2,145,13,186,-124,-132,-83
-178,-116,62,147,-120,-27,145,14,179,-139,-144,-99
-164,-105,59,134,-111,-23,145,5,170,-141,-145,-100
-127,-72,55,99,-91,-9,141,0,160,-139,-145,-95
-129,-74,55,101,-92,-9,139,-8,150,-136,-145,-94
-153,-98,55,125,-104,-21,140,-13,140,-134,-145,-90
-142,-87,55,114,-98,-16,135,-26,135,-135,-144,-89
-119,-64,55,91,-87,-5,130,-31,129,-135,-140,-84
-154,-103,51,128,-102,-25,125,-29,123,-135,-140,-73
-163,-117,46,140,-104,-35,122,-31,119,-134,-139,-86
-138,-96,42,117,-89,-27,116,-30,113,-141,-150,-106
-134,-96,37,115,-85,-29,115,-30,107,-144,-156,-99
-129,-96,33,112,-81,-32,114,-30,101,-135,-154,-95
-111,-83,28,97,-69,-27,116,-30,96,-130,-155,-92
-110,-85,25,97,-67,-30,125,-30,90,-122,-155,-86
-107,-84,23,95,-64,-31,119,-29,82,-115,-155,-83
-96,-77,19,86,-58,-29,112,-34,74,-128,-150,-79
-97,-80,17,88,-57,-31,106,-40,65,-137,-147,-80
-76,-62,13,69,-44,-24,98,-40,61,-134,-143,-80
-105,-84,21,95,-63,-32,95,-40,65,-136,-140,-80
-143,-110,33,126,-88,-38,95,-40,65,-135,-134,-80
-110,-75,35,92,-73,-20,96,-40,65,-135,-135,-84
-91,-53,37,71,-64,-8,93,-43,64,-130,-145,-90
-69,-22,47,45,-58,12,103,-46,65,-114,-131,-88
-62,11,73,26,-68,42,109,-44,68,-101,-115,-82
-57,23,80,17,-69,51,99,-45,72,-85,-101,-75
-8,62,70,-27,-39,65,90,-43,79,-77,-90,-70
19,84,65,-52,-23,75,82,-47,75,-74,-90,-64
40,96,56,-68,-9,76,79,-60,67,-76,-90,-66
38,91,53,-64,-8,72,74,-69,60,-74,-90,-64
-14,22,36,-4,-25,29,72,-61,55,-74,-89,-68
-48,-38,11,43,-29,-13,67,-69,36,-100,-109,-87
-56,-70,-14,63,-21,-42,64,-62,23,-125,-133,-104
-76,-94,-18,85,-28,-56,66,-65,16,-132,-144,-118
-92,-126,-33,110,-29,-79,73,-61,16,-128,-153,-126
-74,-90,-16,82,-29,-53,78,-54,9,-150,-158,-134
-100,-124,-24,112,-38,-74,72,-72,6,-152,-150,-132
-113,-127,-14,120,-49,-70,85,-41,5,-160,-162,-140
-51,-59,-8,55,-21,-33,78,-72,4,-150,-144,-126
-103,-120,-17,111,-43,-68,123,0,36,-157,-165,-143
-155,-66,89,110,-122,12,208,63,68,-131,-186,-168
2,-101,-103,49,53,-102,403,559,505,120,-29,-94
395,116,-279,-255,337,-81,486,1051,1266,926,651,339
662,373,-288,-517,475,42,36,113,1069,1466,1288,872
287,256,-31,-271,159,112,-354,-1035,-412,280,574,620
-161,157,318,1,-240,237,-392,-1211,-1254,-782,-345,65
-208,-176,32,192,-120,-72,-334,-853,-922,-701,-480,-186
-153,-338,-186,246,17,-262,-68,-332,-467,-503,-404,-258
-105,-248,-143,177,19,-196,166,24,-75,-206,-228,-177
-86,-186,-100,136,7,-143,167,77,35,-141,-177,-137
-37,-101,-64,69,13,-82,150,77,70,-107,-148,-118
-47,-130,-83,89,19,-107,145,97,112,-56,-112,-106
-67,-136,-69,102,2,-102,145,114,127,-66,-113,-106
-27,-105,-78,66,26,-92,169,151,169,-33,-96,-92
-35,-108,-73,72,19,-90,170,148,165,-28,-98,-93
-24,-103,-79,64,27,-90,165,164,186,-19,-84,-79
-33,-114,-81,73,24,-97,164,194,193,-8,-82,-81
-38,-117,-79,77,21,-97,159,195,218,29,-69,-91
-19,-100,-81,59,32,-90,162,204,237,33,-70,-76
-15,-94,-79,54,32,-86,183,246,262,59,-59,-62
21,-59,-80,20,51,-70,186,269,295,87,-25,-48
35,-34,-69,0,53,-52,184,287,323,114,2,-27
60,-1,-61,-29,60,-31,186,317,370,155,28,7
68,19,-49,-44,59,-15,184,350,420,198,64,28
85,43,-42,-64,63,1,184,375,476,262,117,60
137,99,-38,-118,87,31,170,397,524,319,166,101
155,137,-18,-145,86,59,157,397,558,373,207,125
172,178,5,-175,83,91,143,359,583,411,237,162
164,203,39,-184,62,121,121,339,575,429,264,178
155,207,53,-181,51,130,106,296,531,438,274,190
146,199,53,-173,46,126,84,249,472,403,251,174
146,203,57,-175,44,130,81,202,393,343,218,161
107,153,46,-131,30,100,79,129,295,262,166,146
56,94,39,-75,8,66,60,76,203,176,95,88
75,99,24,-87,25,61,57,28,120,106,37,47
32,29,-3,-31,18,13,54,-10,49,38,-9,5
-4,-19,-14,12,5,-16,50,-38,16,-13,-52,-33
-2,-16,-14,9,7,-15,47,-64,-5,-44,-71,-51
-18,-57,-39,38,11,-48,43,-74,-36,-61,-84,-55
-4,-57,-53,31,25,-55,40,-76,-56,-69,-99,-57
6,-43,-49,18,28,-45,40,-75,-52,-70,-100,-61
0,-51,-50,25,25,-50,40,-72,-50,-72,-103,-56
-31,-82,-50,56,10,-66,40,-80,-66,-75,-106,-70
-39,-88,-49,63,5,-68,40,-83,-68,-81,-102,-73
-19,-65,-46,42,13,-55,36,-73,-60,-85,-97,-62
-38,-74,-35,56,-1,-54,34,-68,-56,-78,-88,-59
-43,-83,-40,63,-1,-62,35,-60,-50,-75,-84,-49
-16,-80,-64,49,24,-72,35,-55,-44,-70,-75,-47
-4,-67,-63,36,30,-65,35,-60,-55,-66,-72,-58
-10,-69,-59,40,24,-64,34,-62,-58,-64,-88,-61
-15,-71,-56,44,20,-63,30,-75,-72,-70,-91,-59
-13,-65,-51,39,19,-57,30,-86,-92,-76,-90,-61
-7,-55,-49,31,21,-52,30,-85,-90,-74,-96,-59
-2,-46,-44,25,21,-45,30,-87,-89,-75,-94,-62
-20,-60,-39,40,10,-49,30,-91,-91,-75,-95,-65
-30,-66,-35,49,3,-50,26,-89,-97,-74,-95,-67
-7,-57,-50,33,21,-53,25,-87,-95,-80,-94,-71
2,-56,-57,28,30,-56,25,-105,-110,-86,-103,-66
4,-49,-53,23,29,-51,25,-111,-133,-93,-106,-65
7,-46,-53,20,30,-49,25,-111,-131,-95,-104,-64
-7,-55,-48,31,21,-51,24,-111,-137,-95,-106,-61
-1,-54,-53,28,26,-53,19,-107,-133,-94,-104,-59
-9,-68,-59,38,26,-63,16,-100,-137,-96,-107,-61
-2,-62,-60,32,29,-61,12,-109,-161,-108,-109,-70
11,-50,-60,20,35,-55,8,-136,-166,-111,-111,-70
-23,-81,-58,52,17,-69,5,-135,-165,-110,-108,-66
-17,-90,-73,54,28,-81,1,-134,-169,-110,-111,-63
-3,-85,-82,44,40,-83,4,-137,-171,-110,-124,-62
12,-67,-79,28,46,-73,4,-132,-167,-109,-113,-56
2,-75,-77,37,40,-76,-4,-140,-168,-105,-111,-63
-17,-92,-74,55,29,-83,-8,-154,-180,-102,-118,-78
7,-68,-75,31,41,-71,-14,-149,-175,-100,-110,-68
-7,-77,-70,42,32,-74,-19,-143,-169,-97,-110,-64
-14,-83,-69,48,28,-76,-19,-139,-168,-93,-110,-63
-14,-77,-64,46,25,-70,-15,-130,-158,-104,-110,-58
-12,-82,-70,47,29,-76,-9,-139,-172,-111,-110,-57
1,-79,-80,39,41,-79,-22,-146,-186,-110,-109,-53
-7,-79,-72,43,33,-75,-32,-140,-181,-108,-105,-57
-1,-66,-66,34,33,-66,-30,-138,-176,-104,-98,-65
10,-49,-59,20,35,-54,-30,-134,-172,-106,-94,-59
15,-37,-52,11,34,-44,-25,-129,-167,-99,-86,-48
67,24,-43,-45,55,-9,-25,-136,-162,-83,-73,-36
67,35,-32,-50,49,1,-24,-140,-158,-70,-57,-25
51,27,-23,-39,37,2,-18,-140,-154,-63,-47,-15
105,82,-23,-93,64,29,-33,-138,-156,-61,-30,-4
107,79,-28,-92,67,25,-70,-156,-151,-57,-34,1
118,91,-27,-105,72,32,-82,-180,-151,-54,-50,25
110,72,-38,-91,74,17,-63,-172,-148,-48,-49,31
51,-4,-55,-23,53,-29,-53,-177,-160,-64,-55,-7
36,-65,-100,15,68,-82,-46,-172,-191,-105,-69,-43
39,-78,-117,20,78,-98,-40,-168,-202,-120,-89,-45
19,-103,-122,42,71,-112,-38,-171,-199,-117,-94,-46
-3,-122,-119,63,59,-120,-26,-156,-205,-135,-118,-66
13,-105,-117,46,65,-110,-30,-173,-208,-122,-111,-54
-4,-131,-128,68,62,-129,-16,-143,-184,-126,-113,-53
16,-88,-104,36,60,-95,-18,-173,-195,-118,-108,-36
43,-86,-130,22,86,-108,9,-107,-157,-106,-98,-45
-22,-67,-45,44,12,-56,80,-50,-128,-101,-125,-90
64,-98,-162,17,113,-130,244,314,226,100,-13,-73
379,76,-302,-227,340,-113,376,892,1004,818,583,301
652,395,-257,-523,454,69,33,211,952,1556,1390,934
411,342,-69,-376,239,136,-413,-958,-435,568,850,812
-60,231,291,-86,-176,261,-462,-1261,-1444,-781,-248,189
-144,-78,66,111,-105,-6,-391,-978,-1208,-787,-457,-119
-94,-321,-227,208,67,-273,-220,-488,-716,-539,-377,-187
-39,-258,-219,149,90,-238,48,-88,-290,-220,-164,-119
21,-177,-198,78,110,-188,68,-15,-127,-91,-69,-75
35,-104,-139,35,87,-122,20,-34,-98,-90,-73,-59
59,-98,-157,19,108,-127,40,4,-34,-14,-48,-43
44,-103,-147,29,96,-124,48,11,-34,-12,-52,-38
38,-113,-151,38,94,-132,55,27,11,28,-17,-28
37,-115,-151,39,94,-133,48,29,15,23,-16,-23
46,-101,-147,28,97,-124,47,55,43,38,2,-16
86,-61,-147,-12,117,-103,45,75,63,56,11,-8
77,-66,-143,-5,110,-104,63,81,74,59,16,-9
53,-91,-144,20,99,-117,65,106,113,83,43,-14
56,-83,-138,13,97,-110,71,123,130,100,50,-1
75,-66,-141,-4,108,-104,81,132,151,110,52,0
125,-10,-135,-57,130,-72,79,173,207,157,94,23
115,-12,-127,-51,121,-69,91,203,250,204,129,66
124,6,-119,-65,122,-56,87,218,292,247,164,89
183,72,-111,-127,147,-20,84,249,347,301,205,115
201,99,-102,-150,152,-1,82,258,391,360,253,146
253,169,-84,-211,168,42,74,263,432,418,303,180
249,193,-56,-221,152,68,52,250,427,455,339,213
224,201,-23,-212,124,88,26,223,412,470,368,234
226,212,-14,-218,119,99,-3,187,404,460,352,238
243,230,-14,-236,128,108,-21,138,357,444,338,233
260,251,-9,-256,134,121,-16,86,272,389,316,221
202,194,-8,-198,105,93,-33,30,176,304,267,187
159,156,-3,-157,81,77,-29,-13,82,219,208,140
120,101,-18,-110,69,41,-30,-54,1,128,132,101
89,37,-52,-63,70,-8,-52,-98,-63,64,83,59
82,22,-60,-52,70,-19,-48,-124,-109,26,52,30
76,6,-70,-41,73,-32,-53,-134,-128,-14,28,20
40,-48,-87,4,64,-67,-61,-151,-154,-45,18,3
11,-72,-83,31,47,-77,-58,-159,-168,-51,9,-14
58,-33,-90,-12,74,-61,-53,-147,-158,-43,0,-15
74,-27,-101,-24,88,-63,-48,-143,-156,-40,-9,-13
55,-41,-96,-7,76,-69,-44,-136,-150,-36,-5,-10
59,-34,-93,-12,77,-64,-38,-128,-146,-28,2,-9
56,-34,-89,-11,73,-61,-49,-141,-142,-39,6,-23
42,-43,-86,1,64,-64,-57,-150,-140,-50,14,-31
36,-47,-83,6,59,-64,-52,-140,-157,-42,12,-25
44,-35,-79,-5,62,-57,-50,-134,-162,-37,4,-23
78,1,-77,-39,77,-38,-46,-128,-153,-32,18,-19
84,10,-74,-47,79,-32,-45,-120,-149,-25,19,-14
55,-16,-71,-20,63,-43,-48,-127,-150,-32,11,-23
22,-48,-70,13,46,-59,-45,-136,-162,-45,9,-31
35,-40,-75,3,55,-57,-44,-134,-167,-46,3,-30
45,-30,-75,-7,61,-53,-41,-139,-164,-44,-1,-30
37,-37,-74,0,56,-55,-38,-148,-166,-46,-4,-30
60,-21,-81,-19,71,-51,-53,-151,-163,-44,-6,-30
43,-42,-85,-1,65,-63,-61,-149,-168,-47,-11,-34
71,-7,-78,-32,75,-42,-60,-150,-173,-53,-7,-35
79,4,-75,-41,77,-35,-60,-149,-180,-57,-7,-36
60,-10,-70,-25,65,-39,-60,-151,-195,-60,-11,-40
62,-3,-66,-29,64,-34,-59,-163,-195,-60,-11,-40
21,-48,-69,14,45,-58,-60,-172,-194,-61,-16,-40
27,-44,-71,8,49,-57,-59,-175,-196,-62,-14,-44
27,-42,-69,8,48,-56,-45,-175,-194,-59,-11,-45
32,-39,-70,3,51,-55,-57,-177,-196,-61,-9,-46
33,-37,-70,2,52,-53,-68,-180,-194,-59,-5,-50
37,-33,-70,-2,54,-51,-64,-180,-197,-62,-3,-49
51,-22,-73,-15,63,-47,-64,-176,-205,-66,1,-53
28,-39,-67,6,48,-52,-60,-175,-203,-65,-4,-55
69,-10,-78,-29,73,-44,-59,-175,-199,-65,-19,-55
58,-23,-81,-17,69,-51,-63,-170,-196,-65,-20,-52
7,-56,-64,25,36,-60,-63,-170,-191,-65,-20,-49
14,-53,-66,20,40,-59,-60,-169,-188,-63,-20,-52
7,-57,-64,25,36,-60,-61,-164,-185,-59,-20,-46
8,-53,-61,23,35,-57,-56,-166,-184,-61,-20,-55
3,-56,-59,27,31,-57,-56,-162,-184,-59,-12,-67
9,-53,-62,22,36,-57,-53,-160,-177,-61,-9,-64
19,-41,-59,11,39,-50,-63,-160,-183,-58,1,-66
18,-28,-46,5,32,-37,-53,-160,-179,-62,0,-64
24,-10,-35,-7,30,-22,-44,-168,-162,-53,13,-66
31,28,-3,-29,17,13,-65,-159,-170,-28,45,-55
49,59,11,-54,19,35,-58,-148,-165,-24,44,-32
68,79,11,-74,28,45,-53,-135,-162,-10,51,-20
97,121,24,-109,37,72,-66,-137,-167,-3,64,-10
119,133,14,-126,52,73,-93,-166,-163,-3,69,0
113,128,14,-121,49,71,-101,-177,-166,-8,74,10
98,104,6,-101,46,55,-89,-173,-164,-17,63,1
69,50,-19,-59,44,15,-84,-169,-168,-22,50,-19
59,12,-47,-35,53,-17,-79,-171,-185,-45,41,-29
39,-21,-60,-9,50,-41,-68,-159,-189,-58,28,-47
-13,-76,-63,45,25,-69,-68,-174,-198,-58,26,-65
-20,-96,-75,58,27,-85,-57,-161,-189,-76,20,-76
12,-48,-60,18,36,-53,-56,-170,-191,-75,18,-66
25,-50,-75,13,50,-62,-48,-157,-175,-72,14,-69
-5,-49,-44,27,20,-46,-41,-158,-180,-77,7,-61
6,-68,-74,31,40,-70,-45,-162,-167,-60,6,-58
-35,-36,-1,36,-17,-18,40,-78,-127,-85,-36,-98
-64,-23,41,44,-52,9,148,67,12,1,-6,-99
210,23,-187,-117,199,-82,356,733,702,480,353,81
600,377,-223,-488,412,77,243,707,1229,1431,1225,687
574,423,-151,-498,362,135,-282,-558,293,1251,1352,945
105,260,155,-183,-25,207,-432,-1238,-1119,-285,261,427
-156,19,175,68,-165,96,-402,-1102,-1320,-811,-320,-19
-125,-297,-172,211,24,-234,-327,-674,-844,-557,-287,-182
-60,-248,-188,154,64,-218,-26,-174,-383,-297,-164,-168
-13,-156,-144,85,66,-150,85,-12,-130,-81,-28,-107
-18,-106,-88,62,35,-96,40,-24,-113,-58,-14,-87
-7,-78,-71,43,32,-74,51,-5,-44,16,36,-60
1,-75,-76,37,39,-75,44,3,-14,12,40,-59
-14,-76,-62,45,25,-69,49,38,7,23,46,-50
-1,-70,-69,36,34,-69,59,52,14,38,59,-47
37,-20,-57,-9,48,-38,80,85,47,64,81,-39
-13,-72,-60,43,24,-66,86,105,57,74,83,-36
2,-48,-50,24,26,-49,81,103,61,67,74,-35
57,10,-47,-33,52,-18,77,127,100,96,99,-25
15,-26,-41,6,28,-33,75,135,104,89,90,-15
38,4,-34,-21,36,-15,101,164,141,127,111,-4
72,41,-31,-56,51,5,113,193,179,172,136,-1
68,46,-22,-57,45,11,119,222,219,189,152,13
83,70,-13,-77,48,28,127,258,269,235,188,46
97,98,1,-98,48,49,136,287,320,284,223,67
96,121,25,-109,35,73,135,306,364,334,265,92
153,199,46,-176,53,123,122,332,419,400,325,144
195,270,75,-233,60,172,117,335,449,444,369,171
151,253,101,-202,25,177,108,297,436,476,383,184
159,270,111,-215,24,191,85,263,426,493,392,201
145,285,139,-216,3,212,64,214,386,463,389,192
119,266,147,-192,-14,206,56,160,308,431,368,182
140,269,129,-204,5,198,47,104,209,365,317,161
112,235,122,-174,-5,178,39,43,112,275,244,118
83,184,102,-134,-10,143,31,-4,27,204,183,73
43,117,74,-80,-16,95,24,-33,-49,130,133,27
13,74,61,-43,-25,67,18,-67,-101,86,82,3
-10,47,57,-18,-34,51,11,-90,-133,55,59,-9
-34,17,50,8,-42,33,6,-89,-159,37,48,-40
-17,28,45,-5,-31,36,1,-95,-176,35,30,-46
-13,24,37,-6,-25,30,-2,-112,-186,28,24,-52
-32,0,32,16,-32,16,-8,-118,-185,24,17,-62
-36,-13,23,24,-29,5,-9,-107,-184,15,11,-54
0,22,22,-11,-11,22,-5,-100,-186,26,4,-54
-22,20,43,1,-33,31,-5,-92,-183,37,1,-48
-60,-14,46,36,-52,16,-5,-86,-188,34,10,-45
-58,-13,45,35,-51,16,-5,-82,-178,31,21,-50
-47,2,50,22,-49,26,-5,-76,-187,29,21,-49
-22,27,50,-2,-36,38,-1,-74,-208,46,15,-44
-28,22,50,3,-39,35,0,-66,-204,49,10,-42
-36,5,41,15,-39,23,0,-70,-208,41,4,-37
-50,6,56,22,-53,31,0,-85,-210,40,-2,-36
-53,23,76,14,-64,50,1,-87,-210,33,-6,-54
-22,49,71,-14,-47,59,-2,-90,-212,31,-10,-55
-28,39,66,-6,-47,52,-7,-93,-220,36,-13,-55
-29,33,63,-2,-46,48,-3,-95,-223,34,-16,-55
-34,23,57,6,-46,39,3,-96,-224,31,-14,-54
-36,19,55,8,-46,37,9,-93,-238,28,-7,-67
-17,38,55,-11,-36,46,7,-104,-241,25,-9,-71
-69,-13,55,41,-62,21,-1,-112,-255,25,-20,-70
-56,-2,54,29,-55,26,-7,-109,-263,36,-30,-67
-32,24,56,4,-44,40,-14,-111,-262,55,-36,-64
-71,-17,54,43,-62,19,-22,-109,-267,52,-34,-65
-72,-16,56,43,-64,20,-23,-111,-264,46,-38,-60
-85,-13,72,49,-78,29,-20,-124,-265,43,-40,-57
-82,-6,76,44,-79,35,-17,-126,-271,37,-40,-53
-75,-1,74,37,-74,37,-15,-124,-274,34,-37,-50
-90,-15,75,52,-83,30,-12,-125,-267,29,-34,-44
-72,3,75,34,-73,39,-9,-125,-260,40,-35,-51
-51,23,74,14,-63,48,-24,-125,-279,59,-34,-61
-89,-19,70,54,-80,26,-33,-125,-295,60,-36,-56
-104,-37,67,70,-86,15,-26,-125,-294,55,-33,-55
-81,-16,65,48,-72,24,-26,-125,-295,54,-31,-55
-73,-12,62,42,-67,25,-21,-125,-298,49,-27,-55
-73,-14,59,44,-66,22,-20,-125,-300,52,-25,-55
-78,-9,69,44,-73,29,-24,-121,-299,55,-21,-56
-71,-7,64,39,-68,28,-25,-119,-303,53,-19,-60
-45,12,57,16,-51,34,-33,-115,-306,72,-33,-60
-42,38,80,2,-61,59,-36,-114,-302,76,-32,-57
-73,24,97,24,-85,60,-31,-108,-300,77,-24,-53
-105,-11,93,58,-99,41,-29,-114,-297,81,-18,-50
-111,-22,89,67,-100,33,-26,-121,-295,80,-11,-47
-79,22,101,28,-90,61,-24,-106,-292,98,-5,-44
-43,86,129,-22,-86,107,-21,-104,-286,110,1,-33
-38,104,143,-33,-91,123,-10,-105,-284,120,6,-20
-21,117,138,-48,-79,127,-19,-104,-280,133,14,-11
-5,125,129,-60,-67,127,-54,-106,-276,139,14,0
11,130,119,-71,-54,124,-79,-107,-277,141,33,0
23,144,121,-83,-49,132,-84,-112,-277,158,32,22
-23,81,104,-29,-64,92,-59,-108,-293,154,13,22
-46,29,75,9,-61,52,-48,-111,-304,123,9,-15
-71,-5,66,38,-68,30,-52,-110,-318,104,-15,-38
-109,-37,72,72,-90,17,-46,-126,-348,90,-30,-55
-113,-55,58,84,-85,1,-47,-123,-341,89,-51,-69
-114,-47,66,81,-90,9,-41,-114,-336,89,-59,-71
-88,-33,56,61,-72,11,-46,-124,-330,93,-45,-67
-100,-34,66,66,-82,16,-22,-97,-320,84,-56,-74
-98,-29,68,63,-83,19,-33,-124,-321,102,-36,-63
-100,-34,66,67,-83,16,9,-36,-298,76,-57,-82
-173,24,196,74,-185,110,103,20,-266,93,-78,-99
-35,-4,31,19,-34,14,274,482,145,325,73,-42
388,229,-159,-308,274,35,384,1018,938,1124,735,382
632,446,-186,-539,409,130,-61,114,812,1679,1360,897
277,300,23,-289,126,162,-421,-1043,-659,532,683,658
-175,128,303,23,-239,215,-405,-1219,-1522,-538,-223,124
-222,-176,46,199,-134,-65,-418,-879,-1209,-481,-358,-124
-146,-258,-112,203,-17,-185,-190,-337,-732,-241,-278,-171
-137,-196,-59,167,-39,-127,53,-26,-357,27,-128,-106
-86,-108,-22,97,-32,-65,49,13,-288,88,-77,-66
-69,-33,35,51,-52,1,33,41,-252,126,-55,-59
-112,-70,42,91,-77,-14,35,63,-198,153,-26,-65
-85,-30,55,57,-70,13,37,78,-194,152,-28,-58
-80,-34,47,57,-63,6,47,108,-156,182,-9,-48
-62,-11,51,37,-56,19,53,123,-146,187,-5,-42
-87,-34,53,60,-70,9,48,136,-122,191,7,-34
-112,-51,60,82,-86,5,54,157,-112,198,13,-26
-75,-15,60,45,-67,22,73,163,-103,215,16,-20
-83,-31,52,56,-67,10,69,182,-74,225,35,-11
-38,27,65,5,-51,45,70,213,-41,249,50,-10
-11,58,68,-23,-40,63,72,228,-17,265,55,-10
1,74,73,-38,-36,73,84,267,34,308,89,20
24,107,83,-66,-30,95,91,294,72,337,111,32
12,102,90,-58,-39,96,82,327,126,380,147,64
38,142,104,-90,-33,122,81,369,195,444,200,107
60,170,110,-115,-26,140,73,363,228,486,238,126
87,222,135,-155,-24,178,74,354,269,543,283,160
101,259,158,-180,-29,208,54,345,285,581,324,189
90,268,178,-179,-45,223,31,336,275,607,343,211
106,305,198,-206,-46,251,29,295,265,608,333,211
109,299,190,-205,-41,244,7,233,211,570,318,200
101,284,183,-193,-41,233,-9,181,110,510,283,183
69,239,171,-154,-51,205,-21,108,13,424,222,145
20,190,169,-105,-75,179,-33,46,-81,339,158,106
-20,141,161,-61,-91,151,-45,5,-163,263,102,59
-39,92,132,-27,-86,112,-54,-30,-219,207,57,24
-25,91,116,-33,-71,104,-56,-50,-260,174,20,8
-38,66,105,-14,-71,85,-61,-64,-282,153,15,-5
-78,27,105,25,-91,66,-64,-75,-304,139,17,-16
-90,12,102,39,-97,57,-65,-78,-315,128,4,-30
-96,-1,95,48,-96,47,-65,-75,-315,122,-4,-41
-95,-1,94,48,-94,46,-65,-75,-315,118,-10,-40
-83,4,86,39,-85,45,-65,-73,-310,113,-16,-40
-79,8,87,35,-83,47,-63,-70,-311,110,-21,-40
-105,-15,90,60,-97,37,-60,-70,-308,103,-27,-40
