I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,76,96,-29,-58,86,23,25,-45,6,-30,-21
-40,31,70,4,-55,50,48,25,-47,-12,-44,-43
-49,17,66,16,-58,41,66,24,-57,-26,-63,-61
-49,13,62,18,-56,37,63,20,-72,-38,-72,-70
-54,6,60,24,-57,33,59,20,-73,-44,-77,-69
-56,1,57,27,-57,28,71,22,-76,-40,-84,-72
-45,8,53,18,-49,30,86,25,-80,-56,-88,-85
-62,10,72,26,-67,41,85,25,-79,-65,-89,-85
-68,3,71,32,-70,37,85,25,-74,-58,-85,-80
-66,-1,65,33,-65,32,85,26,-68,-56,-85,-79
-60,-4,56,32,-57,26,85,29,-65,-53,-85,-74
-66,-11,55,39,-61,22,87,36,-60,-48,-85,-77
-92,-5,87,48,-89,40,92,41,-56,-45,-85,-77
-94,-8,86,51,-90,39,95,35,-51,-53,-93,-74
-101,-25,76,63,-88,25,90,33,-50,-56,-96,-75
-86,-14,72,50,-79,29,86,28,-50,-54,-95,-74
-80,-18,63,49,-71,22,84,25,-46,-55,-92,-76
-77,-18,59,47,-68,20,79,37,-44,-55,-90,-73
-55,0,54,27,-54,27,76,37,-47,-55,-90,-70
-49,6,55,21,-52,30,72,31,-49,-51,-86,-70
-51,16,67,17,-59,41,69,26,-55,-48,-84,-70
-49,18,67,16,-58,42,65,20,-60,-60,-86,-70
-51,7,59,22,-55,33,62,16,-60,-72,-83,-70
-55,-2,53,28,-54,25,57,14,-60,-69,-91,-75
-58,-12,46,35,-52,17,54,27,-60,-70,-105,-75
-63,-23,40,43,-51,8,61,30,-60,-70,-105,-75
-58,-28,31,43,-44,2,66,24,-60,-69,-104,-75
-69,-23,46,46,-58,11,65,22,-60,-74,-101,-75
-79,-17,62,48,-71,22,63,17,-60,-74,-100,-83
-70,-19,52,44,-60,16,60,15,-61,-70,-99,-86
-57,-18,39,38,-48,10,59,10,-60,-70,-94,-85
-67,-32,35,49,-51,2,61,9,-60,-70,-95,-82
-71,-37,34,54,-52,-1,59,4,-57,-70,-93,-80
-61,-25,36,43,-48,5,62,12,-53,-70,-89,-80
-59,-26,33,42,-46,3,70,32,-56,-65,-91,-73
-45,-6,39,25,-42,17,89,35,-36,-55,-83,-66
-39,28,67,6,-53,47,113,52,-13,-44,-68,-58
-31,41,72,-5,-51,56,106,66,-4,-29,-56,-57
-2,59,61,-29,-32,59,92,54,5,-13,-46,-60
26,93,67,-60,-21,80,69,39,-7,-18,-45,-60
25,74,49,-49,-13,62,37,29,-18,-27,-33,-60
-4,46,49,-21,-27,47,35,21,-38,-37,-47,-60
-25,34,60,-5,-43,47,54,23,-46,-47,-78,-60
-51,-10,41,30,-46,15,61,14,-56,-74,-93,-71
-71,-43,28,57,-49,-7,60,15,-60,-95,-107,-91
-74,-49,26,61,-50,-11,59,7,-59,-86,-110,-88
-82,-64,18,73,-49,-23,61,0,-76,-99,-128,-90
-78,-70,8,74,-42,-31,58,11,-55,-76,-120,-98
-71,-60,11,65,-41,-24,61,7,-71,-101,-131,-116
-43,-64,-20,54,-11,-42,69,44,-11,-65,-117,-104
-73,-111,-38,92,-17,-75,222,192,55,-75,-175,-158
95,-48,-144,-23,119,-95,294,507,503,258,-31,-82
470,538,67,-504,201,302,-367,-70,419,681,530,418
227,818,591,-523,-182,704,-1014,-1253,-889,-72,454,527
-180,344,524,-82,-352,433,-768,-1142,-1147,-635,-64,129
-93,106,199,-6,-147,152,-303,-452,-515,-377,-155,-47
-38,44,82,-3,-60,62,-52,-124,-217,-211,-142,-78
-37,-22,15,29,-26,-3,61,25,-51,-103,-141,-83
-25,-23,2,24,-13,-10,89,47,-47,-101,-135,-89
-44,-59,-15,52,-15,-36,108,81,-14,-93,-137,-103
-49,-58,-10,54,-20,-34,110,84,-11,-94,-128,-98
-55,-61,-6,58,-25,-33,110,85,-6,-98,-132,-102
-38,-61,-23,50,-8,-42,109,84,6,-92,-124,-99
-64,-69,-4,67,-30,-36,117,94,6,-97,-126,-101
-53,-63,-11,58,-21,-37,129,110,17,-85,-123,-97
-35,-52,-17,44,-9,-35,133,108,9,-83,-119,-94
-28,-48,-19,38,-4,-33,135,110,9,-73,-121,-92
-4,-38,-34,21,15,-35,137,118,17,-68,-117,-89
-5,-34,-29,19,12,-31,141,130,32,-61,-111,-86
4,-27,-30,12,17,-28,139,139,45,-55,-106,-84
4,-21,-25,9,15,-23,131,150,58,-50,-100,-80
8,-16,-25,5,17,-20,124,163,66,-43,-93,-72
16,-9,-25,-3,21,-17,117,171,75,-36,-82,-66
21,3,-18,-12,19,-7,109,179,75,-27,-73,-60
31,16,-15,-23,23,1,103,184,75,-18,-61,-51
35,25,-11,-30,23,7,92,172,75,-10,-47,-36
64,59,-5,-61,34,27,74,163,75,-2,-33,-23
80,83,2,-81,39,42,49,148,70,6,-18,-8
78,92,13,-85,32,52,38,116,43,14,-1,10
94,115,21,-104,36,67,41,86,25,19,17,18
85,105,21,-95,32,63,39,78,15,11,20,27
76,94,18,-85,29,56,40,69,2,4,9,25
60,85,25,-72,17,55,39,55,-7,-6,5,7
23,59,36,-42,-7,47,41,54,-11,-11,-6,-9
5,40,35,-23,-15,37,47,51,-14,-17,-28,-24
-2,32,34,-15,-18,33,60,48,-18,-37,-41,-43
-6,24,30,-9,-18,27,74,46,-20,-55,-61,-56
-18,12,30,3,-25,21,77,43,-25,-65,-77,-62
-27,1,28,12,-27,14,88,40,-24,-65,-79,-73
-42,-18,24,29,-33,3,96,40,-31,-67,-77,-76
-56,-31,26,43,-41,-2,94,38,-35,-65,-74,-74
-49,-25,24,36,-36,0,96,34,-28,-60,-75,-75
-46,-19,26,32,-36,3,95,35,-25,-58,-70,-75
-36,-14,22,25,-29,4,95,43,-20,-53,-70,-74
-35,-6,29,20,-32,11,103,46,-15,-49,-69,-69
-32,4,36,14,-34,19,100,45,-11,-53,-64,-66
-33,2,35,15,-34,18,92,58,-10,-61,-65,-63
-48,-14,35,31,-41,10,85,59,-10,-58,-65,-58
-46,-15,31,30,-38,8,77,54,-10,-55,-65,-55
-44,-1,43,22,-44,21,71,52,-10,-53,-65,-58
-26,9,35,8,-31,22,65,47,-12,-50,-61,-61
-31,-13,19,22,-25,3,65,45,-15,-48,-60,-59
-30,-15,15,22,-22,0,65,40,-17,-44,-59,-61
12,20,8,-16,2,14,65,40,-20,-47,-56,-59
8,13,5,-11,1,9,66,40,-20,-58,-54,-62
-3,-3,0,3,-1,-1,62,40,-20,-61,-57,-65
-10,-15,-5,13,-2,-9,59,41,-20,-59,-60,-65
-17,-23,-5,21,-6,-14,60,37,-20,-64,-61,-65
-13,-16,-3,15,-5,-9,56,35,-19,-65,-64,-65
-19,-33,-14,27,-3,-23,55,32,-21,-65,-65,-65
-15,-34,-18,25,2,-26,55,29,-25,-65,-65,-61
-24,-26,-2,25,-10,-14,50,26,-25,-65,-65,-60
-23,-21,3,22,-12,-9,50,25,-34,-65,-65,-60
-14,-1,13,7,-13,6,49,30,-34,-60,-65,-55
-47,-27,20,37,-34,-3,45,29,-30,-60,-65,-55
-40,-53,-13,46,-13,-32,45,31,-27,-59,-64,-54
-12,-41,-29,26,9,-35,48,29,-21,-54,-56,-50
-21,-26,-6,24,-7,-15,53,34,-20,-56,-49,-48
-25,-7,18,16,-21,5,77,50,-9,-50,-42,-45
-11,17,28,-3,-20,22,88,57,4,-40,-34,-41
24,47,23,-36,1,35,73,64,22,-21,-22,-30
47,69,22,-58,12,45,59,57,22,-8,-9,-19
46,64,18,-55,14,40,30,49,7,-18,-6,-15
41,57,16,-50,13,36,23,43,-2,-23,-3,-9
17,31,14,-25,1,23,30,34,-18,-37,-13,-18
-16,-11,4,13,-10,-4,27,31,-22,-38,-20,-31
-40,-41,-1,41,-19,-21,25,19,-43,-62,-37,-45
-33,-48,-15,40,-8,-31,24,20,-29,-65,-42,-55
-26,-49,-23,38,-2,-36,26,14,-35,-88,-53,-60
-37,-72,-35,54,-1,-53,24,25,-22,-85,-61,-61
-52,-67,-15,60,-19,-40,27,16,-21,-79,-49,-57
-38,-69,-31,54,-4,-50,20,21,-24,-99,-57,-64
-33,-81,-47,57,7,-64,93,80,17,-50,-66,-80
-42,-135,-93,89,26,-114,299,323,196,-7,-111,-133
305,200,-106,-253,206,47,-25,349,683,605,314,180
535,813,278,-674,128,546,-964,-733,-74,570,721,633
126,662,536,-394,-206,599,-1174,-1400,-1178,-379,330,457
-88,234,322,-74,-206,278,-601,-778,-776,-438,12,122
-21,81,102,-31,-62,92,-208,-269,-311,-221,-34,22
-37,-20,17,28,-27,-1,-20,-46,-110,-135,-69,-34
-30,-35,-6,32,-12,-20,40,36,-16,-63,-53,-49
-50,-72,-22,61,-14,-47,59,45,-45,-90,-65,-57
-23,-78,-54,51,16,-66,85,82,-7,-63,-57,-61
-20,-88,-68,55,25,-78,84,81,-14,-74,-62,-57
-37,-98,-61,67,12,-79,100,89,13,-58,-57,-55
-24,-85,-61,54,18,-72,99,82,11,-58,-54,-51
-31,-88,-56,60,13,-72,100,92,21,-50,-56,-49
-23,-77,-54,51,16,-66,100,102,25,-55,-50,-55
-22,-75,-53,48,16,-64,99,107,25,-65,-51,-55
-21,-68,-47,45,13,-57,102,103,25,-54,-49,-51
-5,-63,-58,34,26,-60,105,116,37,-50,-46,-47
0,-56,-55,28,28,-55,110,136,55,-42,-43,-44
-9,-67,-58,38,25,-63,106,143,57,-36,-39,-40
-2,-74,-72,38,35,-73,99,160,70,-30,-36,-40
12,-54,-66,21,39,-60,95,171,82,-23,-32,-48
16,-47,-63,16,40,-55,89,184,91,-15,-25,-44
28,-33,-61,3,45,-47,84,192,92,-7,-16,-32
50,-5,-55,-22,53,-29,79,196,105,3,-4,-18
65,18,-46,-41,55,-14,64,186,103,13,23,4
78,41,-37,-59,58,2,43,167,87,22,51,33
85,56,-29,-71,57,13,18,149,79,33,65,45
96,73,-23,-84,59,25,-1,116,67,30,83,54
95,78,-17,-86,56,30,-13,92,61,22,85,73
76,63,-12,-69,44,25,-23,73,49,15,74,69
63,57,-6,-60,35,25,-27,51,27,8,71,60
38,37,0,-37,19,18,-15,40,13,0,60,52
19,7,-12,-13,15,-2,9,35,8,-6,44,32
13,-18,-31,3,22,-24,24,30,1,-16,29,15
12,-40,-52,14,33,-46,33,27,-6,-19,14,5
9,-46,-55,18,33,-50,48,20,-13,-31,11,-12
-9,-48,-39,29,15,-43,51,23,-18,-54,7,-29
-19,-50,-31,35,6,-41,49,26,-20,-56,-10,-31
-27,-56,-30,42,2,-43,51,25,-28,-58,-19,-29
-47,-71,-24,60,-12,-47,49,25,-27,-61,-20,-31
-40,-70,-30,55,-5,-49,51,25,-21,-59,-20,-35
-25,-66,-41,46,8,-53,59,24,-16,-61,-20,-35
-26,-66,-40,46,7,-52,61,24,-10,-60,-24,-35
-19,-59,-40,39,11,-49,59,41,-5,-60,-25,-35
-34,-73,-40,54,3,-56,62,52,0,-60,-25,-35
-42,-83,-41,62,0,-61,61,54,0,-59,-25,-34
-29,-67,-37,48,4,-52,60,56,1,-55,-25,-31
-30,-65,-35,48,3,-50,60,54,5,-49,-25,-28
-46,-77,-31,61,-7,-54,55,55,5,-46,-21,-25
-41,-72,-31,57,-5,-51,55,55,3,-41,-16,-23
-11,-58,-48,34,19,-53,54,51,-1,-36,-11,-19
-2,-53,-51,28,24,-52,49,44,-3,-35,-8,-23
5,-47,-52,22,28,-49,46,38,-6,-35,-2,-25
1,-55,-56,27,29,-55,42,31,-9,-35,-1,-28
-17,-71,-54,44,18,-62,38,24,-11,-34,-7,-31
-21,-70,-49,46,14,-60,35,19,-16,-47,-13,-30
-17,-68,-51,43,17,-60,32,14,-16,-56,-19,-30
-16,-65,-49,41,17,-56,28,11,-14,-54,-16,-30
-7,-65,-58,36,26,-61,24,7,-14,-55,-10,-30
8,-65,-73,29,41,-69,22,4,-9,-55,-4,-30
4,-66,-70,31,38,-68,14,-2,-11,-55,-1,-28
3,-81,-83,39,43,-82,21,12,-11,-52,10,-23
-9,-76,-67,43,29,-71,36,35,-18,-47,1,-28
-25,-72,-47,49,11,-59,30,36,-33,-44,-30,-44
-12,-70,-57,41,22,-63,25,32,-32,-41,-26,-42
1,-54,-55,27,28,-54,22,31,-23,-36,-19,-37
-18,-71,-54,45,18,-62,16,26,-19,-36,-15,-33
5,-59,-64,28,34,-61,19,25,-13,-33,-8,-28
24,-27,-51,2,37,-39,37,30,-1,-25,2,-21
10,-20,-30,5,20,-25,56,37,15,-13,14,-10
33,2,-30,-18,31,-14,63,55,28,7,32,5
55,26,-30,-40,42,-2,45,54,26,12,50,30
77,30,-48,-53,62,-9,6,35,13,3,39,35
69,24,-45,-46,57,-10,-15,21,11,4,32,28
57,22,-35,-39,46,-7,-16,13,-2,-5,23,18
46,3,-43,-24,45,-20,-15,14,-5,-8,12,12
6,-44,-50,19,28,-46,-11,8,-17,-26,8,2
-5,-89,-84,48,40,-86,-9,8,-26,-52,1,-24
3,-81,-84,40,44,-83,-5,3,-25,-55,6,-25
12,-74,-85,32,49,-79,-4,9,-32,-69,-8,-26
7,-79,-86,37,46,-82,0,11,-13,-47,4,-18
-7,-90,-83,49,38,-86,6,9,-42,-77,-17,-22
-6,-96,-90,52,42,-93,20,46,17,-40,-21,-26
-59,-138,-79,99,11,-108,210,189,76,-55,-67,-85
159,-20,-179,-69,169,-99,191,451,540,340,126,40
579,586,7,-582,285,297,-683,-243,428,751,674,532
380,775,394,-578,-7,584,-1325,-1351,-864,-29,568,613
-13,338,350,-163,-182,344,-883,-1076,-986,-465,142,282
-18,122,140,-52,-79,131,-366,-419,-394,-214,57,106
-12,9,21,1,-16,15,-119,-130,-179,-142,14,23
-22,-63,-41,43,10,-52,8,32,-8,-51,12,-6
-21,-72,-51,47,15,-61,25,29,-21,-54,3,-25
-22,-91,-70,57,24,-80,53,71,23,-40,-2,-32
-5,-87,-82,46,39,-85,54,74,19,-39,-5,-28
-15,-92,-77,54,31,-84,61,79,17,-39,-16,-32
-14,-89,-75,52,30,-82,65,86,25,-28,-11,-29
-17,-89,-71,53,27,-80,68,83,13,-32,-11,-31
-24,-93,-70,59,23,-81,70,89,33,-22,-9,-26
-15,-90,-75,53,30,-82,70,100,34,-25,-7,-21
-24,-99,-75,62,26,-87,78,115,49,-18,-4,-17
-31,-106,-75,69,23,-90,73,112,63,-17,-5,-12
-22,-96,-74,59,27,-85,72,119,70,-15,1,-8
-6,-82,-76,45,35,-79,69,127,68,-11,4,-3
-7,-81,-74,44,34,-77,70,142,82,-6,9,0
-17,-100,-82,59,33,-91,89,163,90,1,12,3
8,-73,-81,33,45,-77,92,176,95,6,20,7
26,-44,-70,10,48,-57,79,183,113,18,34,9
48,-37,-85,-5,67,-61,72,179,113,33,46,20
72,-4,-76,-34,74,-40,53,168,106,43,71,43
90,27,-63,-58,76,-17,32,161,101,62,85,60
104,43,-62,-73,83,-9,1,150,94,69,93,70
113,59,-54,-85,83,3,-19,134,91,78,117,94
132,79,-53,-105,92,13,-33,101,81,82,121,114
114,69,-45,-91,79,12,-50,60,69,71,112,108
111,68,-43,-89,77,12,-43,49,56,67,106,98
94,63,-31,-78,62,16,-33,47,40,53,100,87
47,22,-25,-34,35,-1,-27,41,24,37,89,67
60,9,-51,-35,56,-21,-18,36,14,23,63,43
54,-1,-55,-26,54,-27,-4,30,16,12,48,23
2,-44,-46,21,25,-45,12,25,13,4,43,16
-19,-63,-44,42,13,-54,18,20,10,-20,36,11
-21,-59,-38,40,9,-48,21,20,10,-36,29,6
-24,-58,-34,41,6,-46,31,19,8,-35,22,0
-18,-55,-36,37,10,-45,37,14,5,-35,20,-4
-9,-54,-45,32,18,-50,34,15,2,-35,17,0
-13,-56,-43,35,16,-50,32,17,-1,-35,14,0
-14,-52,-38,33,13,-45,29,25,-4,-33,11,2
-27,-64,-37,46,5,-50,31,36,-5,-28,9,5
-50,-80,-30,65,-9,-55,37,34,0,-22,6,6
-41,-73,-32,57,-4,-52,41,37,5,-19,4,2
-19,-65,-46,43,14,-55,45,41,10,-13,5,0
-5,-60,-55,33,25,-57,45,40,13,-10,5,-1
5,-51,-56,24,31,-53,41,40,19,-29,6,-14
-4,-57,-53,31,24,-54,39,40,18,-37,2,-16
-17,-81,-64,49,24,-73,36,40,14,-34,-1,-15
-3,-83,-81,43,39,-82,34,39,15,-35,0,-12
1,-64,-64,32,33,-64,31,34,11,-35,-4,-10
-6,-58,-52,32,23,-55,28,28,10,-35,-5,-10
-6,-57,-51,32,23,-54,26,25,10,-30,-5,-5
-6,-50,-44,29,19,-47,22,20,10,-30,-10,-4
-4,-53,-49,29,23,-51,20,15,10,-29,-14,1
-16,-68,-53,42,18,-60,18,23,10,-36,-19,-3
-1,-69,-68,36,34,-68,15,26,10,-43,-18,-5
18,-62,-81,22,50,-71,12,21,10,-39,-14,-6
11,-62,-73,26,42,-67,9,19,7,-41,-16,-10
14,-55,-69,21,42,-62,6,16,5,-39,-11,-10
10,-55,-65,23,38,-60,5,14,2,-40,-9,-15
-8,-68,-61,38,27,-64,10,11,-1,-39,-10,-15
-17,-72,-55,45,20,-63,12,10,-4,-31,-4,-15
-12,-69,-57,41,22,-62,15,10,-6,-41,-12,-15
-1,-46,-46,24,23,-46,15,10,1,-45,-22,-17
7,-57,-64,25,36,-60,14,9,5,-35,-16,-21
15,-73,-88,30,52,-80,17,15,15,-29,-14,-19
8,-60,-68,26,38,-64,11,28,10,-22,-9,-16
2,-45,-47,22,25,-45,27,43,7,-16,-6,-11
16,-17,-33,0,25,-25,52,50,27,-11,-1,-7
35,-4,-39,-15,37,-22,52,58,43,-9,13,13
65,28,-37,-46,51,-5,17,58,54,-4,27,35
65,37,-29,-51,46,4,-21,37,45,-3,36,28
60,30,-30,-45,45,0,-21,28,36,2,38,17
36,17,-18,-26,27,0,-16,21,18,-19,17,5
1,-26,-27,12,14,-26,-15,19,4,-36,-7,-5
13,-47,-60,17,37,-53,-11,9,-11,-56,-25,-14
-4,-78,-75,41,36,-76,-9,8,-9,-64,-40,-27
-12,-78,-66,45,27,-72,-7,6,-10,-61,-46,-36
-10,-82,-73,46,32,-77,-2,12,-23,-73,-55,-44
-4,-78,-74,42,35,-76,-13,15,-19,-53,-43,-36
-6,-79,-73,43,33,-76,-11,12,-32,-94,-74,-60
-16,-98,-82,57,34,-90,21,52,31,-41,-55,-50
-43,-133,-90,89,24,-111,201,223,124,-38,-108,-107
179,-6,-185,-86,182,-95,172,478,601,370,97,12
549,601,52,-575,248,326,-630,-277,330,694,650,532
263,750,487,-507,-112,618,-1188,-1344,-970,-152,471,556
-118,262,380,-72,-249,321,-804,-1037,-1008,-561,5,173
-43,66,109,-11,-76,87,-335,-391,-397,-288,-73,24
-12,-2,10,7,-11,4,-94,-89,-156,-161,-71,-28
-22,-80,-58,51,19,-69,0,49,-12,-83,-44,-25
-31,-96,-64,64,17,-80,10,38,-23,-101,-67,-47
-43,-97,-54,71,6,-75,42,68,15,-75,-70,-59
-21,-90,-70,56,25,-80,53,76,13,-81,-68,-52
-9,-92,-82,50,37,-87,60,87,30,-77,-73,-58
-12,-89,-77,51,32,-82,62,84,42,-71,-68,-53
-12,-87,-75,50,32,-81,65,94,38,-74,-70,-56
-13,-84,-71,49,30,-77,65,102,48,-66,-63,-50
-15,-85,-70,50,28,-77,64,98,44,-65,-63,-49
-14,-80,-66,48,26,-73,72,111,57,-54,-58,-45
-15,-80,-65,48,25,-72,72,117,58,-50,-56,-42
-1,-79,-78,41,38,-78,70,131,63,-42,-54,-40
6,-71,-77,33,41,-73,70,138,73,-36,-50,-37
5,-63,-68,29,37,-65,70,147,86,-30,-45,-31
11,-55,-66,22,39,-60,70,162,87,-22,-41,-26
10,-47,-57,19,34,-52,70,167,96,-16,-37,-22
18,-39,-57,11,38,-48,64,177,114,-9,-32,-14
54,-25,-79,-14,67,-52,52,185,108,-3,-24,-12
57,-12,-70,-22,64,-41,43,183,101,-1,6,16
65,13,-52,-39,58,-19,29,173,93,17,35,42
111,60,-50,-85,80,5,0,146,85,25,36,39
112,70,-42,-91,77,14,-23,116,79,16,33,51
109,72,-38,-90,73,17,-39,93,65,13,43,59
129,94,-34,-111,81,29,-48,73,52,5,49,53
116,85,-32,-100,74,26,-36,65,40,2,37,45
91,62,-29,-76,60,16,-25,62,32,-5,24,40
69,44,-26,-56,47,9,-18,58,26,-16,9,31
36,11,-25,-23,30,-7,-8,54,18,-23,-18,15
-4,-24,-20,14,8,-22,12,51,10,-37,-47,-10
-16,-36,-20,26,3,-28,30,47,7,-50,-55,-37
-16,-35,-19,26,2,-26,36,44,10,-61,-60,-41
-20,-35,-15,28,-2,-25,34,45,10,-64,-62,-46
-21,-36,-15,29,-2,-26,30,45,10,-69,-74,-54
-20,-33,-13,27,-3,-23,41,45,10,-76,-86,-50
-35,-41,-6,38,-14,-23,47,45,10,-68,-76,-50
-55,-56,-1,55,-27,-28,44,39,14,-65,-73,-50
-48,-44,3,46,-25,-20,42,44,15,-61,-67,-50
-41,-29,12,35,-26,-8,39,55,15,-54,-60,-50
-36,-25,11,30,-23,-7,41,56,16,-66,-68,-48
-25,-20,6,22,-16,-7,41,60,14,-73,-74,-43
-5,-19,-14,12,5,-16,37,58,19,-68,-70,-40
21,-13,-34,-4,28,-23,31,54,25,-65,-70,-37
17,-10,-27,-3,22,-18,28,56,19,-61,-68,-32
11,-15,-25,3,18,-20,22,51,13,-58,-64,-30
6,-17,-23,5,15,-20,21,50,9,-54,-65,-25
-9,-27,-18,18,5,-22,31,50,0,-60,-68,-29
-10,-37,-28,24,10,-32,29,45,7,-71,-70,-40
-3,-39,-36,21,17,-37,26,45,16,-70,-70,-45
-5,-40,-35,23,15,-37,23,44,10,-70,-75,-53
-6,-41,-35,24,14,-38,20,40,5,-70,-75,-55
-3,-38,-35,21,16,-36,19,40,2,-69,-76,-55
-9,-44,-35,27,13,-39,15,37,-5,-74,-81,-55
6,-33,-39,13,23,-36,15,35,-2,-81,-80,-55
10,-30,-40,10,25,-35,13,31,6,-84,-80,-55
4,-36,-41,16,23,-38,9,30,4,-89,-80,-55
9,-30,-39,10,25,-34,10,25,3,-89,-78,-55
-19,-60,-41,39,11,-50,13,27,6,-84,-89,-58
-17,-56,-38,37,11,-47,16,34,5,-85,-89,-60
-15,-48,-34,32,10,-41,18,28,5,-85,-83,-60
-23,-53,-30,38,3,-41,22,20,5,-84,-82,-60
-15,-39,-24,27,5,-31,24,15,5,-95,-74,-61
7,-35,-41,14,24,-38,27,43,8,-96,-82,-60
19,-25,-44,3,32,-34,23,64,18,-85,-83,-50
18,-14,-32,-1,25,-23,34,57,28,-73,-70,-34
14,9,-4,-11,9,2,51,63,38,-61,-51,-23
9,25,16,-17,-4,20,39,68,46,-51,-23,-16
39,50,11,-45,14,30,24,59,39,-47,-16,-10
60,68,8,-64,26,38,18,50,30,-38,-5,-6
40,48,7,-44,16,27,12,42,25,-19,3,13
8,17,9,-13,0,13,8,39,12,-54,-38,-3
-8,-35,-27,22,9,-30,1,42,15,-81,-58,-39
-19,-59,-41,39,11,-50,-4,34,0,-99,-72,-41
-17,-56,-39,37,11,-47,-1,37,6,-92,-87,-41
-20,-73,-53,47,17,-63,5,33,-8,-96,-83,-47
-21,-86,-65,54,22,-76,5,42,-8,-97,-90,-60
-17,-66,-49,42,16,-58,4,39,-5,-88,-86,-49
-24,-72,-47,48,12,-59,4,36,-12,-105,-95,-68
-16,-88,-72,52,28,-79,46,89,50,-62,-94,-80
-32,-150,-118,92,43,-134,252,328,223,-32,-130,-112
251,108,-144,-179,198,-18,82,431,689,563,245,134
459,780,321,-620,69,550,-755,-528,34,618,723,614
56,687,631,-372,-288,659,-1060,-1300,-1162,-415,310,442
-141,140,281,0,-211,210,-621,-806,-879,-618,-140,30
-23,56,79,-17,-52,68,-251,-275,-322,-301,-112,-36
2,1,-1,-2,2,0,-47,-25,-85,-154,-96,-54
2,-64,-66,31,35,-65,11,75,27,-73,-82,-52
-15,-70,-55,42,20,-63,39,79,16,-80,-82,-62
-10,-85,-75,47,33,-80,60,104,62,-55,-74,-69
-18,-84,-66,51,24,-74,58,103,55,-64,-68,-63
-8,-87,-79,48,36,-83,76,114,71,-50,-65,-67
7,-80,-86,37,47,-83,73,109,62,-48,-57,-61
1,-81,-81,40,41,-81,77,125,66,-47,-55,-61
2,-79,-81,39,41,-80,79,121,64,-55,-48,-59
0,-76,-76,38,38,-76,80,121,69,-60,-46,-57
4,-71,-75,34,40,-73,84,147,92,-49,-39,-52
6,-69,-75,32,41,-71,85,155,90,-46,-46,-49
15,-64,-80,25,48,-72,83,165,96,-37,-43,-46
16,-61,-77,22,47,-68,77,171,97,-31,-36,-41
10,-57,-68,24,39,-62,73,180,107,-20,-29,-38
16,-48,-64,17,40,-56,69,191,133,-10,-23,-32
