I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-37,-11,31,-8,-24,24,-3,-18,-36,-30,-27
-61,-7,54,34,-57,23,48,1,6,5,2,1
-73,-34,39,53,-56,2,63,21,-3,-13,-17,-21
-102,-33,70,68,-86,18,76,25,0,-2,-14,-17
-82,-26,56,54,-68,15,78,40,1,2,-14,-18
-85,-25,61,55,-73,18,85,42,-2,-3,-16,-17
-65,-3,62,34,-63,29,84,53,7,10,-5,-12
-54,2,57,26,-56,29,86,76,12,5,-14,-16
-70,1,71,35,-71,36,84,79,24,16,-3,-7
-83,-15,69,49,-76,27,85,84,30,14,-7,-12
-77,-8,69,43,-73,30,100,88,45,21,-4,-5
-66,-3,64,34,-65,30,106,97,52,23,1,-2
-58,4,62,27,-60,33,106,106,62,31,6,4
-48,11,59,18,-54,35,110,113,78,37,12,8
-40,17,57,11,-49,36,110,142,96,44,17,12
-25,26,51,-1,-38,38,114,167,123,58,23,17
-15,32,47,-9,-31,39,117,188,148,59,27,22
-16,27,43,-6,-29,35,121,214,176,80,34,28
13,51,38,-32,-13,44,118,250,220,112,46,34
41,74,33,-58,4,53,109,293,258,131,54,39
49,72,23,-61,12,48,103,312,288,153,67,45
72,83,11,-78,30,47,95,332,328,168,86,55
105,105,0,-105,52,53,87,337,353,186,102,65
136,120,-16,-128,75,52,82,331,367,189,116,77
162,123,-39,-143,101,42,62,322,355,180,110,80
155,109,-45,-132,100,32,38,251,295,168,102,73
119,84,-35,-101,76,24,34,163,216,131,97,69
80,62,-17,-71,48,22,32,95,136,89,75,58
47,46,-1,-46,23,23,29,38,65,55,48,30
24,30,6,-27,9,17,26,3,13,24,27,12
2,15,13,-9,-5,13,24,-16,-18,7,14,10
-28,-10,19,19,-24,5,21,-32,-37,1,9,2
-53,-27,26,40,-39,0,19,-45,-46,-5,4,-2
-54,-25,29,39,-41,2,20,-49,-53,-14,-2,-9
-46,-21,25,33,-35,1,20,-48,-57,-31,-8,-26
-45,-20,25,32,-35,2,20,-45,-55,-41,-12,-26
-40,-15,25,27,-32,5,22,-45,-55,-40,-17,-24
-40,-15,25,27,-32,5,25,-42,-55,-40,-20,-25
-52,-27,25,39,-38,-1,28,-39,-55,-40,-23,-25
-56,-31,25,43,-40,-3,31,-40,-55,-40,-28,-25
-55,-30,25,42,-40,-2,34,-40,-55,-43,-30,-27
-53,-29,25,40,-39,-1,35,-40,-55,-45,-36,-30
-67,-41,25,53,-46,-8,30,-40,-55,-45,-38,-30
-75,-50,25,62,-49,-12,30,-40,-55,-49,-34,-33
-68,-42,26,54,-46,-8,29,-40,-55,-51,-35,-36
-73,-38,35,55,-54,-1,24,-40,-55,-49,-35,-34
-68,-31,37,49,-52,2,26,-40,-55,-46,-35,-31
-60,-26,34,43,-47,4,22,-40,-55,-41,-35,-28
-57,-21,36,39,-46,7,19,-40,-55,-39,-30,-26
-54,-19,35,36,-44,7,20,-40,-55,-35,-30,-22
-51,-16,35,33,-43,10,16,-41,-56,-30,-29,-20
-47,-14,34,30,-40,10,15,-44,-59,-32,-25,-20
-39,-10,30,24,-34,10,15,-47,-62,-35,-25,-20
-42,-11,31,27,-36,10,10,-50,-64,-35,-27,-20
-60,-32,27,46,-43,-3,10,-53,-68,-39,-30,-20
-59,-35,25,47,-42,-5,10,-55,-70,-40,-33,-20
-54,-29,25,41,-40,-1,10,-55,-73,-40,-36,-20
-46,-25,21,36,-33,-1,10,-55,-75,-40,-39,-15
-48,-28,20,38,-33,-4,8,-55,-75,-40,-40,-15
-61,-41,20,51,-41,-10,3,-55,-78,-40,-40,-15
-56,-36,20,46,-38,-8,0,-55,-81,-40,-40,-15
-51,-31,20,41,-35,-6,-3,-55,-79,-39,-39,-15
-49,-28,21,39,-35,-3,-8,-59,-76,-43,-43,-17
-46,-21,25,33,-35,2,-10,-60,-74,-45,-45,-25
-47,-22,25,34,-36,1,-5,-60,-75,-45,-45,-29
-49,-24,24,36,-36,0,-5,-60,-75,-48,-45,-26
-61,-35,26,47,-43,-4,-5,-60,-76,-51,-45,-25
-65,-41,24,53,-45,-8,-5,-58,-72,-49,-45,-25
-63,-39,23,51,-43,-8,-5,-55,-70,-45,-40,-25
-55,-40,15,48,-35,-12,-5,-52,-70,-45,-40,-25
-59,-40,20,49,-40,-9,-5,-49,-66,-44,-40,-27
-80,-40,40,60,-60,0,-5,-46,-65,-40,-40,-30
-71,-36,35,53,-53,0,-5,-44,-65,-40,-40,-30
-59,-30,30,44,-44,0,-6,-42,-60,-38,-38,-30
-50,-25,25,37,-37,0,-4,-37,-60,-32,-33,-30
-38,-20,19,29,-28,0,0,-36,-60,-28,-30,-30
-28,-13,15,20,-21,1,6,-31,-54,-23,-27,-24
-16,-9,7,12,-11,-1,8,-31,-57,-19,-23,-19
3,6,3,-5,0,5,14,-23,-48,-14,-19,-14
36,31,-5,-34,21,13,31,4,-25,-11,-21,-8
26,19,-7,-22,16,6,17,9,-17,-9,-19,-2
21,-8,-29,-6,25,-18,-17,-20,-38,-15,-25,-1
29,-25,-54,-1,42,-40,-54,-72,-80,-43,-43,-9
4,-37,-42,17,23,-39,-68,-83,-91,-56,-45,-11
-6,-49,-43,28,19,-46,-55,-69,-93,-65,-53,-18
-11,-41,-30,26,10,-35,-53,-74,-93,-57,-47,-20
-27,-49,-22,38,-2,-35,-20,-60,-85,-58,-52,-26
-42,-39,2,41,-22,-18,-12,-66,-90,-55,-49,-20
-44,-39,5,41,-24,-16,-9,-51,-77,-47,-48,-12
-52,-45,7,49,-29,-19,-10,-54,-87,-58,-55,-16
-39,-29,10,34,-24,-10,-13,-42,-70,-33,-35,3
-54,-55,-1,54,-27,-28,1,-39,-76,-55,-56,-14
-112,40,151,36,-131,95,44,-17,-27,46,10,11
-109,-117,-8,113,-50,-63,248,240,85,-19,-88,-87
497,30,-468,-263,483,-219,-254,44,165,143,179,131
1479,437,-1043,-958,1261,-303,-1191,-479,257,413,609,523
1250,135,-1114,-692,1182,-489,-1057,-510,69,-75,211,243
322,0,-322,-160,321,-161,-404,-281,-94,-199,-27,25
9,21,12,-15,-2,17,-78,-72,-36,-33,-4,16
-38,-51,-13,45,-12,-32,7,-1,-34,-58,-57,-44
-60,-20,40,40,-50,10,28,12,-21,-7,-25,-21
-74,-49,25,61,-49,-12,54,26,-21,-34,-45,-37
-86,-34,51,60,-69,8,58,23,-15,-14,-29,-26
-94,-47,47,70,-70,0,67,34,-9,-19,-36,-31
-104,-45,59,74,-81,7,66,33,-8,-15,-30,-31
-90,-37,53,63,-72,8,74,47,2,-10,-27,-28
-87,-32,55,59,-71,11,77,50,4,-10,-38,-42
-77,-20,56,48,-66,18,79,50,13,-2,-38,-45
-67,-15,52,41,-59,19,84,57,15,-3,-35,-42
-63,-12,51,38,-57,20,86,69,25,5,-28,-38
-73,-26,46,49,-59,10,91,83,35,5,-23,-35
-83,-37,45,60,-64,4,89,94,44,14,-17,-31
-71,-30,41,50,-56,5,92,108,63,22,-13,-28
-54,-14,40,34,-47,13,96,110,74,30,-6,-21
-39,-3,36,21,-38,16,95,132,94,37,0,-16
-24,6,30,9,-27,18,92,163,121,48,8,-10
-15,7,22,4,-18,14,87,184,148,64,13,-6
30,48,18,-39,6,33,85,220,189,89,28,5
70,76,6,-73,32,41,80,246,220,111,42,16
67,78,12,-73,27,45,77,273,251,128,58,30
71,93,22,-83,24,58,73,287,287,155,82,53
106,99,-7,-102,56,46,59,276,300,163,92,61
137,112,-26,-124,81,43,42,272,301,155,102,70
149,111,-39,-130,94,36,23,262,297,145,96,71
149,110,-40,-129,94,35,13,214,256,136,84,59
122,100,-22,-111,72,39,9,134,180,115,76,51
81,70,-11,-76,46,29,4,68,108,77,61,40
40,46,5,-43,17,25,0,24,51,50,45,23
4,22,18,-13,-7,20,-5,-3,5,22,13,9
-22,8,30,6,-26,19,-2,-22,-26,-7,-9,3
-38,-4,33,21,-35,14,4,-36,-46,-20,-11,-4
-46,-16,30,31,-38,7,8,-40,-57,-26,-14,-12
-45,-14,30,29,-37,8,13,-40,-55,-33,-17,-19
-29,-1,28,15,-28,13,17,-40,-55,-39,-19,-26
-16,9,24,3,-21,16,22,-40,-53,-40,-22,-30
-23,2,25,10,-24,13,25,-40,-49,-40,-25,-30
-36,-3,33,19,-34,15,25,-39,-51,-40,-25,-30
-53,-17,36,34,-44,10,25,-34,-46,-40,-25,-30
-76,-42,34,58,-55,-3,24,-31,-45,-39,-25,-30
-81,-46,35,63,-57,-5,31,-28,-45,-35,-25,-27
-80,-45,35,62,-57,-5,36,-23,-41,-35,-25,-24
-80,-45,34,62,-57,-5,35,-20,-40,-35,-25,-26
-85,-45,40,65,-62,-2,35,-24,-42,-35,-25,-25
-93,-45,48,69,-70,1,35,-25,-45,-35,-25,-26
-86,-42,45,63,-66,1,35,-25,-48,-31,-26,-24
-83,-38,45,60,-64,4,32,-30,-50,-30,-24,-20
-77,-34,43,55,-59,4,29,-30,-54,-30,-20,-20
-70,-31,39,51,-55,4,30,-31,-55,-30,-21,-18
-66,-26,41,46,-53,7,30,-35,-58,-30,-17,-15
-62,-26,36,44,-49,5,31,-38,-60,-31,-15,-15
-65,-30,35,47,-50,2,29,-42,-60,-35,-14,-19
-65,-30,35,47,-50,2,25,-45,-60,-35,-22,-20
-65,-30,35,47,-50,2,25,-45,-59,-35,-32,-20
-65,-30,35,47,-50,2,22,-45,-62,-35,-31,-24
-66,-30,36,47,-51,3,20,-45,-65,-35,-27,-26
-67,-27,40,47,-54,6,20,-45,-68,-35,-25,-23
-63,-24,40,43,-51,8,16,-45,-70,-35,-21,-20
-64,-21,42,42,-53,10,15,-47,-74,-35,-20,-20
-64,-18,46,40,-54,13,15,-50,-75,-35,-24,-20
-60,-15,45,37,-52,15,15,-52,-72,-36,-25,-20
-58,-16,42,37,-50,13,15,-55,-69,-33,-25,-20
-59,-22,37,40,-48,7,14,-58,-66,-30,-25,-16
-64,-30,35,46,-49,2,10,-61,-63,-28,-25,-15
-56,-26,30,41,-43,2,10,-56,-60,-25,-24,-15
-49,-22,27,35,-38,2,10,-55,-61,-22,-20,-15
-39,-16,23,27,-31,3,10,-55,-65,-19,-20,-15
-38,-18,20,28,-28,1,10,-50,-65,-28,-20,-16
-58,-38,20,48,-39,-9,6,-50,-65,-36,-20,-20
-57,-39,18,48,-37,-11,5,-49,-65,-35,-20,-20
-46,-31,15,38,-30,-8,5,-45,-65,-35,-24,-22
-42,-28,14,35,-28,-7,0,-45,-61,-35,-25,-26
-50,-21,29,35,-40,4,0,-45,-60,-35,-25,-25
-53,-16,37,34,-45,10,0,-45,-60,-35,-25,-25
-54,-20,34,36,-44,7,0,-45,-60,-35,-25,-25
-55,-22,33,39,-44,5,0,-41,-60,-35,-24,-25
-48,-19,29,34,-39,5,0,-40,-60,-35,-20,-25
-51,-20,31,36,-41,5,0,-40,-60,-35,-21,-25
-46,-20,26,33,-36,3,0,-40,-60,-35,-17,-24
-45,-20,25,32,-35,2,0,-40,-60,-32,-15,-20
-44,-19,25,31,-34,3,0,-39,-60,-29,-15,-21
-35,-15,20,25,-27,2,0,-33,-60,-31,-12,-17
-36,-15,21,26,-28,2,1,-25,-56,-29,-7,-15
-34,-15,19,25,-26,2,0,-20,-50,-31,-5,-15
-29,-15,14,21,-21,0,3,-11,-45,-28,0,-12
-16,-6,9,11,-12,1,21,-7,-37,-15,4,-8
17,23,6,-20,5,14,45,3,-15,5,6,-5
22,22,0,-22,11,10,37,19,17,18,22,-2
0,-6,-5,3,3,-6,2,-17,-7,1,21,0
1,-26,-27,13,14,-26,-36,-63,-59,-31,-9,-10
3,-32,-36,15,20,-34,-58,-72,-68,-34,-20,-16
-11,-37,-27,24,8,-32,-52,-64,-67,-37,-29,-22
-44,-56,-11,50,-16,-33,-48,-64,-69,-59,-36,-24
-49,-48,1,49,-25,-23,-26,-57,-61,-46,-23,-15
-54,-55,-1,54,-26,-28,-3,-55,-69,-54,-34,-26
-50,-33,17,42,-33,-8,-3,-54,-55,-33,-14,-13
-51,-51,0,51,-26,-25,12,-44,-64,-47,-30,-28
-56,-22,34,38,-44,6,8,-52,-55,-25,-10,-11
-37,-38,-1,37,-17,-19,27,-30,-38,-31,-20,-21
-74,8,82,33,-78,45,22,-55,-40,-7,3,-8
-123,34,157,45,-140,95,170,119,55,74,23,-9
86,-92,-178,3,132,-135,82,172,78,24,-2,-32
1080,339,-741,-709,910,-201,-854,-355,156,322,478,368
1535,294,-1241,-915,1388,-473,-1273,-617,95,109,400,349
634,-107,-741,-263,688,-424,-646,-392,-93,-307,-86,-5
67,18,-50,-42,59,-16,-151,-133,-45,-79,-10,17
-14,-15,-2,14,-6,-9,9,-5,-19,-37,-24,-16
-74,-16,58,45,-66,21,47,18,1,-9,-23,-15
-51,-4,47,27,-49,22,57,35,10,3,-18,-16
-88,-25,63,56,-75,19,78,27,4,-15,-32,-29
-109,-31,78,70,-93,23,80,31,17,10,-11,-23
-108,-44,64,76,-86,10,80,40,10,-9,-28,-33
-98,-22,76,60,-87,27,80,53,19,8,-11,-20
-94,-29,65,62,-79,18,80,60,21,2,-19,-29
-89,-15,74,52,-81,29,82,60,29,14,-13,-19
-85,-17,68,51,-76,25,93,74,36,14,-12,-21
-80,-12,68,46,-74,27,96,75,34,20,-9,-20
-71,-9,62,40,-67,26,94,85,45,25,-5,-15
-66,-7,59,37,-62,25,95,103,64,28,-4,-12
-60,-4,56,31,-57,26,95,117,76,37,1,-8
-53,-2,51,27,-52,25,95,133,88,41,0,-5
-40,9,49,16,-45,28,100,149,106,55,9,-1
-32,14,45,9,-39,29,110,171,132,65,16,3
-22,21,43,0,-33,31,118,199,161,77,21,11
9,50,40,-30,-16,45,117,237,200,104,39,18
31,67,36,-49,-3,51,109,268,231,118,45,23
33,68,35,-51,-1,51,106,294,263,139,57,37
59,87,28,-73,15,57,99,328,301,169,73,47
98,104,7,-101,45,55,94,331,328,183,89,59
123,112,-11,-117,67,50,88,316,334,184,107,72
143,109,-34,-126,89,37,66,304,322,175,113,66
152,106,-46,-128,98,30,37,268,307,170,111,59
148,103,-45,-125,96,29,20,205,249,158,95,53
114,75,-40,-94,77,17,19,126,169,120,79,45
60,47,-13,-53,36,16,20,67,96,82,63,40
28,34,5,-31,11,19,20,26,37,50,40,33
4,20,16,-12,-6,18,20,-10,6,19,13,22
-18,13,31,2,-25,22,20,-26,-22,3,-1,14
-27,10,37,8,-32,23,20,-33,-42,-1,-5,8
-28,5,33,11,-31,19,20,-33,-50,-6,-10,0
-30,1,30,15,-30,16,20,-29,-50,-12,-14,-8
-32,-5,27,18,-29,11,20,-27,-51,-17,-18,-14
-38,-13,25,25,-31,6,19,-24,-55,-23,-23,-20
-46,-21,25,33,-35,2,21,-21,-55,-25,-25,-20
-51,-26,25,38,-38,0,25,-20,-53,-25,-25,-21
-56,-31,25,43,-40,-3,25,-20,-50,-28,-28,-25
-58,-33,25,45,-41,-4,25,-20,-47,-31,-31,-25
-64,-39,25,51,-44,-7,25,-20,-44,-29,-29,-23
-69,-44,25,56,-47,-9,29,-20,-41,-26,-26,-19
-66,-35,31,50,-48,-2,33,-21,-40,-23,-23,-20
-64,-27,37,45,-50,4,38,-17,-40,-21,-21,-20
-64,-19,45,41,-54,13,39,-15,-40,-17,-17,-20
-70,-15,55,42,-62,20,34,-15,-40,-15,-15,-20
-70,-15,55,42,-62,20,36,-15,-40,-12,-12,-15
-71,-15,56,42,-63,21,32,-34,-40,-10,-10,-15
-76,-15,60,45,-67,22,29,-42,-42,-10,-10,-14
-75,-15,60,45,-67,22,30,-39,-45,-10,-10,-10
-73,-16,58,44,-65,21,27,-41,-48,-10,-10,-10
-74,-19,54,46,-64,17,22,-39,-51,-11,-11,-13
-76,-24,52,50,-64,13,19,-41,-54,-14,-14,-15
-72,-23,49,48,-60,13,16,-45,-55,-15,-15,-15
-61,-15,46,38,-53,15,11,-45,-55,-15,-15,-15
-54,-9,44,31,-49,17,10,-46,-55,-15,-15,-15
-43,-2,41,23,-42,19,10,-50,-55,-15,-15,-14
-36,4,40,16,-38,22,10,-49,-55,-12,-13,-11
-42,-2,40,22,-41,19,10,-52,-55,-10,-9,-10
-52,-12,40,32,-45,13,10,-55,-55,-10,-10,-10
-63,-23,41,43,-52,9,10,-55,-55,-6,-6,-10
-67,-30,37,48,-52,3,7,-55,-55,-5,-4,-10
-65,-30,35,47,-50,2,4,-55,-55,-5,-6,-12
-65,-29,35,47,-50,3,1,-55,-55,-15,-10,-15
-57,-26,31,41,-44,2,-2,-50,-55,-23,-18,-15
-54,-24,30,39,-41,2,-5,-50,-50,-19,-18,-15
-56,-25,30,41,-42,2,-4,-50,-50,-20,-14,-15
-54,-25,30,39,-42,2,1,-50,-50,-20,-15,-14
-56,-25,30,41,-42,2,-1,-51,-50,-20,-15,-11
-53,-23,30,38,-41,3,3,-47,-51,-20,-15,-10
-48,-18,30,33,-39,6,6,-45,-47,-15,-15,-10
-46,-16,30,31,-37,7,5,-45,-45,-15,-15,-10
-39,-11,28,24,-33,8,9,-45,-45,-15,-15,-11
-32,-9,23,20,-27,7,10,-45,-45,-15,-15,-7
-23,-3,20,13,-21,8,10,-46,-45,-14,-15,-5
-36,-19,17,27,-26,-1,14,-49,-45,-18,-14,-5
-40,-28,12,34,-25,-8,16,-52,-50,-20,-18,-1
-18,-8,10,13,-14,1,14,-55,-50,-21,-20,0
-42,-26,16,34,-29,-5,10,-57,-51,-25,-21,-1
-64,-38,26,51,-45,-6,6,-61,-55,-25,-26,-5
-62,-35,28,48,-45,-3,3,-58,-55,-25,-24,-13
-59,-35,24,47,-41,-5,-2,-53,-53,-25,-21,-13
-56,-30,25,43,-41,-2,-6,-51,-49,-25,-20,-9
-50,-29,21,39,-36,-3,-1,-46,-51,-25,-20,-10
-45,-25,20,35,-32,-2,0,-43,-46,-26,-20,-10
-45,-24,21,35,-32,-1,3,-37,-45,-22,-21,-10
-24,-12,13,18,-18,1,5,-38,-46,-13,-17,-10
-6,-3,3,4,-4,0,7,-25,-25,-2,-3,-3
28,22,-5,-25,16,8,28,5,2,7,7,6
43,29,-14,-36,29,7,29,22,22,19,16,15
27,-2,-29,-12,28,-15,-11,-4,-8,18,15,19
14,-22,-36,4,25,-29,-56,-60,-60,-20,-8,11
3,-39,-42,19,22,-40,-64,-74,-67,-46,-27,4
7,-51,-58,22,32,-54,-53,-62,-63,-46,-33,-1
-20,-51,-31,36,5,-40,-48,-65,-68,-55,-38,-13
-40,-41,-1,41,-19,-21,-41,-58,-62,-44,-30,-10
-40,-49,-9,45,-16,-29,-29,-54,-68,-58,-42,-16
-45,-32,13,38,-29,-9,-28,-55,-60,-42,-27,-2
-41,-46,-5,43,-18,-25,-10,-40,-55,-57,-40,-11
-38,-12,26,25,-32,7,-16,-52,-48,-36,-17,2
-18,-16,2,16,-9,-7,7,-24,-32,-29,-19,-1
-47,28,75,9,-61,51,12,-55,-42,-16,1,-9
-134,36,170,49,-152,103,137,80,45,83,26,-23
15,-141,-156,63,86,-148,150,235,122,17,-49,-72
994,266,-728,-630,861,-231,-717,-234,219,289,409,329
1629,363,-1266,-996,1447,-451,-1282,-598,147,172,455,422
798,2,-796,-399,797,-397,-731,-418,-91,-273,-17,59
100,53,-47,-77,73,3,-194,-160,-68,-96,6,29
-2,-3,-1,2,0,-2,-20,-13,-22,-38,-17,-2
-68,-25,43,46,-55,9,18,2,-11,-30,-34,-20
-65,-13,52,39,-58,19,35,17,0,-9,-26,-20
-89,-28,62,58,-75,17,51,25,-10,-31,-45,-31
-79,-8,71,43,-75,31,59,27,4,-5,-26,-20
-79,-20,58,49,-68,19,67,44,-3,-24,-42,-35
-85,-14,71,49,-78,29,66,44,3,-8,-30,-27
-89,-29,60,59,-74,16,71,47,8,-14,-36,-30
-90,-24,66,57,-78,21,73,62,17,-6,-28,-23
-80,-23,57,51,-68,17,79,72,26,-5,-31,-26
-82,-20,61,51,-72,21,82,76,31,-2,-27,-25
-74,-18,56,46,-65,19,87,85,43,2,-24,-25
-68,-13,54,40,-61,20,90,95,54,2,-26,-25
-61,-6,55,33,-58,25,90,105,61,12,-19,-20
-49,1,50,24,-50,25,95,113,67,15,-17,-18
-43,6,49,18,-46,27,95,133,86,23,-13,-15
-26,19,45,3,-36,32,91,162,115,41,-9,-12
-18,25,43,-4,-30,34,90,180,134,52,-7,-11
-23,18,41,3,-32,29,90,199,153,66,1,-6
3,39,36,-22,-17,38,85,233,195,94,22,8
36,61,26,-49,5,43,85,262,232,114,42,22
59,71,12,-65,23,41,84,280,255,125,51,35
89,93,4,-91,43,48,72,294,288,142,70,52
135,116,-19,-126,77,48,61,292,306,151,89,61
156,115,-41,-135,98,37,43,284,302,142,97,64
151,103,-48,-126,99,27,17,262,290,137,98,74
152,98,-54,-124,102,22,9,213,250,128,88,69
116,70,-46,-93,80,12,11,145,182,104,66,55
68,34,-34,-51,51,0,7,72,99,65,34,43
29,22,-7,-26,18,7,5,22,36,22,12,28
-1,15,15,-7,-8,15,5,-3,0,-4,0,16
-21,4,25,8,-23,15,8,-22,-28,-19,-8,7
-36,-3,32,19,-34,14,12,-34,-46,-26,-14,1
-46,-16,31,31,-38,7,15,-35,-55,-29,-22,-6
-52,-25,27,38,-39,1,19,-40,-60,-36,-29,-12
-50,-25,25,37,-37,0,20,-39,-60,-41,-36,-19
-65,-25,40,44,-52,8,20,-34,-60,-47,-40,-24
-69,-25,43,47,-56,9,20,-35,-60,-50,-43,-26
-59,-25,35,42,-47,5,20,-35,-60,-50,-45,-29
-57,-26,32,41,-44,3,20,-35,-61,-55,-49,-32
-54,-30,24,42,-39,-2,20,-35,-57,-55,-50,-35
-49,-29,20,39,-34,-5,20,-32,-55,-52,-47,-34
-62,-36,26,49,-44,-5,20,-30,-55,-47,-44,-29
-79,-40,38,59,-58,-1,20,-30,-55,-44,-41,-26
-77,-33,44,55,-60,5,20,-30,-55,-41,-38,-23
-70,-29,42,49,-56,6,20,-30,-55,-36,-35,-18
-63,-24,40,44,-51,8,19,-31,-60,-35,-35,-15
-55,-15,40,35,-47,12,15,-35,-60,-35,-35,-15
-58,-22,35,40,-46,6,15,-37,-61,-35,-35,-15
-76,-41,35,58,-56,-3,15,-40,-65,-35,-35,-15
-74,-40,34,57,-54,-3,15,-44,-65,-35,-35,-15
-66,-36,29,51,-47,-3,15,-45,-62,-35,-35,-15
-65,-35,31,50,-47,-2,12,-49,-60,-39,-35,-16
-58,-30,27,44,-42,-1,7,-50,-60,-40,-35,-20
-55,-30,25,42,-40,-2,4,-50,-60,-40,-35,-20
-55,-30,25,42,-40,-2,1,-54,-59,-44,-35,-20
-55,-30,25,42,-40,-2,-4,-56,-61,-46,-35,-20
-55,-30,25,42,-40,-2,-4,-53,-64,-43,-34,-20
-55,-30,25,42,-40,-2,0,-50,-67,-40,-30,-24
-56,-31,25,43,-40,-2,0,-50,-70,-40,-30,-25
-52,-27,25,39,-38,-1,0,-50,-68,-40,-30,-25
-50,-25,25,37,-37,0,0,-50,-64,-40,-30,-25
-50,-25,25,37,-37,0,0,-50,-65,-40,-30,-25
-46,-22,25,33,-35,1,-4,-54,-65,-44,-30,-26
-44,-19,25,31,-35,2,-5,-55,-65,-45,-30,-30
-45,-20,25,32,-35,2,-5,-55,-66,-45,-30,-30
-51,-26,25,38,-37,0,-5,-55,-69,-45,-30,-30
-57,-28,29,42,-43,0,-5,-55,-72,-45,-30,-30
-54,-24,30,39,-42,2,-4,-54,-74,-44,-28,-30
-52,-22,30,37,-41,4,0,-50,-78,-40,-25,-30
-49,-19,30,34,-39,5,0,-50,-81,-40,-25,-30
-46,-15,30,30,-38,7,0,-50,-78,-37,-25,-30
-44,-16,29,30,-36,6,0,-50,-74,-35,-25,-30
-38,-13,25,25,-31,6,0,-50,-75,-35,-25,-30
-51,-26,25,38,-38,0,0,-46,-75,-35,-29,-29
-66,-41,25,53,-45,-8,0,-44,-75,-35,-30,-25
-54,-29,25,41,-39,-1,0,-45,-75,-35,-30,-25
-48,-23,25,35,-36,1,0,-45,-69,-35,-30,-25
-45,-16,29,30,-37,6,0,-46,-63,-35,-31,-25
-42,-12,30,27,-36,9,2,-43,-56,-35,-29,-26
-37,-6,31,22,-34,12,9,-36,-49,-26,-20,-20
-28,1,29,13,-28,15,18,-27,-43,-23,-10,-11
-29,2,31,13,-30,16,24,-19,-36,-8,-1,-3
9,36,27,-23,-9,32,35,-2,-25,11,12,7
23,19,-4,-21,13,7,17,6,-12,-2,22,19
11,-21,-32,5,21,-26,-38,-38,-39,-17,2,11
20,-18,-38,-1,30,-28,-66,-83,-82,-36,-23,-10
-8,-38,-30,23,11,-34,-60,-86,-86,-45,-27,-17
-27,-57,-30,42,2,-43,-51,-83,-90,-49,-40,-27
-31,-43,-13,37,-9,-28,-48,-88,-86,-41,-30,-24
-46,-56,-10,51,-18,-33,-35,-74,-78,-49,-39,-36
-63,-46,17,54,-40,-14,-33,-74,-78,-43,-33,-32
-60,-50,9,54,-34,-20,-20,-55,-67,-45,-35,-28
-69,-49,20,59,-45,-14,-15,-58,-73,-46,-36,-27
-48,-27,22,38,-35,-2,-8,-41,-54,-23,-17,-14
-64,-48,16,56,-40,-16,-2,-45,-66,-42,-38,-20
-141,39,180,51,-161,109,58,-2,-10,70,42,25
-107,-117,-10,112,-48,-63,245,260,104,-6,-61,-83
586,100,-485,-343,536,-192,-328,6,201,218,266,186
1524,449,-1075,-986,1299,-313,-1212,-516,252,405,640,536
1092,66,-1026,-579,1059,-479,-961,-493,39,-125,153,195
195,-6,-201,-94,197,-103,-323,-248,-91,-158,-21,19
6,36,30,-21,-12,33,-56,-54,-35,-19,9,13
-64,-36,27,50,-45,-5,23,4,-17,-42,-48,-32
-85,-4,81,44,-83,38,33,15,-5,4,-16,-8
-88,-32,56,60,-72,12,57,27,-13,-29,-43,-34
-97,-12,85,54,-91,36,64,24,-8,-2,-22,-24
-90,-25,65,57,-77,20,71,35,-11,-15,-34,-29
-93,-18,74,56,-83,28,72,35,-9,-8,-23,-24
-84,-16,68,50,-76,26,75,43,-2,-5,-25,-24
-77,-10,67,43,-71,28,79,50,2,-2,-25,-21
-67,-1,66,33,-66,32,80,60,10,7,-16,-19
-60,3,63,28,-62,33,84,68,12,7,-17,-20
-52,10,62,21,-58,36,85,77,27,15,-10,-13
-53,4,57,25,-55,30,85,91,46,16,-8,-16
-51,6,56,22,-54,31,85,102,64,25,-4,-15
-47,5,52,21,-50,28,84,115,75,31,0,-15
-45,5,50,20,-48,27,86,127,85,38,7,-16
-43,4,48,19,-46,26,90,141,104,44,15,-10
-30,12,42,9,-36,27,90,169,134,57,20,-2
-3,33,36,-15,-20,34,91,198,163,73,28,6
20,50,30,-35,-5,40,90,224,192,90,31,13
40,65,25,-53,7,45,91,255,232,115,41,23
64,80,16,-72,24,48,85,277,266,137,66,39
93,97,3,-95,45,50,77,299,297,156,79,53
122,113,-8,-117,65,52,67,299,316,170,94,65
142,121,-20,-131,81,50,49,283,311,167,104,64
148,115,-33,-131,90,41,22,269,305,154,95,55
147,105,-41,-126,94,32,-4,220,275,147,87,50
130,94,-36,-111,83,29,-5,148,206,121,79,42
91,73,-18,-82,55,27,2,82,121,80,63,37
46,49,3,-47,21,26,5,34,54,47,33,27
5,27,22,-16,-9,25,10,-1,10,22,17,10
-24,15,39,4,-31,26,14,-28,-27,6,7,2
-38,5,42,16,-40,23,15,-35,-40,-10,-6,-2
-43,-4,39,23,-41,17,15,-37,-50,-17,-13,-8
-48,-8,40,28,-44,16,15,-40,-56,-21,-18,-14
-50,-11,40,30,-45,15,15,-44,-54,-26,-20,-19
-55,-15,40,35,-47,12,15,-45,-58,-30,-25,-24
-58,-18,40,38,-49,10,17,-42,-60,-35,-28,-25
