I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-11,50,36,-55,20,21,-46,-81,-89,-60,-103
-77,-36,41,56,-59,2,-16,-85,-120,-102,-70,-100
-55,-58,-2,56,-26,-30,-45,-117,-157,-121,-78,-125
-46,-81,-35,64,-5,-58,-45,-131,-167,-131,-93,-173
-83,-86,-3,84,-39,-45,-22,-106,-161,-125,-97,-171
-118,-78,41,98,-80,-18,15,-83,-151,-119,-98,-190
-156,-99,57,128,-107,-21,38,-59,-144,-118,-102,-219
-174,-108,65,141,-119,-21,41,-62,-139,-111,-91,-243
-179,-119,60,149,-119,-30,51,-47,-128,-107,-91,-247
-185,-112,73,148,-128,-19,53,-46,-134,-108,-85,-256
-183,-117,67,150,-125,-25,58,-40,-114,-99,-77,-299
-179,-116,64,147,-121,-26,64,-20,-131,-115,-92,-301
-196,-130,67,163,-131,-31,119,16,-99,-154,-158,-362
-235,-226,9,230,-121,-109,145,251,-99,-250,-270,-459
-200,-232,-32,216,-84,-132,176,806,230,23,-128,-465
172,-6,-179,-83,175,-92,16,1686,854,1000,487,-278
874,496,-378,-685,626,59,-608,986,673,2226,1490,306
1110,354,-757,-732,934,-201,-838,-955,-178,1633,1242,254
649,-321,-970,-164,810,-645,-424,-1411,-1062,-473,-250,-435
233,-417,-650,92,441,-533,-137,-1045,-1234,-965,-643,-571
-33,-343,-310,188,139,-327,-13,-802,-850,-638,-468,-539
-218,-286,-68,252,-75,-177,99,-490,-547,-489,-400,-543
-223,-186,36,204,-129,-75,132,-174,-223,-186,-211,-481
-211,-133,78,172,-144,-27,117,-19,-91,-118,-154,-433
-193,-84,109,139,-151,12,110,12,-44,-50,-106,-402
-186,-78,108,131,-147,15,101,55,-7,-16,-100,-409
-190,-65,125,128,-158,30,92,64,1,16,-84,-413
-179,-62,117,121,-148,27,88,82,15,25,-74,-432
-173,-54,119,113,-146,32,82,96,26,30,-67,-418
-161,-47,114,104,-137,33,79,100,36,53,-53,-412
-158,-43,115,100,-136,36,74,107,37,48,-50,-406
-145,-33,112,89,-128,39,69,133,70,82,-45,-399
-135,-27,109,81,-122,41,65,152,85,110,-38,-392
-129,-19,111,74,-120,46,58,171,109,128,-23,-377
-117,-13,104,64,-111,46,53,211,147,159,-9,-368
-110,-5,106,57,-108,50,46,242,180,200,25,-358
-77,26,104,25,-91,65,35,285,231,253,50,-353
-59,39,98,9,-78,68,22,347,299,321,76,-346
-41,52,93,-6,-67,72,4,396,353,375,121,-328
-7,80,88,-37,-48,84,-16,437,413,437,161,-307
10,91,81,-51,-36,86,-38,466,463,492,192,-288
43,120,76,-82,-16,97,-49,474,490,510,211,-267
52,130,78,-91,-13,104,-45,467,506,504,217,-249
56,137,81,-97,-12,109,-43,454,499,491,220,-243
73,153,80,-113,-4,116,-40,443,491,484,214,-247
82,162,79,-122,1,120,-36,429,474,458,202,-239
82,165,83,-123,-1,123,-35,407,448,423,193,-242
50,146,95,-98,-23,120,-28,381,412,387,172,-237
26,129,103,-78,-39,116,-7,345,359,333,143,-245
-2,87,89,-43,-46,88,12,294,286,277,107,-281
-26,73,99,-24,-63,86,28,238,198,216,64,-277
-56,61,117,-3,-87,89,45,167,117,157,20,-318
-91,18,109,36,-100,63,55,105,49,113,-14,-353
-98,8,106,45,-102,56,59,61,0,65,-38,-361
-104,-3,102,53,-103,49,63,25,-43,27,-65,-411
-107,-12,95,59,-101,42,72,-3,-78,-5,-90,-428
-123,-25,97,74,-109,36,77,-31,-104,-41,-115,-427
-142,-38,104,90,-123,33,80,-46,-120,-64,-124,-433
-136,-31,105,83,-120,37,85,-46,-115,-77,-128,-446
-138,-30,108,84,-123,38,85,-43,-110,-76,-133,-452
-142,-27,115,84,-128,44,85,-37,-105,-65,-126,-448
-133,-23,110,78,-121,43,85,-34,-98,-55,-121,-448
-145,-40,105,92,-124,32,85,-28,-96,-43,-116,-444
-153,-52,101,102,-127,24,85,-26,-95,-28,-109,-443
-146,-50,96,97,-121,23,83,-29,-95,-17,-106,-457
-140,-48,92,93,-115,22,76,-33,-95,-15,-105,-472
-132,-45,87,88,-109,21,69,-42,-95,-15,-105,-469
-130,-45,85,87,-107,20,62,-50,-101,-15,-105,-470
-127,-42,85,84,-106,21,56,-56,-109,-15,-105,-470
-120,-38,82,79,-101,21,55,-70,-121,-15,-105,-470
-116,-37,79,76,-97,21,56,-75,-126,-11,-103,-467
-113,-33,80,73,-96,23,54,-81,-128,-5,-99,-460
-116,-31,85,73,-100,27,56,-86,-128,1,-97,-457
-112,-28,84,69,-98,27,53,-80,-117,6,-94,-452
-97,-3,93,49,-95,45,60,-79,-111,10,-91,-448
-92,14,105,39,-98,59,64,-71,-101,19,-90,-443
-85,6,91,39,-88,48,52,-72,-97,30,-90,-440
-67,5,73,31,-71,39,40,-61,-92,42,-89,-440
-58,0,58,28,-58,29,-4,-78,-100,34,-91,-440
-46,-3,43,25,-44,19,-36,-140,-141,19,-89,-439
-15,-7,8,11,-11,0,-52,-169,-175,11,-94,-440
4,-39,-43,18,24,-41,-72,-189,-200,3,-111,-441
-25,-59,-34,42,5,-47,-50,-178,-195,-5,-117,-442
-67,-52,15,59,-40,-19,-18,-156,-173,1,-113,-435
-93,-57,36,75,-64,-10,5,-134,-166,4,-115,-437
-112,-55,58,83,-85,1,15,-130,-166,4,-109,-429
-123,-68,55,95,-89,-6,18,-125,-154,15,-109,-431
-123,-63,59,93,-91,-2,23,-113,-160,6,-115,-425
-109,-47,62,78,-85,7,32,-121,-143,29,-110,-412
-97,-54,42,75,-69,-6,31,-77,-150,4,-122,-414
-137,-76,61,106,-98,-7,67,-58,-127,-36,-150,-437
-202,-191,11,197,-106,-90,96,119,-121,-143,-277,-517
-175,-213,-38,195,-68,-125,130,530,64,-24,-227,-530
87,-77,-164,-5,126,-120,84,1383,700,775,256,-408
722,418,-304,-569,513,57,-458,1168,731,2085,1304,155
1145,554,-592,-849,868,-19,-882,-695,-23,2161,1564,390
801,-138,-939,-332,870,-538,-569,-1470,-894,136,118,-219
337,-384,-721,24,529,-552,-202,-1158,-1269,-894,-645,-492
59,-312,-371,126,216,-341,-77,-907,-960,-594,-500,-472
-160,-287,-127,223,-16,-207,21,-636,-652,-471,-450,-479
-185,-165,19,175,-102,-73,85,-331,-331,-179,-240,-408
-156,-105,51,130,-103,-27,83,-111,-129,-66,-171,-364
-150,-54,96,102,-123,21,72,-77,-82,-8,-121,-320
-146,-59,86,102,-116,13,69,-19,-39,33,-91,-319
-148,-46,102,97,-125,28,59,-10,-35,35,-88,-313
-134,-39,95,86,-114,28,56,0,-12,57,-71,-315
-123,-34,89,79,-106,27,50,17,-3,48,-73,-311
-112,-24,88,68,-100,32,47,17,15,64,-57,-309
-100,-21,79,61,-90,29,44,39,27,62,-56,-310
-90,-11,79,50,-84,34,39,52,51,89,-43,-301
-80,-7,73,43,-77,33,36,68,68,98,-37,-297
-73,3,76,34,-74,39,31,89,82,115,-23,-288
-63,12,75,25,-69,43,20,117,113,141,-8,-283
-52,23,75,14,-64,49,8,156,151,176,15,-269
-44,32,75,6,-60,53,-2,203,197,228,45,-247
-23,45,68,-11,-46,56,-14,256,249,270,69,-232
8,66,58,-37,-25,61,-26,310,311,334,106,-214
39,86,48,-63,-4,67,-43,361,369,385,145,-192
70,108,38,-89,16,73,-64,398,412,409,173,-173
85,119,35,-102,25,77,-75,405,442,423,197,-157
102,134,32,-118,35,83,-77,396,454,412,204,-138
125,154,29,-140,48,91,-74,385,453,400,198,-117
138,164,26,-151,55,95,-70,375,441,389,191,-113
138,162,24,-151,57,93,-64,347,424,356,183,-115
122,155,33,-139,44,94,-62,322,396,320,176,-117
103,151,48,-127,27,99,-48,301,354,279,168,-120
79,132,53,-106,13,92,-23,266,315,226,146,-121
51,107,56,-79,-3,81,-9,223,264,169,115,-125
26,89,63,-57,-19,76,-1,157,190,107,75,-144
6,67,62,-37,-28,64,13,92,111,41,38,-165
-20,40,60,-10,-40,49,32,32,51,-9,7,-174
-46,13,60,16,-53,36,41,-21,6,-51,-30,-192
-58,-3,55,30,-57,26,39,-57,-37,-90,-53,-201
-64,-10,55,37,-59,22,44,-90,-70,-118,-67,-200
-74,-18,56,45,-65,19,47,-114,-97,-150,-85,-199
-95,-35,60,65,-78,13,51,-130,-115,-170,-90,-194
-106,-41,65,73,-85,12,59,-138,-114,-181,-93,-196
-102,-40,61,71,-81,10,65,-139,-109,-183,-96,-192
-99,-39,60,69,-79,10,65,-136,-104,-174,-91,-179
-101,-41,60,71,-81,9,65,-129,-100,-166,-89,-168
-94,-39,55,66,-74,8,65,-126,-95,-158,-84,-154
-91,-36,55,63,-73,9,65,-121,-90,-151,-81,-140
-110,-56,54,83,-82,-1,65,-117,-94,-145,-77,-126
-107,-62,46,84,-77,-8,61,-112,-96,-145,-75,-111
-98,-59,39,78,-69,-9,56,-111,-95,-144,-75,-99
-93,-61,32,76,-62,-14,51,-123,-95,-140,-71,-83
-84,-60,24,72,-54,-17,48,-128,-95,-140,-70,-66
-77,-60,17,68,-47,-21,42,-131,-96,-142,-70,-48
-80,-60,19,70,-50,-20,41,-135,-103,-146,-65,-27
-86,-59,26,72,-56,-16,46,-139,-108,-151,-61,-8
-84,-61,24,72,-54,-18,44,-144,-113,-150,-58,9
-95,-68,27,81,-61,-20,46,-136,-114,-142,-55,21
-73,-51,23,62,-48,-14,44,-128,-101,-136,-50,38
-61,-28,33,44,-47,3,50,-121,-86,-130,-53,65
-63,-21,42,42,-52,10,68,-111,-76,-122,-56,87
-46,-19,27,32,-36,4,66,-107,-69,-120,-55,108
-30,-21,9,25,-19,-6,40,-102,-63,-118,-55,122
-12,-25,-13,19,1,-19,-1,-132,-88,-128,-55,133
-8,-32,-24,20,9,-28,-31,-180,-123,-149,-54,153
20,-49,-69,15,44,-59,-58,-211,-158,-175,-65,166
33,-72,-105,20,69,-88,-65,-232,-172,-190,-75,174
4,-77,-81,37,43,-79,-41,-200,-155,-191,-76,194
-38,-70,-33,54,-2,-51,-12,-183,-148,-189,-73,221
-79,-92,-14,86,-32,-53,9,-171,-141,-190,-76,225
-90,-101,-11,95,-40,-55,16,-164,-139,-190,-74,229
-95,-100,-5,98,-45,-52,19,-153,-126,-189,-74,230
-107,-104,3,105,-54,-51,26,-140,-134,-200,-72,238
-114,-103,11,108,-62,-46,32,-139,-114,-189,-57,243
-120,-109,11,114,-65,-49,33,-111,-131,-200,-70,247
-147,-133,15,140,-81,-59,91,-86,-105,-238,-118,220
-190,-222,-32,206,-79,-127,120,108,-123,-358,-246,157
-174,-241,-67,208,-53,-154,163,581,83,-196,-175,162
121,-60,-180,-30,151,-120,105,1543,738,624,320,300
804,453,-350,-628,577,52,-480,1293,820,1847,1273,863
1198,451,-747,-824,972,-148,-875,-658,156,1726,1335,974
856,-241,-1098,-307,977,-669,-552,-1520,-807,-245,-28,339
396,-424,-820,14,608,-621,-233,-1237,-1208,-1066,-599,157
91,-353,-444,131,268,-398,-107,-948,-867,-748,-438,209
-127,-318,-190,223,32,-254,24,-617,-557,-606,-360,240
-163,-202,-39,183,-61,-120,103,-273,-242,-322,-173,326
-142,-130,12,136,-77,-59,103,-82,-88,-228,-119,377
-134,-86,48,110,-91,-19,94,-46,-45,-178,-64,437
-134,-92,42,113,-88,-25,92,-4,-1,-161,-53,441
-140,-75,65,108,-102,-5,84,7,0,-148,-43,460
-128,-71,57,100,-92,-7,80,35,25,-123,-27,464
-120,-65,55,92,-87,-5,88,50,30,-126,-28,473
-113,-59,54,86,-83,-2,94,63,44,-105,-11,481
-104,-56,48,80,-76,-3,82,83,58,-102,-11,475
-99,-47,51,73,-75,2,75,94,69,-83,2,477
-94,-45,49,70,-71,2,65,121,90,-69,9,482
-84,-34,50,59,-67,8,57,151,117,-48,20,498
-76,-27,49,51,-62,10,49,182,137,-21,38,513
-65,-18,47,41,-55,14,42,224,168,13,50,529
-46,-8,38,27,-42,15,35,280,215,53,66,547
-17,13,30,2,-24,22,27,344,273,101,104,550
17,39,23,-28,-3,31,22,410,333,158,144,550
29,45,16,-38,6,31,9,473,396,212,173,549
51,63,12,-57,19,37,-5,514,444,261,193,555
85,91,6,-88,39,48,-21,531,475,287,222,570
110,113,3,-112,53,58,-24,529,489,282,244,564
127,124,-3,-125,65,60,-17,522,480,269,238,557
120,115,-4,-117,62,55,-13,502,474,259,227,551
94,106,12,-100,41,59,-6,470,457,243,218,544
79,101,21,-90,29,61,-2,438,422,207,206,538
70,90,19,-80,25,54,7,410,386,164,188,528
55,76,20,-66,17,48,22,376,343,118,158,505
39,59,20,-49,9,39,35,323,280,66,123,466
10,30,20,-20,-6,25,49,253,207,21,92,443
-22,-2,20,12,-21,9,69,177,138,-35,47,415
-41,-21,20,31,-30,0,78,112,71,-88,3,376
-59,-39,20,49,-40,-9,80,59,16,-128,-16,352
-73,-53,20,63,-46,-16,85,15,-23,-160,-38,332
-76,-56,20,66,-47,-17,85,-24,-58,-188,-62,316
-93,-73,20,83,-56,-27,85,-52,-84,-214,-80,300
-108,-83,25,95,-66,-29,84,-69,-99,-231,-88,285
-114,-78,36,96,-75,-21,89,-76,-100,-248,-93,271
-111,-77,34,94,-72,-22,96,-67,-93,-246,-100,259
-112,-74,38,93,-75,-18,95,-61,-90,-235,-98,251
-125,-75,50,100,-87,-12,95,-54,-85,-229,-92,242
-126,-81,45,103,-85,-18,95,-47,-80,-220,-88,234
-120,-83,37,101,-78,-22,95,-45,-77,-210,-81,226
-111,-80,31,95,-71,-24,93,-42,-75,-194,-76,218
-103,-80,24,91,-63,-28,86,-39,-74,-183,-79,210
-101,-80,20,91,-61,-30,81,-36,-68,-177,-80,203
-108,-79,29,93,-68,-25,74,-35,-75,-173,-80,193
-117,-82,35,99,-76,-23,71,-42,-92,-169,-80,181
-117,-90,27,103,-72,-31,66,-46,-96,-164,-82,169
-111,-90,21,100,-66,-34,64,-51,-95,-160,-84,160
-104,-90,15,97,-59,-37,59,-54,-102,-154,-78,150
-91,-85,6,88,-48,-39,55,-58,-112,-149,-72,140
-94,-85,9,89,-51,-38,53,-55,-107,-144,-68,143
-105,-83,23,94,-64,-30,48,-48,-93,-138,-61,140
-82,-44,38,63,-60,-3,78,-41,-83,-132,-57,131
-56,-27,29,41,-42,1,92,-33,-77,-133,-58,126
-42,-26,16,33,-29,-4,79,-30,-74,-135,-61,118
-15,-15,0,15,-8,-7,69,-17,-68,-134,-59,109
-19,-35,-15,27,-2,-25,21,-52,-86,-136,-61,101
-30,-58,-29,44,0,-43,-22,-103,-130,-140,-71,88
13,-70,-82,29,48,-76,-44,-138,-167,-162,-85,68
2,-91,-93,45,48,-92,-40,-151,-173,-173,-94,49
-44,-102,-57,73,6,-79,-14,-122,-166,-169,-97,34
-72,-98,-26,85,-23,-62,11,-120,-157,-164,-92,23
-103,-111,-7,107,-48,-59,34,-95,-148,-163,-101,0
-110,-107,3,109,-57,-52,46,-94,-145,-157,-99,-14
-107,-106,1,106,-54,-52,49,-84,-132,-153,-101,-36
-115,-101,14,108,-64,-43,53,-80,-140,-154,-100,-46
-111,-96,15,103,-63,-41,58,-77,-118,-139,-98,-68
-118,-99,19,108,-68,-40,61,-47,-137,-156,-105,-84
-166,-138,27,152,-96,-55,117,-4,-103,-205,-151,-144
-190,-223,-32,207,-79,-127,148,233,-99,-305,-279,-244
-151,-225,-74,189,-38,-150,179,773,207,-44,-151,-236
203,-21,-224,-91,214,-122,20,1669,848,926,464,-52
909,494,-416,-702,662,39,-603,1025,696,2160,1472,528
1154,362,-792,-758,973,-215,-847,-943,-163,1594,1231,485
710,-319,-1029,-195,870,-674,-437,-1434,-1056,-500,-261,-205
303,-403,-706,50,505,-554,-138,-1063,-1238,-1010,-648,-334
27,-332,-359,153,193,-345,-14,-813,-859,-692,-490,-327
-172,-280,-108,226,-32,-194,97,-511,-564,-548,-401,-314
-183,-177,6,180,-95,-85,137,-199,-236,-258,-203,-246
-169,-130,39,149,-104,-45,102,-32,-95,-184,-178,-223
-146,-83,63,114,-105,-9,82,-4,-49,-114,-118,-187
-132,-72,60,101,-95,-6,87,42,-22,-105,-113,-199
-126,-56,70,91,-98,6,82,45,-14,-84,-100,-187
-130,-58,72,94,-100,6,81,61,17,-59,-88,-189
-142,-53,89,97,-116,18,80,72,17,-49,-85,-185
-133,-50,83,91,-108,16,78,81,31,-28,-71,-182
-132,-47,85,89,-109,19,69,100,40,-21,-68,-179
-124,-39,85,81,-105,23,63,116,55,4,-52,-173
-120,-36,84,77,-102,24,55,132,77,20,-47,-173
-109,-27,82,68,-95,28,47,154,106,59,-31,-166
-79,-6,73,43,-76,33,41,186,141,92,-12,-166
-57,11,68,23,-63,40,29,219,175,130,14,-164
-36,24,60,5,-48,42,15,264,219,181,34,-167
-11,43,54,-16,-33,48,1,319,279,244,63,-158
9,59,50,-34,-21,54,-10,375,344,321,115,-121
32,83,50,-58,-9,66,-28,419,405,373,143,-101
63,114,50,-89,6,82,-46,445,444,412,170,-93
80,129,49,-105,15,89,-58,460,474,441,197,-82
83,134,51,-108,16,92,-64,455,491,442,203,-72
102,150,48,-126,27,99,-56,440,482,434,216,-65
115,173,58,-145,28,115,-48,424,473,416,211,-64
103,174,71,-139,16,122,-40,399,451,382,192,-58
89,161,72,-125,8,116,-33,377,422,349,175,-66
75,151,76,-113,-1,113,-23,355,392,316,146,-89
63,134,71,-99,-5,102,-8,325,344,272,115,-104
42,111,70,-77,-14,90,5,280,272,214,80,-125
15,85,70,-50,-28,77,15,215,187,151,41,-144
-7,62,70,-28,-39,66,24,141,108,100,9,-150
-28,42,70,-7,-49,56,30,81,33,37,-40,-173
-43,28,70,7,-57,49,45,34,-14,0,-60,-198
-61,16,77,22,-69,46,56,-9,-60,-30,-75,-207
-74,5,79,34,-77,42,55,-41,-100,-73,-112,-233
-89,-8,81,48,-85,36,59,-57,-111,-82,-121,-252
-104,-25,79,64,-91,26,61,-74,-128,-109,-133,-248
-113,-26,87,69,-100,31,62,-85,-129,-126,-147,-253
-133,-25,108,79,-120,42,70,-79,-121,-114,-154,-265
-130,-23,107,77,-118,41,75,-73,-120,-115,-153,-265
-120,-19,101,69,-110,41,70,-66,-113,-107,-143,-264
-118,-21,96,69,-107,37,65,-59,-111,-96,-139,-262
-105,-16,89,60,-97,37,62,-52,-115,-81,-130,-259
-98,-12,85,55,-91,36,56,-52,-115,-71,-126,-261
-85,-6,79,46,-82,36,53,-63,-116,-70,-125,-263
-81,-8,74,44,-77,33,48,-70,-121,-70,-125,-268
-97,-28,69,63,-83,20,42,-72,-119,-66,-125,-272
-94,-31,63,62,-78,16,39,-79,-124,-64,-124,-284
-86,-29,57,57,-72,14,33,-89,-136,-67,-128,-296
-84,-31,53,57,-68,11,31,-97,-142,-70,-130,-295
-77,-29,48,53,-63,10,33,-108,-149,-76,-133,-295
-95,-32,63,63,-79,16,38,-113,-151,-70,-136,-299
-96,-18,77,57,-86,29,39,-108,-143,-62,-118,-305
-65,8,73,28,-69,40,43,-103,-131,-52,-101,-304
-44,36,80,4,-62,58,49,-96,-120,-47,-100,-297
-27,46,73,-10,-50,60,43,-92,-117,-50,-100,-296
-18,36,54,-9,-36,45,33,-84,-110,-50,-100,-298
-11,30,41,-10,-26,35,-11,-98,-114,-55,-100,-302
-15,21,36,-3,-25,28,-45,-150,-147,-53,-99,-303
22,14,-8,-18,15,3,-64,-192,-193,-73,-111,-309
61,6,-55,-33,58,-24,-83,-217,-211,-84,-127,-311
24,-6,-29,-9,27,-17,-62,-196,-204,-75,-131,-308
-20,-14,7,17,-13,-3,-34,-179,-199,-72,-129,-321
-66,-37,28,51,-47,-4,-16,-162,-188,-64,-130,-333
-84,-41,44,63,-64,2,-9,-150,-188,-63,-130,-330
-77,-39,38,58,-58,-1,-2,-142,-172,-50,-128,-338
-78,-38,40,58,-59,0,3,-126,-177,-57,-128,-333
-74,-31,43,53,-58,5,13,-134,-158,-33,-121,-335
-74,-40,34,57,-54,-3,13,-87,-162,-52,-128,-336
-100,-60,40,80,-70,-9,49,-71,-149,-92,-162,-365
-141,-155,-14,148,-63,-84,83,97,-126,-197,-287,-450
-140,-196,-56,169,-42,-126,115,501,39,-94,-251,-447
100,-77,-177,-12,139,-127,85,1357,675,679,207,-357
730,409,-321,-569,525,44,-438,1227,748,1987,1238,189
1179,587,-592,-883,885,-2,-889,-635,-2,2154,1572,481
881,-73,-954,-404,917,-513,-594,-1487,-875,158,166,-123
390,-379,-768,-5,579,-573,-228,-1177,-1283,-960,-668,-430
109,-292,-401,92,255,-346,-104,-931,-982,-657,-517,-412
-99,-254,-154,177,28,-204,4,-663,-671,-534,-463,-425
-140,-136,4,138,-72,-66,66,-360,-361,-255,-262,-353
-132,-88,44,109,-88,-21,60,-123,-150,-133,-191,-298
-132,-43,89,87,-111,23,51,-84,-104,-81,-146,-244
-113,-28,86,70,-99,29,47,-48,-50,-40,-117,-247
-124,-27,97,75,-110,35,38,-35,-44,-44,-119,-244
-107,-13,94,59,-100,41,34,-21,-14,-13,-95,-244
-100,-12,88,56,-94,38,27,-4,-7,-11,-92,-247
-86,4,90,41,-88,47,23,8,9,13,-69,-242
-71,10,82,30,-77,46,17,27,21,11,-66,-250
-84,5,88,39,-86,46,11,33,34,25,-54,-249
-61,32,93,14,-77,62,7,56,57,29,-50,-246
-42,47,89,-2,-66,68,0,81,83,42,-39,-240
-34,50,83,-8,-59,66,-8,110,113,69,-17,-237
-8,70,78,-31,-43,74,-16,145,143,97,8,-231
-7,65,72,-29,-40,69,-24,188,191,141,32,-217
14,81,68,-48,-27,74,-30,236,241,189,53,-203
37,100,63,-69,-13,81,-42,295,303,248,96,-182
52,110,58,-81,-3,83,-60,347,362,299,132,-156
88,142,54,-116,17,98,-72,376,407,332,159,-139
107,155,49,-131,29,102,-89,399,440,353,191,-115
130,175,45,-153,42,110,-100,394,449,346,198,-87
142,192,50,-167,46,121,-92,381,445,332,189,-74
148,198,50,-173,49,124,-86,365,436,314,181,-57
151,200,50,-176,50,125,-80,338,416,281,173,-38
135,185,50,-160,42,118,-71,306,385,237,166,-34
126,176,49,-151,38,112,-57,278,355,195,153,-35
102,162,61,-132,20,111,-43,252,314,156,130,-35
75,144,69,-110,3,107,-28,210,258,104,103,-35
64,129,65,-97,-1,97,-8,148,192,40,74,-43
42,102,60,-72,-10,81,-1,74,117,-19,36,-55
3,58,55,-31,-26,56,6,8,49,-66,-5,-65
1,53,53,-27,-26,52,13,-42,-3,-109,-31,-66
3,47,44,-25,-21,45,19,-82,-40,-142,-49,-60
-39,12,51,13,-45,31,28,-108,-67,-170,-63,-54
-60,10,70,25,-65,40,24,-133,-94,-196,-87,-49
-60,11,71,25,-65,41,32,-149,-107,-219,-103,-44
-62,6,67,28,-65,36,50,-147,-103,-237,-102,-36
-59,5,65,27,-63,35,50,-141,-100,-235,-100,-27
-69,4,73,32,-71,38,50,-137,-97,-227,-97,-19
-78,-2,76,39,-76,37,47,-133,-92,-221,-94,-7
-81,-11,70,46,-75,29,44,-127,-90,-214,-91,7
-88,-20,68,54,-78,24,45,-126,-95,-208,-89,20
-86,-23,63,54,-74,20,39,-131,-95,-202,-86,36
-73,-13,60,43,-66,24,34,-130,-95,-200,-81,55
-58,-2,56,30,-57,27,29,-130,-95,-197,-79,70
-68,-18,50,43,-59,16,23,-133,-95,-194,-74,89
-82,-37,45,59,-63,4,17,-142,-97,-191,-71,111
-74,-35,40,54,-57,2,17,-145,-102,-189,-67,134
-68,-35,32,51,-50,-1,21,-145,-105,-186,-65,153
-64,-32,32,48,-48,0,20,-149,-100,-183,-65,159
-63,-29,34,46,-49,2,20,-146,-95,-180,-61,174
-67,-31,36,48,-52,2,20,-140,-91,-177,-60,195
-52,-19,34,35,-42,7,19,-132,-86,-175,-60,207
-45,-5,40,25,-42,17,34,-128,-82,-178,-56,229
-47,8,56,19,-52,32,57,-117,-79,-181,-52,250
-10,28,37,-9,-24,32,58,-117,-81,-180,-48,265
13,25,13,-19,0,19,34,-118,-78,-179,-44,279
15,9,-6,-12,11,1,-13,-128,-82,-180,-40,285
15,-3,-18,-6,17,-10,-42,-177,-108,-179,-40,286
34,-16,-50,-9,42,-33,-61,-208,-145,-197,-53,284
60,-35,-95,-12,78,-65,-78,-237,-164,-220,-63,285
25,-49,-74,12,50,-61,-65,-221,-154,-219,-66,290
-11,-42,-31,27,10,-36,-29,-190,-144,-214,-64,296
