I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-90,-69,56,24,-79,127,98,10,-95,-150,-115
-11,-87,-76,49,33,-81,139,146,39,-78,-150,-115
-6,-81,-74,44,34,-77,166,199,83,-51,-134,-108
-1,-77,-75,39,37,-76,210,266,148,-8,-112,-98
2,-73,-75,36,39,-74,243,333,206,30,-97,-91
8,-67,-75,30,42,-71,274,396,276,80,-84,-81
0,-64,-65,32,33,-64,287,460,350,141,-57,-77
0,-47,-48,24,24,-47,275,501,414,208,-11,-55
22,-29,-51,3,36,-39,262,509,456,267,33,-27
80,28,-52,-54,66,-12,228,480,453,300,74,-19
86,71,-14,-78,50,28,169,399,411,300,115,22
39,59,20,-49,9,40,98,268,314,255,119,57
25,55,30,-40,-3,42,45,150,192,183,93,48
11,46,35,-29,-12,40,17,70,104,106,59,38
8,39,30,-24,-11,35,-3,4,42,55,19,25
12,33,21,-23,-5,27,-16,-37,-5,17,-4,15
8,26,18,-17,-6,22,-31,-61,-35,-23,-9,8
16,22,6,-19,5,13,-42,-66,-55,-53,-13,2
3,16,13,-10,-5,14,-41,-65,-55,-57,-18,-2
-30,10,40,10,-35,25,-37,-71,-51,-51,-22,-9
-35,6,41,15,-38,23,-35,-69,-49,-50,-27,-14
-29,10,39,9,-34,25,-31,-66,-45,-46,-30,-19
-24,17,41,4,-33,28,-30,-63,-44,-45,-30,-20
-17,23,40,-3,-29,31,-30,-60,-39,-41,-30,-20
-16,23,39,-4,-28,31,-30,-58,-36,-40,-30,-20
-15,19,35,-3,-25,27,-30,-55,-33,-40,-30,-19
-15,20,35,-3,-25,27,-30,-55,-29,-35,-28,-22
-15,21,36,-3,-26,28,-30,-55,-24,-35,-24,-25
-10,18,29,-4,-20,23,-29,-55,-36,-34,-26,-25
-2,22,24,-11,-13,23,-25,-62,-49,-28,-25,-25
-9,4,13,2,-11,9,-25,-66,-47,-24,-26,-25
-14,1,16,6,-15,8,-23,-68,-42,-17,-24,-25
-14,42,56,-15,-35,49,-19,-71,-39,-11,-19,-21
-14,71,86,-29,-50,78,-21,-74,-36,-6,-6,-15
-3,83,86,-40,-45,84,-15,-76,-30,-4,1,-9
-1,114,115,-57,-58,114,-9,-50,-29,-4,19,-4
-6,156,162,-75,-84,159,-3,-23,16,38,62,20
-20,121,140,-50,-80,130,29,-36,24,41,43,12
-52,61,113,-5,-83,87,58,-47,-27,-14,-9,-35
-72,32,105,20,-89,68,55,-56,-44,-36,-26,-47
-62,18,80,22,-71,48,24,-83,-66,-63,-35,-43
-33,-2,31,17,-32,15,23,-74,-62,-63,-38,-47
-25,-35,-10,30,-7,-22,7,-90,-101,-77,-51,-43
-44,-50,-6,47,-19,-28,6,-77,-93,-64,-50,-46
-59,-52,7,55,-33,-22,-5,-92,-107,-73,-49,-41
-45,-46,-1,45,-22,-23,-16,-80,-104,-73,-53,-39
-30,-57,-27,44,-2,-42,-6,-91,-100,-71,-46,-43
-13,-31,-18,23,3,-25,1,-107,-171,-186,-124,-73
6,-10,-16,2,11,-13,123,82,26,-32,-61,-66
252,259,7,-256,122,133,-311,54,443,791,626,324
632,562,-70,-597,350,246,-947,-10,989,1902,1452,779
479,164,-314,-321,396,-75,-940,-557,177,1028,1048,617
57,-258,-315,100,186,-286,-665,-1065,-1004,-650,-4,150
-94,-187,-93,141,0,-140,-279,-534,-574,-490,-225,-61
-91,-123,-32,107,-29,-77,-59,-183,-222,-203,-126,-71
-76,-123,-47,99,-14,-84,0,-107,-173,-205,-140,-80
-69,-109,-40,90,-15,-74,46,-48,-112,-130,-120,-86
-40,-106,-66,73,13,-86,41,-71,-150,-169,-130,-89
-41,-100,-58,71,9,-79,59,-40,-106,-132,-118,-91
-52,-95,-43,74,-4,-69,56,-52,-128,-154,-121,-90
-49,-88,-40,69,-4,-64,68,-32,-97,-135,-123,-96
-54,-84,-30,69,-12,-57,79,-26,-93,-142,-131,-94
-51,-80,-29,65,-11,-54,88,-13,-76,-136,-136,-99
-69,-80,-11,75,-29,-45,103,14,-63,-128,-134,-108
-93,-80,14,86,-53,-33,121,53,-54,-128,-136,-114
-87,-81,7,84,-47,-37,140,73,-32,-118,-134,-112
-70,-79,-9,75,-30,-44,142,110,-8,-120,-131,-109
-63,-86,-23,75,-20,-54,170,170,45,-103,-125,-110
-58,-97,-38,78,-10,-67,204,220,92,-67,-119,-105
-49,-84,-35,67,-7,-59,230,301,147,-16,-114,-105
-35,-70,-34,53,0,-52,272,375,221,26,-99,-104
-22,-58,-36,40,8,-47,302,443,290,79,-75,-92
-13,-45,-32,30,10,-39,317,503,356,145,-34,-78
10,-29,-39,10,25,-34,304,522,406,209,12,-57
19,0,-19,-9,19,-10,265,508,417,263,54,-30
38,33,-5,-35,21,14,217,446,393,272,106,-4
52,76,24,-64,14,50,142,333,316,246,116,24
29,94,65,-61,-19,79,66,198,191,188,96,31
16,72,55,-44,-20,63,25,89,78,106,79,22
-1,55,56,-27,-29,55,13,29,17,40,41,16
-8,41,49,-17,-29,45,11,-18,-27,6,22,8
-4,31,36,-14,-20,33,7,-34,-53,-11,16,1
-2,27,29,-13,-16,28,4,-43,-57,-32,7,-6
1,24,24,-13,-12,24,0,-66,-69,-47,1,-11
-4,21,25,-9,-14,22,-3,-65,-71,-54,-5,-16
-4,16,20,-6,-12,17,-8,-64,-69,-68,-10,-21
-4,14,19,-5,-12,16,-9,-61,-66,-71,-16,-25
-25,4,29,11,-27,16,7,-60,-65,-69,-22,-30
-25,11,36,7,-31,23,16,-59,-64,-70,-27,-33
-10,23,33,-7,-21,28,14,-54,-59,-70,-36,-42
-14,15,29,-1,-22,22,15,-56,-61,-69,-41,-44
-16,12,28,2,-22,19,14,-52,-57,-64,-36,-40
-16,8,23,3,-20,15,15,-50,-55,-58,-33,-40
-23,2,25,10,-24,13,14,-50,-55,-55,-30,-40
-39,1,40,19,-40,20,8,-53,-52,-50,-24,-40
-28,9,37,10,-33,22,2,-59,-49,-45,-31,-40
-21,18,39,1,-30,28,-3,-62,-52,-59,-36,-44
-35,16,52,9,-44,34,-9,-67,-72,-67,-35,-45
-29,15,44,7,-37,29,-14,-70,-76,-64,-34,-45
-26,15,41,6,-34,27,-12,-70,-74,-66,-30,-50
-26,10,36,8,-31,23,-9,-72,-75,-64,-30,-50
-21,10,31,5,-26,20,-10,-75,-75,-66,-28,-49
-19,11,30,4,-25,21,-10,-75,-74,-70,-24,-42
-12,16,27,-2,-20,21,-10,-71,-69,-70,-25,-36
-5,19,25,-7,-15,22,-9,-70,-76,-71,-25,-29
-5,20,25,-8,-15,22,-5,-70,-81,-75,-25,-23
-6,20,25,-8,-16,22,-5,-65,-84,-76,-25,-15
-5,20,25,-8,-15,22,-4,-65,-82,-73,-20,-18
-10,22,31,-6,-21,27,-5,-64,-73,-66,-13,-35
-14,27,40,-7,-27,33,-4,-58,-68,-59,-9,-31
3,63,59,-33,-28,61,0,-54,-61,-53,-2,-19
25,109,84,-67,-30,96,16,-48,-54,-44,3,-11
17,116,99,-67,-42,107,21,-47,-57,-42,5,1
22,113,91,-68,-35,102,-8,-36,-51,-33,5,9
49,125,76,-87,-14,100,-42,-47,-66,-41,4,17
21,94,73,-58,-26,84,-62,-62,-89,-60,6,26
51,50,-1,-51,26,24,-59,-68,-100,-75,3,23
97,44,-53,-71,74,-4,-44,-62,-90,-66,7,28
50,26,-23,-38,36,2,-27,-61,-98,-72,-13,9
23,-2,-25,-10,24,-13,-27,-62,-95,-75,-41,-26
-9,-30,-20,20,6,-25,-11,-53,-91,-85,-55,-32
-19,-21,-2,20,-8,-11,-19,-65,-112,-102,-58,-32
10,-29,-39,10,25,-34,2,-28,-79,-67,-48,-39
-19,-44,-25,32,4,-34,8,-74,-135,-143,-105,-62
-40,-39,2,39,-20,-18,102,86,37,-49,-101,-96
106,96,-10,-101,58,43,67,258,396,513,330,126
496,512,16,-504,240,264,-574,104,895,1714,1300,662
590,444,-146,-518,368,149,-937,-398,502,1528,1353,768
169,-84,-253,-42,211,-168,-695,-1038,-877,-411,183,301
-82,-199,-117,141,17,-158,-377,-826,-901,-788,-324,-39
-68,-117,-50,93,-9,-83,-123,-320,-344,-319,-212,-100
-39,-81,-42,60,2,-61,-32,-137,-202,-255,-171,-93
-28,-66,-38,47,5,-52,22,-42,-89,-148,-140,-96
-36,-74,-38,56,1,-56,38,-38,-111,-177,-156,-94
-38,-65,-27,51,-5,-46,34,-3,-67,-150,-146,-95
-43,-81,-38,62,-2,-60,35,10,-70,-163,-152,-94
-25,-93,-68,59,22,-80,27,29,-59,-155,-149,-97
-28,-98,-70,63,22,-84,48,35,-58,-153,-145,-110
-38,-99,-61,69,12,-80,63,32,-64,-157,-141,-105
-42,-102,-60,72,9,-81,72,50,-46,-142,-134,-100
-71,-122,-51,97,-10,-86,83,63,-30,-144,-132,-94
-77,-126,-49,102,-14,-87,92,88,-6,-133,-125,-89
-84,-124,-41,104,-21,-82,96,119,13,-118,-123,-84
-90,-125,-35,108,-27,-80,110,156,58,-84,-116,-79
-63,-125,-62,94,0,-93,132,197,87,-62,-111,-93
-46,-124,-78,85,17,-101,160,250,137,-33,-105,-95
-27,-116,-89,72,31,-102,198,325,212,11,-97,-85
-12,-109,-97,61,43,-103,218,374,264,49,-78,-80
-9,-103,-94,57,43,-98,235,432,339,111,-42,-71
-3,-88,-85,46,41,-86,247,485,404,180,-4,-53
13,-57,-69,22,41,-63,243,492,434,235,36,-32
31,-33,-64,1,48,-48,220,483,448,280,84,-13
46,-6,-52,-20,49,-28,160,413,418,271,127,24
45,33,-12,-39,28,10,106,304,341,254,135,50
21,41,20,-31,0,31,59,189,232,204,117,41
14,40,26,-27,-6,32,19,96,137,122,79,26
18,39,21,-28,-2,30,0,29,68,60,37,16
11,25,15,-18,-3,20,-10,-24,20,6,13,11
-8,11,19,-2,-14,15,-15,-49,-19,-20,-3,7
1,1,1,-1,0,1,-23,-56,-54,-30,-15,2
-39,-3,37,21,-38,17,-29,-63,-55,-42,-24,-2
-39,-6,33,22,-36,14,-34,-69,-61,-56,-39,-7
-15,-9,6,12,-10,-2,-30,-65,-76,-60,-50,-12
-47,-14,33,30,-39,9,-25,-57,-75,-53,-43,-10
0,-14,-14,7,7,-14,-21,-51,-70,-49,-39,-10
-18,-9,9,14,-13,-1,-16,-44,-47,-42,-33,-10
-39,-7,32,22,-35,12,-12,-38,-35,-38,-27,-10
-23,-3,20,12,-21,8,-7,-32,-35,-32,-22,-10
-30,0,30,14,-30,14,-4,-30,-35,-30,-20,-7
-17,0,17,8,-17,8,0,-30,-36,-30,-17,-4
-37,0,37,19,-37,19,3,-30,-34,-26,-14,-6
-41,0,41,21,-41,21,8,-30,-38,-25,-11,-10
-39,0,39,19,-39,20,10,-30,-40,-25,-9,-10
-38,0,38,19,-38,18,5,-41,-41,-28,-27,-12
-31,1,33,14,-32,17,2,-45,-39,-22,-41,-15
-32,5,37,13,-35,21,-2,-53,-49,-37,-40,-15
-28,5,33,11,-31,19,-5,-61,-56,-52,-41,-19
-33,4,37,14,-36,21,-9,-52,-48,-50,-40,-21
-27,6,33,10,-31,19,-9,-50,-45,-57,-40,-19
-34,4,37,15,-36,20,1,-43,-39,-47,-37,-13
-31,22,54,4,-43,38,2,-42,-37,-33,-27,-5
-27,67,94,-21,-61,80,20,-34,-33,-24,-18,0
-66,93,159,-14,-113,126,26,-34,-38,-25,-7,8
-25,105,130,-40,-78,117,2,-42,-31,-17,0,14
3,110,107,-57,-52,109,-27,-64,-41,-26,0,12
3,79,76,-42,-37,78,-54,-93,-73,-55,1,6
46,32,-13,-39,29,9,-49,-95,-83,-62,0,1
32,17,-15,-24,23,1,-44,-92,-80,-62,0,-2
-10,3,12,3,-11,7,-20,-85,-77,-63,-4,-9
-49,-18,32,33,-40,7,-9,-92,-87,-70,-30,-10
-71,-42,30,57,-50,-6,0,-74,-67,-62,-43,-21
-75,-51,24,62,-49,-13,-3,-94,-90,-90,-56,-27
-66,-40,26,53,-46,-7,5,-61,-50,-56,-42,-37
-71,-55,16,63,-43,-20,9,-95,-100,-112,-68,-53
-93,-67,27,80,-60,-19,65,-19,-54,-131,-136,-88
-5,15,21,-6,-13,18,115,174,230,230,109,18
340,417,77,-379,131,247,-455,47,681,1268,969,505
551,520,-31,-535,291,244,-956,-266,747,1748,1438,785
237,-28,-265,-105,251,-146,-779,-880,-509,125,530,422
-82,-276,-194,180,56,-235,-473,-941,-1018,-838,-269,-3
-122,-157,-35,140,-44,-95,-168,-384,-397,-353,-221,-105
-121,-103,18,112,-70,-42,-31,-162,-207,-241,-160,-90
-91,-97,-6,94,-42,-51,13,-78,-114,-172,-143,-98
-75,-102,-27,89,-24,-65,40,-65,-112,-159,-144,-94
-93,-102,-8,98,-42,-55,36,-55,-103,-160,-147,-96
-98,-107,-9,102,-44,-58,62,-38,-89,-143,-142,-94
-81,-104,-22,93,-29,-63,56,-37,-96,-154,-148,-96
-77,-101,-24,89,-27,-62,63,-17,-73,-134,-147,-104
-86,-98,-13,93,-37,-55,79,-13,-78,-143,-152,-107
-77,-95,-19,86,-28,-56,93,5,-60,-128,-148,-111
-109,-93,16,101,-63,-38,112,21,-59,-128,-147,-110
-106,-89,17,98,-62,-36,126,44,-37,-119,-144,-110
-72,-90,-18,81,-27,-54,137,80,-5,-115,-145,-110
-61,-90,-29,75,-16,-59,149,123,30,-99,-138,-110
-66,-90,-24,78,-21,-57,181,176,72,-67,-130,-109
-83,-90,-7,87,-38,-48,212,236,117,-33,-119,-101
-91,-90,1,90,-46,-44,237,306,183,16,-94,-93
-85,-90,-6,88,-40,-48,276,387,264,76,-66,-85
-47,-73,-26,61,-10,-49,289,456,337,133,-34,-78
-37,-53,-16,45,-10,-34,283,502,401,195,-2,-64
-25,-32,-7,29,-9,-19,271,516,445,265,47,-31
-4,-3,1,3,-2,-1,237,500,458,316,97,-4
6,42,35,-24,-15,38,183,422,413,314,129,25
8,76,68,-42,-30,72,124,302,318,272,140,44
-30,68,98,-19,-64,83,56,175,197,195,124,35
-42,57,99,-8,-71,78,2,73,91,91,91,27
-34,48,82,-7,-58,65,-28,17,11,23,50,18
-34,38,72,-2,-53,55,-51,-22,-39,-12,19,8
-25,34,59,-5,-42,46,-55,-49,-57,-30,2,-4
-20,28,48,-5,-34,38,-55,-73,-83,-53,-9,-20
-12,23,35,-6,-24,29,-55,-76,-95,-73,-23,-28
-9,16,25,-4,-17,21,-55,-74,-94,-82,-40,-33
-3,17,21,-7,-12,19,-55,-76,-96,-89,-45,-35
6,20,14,-14,-4,17,-51,-75,-94,-90,-45,-35
9,20,11,-15,-1,15,-46,-74,-96,-95,-45,-47
23,24,1,-23,11,12,-41,-69,-94,-94,-45,-51
18,26,8,-22,4,16,-38,-64,-90,-87,-45,-49
-2,24,26,-11,-15,25,-32,-60,-82,-83,-42,-51
-4,21,25,-9,-14,22,-30,-55,-76,-77,-39,-49
-8,16,24,-4,-17,20,-30,-50,-69,-71,-36,-51
-5,14,19,-4,-13,16,-30,-54,-62,-66,-33,-54
-11,10,21,1,-16,15,-30,-55,-62,-64,-30,-55
-12,5,17,3,-15,11,-30,-58,-67,-82,-31,-55
-4,8,13,-2,-9,10,-30,-60,-69,-92,-38,-55
-15,22,36,-3,-26,28,-34,-63,-75,-89,-44,-55
-10,31,41,-11,-26,36,-39,-71,-73,-91,-42,-53
-4,28,33,-12,-18,30,-42,-64,-66,-90,-34,-47
0,32,32,-16,-16,32,-45,-57,-77,-91,-28,-41
2,28,26,-15,-12,26,-31,-50,-76,-77,-21,-35
5,37,32,-22,-13,34,-22,-44,-67,-58,-14,-30
4,89,85,-47,-41,87,-2,-40,-57,-43,-10,-26
5,117,111,-62,-53,114,14,-47,-52,-34,-8,-21
19,114,95,-67,-38,105,-13,-48,-48,-22,-4,-17
25,99,74,-62,-25,86,-49,-57,-51,-24,-2,-13
44,69,26,-57,9,47,-76,-91,-81,-50,1,-7
67,43,-24,-55,46,9,-72,-100,-90,-54,4,-5
78,33,-45,-55,61,-5,-65,-102,-93,-58,13,3
65,22,-43,-43,54,-11,-44,-95,-84,-50,19,4
34,0,-34,-17,34,-17,-36,-108,-99,-63,-16,-4
-4,-35,-30,20,13,-32,-20,-91,-78,-61,-39,-25
-19,-45,-26,33,4,-36,-19,-110,-98,-88,-41,-36
-36,-48,-12,42,-12,-30,-7,-90,-70,-68,-38,-46
-52,-57,-5,55,-23,-31,2,-108,-91,-81,-47,-55
-81,-50,31,65,-55,-9,25,-86,-119,-157,-118,-79
-87,-39,48,62,-67,5,139,103,105,63,-6,-54
257,326,70,-292,93,198,-355,43,523,929,707,356
622,587,-35,-605,328,276,-964,-85,962,1863,1442,752
420,118,-302,-268,361,-92,-917,-683,-40,736,896,542
11,-279,-290,134,151,-284,-627,-1061,-1064,-741,-85,101
-105,-194,-90,150,-7,-142,-247,-514,-547,-477,-230,-81
-55,-85,-30,70,-12,-57,-57,-200,-237,-238,-149,-74
-61,-91,-29,76,-16,-60,-1,-110,-166,-197,-135,-94
-71,-91,-21,81,-25,-56,46,-66,-112,-158,-125,-97
-68,-88,-20,78,-24,-54,52,-64,-127,-183,-136,-93
-73,-92,-19,83,-27,-56,72,-33,-94,-149,-125,-97
-74,-87,-14,81,-30,-50,71,-35,-99,-169,-133,-93
-77,-85,-8,81,-34,-47,83,-10,-60,-146,-128,-96
-75,-80,-5,78,-35,-42,85,-5,-63,-154,-131,-94
-80,-78,1,79,-40,-38,96,10,-47,-141,-135,-95
-75,-73,2,73,-38,-35,118,30,-41,-135,-139,-95
-92,-70,22,81,-57,-24,127,56,-29,-128,-145,-95
-102,-74,28,88,-64,-23,137,71,-3,-117,-142,-95
-70,-86,-16,78,-26,-51,162,98,19,-113,-134,-103
-54,-97,-43,76,-5,-70,188,156,62,-91,-126,-105
-52,-93,-41,73,-5,-67,225,219,125,-58,-118,-99
-51,-86,-35,68,-8,-60,266,297,192,-13,-111,-95
-55,-79,-25,67,-15,-52,294,371,257,38,-99,-91
-52,-73,-21,63,-16,-47,325,444,340,100,-72,-83
-39,-57,-19,48,-10,-38,335,516,415,172,-26,-64
-8,-21,-13,15,3,-17,326,547,470,235,21,-38
24,1,-23,-12,23,-10,310,530,501,296,66,-12
54,28,-26,-41,40,1,262,485,489,321,116,1
88,74,-14,-81,51,30,170,373,409,290,120,15
79,83,4,-81,37,43,83,225,275,223,105,30
59,66,7,-62,26,36,39,115,159,146,87,28
47,54,7,-51,20,30,10,37,64,73,44,22
20,42,22,-31,-1,32,2,-2,12,23,22,16
17,33,16,-25,0,24,-4,-38,-17,-10,12,11
17,26,8,-22,4,17,-12,-54,-43,-37,3,6
10,13,3,-12,3,8,-19,-48,-45,-43,-12,0
22,17,-5,-19,14,5,-24,-50,-60,-62,-34,-5
37,27,-9,-32,23,8,-18,-44,-66,-72,-35,-10
42,23,-19,-32,30,2,-11,-45,-64,-69,-35,-17
37,21,-17,-29,27,2,-4,-47,-69,-71,-35,-19
29,17,-12,-23,20,2,3,-52,-70,-70,-35,-15
20,15,-5,-17,12,5,9,-55,-70,-70,-35,-15
14,13,-1,-13,7,6,6,-50,-70,-78,-30,-15
25,9,-16,-17,21,-3,5,-51,-70,-83,-30,-15
31,11,-21,-21,26,-5,5,-48,-70,-78,-30,-16
18,6,-12,-12,15,-2,0,-46,-70,-74,-30,-11
10,5,-5,-7,7,0,-1,-44,-70,-71,-31,-6
7,5,-2,-6,4,1,1,-48,-72,-70,-27,-10
-20,0,21,10,-20,10,5,-51,-76,-69,-25,-13
-11,0,11,5,-11,5,1,-49,-74,-64,-25,-16
25,-2,-27,-11,27,-15,-6,-67,-87,-66,-22,-21
16,-7,-23,-4,20,-14,-9,-72,-96,-66,-20,-15
14,-3,-17,-5,16,-10,-18,-61,-95,-65,-21,-6
11,-7,-17,-1,14,-12,-18,-53,-95,-66,-14,2
-4,19,23,-8,-14,21,-11,-42,-72,-42,-9,12
-15,62,77,-24,-47,69,-1,-25,-35,-22,-2,15
-5,77,81,-36,-43,78,7,-25,-37,-32,2,17
8,86,78,-47,-36,82,4,-26,-33,-29,9,20
-3,80,83,-39,-43,81,-17,-18,-36,-28,27,24
37,69,32,-53,2,50,-67,-59,-77,-43,29,26
35,21,-14,-27,25,3,-73,-82,-83,-46,20,21
3,-15,-17,6,10,-16,-68,-80,-84,-48,11,19
10,-25,-35,8,23,-30,-55,-67,-66,-26,6,14
-16,-52,-36,34,11,-44,-46,-78,-94,-57,-6,11
-39,-68,-29,53,-5,-48,-28,-56,-91,-62,-18,0
-55,-79,-24,67,-15,-51,-21,-74,-109,-79,-39,-11
-64,-77,-13,71,-25,-45,-17,-60,-93,-64,-38,-24
-40,-87,-47,63,3,-66,0,-64,-104,-73,-45,-45
-43,-79,-36,61,-4,-57,4,-86,-164,-173,-119,-64
-73,-72,1,72,-37,-35,152,140,75,35,-43,-66
209,239,30,-225,90,134,-227,145,523,898,655,315
608,547,-61,-578,335,243,-889,9,1014,1949,1493,773
448,150,-298,-299,373,-73,-926,-616,47,880,981,599
18,-263,-281,123,150,-272,-639,-1100,-1118,-763,-63,146
-133,-235,-102,184,-15,-168,-259,-559,-626,-527,-219,-72
-96,-161,-66,128,-15,-113,-56,-192,-276,-259,-149,-82
-82,-150,-68,117,-7,-109,5,-84,-194,-217,-135,-78
-87,-150,-64,119,-12,-106,61,-25,-123,-151,-99,-81
-84,-150,-66,117,-9,-107,68,-31,-142,-183,-119,-80
-91,-150,-59,120,-16,-105,87,0,-97,-142,-129,-103
-89,-150,-61,120,-14,-106,89,-8,-115,-163,-140,-106
-90,-149,-58,119,-16,-103,104,15,-84,-136,-138,-109
-84,-136,-51,110,-16,-93,104,15,-87,-143,-144,-112
-78,-121,-43,100,-17,-82,105,25,-72,-132,-147,-114
-77,-110,-33,94,-22,-71,105,31,-65,-129,-158,-117
-84,-102,-19,93,-32,-60,107,52,-55,-126,-161,-120
-91,-96,-5,94,-43,-50,128,89,-24,-119,-159,-124
-82,-89,-7,86,-38,-48,139,123,15,-116,-161,-126
-81,-83,-2,82,-39,-42,164,175,58,-88,-159,-131
-52,-77,-26,65,-13,-51,195,231,99,-71,-161,-125
-33,-73,-40,53,4,-56,221,288,152,-31,-149,-116
-58,-66,-8,62,-24,-37,257,375,232,24,-122,-108
-39,-63,-23,51,-8,-43,291,451,311,92,-87,-98
-17,-48,-31,33,7,-40,301,501,375,159,-46,-78
2,-21,-23,10,12,-22,286,535,439,221,1,-57
6,7,1,-6,2,4,265,526,473,289,47,-38
18,47,29,-33,-6,38,223,477,464,306,88,2
55,71,16,-63,19,44,146,355,370,272,99,25
25,75,50,-50,-13,62,75,214,250,201,82,30
7,76,69,-42,-31,72,34,123,148,121,63,35
3,73,70,-38,-34,72,2,48,60,58,27,19
-27,68,95,-21,-61,81,-26,-13,1,6,2,8
-28,60,88,-16,-58,74,-36,-49,-38,-36,-12,-2
-35,54,89,-10,-62,72,-35,-58,-41,-65,-30,-11
-46,47,94,-1,-70,70,-35,-59,-50,-70,-41,-19
-32,39,71,-4,-52,55,-35,-61,-60,-80,-54,-37
-22,26,49,-2,-36,37,-35,-59,-60,-86,-61,-41
-13,16,29,-1,-22,22,-35,-61,-61,-84,-60,-40
-34,15,49,9,-42,32,-36,-60,-59,-85,-60,-39
-35,15,49,10,-42,32,-37,-60,-69,-84,-60,-34
1,20,20,-11,-10,20,-35,-58,-71,-86,-60,-36
-33,19,52,7,-43,36,-35,-54,-70,-81,-56,-32
-47,16,63,15,-55,39,-35,-56,-68,-74,-53,-30
-29,12,41,8,-35,27,-35,-51,-64,-67,-49,-30
-17,9,26,4,-22,18,-36,-51,-66,-61,-47,-30
-8,32,40,-12,-24,36,-39,-50,-61,-53,-40,-29
-15,43,58,-14,-37,50,-44,-44,-60,-51,-43,-32
-9,34,43,-12,-27,38,-43,-64,-60,-66,-60,-49
-9,31,40,-11,-25,36,-37,-72,-60,-71,-61,-50
-6,27,33,-10,-20,29,-33,-69,-61,-70,-59,-45
-4,20,24,-8,-15,22,-28,-71,-58,-71,-56,-44
-16,21,37,-3,-26,29,-23,-69,-56,-70,-55,-40
-27,17,44,5,-36,30,-20,-70,-51,-70,-54,-39
-27,27,55,-1,-41,41,-14,-65,-50,-67,-47,-33
-3,67,70,-33,-36,68,-8,-57,-46,-58,-41,-27
-1,102,103,-51,-52,102,2,-59,-44,-54,-38,-23
-24,127,151,-52,-87,139,7,-62,-50,-50,-35,-15
5,123,118,-64,-57,121,-4,-56,-53,-43,-31,-12
32,113,81,-73,-24,96,-35,-82,-83,-58,-29,-4
22,87,64,-55,-21,75,-48,-90,-89,-58,-19,4
64,47,-17,-55,40,15,-41,-89,-93,-59,-13,16
74,29,-45,-52,59,-7,-36,-83,-84,-46,-1,22
10,-1,-11,-4,10,-5,-24,-82,-86,-64,-12,-8
-8,-19,-11,14,1,-15,-26,-81,-86,-92,-42,-43
-16,-36,-20,26,2,-27,-9,-71,-76,-94,-51,-51
-15,-37,-22,26,3,-29,-22,-85,-91,-110,-62,-49
-27,-46,-18,37,-4,-32,4,-53,-60,-81,-58,-51
-64,-44,21,54,-42,-11,17,-97,-114,-147,-97,-62
-52,-43,9,48,-31,-17,116,63,42,-66,-106,-104
116,105,-11,-111,64,47,30,184,381,502,345,124
492,542,50,-518,221,295,-631,2,867,1688,1306,664
516,422,-93,-469,304,164,-909,-447,447,1442,1324,745
117,-134,-251,9,184,-193,-656,-1031,-876,-462,168,267
-95,-215,-119,155,12,-167,-355,-791,-841,-775,-317,-62
-98,-124,-26,111,-36,-75,-93,-290,-303,-291,-180,-99
-75,-109,-34,92,-20,-71,-17,-136,-185,-246,-151,-93
-66,-90,-25,78,-21,-57,31,-72,-101,-162,-127,-100
-67,-87,-21,77,-23,-54,52,-80,-123,-186,-140,-100
-79,-84,-4,82,-37,-44,71,-28,-63,-144,-129,-100
-78,-85,-7,82,-35,-46,83,-23,-68,-151,-130,-102
-57,-91,-34,75,-11,-62,80,-18,-59,-143,-131,-112
-52,-94,-42,73,-4,-68,87,-1,-52,-134,-124,-111
-70,-107,-38,89,-16,-72,88,14,-55,-137,-127,-107
-91,-126,-35,109,-27,-81,100,33,-39,-122,-122,-105
-84,-117,-33,101,-25,-75,106,38,-25,-125,-121,-101
-83,-112,-28,98,-27,-70,125,67,9,-110,-120,-100
-72,-107,-35,90,-18,-71,145,103,25,-92,-118,-96
-38,-98,-60,68,11,-78,166,150,54,-67,-108,-95
-26,-94,-68,60,22,-81,189,206,103,-40,-100,-95
-26,-85,-58,55,16,-71,211,260,154,-2,-91,-95
-19,-81,-62,50,22,-72,241,333,224,52,-70,-96
-18,-71,-52,45,17,-61,259,403,304,110,-31,-94
0,-58,-59,30,30,-58,251,457,369,174,8,-79
15,-43,-57,14,36,-50,240,498,440,249,46,-53
18,14,-4,-15,11,5,228,495,472,308,96,-26
50,35,-15,-42,32,9,199,457,455,336,145,16
73,47,-25,-60,49,11,138,362,400,325,170,50
70,84,14,-78,28,49,67,232,290,269,159,46
30,75,45,-53,-8,60,9,123,181,180,126,36
4,63,59,-34,-27,61,-23,37,82,95,85,29
1,53,53,-27,-26,52,-41,-29,15,32,45,20
-8,42,50,-17,-29,46,-51,-60,-24,-2,21,15
-11,36,47,-13,-29,41,-43,-70,-63,-31,14,7
-16,27,43,-6,-30,34,-40,-78,-69,-43,5,1
-15,22,37,-4,-26,29,-35,-85,-82,-47,-5,-6
-15,14,29,1,-22,21,-30,-95,-90,-63,-13,-12
-14,8,22,3,-18,14,-27,-87,-81,-57,-22,-15
-15,0,15,7,-15,7,-22,-81,-78,-55,-21,-18
-9,-4,5,6,-6,0,-20,-77,-71,-52,-17,-20
-19,0,19,9,-19,9,-15,-70,-66,-49,-13,-24
