I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-3,-9,-1,8,-6,-19,155,137,-20,157,1
-18,-34,-16,27,-1,-25,-14,66,37,-106,104,-23
-36,-59,-22,48,-7,-40,-16,10,-23,-167,70,-38
-42,-71,-29,57,-6,-50,-12,-29,-59,-198,60,-53
-43,-76,-34,60,-4,-55,-9,-52,-79,-209,57,-56
-45,-82,-37,64,-3,-59,-11,-56,-80,-223,50,-60
-47,-88,-41,67,-3,-64,-6,-55,-80,-225,45,-63
-46,-90,-44,69,-1,-67,-5,-56,-85,-228,40,-68
-41,-90,-49,66,4,-69,-5,-55,-84,-231,35,-70
-41,-90,-49,65,4,-69,0,-55,-87,-234,35,-70
-46,-90,-44,69,-1,-67,0,-58,-90,-236,35,-70
-49,-90,-41,69,-4,-65,0,-61,-90,-234,35,-70
-48,-85,-38,67,-5,-61,0,-64,-90,-235,34,-70
-46,-80,-33,63,-6,-56,0,-67,-90,-235,37,-70
-46,-75,-30,60,-7,-52,-2,-70,-90,-235,40,-68
-42,-72,-30,57,-6,-51,-6,-72,-90,-235,40,-64
-36,-66,-30,51,-3,-48,-8,-76,-90,-233,40,-62
-37,-67,-30,52,-3,-48,-11,-80,-90,-228,40,-59
-41,-71,-30,56,-5,-51,-14,-82,-90,-225,40,-56
-40,-70,-30,55,-5,-49,-16,-87,-90,-222,35,-54
-42,-74,-31,58,-5,-52,-19,-90,-91,-217,35,-51
-40,-75,-35,58,-2,-55,-20,-94,-95,-215,34,-50
-38,-75,-37,57,0,-56,-20,-95,-94,-219,30,-50
-40,-80,-40,60,0,-60,-20,-95,-97,-220,30,-50
-36,-80,-43,58,4,-61,-20,-95,-100,-220,28,-50
-36,-81,-45,59,5,-63,-18,-95,-100,-220,25,-47
-37,-85,-48,61,6,-67,-14,-94,-104,-220,22,-44
-34,-84,-50,59,9,-67,-12,-88,-105,-218,19,-45
-38,-88,-50,63,6,-68,-9,-81,-105,-214,16,-45
-40,-90,-50,65,5,-70,-6,-75,-105,-212,15,-45
-40,-90,-50,65,5,-70,-4,-67,-105,-209,20,-44
-41,-90,-49,66,4,-69,1,-62,-104,-205,23,-40
-49,-90,-41,69,-4,-65,10,-52,-99,-205,27,-40
-57,-90,-33,74,-12,-61,18,-38,-93,-198,30,-40
-46,-71,-25,59,-10,-48,27,-24,-90,-187,34,-40
-24,-41,-17,33,-3,-29,28,-3,-85,-178,37,-40
-13,-24,-11,19,-1,-18,21,21,-81,-167,44,-38
-8,-12,-4,10,-1,-8,14,53,-78,-160,49,-31
-6,-6,0,6,-3,-3,8,75,-73,-148,54,-25
-1,6,7,-3,-4,6,1,76,-76,-143,66,-17
20,28,8,-24,5,18,-6,75,-72,-129,64,-12
31,6,-25,-19,28,-9,-11,76,-84,-137,55,-14
0,-50,-51,25,26,-50,-17,73,-122,-191,46,-27
-36,-90,-55,63,10,-72,-22,79,-131,-202,30,-55
-47,-108,-61,78,7,-84,-29,87,-136,-210,13,-72
-48,-115,-67,82,10,-91,-27,92,-135,-211,5,-69
-45,-115,-70,80,13,-92,-25,79,-133,-207,5,-72
-46,-115,-70,80,12,-92,-25,80,-139,-222,-2,-75
-42,-115,-73,78,16,-93,-24,71,-128,-204,0,-74
-41,-115,-74,79,17,-95,-27,62,-140,-228,-8,-74
-36,-113,-77,75,21,-95,-22,70,-115,-190,-4,-67
-29,-105,-75,67,23,-90,-24,39,-138,-221,-13,-73
-16,-101,-85,59,34,-93,-15,72,-108,-182,-9,-67
-15,-90,-75,53,30,-82,-27,14,-121,-203,-8,-73
-3,-89,-85,46,41,-87,-2,82,-59,-193,-17,-67
-3,-78,-75,40,37,-76,69,242,150,-46,18,-52
96,15,-81,-55,88,-33,131,966,962,804,464,118
444,441,-2,-442,223,219,-96,994,1935,2656,1689,739
490,774,284,-632,103,528,-834,-1427,-65,1293,1771,1040
169,364,194,-267,-13,279,-1104,-2517,-2176,-1377,376,546
10,-49,-59,20,34,-54,-584,-1240,-1241,-1031,-164,104
-20,-78,-58,50,19,-67,-165,-370,-407,-449,-81,-4
-34,-116,-82,76,24,-99,-34,-75,-186,-295,-73,-60
-45,-136,-91,90,23,-113,5,-24,-87,-214,-41,-95
-45,-134,-89,90,22,-111,16,-6,-112,-250,-56,-95
-45,-137,-92,91,24,-114,20,6,-64,-199,-38,-95
-51,-139,-88,95,18,-113,21,4,-88,-237,-43,-95
-49,-141,-92,95,22,-117,28,21,-56,-201,-33,-95
-52,-137,-85,95,16,-111,30,18,-65,-218,-31,-94
-48,-134,-86,92,19,-110,27,30,-45,-204,-29,-89
-45,-129,-84,88,19,-106,24,39,-35,-198,-24,-86
-46,-127,-81,87,17,-103,25,57,-21,-192,-24,-83
-42,-122,-80,82,19,-101,25,83,7,-177,-19,-78
-41,-120,-79,80,19,-99,25,113,26,-167,-18,-75
-35,-110,-74,73,20,-92,26,156,68,-136,-8,-70
-24,-94,-70,59,24,-82,30,223,118,-102,3,-62
-14,-82,-68,49,27,-75,30,307,198,-60,23,-53
1,-62,-63,31,32,-62,30,410,295,8,57,-30
22,-39,-60,9,41,-49,30,536,419,103,95,-8
42,-14,-56,-14,49,-34,31,658,556,215,153,13
70,25,-45,-47,57,-10,27,751,672,325,221,41
106,70,-35,-88,70,17,25,800,758,418,271,76
128,104,-25,-116,76,39,25,795,771,473,311,106
129,110,-20,-119,74,45,20,790,771,486,318,106
117,96,-20,-107,68,38,20,750,742,473,307,94
106,87,-20,-96,63,33,19,609,588,392,292,86
92,72,-20,-82,56,26,15,445,404,262,247,73
56,36,-20,-46,38,8,15,302,239,129,179,45
19,-5,-24,-7,22,-14,15,193,100,8,109,12
-5,-36,-31,21,13,-33,15,124,16,-67,65,-16
-17,-55,-38,36,10,-46,15,79,-39,-117,33,-29
-20,-63,-44,42,13,-54,19,74,-76,-153,8,-32
-16,-68,-51,42,18,-59,20,72,-94,-164,-1,-38
-17,-71,-54,44,19,-62,20,68,-104,-172,-4,-44
-25,-74,-49,49,13,-61,25,67,-105,-179,-7,-49
-29,-79,-50,54,11,-65,25,63,-105,-183,-12,-50
-32,-79,-47,56,8,-63,25,86,-110,-188,-15,-50
-30,-74,-45,53,8,-59,25,111,-110,-192,-19,-50
-30,-76,-45,54,8,-60,25,123,-110,-197,-20,-50
-31,-72,-42,52,6,-57,25,141,-110,-200,-20,-50
-32,-70,-37,51,2,-53,25,139,-110,-200,-20,-49
-36,-70,-34,54,-1,-52,25,129,-110,-200,-20,-45
-36,-67,-31,51,-2,-48,21,122,-110,-200,-19,-45
-38,-64,-26,52,-6,-45,19,114,-110,-200,-15,-45
-35,-61,-26,48,-4,-43,20,106,-110,-197,-13,-45
-29,-59,-30,43,1,-44,20,88,-110,-191,-10,-45
-22,-55,-32,39,6,-43,20,73,-110,-187,-7,-45
-21,-56,-35,39,8,-46,19,57,-110,-183,-5,-45
-22,-60,-38,41,8,-49,15,42,-110,-177,-8,-45
-19,-60,-41,40,11,-50,15,33,-111,-175,-13,-45
-20,-60,-40,40,10,-50,13,22,-115,-175,-16,-45
-20,-60,-40,40,10,-50,9,13,-115,-175,-20,-46
-20,-60,-40,40,10,-50,10,2,-115,-175,-23,-50
-17,-57,-40,37,12,-48,6,-7,-115,-175,-27,-50
-11,-52,-41,32,15,-46,5,-18,-115,-175,-30,-52
-11,-50,-38,31,14,-44,5,-23,-111,-172,-33,-55
-11,-45,-34,28,12,-40,5,-19,-104,-165,-35,-55
-14,-42,-28,28,7,-35,5,-20,-101,-162,-38,-51
-10,-38,-28,25,9,-33,6,-16,-94,-157,-41,-44
-22,-31,-9,27,-6,-20,22,-15,-89,-153,-35,-40
-38,-12,26,24,-32,7,44,-16,-84,-148,-26,-34
-14,23,38,-5,-26,30,44,-20,-80,-139,-15,-29
12,49,37,-31,-13,43,40,-25,-80,-117,1,-23
25,69,44,-47,-10,56,36,-28,-79,-93,28,-2
29,83,55,-56,-13,69,30,-35,-81,-97,49,6
23,61,38,-42,-8,49,26,-36,-76,-94,41,-3
14,4,-10,-9,12,-3,19,-53,-99,-136,13,-11
-6,-45,-39,25,17,-42,16,-81,-130,-176,-22,-37
-33,-74,-40,53,4,-57,9,-91,-144,-179,-49,-60
-41,-85,-45,63,3,-65,4,-86,-144,-181,-55,-60
-40,-86,-46,63,3,-66,1,-99,-145,-184,-59,-60
-40,-91,-51,65,5,-71,5,-95,-147,-194,-63,-61
-43,-91,-48,67,3,-70,5,-102,-140,-180,-64,-58
-52,-96,-45,74,-3,-70,6,-93,-154,-197,-73,-63
-50,-94,-44,73,-3,-69,13,-80,-125,-165,-62,-63
-58,-95,-37,76,-10,-65,5,-91,-147,-199,-69,-70
-55,-96,-41,76,-7,-68,20,-53,-102,-155,-60,-68
-64,-92,-29,79,-17,-61,13,-86,-135,-192,-69,-76
-60,-99,-39,80,-10,-68,38,33,-76,-161,-59,-74
-34,-50,-16,42,-9,-33,89,220,159,-20,-21,-61
144,88,-57,-116,101,16,134,985,1067,993,488,166
481,521,39,-501,221,280,-115,804,1854,2677,1697,808
452,793,341,-623,55,567,-850,-1691,-416,911,1550,1008
126,356,230,-241,-53,293,-1038,-2488,-2239,-1482,157,474
-27,4,31,11,-29,17,-493,-1139,-1145,-941,-247,68
-28,-14,14,21,-20,0,-117,-344,-405,-428,-130,-22
-34,-76,-42,55,4,-58,4,-80,-198,-279,-129,-65
-53,-95,-42,74,-5,-69,37,-41,-124,-230,-114,-88
-48,-95,-46,72,0,-71,46,-16,-125,-249,-122,-84
-51,-96,-45,74,-2,-70,52,-7,-81,-213,-108,-88
-50,-94,-44,72,-2,-69,52,-7,-105,-243,-113,-91
-50,-96,-46,74,-1,-71,57,9,-73,-209,-113,-89
-47,-92,-45,70,-1,-68,58,6,-85,-228,-115,-87
-37,-89,-52,63,7,-70,61,20,-65,-208,-116,-83
-36,-84,-48,60,7,-66,64,26,-58,-205,-119,-81
-29,-82,-53,56,12,-67,69,43,-44,-196,-121,-78
-22,-77,-55,50,17,-66,72,69,-14,-183,-117,-76
-19,-75,-55,47,18,-65,75,99,19,-172,-108,-73
-17,-68,-51,43,17,-59,80,148,58,-139,-97,-68
-14,-58,-44,36,16,-51,78,212,104,-102,-87,-61
-11,-51,-41,31,15,-46,74,289,181,-57,-67,-58
-4,-38,-34,21,15,-36,75,397,284,10,-31,-43
18,-11,-29,-3,24,-20,75,524,413,99,17,-13
53,30,-24,-41,38,3,76,635,550,215,75,21
80,69,-11,-74,45,29,75,720,663,327,136,53
102,106,4,-104,48,55,70,766,743,415,187,81
125,139,14,-132,55,76,65,761,764,452,226,96
123,139,17,-131,53,78,60,741,749,434,228,90
113,133,20,-123,47,76,56,677,692,420,217,82
99,123,24,-111,37,73,51,527,531,341,203,76
67,91,24,-80,22,57,52,360,340,200,139,68
37,57,20,-47,8,38,56,208,175,77,61,36
10,27,18,-19,-4,22,55,93,44,-35,-4,-3
-3,11,15,-5,-9,13,55,21,-39,-107,-52,-27
-13,-2,11,7,-12,5,55,-34,-87,-151,-75,-48
-21,-11,10,16,-15,0,55,-61,-113,-182,-85,-56
-21,-15,6,17,-13,-4,60,-70,-131,-195,-91,-55
-25,-20,5,22,-15,-7,60,-70,-139,-202,-94,-55
-28,-23,5,25,-16,-9,61,-70,-144,-205,-97,-55
-30,-29,0,30,-15,-15,65,-70,-151,-210,-102,-55
-28,-28,0,28,-14,-14,65,-70,-155,-215,-105,-58
-24,-24,0,24,-12,-12,67,-70,-155,-219,-101,-60
-25,-26,0,26,-12,-12,70,-65,-156,-220,-100,-60
-21,-21,0,21,-10,-10,73,-66,-160,-220,-100,-60
-20,-20,0,20,-10,-10,76,-64,-161,-220,-100,-60
-20,-20,0,20,-10,-10,79,-60,-158,-220,-101,-59
-15,-15,0,15,-7,-7,80,-60,-155,-219,-98,-55
-19,-15,4,16,-11,-5,75,-63,-155,-214,-95,-53
-21,-15,5,17,-12,-5,75,-66,-152,-211,-93,-50
-20,-15,5,17,-12,-5,75,-65,-150,-208,-90,-47
-25,-15,10,20,-17,-2,75,-69,-150,-203,-87,-44
-22,-13,10,18,-16,-1,75,-71,-145,-200,-85,-42
-20,-9,11,14,-16,1,77,-70,-142,-195,-81,-39
-23,-6,17,15,-20,5,81,-63,-138,-187,-74,-36
-25,-2,23,13,-24,10,79,-55,-134,-179,-70,-33
-29,0,28,14,-29,14,81,-47,-131,-171,-64,-30
-19,18,36,0,-28,27,94,-40,-128,-164,-58,-29
-7,43,50,-18,-29,46,94,-29,-124,-156,-55,-22
-1,56,58,-28,-30,57,88,-4,-120,-149,-45,-18
6,68,62,-37,-28,65,84,15,-117,-140,-36,-10
17,86,69,-52,-26,78,80,17,-111,-132,-24,-8
34,100,66,-67,-16,82,75,12,-111,-126,-24,10
32,86,54,-59,-11,70,69,7,-114,-125,-30,38
-1,42,43,-21,-22,42,64,-1,-135,-155,-38,6
-39,-7,31,23,-35,11,58,-3,-148,-178,-72,-26
-46,-26,20,36,-33,-3,51,-13,-155,-190,-91,-32
-41,-30,10,35,-25,-10,52,0,-155,-190,-96,-39
-45,-38,7,41,-25,-15,57,2,-160,-187,-103,-47
-47,-46,1,47,-24,-22,61,15,-168,-196,-109,-55
-49,-52,-2,51,-23,-27,66,32,-156,-179,-108,-60
-46,-53,-7,50,-20,-30,68,40,-169,-205,-118,-66
-34,-48,-13,41,-11,-30,72,69,-140,-167,-115,-63
-31,-47,-16,39,-7,-31,68,59,-169,-200,-123,-67
-12,-43,-31,28,10,-37,79,120,-129,-152,-118,-62
-14,-40,-26,27,6,-33,70,83,-162,-181,-119,-70
9,-38,-47,15,28,-42,85,192,-100,-156,-126,-49
36,4,-32,-20,34,-14,152,392,139,-14,-80,-37
158,94,-64,-125,111,15,210,1111,948,883,389,144
489,495,5,-492,242,250,-24,1168,1920,2700,1611,792
498,817,319,-658,90,568,-731,-1245,-184,1151,1615,1063
169,442,274,-305,-53,358,-990,-2300,-2292,-1426,215,537
-14,43,58,-15,-36,50,-489,-964,-1272,-977,-272,110
-29,4,33,13,-31,18,-75,-60,-448,-424,-194,12
-33,-22,11,27,-21,-6,69,283,-220,-253,-188,-37
-70,-56,14,63,-41,-21,100,355,-121,-184,-156,-59
-69,-61,8,65,-39,-27,101,416,-136,-210,-172,-60
-63,-60,4,61,-34,-27,120,470,-82,-159,-152,-60
-62,-60,2,61,-32,-29,119,476,-106,-190,-158,-65
-56,-60,-4,58,-26,-32,120,477,-69,-150,-147,-65
-56,-60,-4,58,-26,-31,123,461,-79,-166,-146,-63
-51,-57,-6,54,-22,-32,125,463,-60,-144,-142,-60
-50,-54,-4,52,-22,-29,125,450,-52,-142,-137,-57
-50,-56,-6,53,-22,-31,129,453,-35,-134,-135,-55
-50,-54,-4,53,-22,-29,130,457,-9,-123,-130,-51
-55,-56,0,55,-27,-28,131,460,18,-116,-128,-50
-53,-53,0,53,-26,-26,135,471,60,-88,-117,-45
-41,-40,1,41,-21,-20,135,519,117,-51,-107,-35
-32,-27,6,29,-19,-10,133,593,202,0,-83,-23
-13,-9,4,11,-9,-2,126,692,310,78,-36,-1
5,14,9,-10,-2,11,122,810,445,184,19,28
23,49,26,-36,-2,37,116,911,583,299,76,56
54,94,40,-74,7,67,110,989,704,415,134,79
82,135,53,-109,14,94,105,1000,779,505,191,112
91,157,66,-124,12,111,100,992,800,559,238,121
86,153,66,-120,10,109,100,983,790,567,247,109
85,148,63,-117,11,105,98,879,704,526,244,102
85,146,61,-115,12,103,95,713,527,415,207,93
59,116,57,-88,1,87,95,547,341,269,128,83
21,76,55,-49,-17,65,97,391,184,145,63,59
-5,48,53,-22,-29,50,100,278,63,48,4,27
-18,30,47,-6,-33,38,99,199,-15,-29,-45,-1
-23,19,42,2,-33,30,104,148,-66,-75,-74,-12
-33,6,39,13,-36,22,105,119,-87,-88,-87,-16
-42,-8,34,25,-37,12,105,107,-103,-102,-95,-21
-52,-22,30,37,-41,4,110,99,-121,-110,-103,-25
-65,-30,35,47,-50,2,110,90,-120,-109,-105,-30
-68,-30,38,49,-53,4,110,81,-120,-112,-108,-27
-72,-30,42,51,-57,6,110,75,-121,-115,-111,-24
-75,-30,45,52,-60,7,110,71,-119,-115,-114,-21
-80,-31,49,55,-64,9,107,68,-123,-117,-115,-18
-80,-27,53,53,-66,13,104,64,-125,-121,-115,-15
-67,-13,54,40,-61,20,105,60,-125,-120,-115,-15
-77,-3,75,40,-76,36,101,57,-129,-120,-115,-15
-82,5,87,38,-85,46,100,51,-131,-120,-115,-15
-84,13,96,36,-90,54,100,44,-130,-120,-116,-15
-89,22,110,33,-100,66,95,37,-126,-116,-112,-15
-81,23,103,29,-92,63,91,31,-125,-111,-110,-15
-79,20,99,30,-89,59,89,25,-124,-109,-110,-11
-73,20,93,26,-83,56,84,20,-119,-104,-106,-10
-70,16,86,26,-78,51,80,20,-121,-101,-105,-10
-73,15,88,29,-81,51,82,20,-117,-97,-105,-5
-78,15,93,31,-86,54,86,20,-109,-91,-99,-5
-74,25,99,24,-87,62,88,20,-101,-84,-93,-4
-64,41,105,11,-84,73,90,22,-92,-77,-89,2
-59,52,111,3,-85,81,101,27,-86,-71,-82,9
-57,59,116,-2,-87,87,106,29,-79,-62,-78,15
-52,70,123,-9,-88,97,98,25,-74,-56,-71,23
-32,91,123,-30,-78,107,94,26,-64,-45,-55,27
-15,102,117,-44,-66,109,87,22,-59,-36,-47,38
-14,99,113,-43,-64,106,79,21,-51,-35,-54,42
-29,81,110,-26,-70,95,73,15,-49,-34,-51,37
-64,39,103,12,-84,71,65,-21,-94,-73,-67,33
-80,12,92,34,-87,52,57,-25,-108,-98,-104,7
-88,-3,85,45,-87,41,51,-22,-106,-100,-112,-14
-93,-18,75,55,-84,28,49,-18,-114,-109,-115,-17
-87,-20,67,53,-77,23,51,-13,-109,-102,-118,-20
-88,-24,65,55,-76,21,49,-15,-122,-120,-124,-25
-90,-26,64,58,-77,19,52,0,-101,-103,-123,-28
-92,-29,63,60,-77,17,48,-9,-119,-128,-122,-32
-88,-31,57,60,-72,13,54,28,-95,-97,-116,-34
-87,-24,64,55,-75,20,56,4,-110,-112,-113,-38
-76,-25,51,50,-63,12,62,55,-98,-96,-111,-42
-75,-16,59,45,-67,21,67,33,-88,-84,-102,-44
-63,-20,44,41,-53,12,67,81,-92,-104,-108,-44
-66,-3,64,35,-65,30,121,250,115,58,-94,-33
-3,67,71,-32,-37,69,184,751,683,597,166,73
332,391,59,-362,136,225,63,1259,1878,2560,1331,620
460,830,370,-645,45,600,-551,-708,598,2055,1854,1088
161,590,429,-376,-134,509,-1004,-2519,-2025,-1010,522,682
-66,77,143,-5,-105,110,-649,-1548,-1565,-1194,-299,145
-94,2,95,46,-95,48,-182,-505,-506,-421,-182,16
-85,7,92,39,-88,49,10,-119,-242,-255,-155,-33
-110,-28,82,69,-96,26,60,-27,-94,-124,-134,-59
-119,-38,80,78,-100,21,68,-27,-122,-172,-144,-65
-110,-42,68,76,-89,13,81,1,-45,-108,-132,-71
-109,-39,69,74,-89,15,78,-15,-61,-140,-131,-69
-108,-47,61,77,-84,7,86,8,-37,-107,-131,-71
-107,-44,63,76,-84,9,88,1,-37,-112,-128,-70
-100,-43,57,72,-78,6,90,14,-31,-102,-132,-70
-95,-39,56,67,-76,8,90,19,-19,-88,-128,-70
-90,-37,53,63,-71,8,90,28,-20,-88,-132,-64
-84,-34,50,59,-66,7,90,37,5,-69,-129,-59
-81,-30,51,56,-66,10,89,60,32,-63,-122,-53
-77,-30,47,53,-62,8,91,99,71,-33,-103,-47
-70,-25,45,47,-57,10,86,149,120,-4,-80,-42
-67,-23,44,45,-55,10,85,222,197,45,-45,-28
-62,-10,52,36,-57,21,85,313,293,117,-4,-14
-36,30,65,3,-51,47,80,423,410,206,46,12
-8,69,77,-31,-43,73,80,536,546,319,112,48
11,106,95,-58,-42,100,79,626,669,439,179,76
39,142,103,-91,-32,122,74,652,751,534,250,114
53,164,111,-109,-30,137,71,650,778,583,296,133
39,164,125,-102,-43,144,68,647,771,591,298,129
33,156,123,-95,-45,139,63,579,711,558,290,127
36,153,117,-95,-41,135,60,445,567,478,277,125
23,136,113,-80,-45,124,63,285,391,351,219,101
-3,103,106,-51,-55,104,66,143,232,210,139,64
-37,64,101,-14,-69,83,69,30,106,100,79,39
-61,35,96,13,-79,65,72,-56,23,25,32,18
-64,25,89,19,-77,57,74,-105,-29,-28,-1,2
-67,15,82,26,-75,49,77,-137,-64,-58,-16,-12
-71,5,76,33,-74,40,80,-154,-79,-72,-22,-16
-71,-2,68,36,-69,33,80,-155,-81,-81,-29,-18
-74,-8,66,40,-70,29,80,-155,-84,-86,-36,-21
-82,-13,70,48,-76,28,80,-155,-87,-92,-43,-24
-91,-19,72,55,-82,26,80,-155,-90,-98,-43,-25
-99,-24,75,61,-87,25,77,-155,-90,-100,-38,-20
-100,-21,79,61,-89,29,74,-150,-90,-104,-35,-20
-95,-15,80,55,-87,32,75,-150,-90,-106,-32,-19
-94,-10,84,52,-89,36,75,-149,-90,-110,-27,-15
-89,-4,85,46,-87,40,75,-145,-90,-110,-24,-15
-84,1,85,41,-85,43,74,-145,-90,-106,-20,-13
-83,6,89,38,-87,48,70,-148,-90,-104,-15,-8
-80,10,90,35,-85,50,70,-151,-90,-101,-11,-5
-79,10,89,34,-84,49,67,-150,-90,-97,-7,-2
-74,10,84,32,-79,47,64,-150,-90,-95,-1,3
-71,10,81,30,-76,45,65,-150,-90,-93,-2,5
-68,10,78,29,-73,44,61,-149,-92,-90,-9,0
-66,7,73,29,-70,40,60,-146,-95,-90,-14,-4
-68,2,70,33,-69,36,60,-143,-98,-90,-19,-6
-67,-1,66,33,-66,32,55,-141,-100,-90,-26,-11
-69,-4,65,36,-66,30,55,-137,-103,-90,-29,-14
-74,-9,65,41,-69,28,56,-135,-105,-90,-26,-15
-74,-9,65,41,-70,28,60,-132,-101,-90,-23,-15
-67,-2,65,34,-66,31,63,-126,-96,-90,-21,-15
-64,2,66,30,-65,34,65,-119,-91,-89,-17,-15
-63,8,71,28,-67,39,69,-113,-88,-91,-15,-15
-59,14,73,22,-67,44,69,-105,-82,-87,-13,-15
-68,18,86,24,-77,52,83,-89,-79,-78,-6,-8
-73,27,100,23,-86,63,106,-65,-73,-70,1,0
-65,42,107,11,-86,74,105,-42,-66,-61,7,8
-59,55,114,2,-87,84,95,-35,-60,-56,14,15
-47,71,118,-12,-82,94,85,-33,-52,-46,23,24
-25,94,119,-35,-72,107,76,-36,-46,-42,41,41
-24,87,110,-32,-67,98,70,-32,-46,-31,47,39
-53,44,97,4,-75,70,62,-44,-76,-41,25,27
-85,-4,81,44,-83,39,54,-81,-104,-88,-5,17
-102,-37,65,69,-83,14,48,-87,-100,-100,-26,5
-108,-50,58,79,-83,4,41,-105,-109,-112,-31,-6
-106,-56,50,80,-77,-3,40,-113,-108,-113,-33,-18
-100,-54,45,77,-72,-4,40,-125,-115,-115,-35,-25
-92,-56,36,74,-64,-9,40,-124,-115,-125,-41,-25
-86,-54,32,70,-58,-11,40,-135,-101,-115,-37,-26
-82,-56,27,69,-54,-14,40,-136,-113,-138,-39,-31
-77,-55,23,65,-50,-16,47,-129,-84,-98,-31,-29
-84,-55,29,69,-56,-13,45,-148,-112,-137,-39,-29
-75,-56,19,65,-46,-18,53,-114,-68,-85,-31,-19
-87,-54,33,70,-59,-10,52,-165,-107,-125,-37,-19
-70,-55,15,62,-42,-20,78,-50,-42,-73,-31,-6
-58,-11,47,34,-53,18,151,128,202,87,19,-10
84,108,23,-96,30,65,208,883,1100,1131,536,202
428,557,130,-493,149,343,-97,698,1859,2914,1767,842
410,834,425,-622,-8,629,-823,-1793,-405,1080,1610,1024
88,352,264,-220,-89,308,-981,-2552,-2149,-1380,186,480
-95,-17,78,56,-86,30,-449,-1233,-1065,-807,-201,106
-103,-20,82,61,-92,31,-68,-482,-383,-309,-113,29
-66,-47,19,56,-42,-14,67,-208,-163,-128,-110,-21
-69,-49,20,59,-44,-14,96,-169,-95,-82,-79,-40
-67,-61,6,64,-36,-28,98,-145,-109,-103,-99,-42
-72,-68,5,70,-38,-32,110,-137,-64,-52,-83,-45
-68,-70,-2,69,-33,-35,111,-137,-85,-82,-95,-48
-62,-71,-9,67,-26,-40,117,-121,-51,-38,-88,-50
-60,-69,-8,64,-26,-39,117,-124,-61,-53,-88,-48
-60,-71,-12,65,-24,-42,121,-110,-39,-27,-83,-43
-60,-69,-9,64,-26,-39,124,-105,-33,-25,-78,-40
-54,-65,-11,60,-21,-38,125,-82,-19,-8,-77,-37
-48,-58,-9,53,-19,-33,125,-57,3,11,-70,-32
-44,-54,-10,49,-17,-32,125,-20,28,24,-70,-29
-43,-47,-4,45,-19,-25,125,24,72,49,-60,-25
-46,-43,3,44,-24,-20,124,74,121,78,-54,-18
-43,-34,9,38,-26,-12,126,154,200,133,-38,-14
-28,-11,16,19,-22,2,122,262,300,207,-6,-3
-11,11,22,-1,-17,16,114,382,425,304,44,23
18,47,29,-33,-6,38,108,489,562,430,107,57
51,95,43,-73,4,69,100,571,666,536,163,89
