I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,45,123,16,-100,84,4,40,-21,39,-5,-84
-76,41,118,17,-98,79,2,44,-32,29,-13,-83
-68,47,115,10,-92,81,-1,56,-6,45,1,-75
-69,45,114,12,-92,79,1,66,-5,41,2,-74
-56,51,108,3,-82,79,-5,86,7,50,11,-69
-66,49,115,9,-91,82,-5,100,24,56,18,-66
-53,61,114,-5,-83,87,-6,130,55,69,24,-62
-38,71,109,-16,-74,90,-13,171,104,94,31,-49
-28,76,104,-24,-66,89,-19,226,160,118,46,-38
7,105,98,-57,-45,101,-27,290,224,146,67,-24
34,126,92,-80,-29,109,-31,342,297,181,88,-10
59,151,92,-106,-17,121,-45,370,359,217,117,3
66,162,96,-115,-15,129,-60,367,384,243,141,23
61,156,95,-109,-17,125,-62,359,379,251,153,37
57,152,95,-105,-20,123,-71,334,368,246,150,37
51,145,95,-99,-22,120,-68,265,311,232,147,29
45,140,95,-93,-25,117,-62,189,212,198,139,22
31,135,104,-83,-37,119,-60,112,125,159,113,16
13,119,106,-66,-47,112,-53,44,51,127,87,8
-6,98,104,-46,-56,101,-51,9,7,109,68,0
-14,91,105,-39,-60,98,-54,-12,-24,95,58,-8
-18,86,104,-34,-62,95,-57,-32,-48,77,53,-16
-24,81,105,-29,-65,93,-60,-42,-55,66,45,-20
-34,75,108,-21,-71,91,-62,-39,-55,64,38,-20
-41,70,111,-15,-76,91,-66,-36,-55,61,31,-20
-34,80,114,-23,-74,97,-63,-33,-55,58,25,-20
-35,82,116,-24,-76,99,-56,-30,-55,55,25,-20
-43,78,120,-17,-81,99,-51,-29,-53,56,25,-21
-43,76,119,-16,-81,97,-46,-20,-46,60,25,-24
-42,72,115,-15,-79,93,-40,-10,-39,60,25,-27
-46,69,115,-12,-80,92,-36,0,-33,60,27,-29
-42,72,115,-15,-79,93,-39,10,-26,60,34,-33
-33,83,115,-26,-74,99,-40,20,-20,59,40,-35
-30,85,115,-28,-73,100,-39,28,-14,68,45,-33
-27,85,112,-29,-70,98,-41,23,-9,79,50,-28
-24,85,109,-31,-67,96,-39,17,-4,83,54,-25
-22,84,106,-32,-65,95,-43,12,2,84,53,-22
-14,89,103,-38,-59,96,-48,6,8,80,49,-17
-10,90,100,-40,-55,95,-51,2,8,80,50,-15
-8,90,99,-41,-53,94,-49,-5,4,78,50,-9
-8,87,95,-40,-51,91,-50,-14,0,74,50,-4
-10,85,95,-38,-53,90,-50,-23,-3,75,51,1
-11,83,94,-37,-53,89,-50,-28,-8,78,42,8
-6,99,106,-47,-56,102,-45,-15,-10,86,53,12
2,129,127,-66,-62,128,-9,16,-2,99,74,18
12,136,124,-74,-56,130,5,44,5,105,78,22
35,148,112,-92,-39,130,16,79,30,100,77,32
44,145,101,-95,-29,123,0,68,27,90,69,35
28,118,89,-73,-31,103,-76,-2,-11,80,62,21
18,98,81,-58,-32,89,-101,-42,-32,70,57,10
8,78,70,-43,-31,73,-98,-69,-60,45,47,0
0,64,64,-32,-32,64,-102,-89,-77,40,47,-3
-3,49,52,-23,-27,50,-98,-83,-87,38,43,-9
4,51,47,-28,-21,49,-102,-80,-83,42,46,-12
5,50,44,-28,-19,46,-99,-81,-87,39,45,-17
4,50,46,-27,-21,47,-94,-71,-91,39,43,-22
6,72,66,-39,-31,69,-88,-81,-86,43,46,-16
-3,59,62,-29,-33,60,-79,-68,-95,26,30,-25
-3,65,68,-31,-36,66,-78,-82,-71,48,45,-13
-15,41,56,-13,-36,48,-63,-69,-94,16,17,-29
-7,57,64,-25,-36,60,-68,-77,-56,49,41,-11
-17,41,58,-12,-38,49,-50,-79,-87,10,9,-29
-22,60,82,-19,-53,71,-37,-33,-40,53,26,-16
-50,87,137,-18,-94,112,1,100,78,92,43,-2
186,263,76,-225,55,169,-99,451,661,519,371,172
665,707,42,-686,311,374,-530,-357,1148,1261,1140,710
563,257,-306,-410,435,-24,-648,-1510,-196,356,608,448
213,-351,-564,69,388,-457,-366,-1131,-965,-550,-250,-168
42,-272,-314,115,179,-293,-169,-519,-483,-345,-242,-209
-55,-168,-113,112,30,-140,-80,-221,-326,-227,-196,-176
-68,-19,49,43,-58,15,-30,-29,-111,-33,-39,-93
-102,1,102,50,-102,51,1,-11,-91,-7,-8,-56
-86,2,88,42,-88,45,3,25,-59,9,-15,-53
-82,24,105,29,-94,64,9,30,-25,31,6,-43
-88,9,96,39,-92,52,13,43,-38,21,-4,-49
-88,21,109,33,-99,65,17,50,-13,39,16,-38
-91,10,102,40,-97,56,21,56,-28,23,8,-43
-82,19,100,31,-91,59,19,67,-7,34,22,-35
-84,12,96,35,-90,54,20,73,-13,36,22,-33
-70,22,92,24,-81,57,20,92,9,52,28,-29
-48,41,89,3,-69,65,20,121,38,54,33,-25
-37,47,84,-6,-61,66,20,150,61,64,36,-22
-33,49,82,-8,-58,65,16,189,96,82,44,-19
-16,61,77,-23,-47,69,9,242,150,109,61,-12
6,81,74,-44,-34,77,2,297,220,140,83,-7
29,100,71,-65,-21,85,-4,346,288,176,105,6
61,127,66,-95,-2,96,-9,371,338,206,136,33
64,131,66,-98,-1,98,-25,366,360,217,146,43
52,123,70,-87,-9,96,-31,361,369,217,139,39
50,120,70,-85,-10,95,-29,336,335,205,133,34
40,112,72,-76,-17,92,-27,268,264,192,126,30
33,108,75,-71,-22,92,-24,192,194,174,119,25
24,99,75,-62,-26,87,-25,120,110,149,114,20
5,77,72,-41,-33,74,-20,67,50,124,105,17
-9,60,69,-26,-39,65,-20,25,5,96,92,11
-22,48,70,-13,-46,59,-19,-8,-35,74,76,7
-32,37,70,-2,-51,53,-15,-16,-48,69,60,2
-35,35,70,0,-53,52,-16,-23,-54,67,53,-2
-38,32,70,3,-54,51,-13,-29,-55,64,49,-7
-41,29,70,6,-55,50,-7,-25,-55,61,44,-10
-44,26,70,9,-58,47,-2,-17,-55,59,40,-10
-45,25,70,10,-58,47,1,-11,-55,56,35,-12
-40,30,70,5,-55,50,6,-4,-54,54,31,-15
-40,30,70,5,-55,50,11,2,-48,55,30,-15
-44,30,74,6,-59,52,14,8,-41,55,30,-11
-45,30,75,7,-60,52,19,17,-34,55,30,-10
-45,30,76,7,-61,53,18,28,-27,57,29,-10
-55,30,85,13,-70,57,14,37,-21,60,32,-6
-57,30,87,13,-72,58,15,34,-18,60,43,-4
-52,30,82,11,-67,56,15,25,-14,60,51,-7
-51,29,80,11,-65,54,15,19,-11,62,56,-10
-34,41,75,-4,-55,58,15,11,-6,61,60,-10
-29,43,72,-7,-51,57,10,4,-6,60,60,-10
-35,33,69,1,-52,50,11,-2,-12,60,60,-10
-33,28,61,2,-47,44,8,-7,-15,60,60,-10
-34,20,55,7,-44,37,6,-10,-21,60,60,-7
-31,15,46,8,-39,30,4,-13,-24,62,64,-1
-26,14,40,6,-34,27,8,-18,-30,68,65,2
-21,9,30,6,-25,19,25,-20,-42,72,67,8
-27,16,43,5,-35,30,33,-4,-29,75,71,12
-20,50,70,-15,-45,59,54,28,-8,85,68,22
3,65,62,-34,-30,64,62,61,16,101,80,35
15,69,54,-43,-19,61,81,105,35,113,84,37
18,65,47,-42,-14,56,54,81,10,99,72,31
0,38,38,-19,-19,38,-27,-6,-22,77,65,26
-23,10,34,6,-29,22,-37,-37,-42,64,55,23
-42,-18,24,30,-33,3,-36,-57,-62,51,46,16
-54,-36,18,45,-36,-9,-44,-79,-72,48,45,17
-50,-42,8,46,-29,-17,-43,-74,-78,35,37,19
-31,-30,1,31,-16,-14,-44,-75,-72,36,40,21
-24,-28,-4,26,-10,-15,-35,-71,-78,18,29,23
-19,-18,1,19,-10,-8,-37,-66,-73,29,31,36
-23,-11,12,17,-17,0,-29,-70,-76,45,31,41
-27,-15,11,21,-19,-2,-27,-57,-74,42,26,36
-44,-15,29,29,-36,7,-24,-68,-59,53,39,47
-60,-39,22,49,-41,-9,-16,-40,-74,31,16,30
-46,-11,34,28,-40,12,-16,-59,-39,66,50,54
-57,-44,13,51,-35,-15,0,-28,-76,17,2,21
-51,8,59,21,-55,34,-3,-21,-19,79,38,45
-66,36,102,15,-84,69,57,188,128,117,57,48
305,302,-3,-303,154,149,-140,395,845,724,571,348
705,603,-101,-654,403,251,-560,-727,901,1158,1136,788
448,-33,-481,-207,464,-256,-533,-1535,-589,-23,273,273
139,-446,-585,154,362,-515,-261,-919,-881,-568,-352,-215
-27,-303,-277,165,125,-290,-107,-428,-419,-306,-265,-184
-75,-196,-121,136,23,-158,-31,-148,-285,-194,-190,-133
-60,-53,7,56,-33,-23,19,-7,-86,-5,-23,-22
-95,-57,38,76,-66,-10,44,9,-103,-20,-38,-16
-98,-41,57,69,-77,7,45,44,-38,18,-15,5
-108,-38,70,72,-89,16,59,40,-35,16,-12,13
-95,-38,58,66,-76,10,65,64,-25,24,-9,19
-90,-26,64,58,-77,19,65,67,-7,39,6,25
-82,-29,53,55,-68,12,67,91,-9,31,2,15
-75,-18,57,46,-66,19,70,109,10,47,17,18
-70,-20,51,45,-60,15,71,106,5,40,14,10
-62,-13,49,38,-55,18,67,119,30,52,24,11
-57,-11,46,34,-52,17,61,134,48,61,25,12
-50,-6,43,28,-46,18,56,168,85,76,31,23
-42,-2,40,22,-41,18,51,213,133,96,45,32
-24,17,42,4,-33,29,45,265,184,120,60,47
-10,35,46,-13,-28,40,40,324,244,147,72,56
15,50,35,-33,-10,42,34,371,309,181,94,73
46,74,27,-60,9,50,28,391,355,206,117,96
59,77,18,-68,20,47,21,384,373,217,131,103
59,69,10,-64,24,39,14,377,367,217,137,103
52,63,10,-57,21,36,7,342,339,206,129,96
46,56,10,-51,18,33,7,284,283,199,116,89
38,48,10,-43,14,29,18,212,197,181,106,83
16,26,10,-21,3,18,26,129,118,147,93,75
-9,2,10,4,-10,6,32,73,65,120,78,70
-20,-15,5,17,-12,-5,37,40,19,93,65,61
-29,-32,-3,30,-13,-17,40,34,-16,67,55,50
-43,-52,-9,48,-17,-30,41,32,-31,58,45,37
-44,-61,-17,53,-14,-39,39,28,-35,54,35,32
-38,-63,-25,51,-6,-44,45,26,-35,49,26,35
-39,-67,-28,53,-5,-47,54,25,-35,45,20,35
-45,-70,-24,58,-11,-46,57,30,-35,40,15,35
-56,-74,-18,65,-18,-46,59,32,-35,44,9,35
-60,-75,-15,68,-22,-45,63,36,-35,45,3,34
-68,-78,-10,73,-29,-43,67,38,-35,45,1,31
-75,-80,-5,78,-35,-42,79,44,-34,50,5,26
-73,-81,-8,77,-32,-44,90,57,-26,50,5,24
-73,-85,-12,79,-30,-48,90,67,-14,51,5,19
-70,-85,-15,78,-27,-50,90,68,-7,55,5,15
-66,-85,-19,76,-23,-51,90,61,-4,55,5,17
-64,-85,-21,75,-21,-52,90,56,-1,55,9,20
-66,-85,-19,75,-23,-51,90,51,1,55,10,23
-58,-85,-27,72,-15,-56,85,44,5,55,10,26
-50,-85,-35,68,-7,-60,82,41,4,52,15,29
-50,-85,-35,68,-7,-60,78,33,-3,46,15,30
-47,-85,-38,66,-4,-61,75,25,-9,41,15,25
-52,-85,-33,69,-9,-59,70,17,-16,38,15,22
-43,-84,-41,64,-1,-62,72,8,-22,32,15,18
-21,-77,-56,50,18,-67,78,7,-30,31,15,15
-23,-72,-49,48,13,-61,80,12,-25,36,15,9
-18,-66,-47,42,15,-57,87,18,-17,41,15,16
-23,-61,-38,43,8,-50,91,17,-11,44,19,34
-57,-63,-6,60,-26,-34,116,39,-5,52,28,41
-68,-67,1,68,-34,-32,141,81,12,66,35,51
-65,-68,-3,67,-31,-35,140,115,34,65,45,54
-62,-72,-11,68,-25,-41,107,79,14,51,48,44
-41,-74,-33,58,-3,-53,53,6,-13,41,38,38
-25,-78,-53,52,14,-65,41,-21,-32,29,18,28
-25,-111,-86,68,31,-98,42,-56,-67,6,-13,27
-22,-123,-101,72,40,-112,35,-71,-77,2,-19,31
-17,-120,-103,69,43,-111,34,-58,-77,12,-23,30
-12,-119,-106,66,47,-112,28,-63,-69,27,-21,47
-11,-122,-111,66,50,-116,25,-56,-73,13,-29,39
-14,-118,-104,66,45,-111,37,-53,-62,17,-25,38
-41,-121,-80,81,20,-100,58,-56,-67,4,-33,32
-40,-116,-76,78,18,-96,57,-41,-60,1,-30,27
-49,-111,-62,80,7,-86,59,-54,-56,1,-25,27
-52,-122,-70,87,9,-96,66,-29,-69,-21,-41,13
-50,-97,-47,74,-2,-71,60,-49,-37,10,-12,31
-67,-129,-62,98,-2,-95,69,-22,-82,-41,-69,0
-55,-78,-23,66,-16,-50,75,7,-3,37,-10,35
-72,-73,-2,72,-35,-37,109,237,181,87,-9,23
348,238,-110,-293,229,64,-105,374,906,790,591,388
687,490,-197,-588,442,146,-465,-752,722,1089,1090,789
376,-153,-529,-111,453,-341,-410,-1469,-775,-174,139,247
93,-502,-595,205,344,-548,-153,-869,-870,-605,-421,-204
-68,-384,-316,226,125,-350,-5,-406,-429,-357,-342,-199
-96,-275,-180,186,42,-227,68,-121,-260,-213,-244,-129
-88,-162,-74,125,-7,-117,117,8,-54,-41,-107,-37
-106,-162,-56,135,-25,-109,136,33,-69,-62,-127,-33
-81,-137,-56,110,-12,-97,133,63,3,-13,-88,-12
-89,-141,-51,115,-19,-96,137,51,-14,-27,-97,-18
-78,-130,-53,104,-12,-91,134,68,1,-8,-86,-11
-75,-123,-47,99,-14,-85,136,54,7,-4,-52,-7
-71,-121,-50,96,-10,-85,135,75,5,-3,-9,-6
-69,-112,-43,91,-13,-77,135,93,23,8,25,1
-67,-110,-43,89,-12,-76,136,97,22,5,33,2
-65,-103,-38,84,-13,-70,132,110,43,16,42,8
-65,-100,-36,83,-14,-68,124,124,51,17,42,10
-60,-96,-35,78,-12,-66,117,165,98,38,50,15
-49,-87,-39,68,-4,-63,110,201,152,58,64,18
-25,-70,-45,48,10,-57,102,248,202,85,89,31
-9,-53,-44,32,17,-48,96,298,271,111,113,42
18,-32,-50,8,34,-41,85,335,339,150,141,56
46,-15,-61,-16,54,-38,72,360,383,175,163,77
51,-5,-56,-23,54,-31,69,359,383,168,174,87
54,1,-53,-27,53,-26,70,342,373,159,171,99
59,9,-50,-34,54,-20,70,304,353,150,161,102
48,3,-44,-25,46,-20,70,247,280,142,153,89
30,-18,-48,-6,39,-33,70,175,194,116,143,80
15,-35,-50,10,33,-42,74,109,117,82,130,71
-9,-58,-50,34,21,-54,75,71,52,63,106,59
-17,-70,-54,44,19,-62,74,38,10,52,85,53
-26,-81,-55,54,15,-68,78,20,-11,36,70,42
-44,-100,-56,72,6,-77,80,19,-19,29,68,34
-40,-99,-59,70,9,-79,80,8,-40,7,58,28
-40,-102,-62,71,11,-82,80,13,-30,0,52,20
-41,-98,-57,69,8,-78,79,-4,-39,3,48,21
-39,-102,-63,71,12,-83,92,8,-32,-7,42,5
-41,-97,-56,69,8,-76,102,9,-14,17,61,14
-20,-85,-65,53,23,-75,116,72,43,27,33,-9
1,-68,-69,34,35,-68,133,232,255,154,106,5
82,-80,-162,-1,122,-121,166,488,598,244,69,-88
57,-307,-364,125,211,-335,345,1196,1391,432,-128,-456
-380,-602,-222,491,-79,-411,763,2094,1946,445,-461,-793
-779,-676,103,727,-441,-286,1126,2587,1491,-92,-870,-895
-713,-535,178,623,-445,-178,1024,2130,751,-271,-723,-643
-480,-370,110,425,-294,-130,748,1328,384,-164,-396,-352
-290,-251,39,270,-164,-106,610,1109,368,-135,-224,-198
-141,-180,-38,161,-51,-109,550,1196,313,-100,-94,-78
-57,-175,-118,116,31,-147,509,1213,134,-113,-63,-43
-28,-172,-144,101,58,-158,323,703,-74,-92,-12,11
-9,-149,-140,79,66,-144,152,83,-247,-95,28,69
17,-89,-106,37,62,-97,40,-240,-317,-69,84,119
42,-38,-81,-2,62,-59,-86,-496,-352,-43,140,172
75,-16,-91,-29,83,-53,-129,-595,-374,-40,159,193
89,-1,-90,-43,90,-46,-163,-661,-402,-33,178,215
102,0,-102,-51,102,-50,-188,-724,-425,-33,207,241
129,11,-118,-69,123,-54,-220,-785,-446,-25,233,263
158,28,-130,-92,144,-51,-273,-865,-477,-26,265,299
207,58,-148,-132,177,-45,-287,-909,-480,-7,309,330
268,86,-182,-177,225,-48,-318,-980,-481,20,363,372
337,100,-236,-218,286,-68,-386,-1043,-479,47,412,417
387,133,-254,-260,320,-60,-466,-1102,-481,94,467,456
399,162,-237,-280,317,-37,-531,-1224,-480,135,501,481
381,174,-207,-277,294,-16,-540,-1303,-453,160,490,473
356,194,-163,-275,259,15,-532,-1292,-404,194,484,478
336,222,-115,-279,226,53,-500,-1200,-299,259,480,463
280,214,-66,-247,173,73,-430,-1047,-198,276,453,410
204,173,-31,-188,117,71,-354,-867,-107,261,393,352
151,140,-11,-145,80,64,-267,-661,-19,247,326,281
107,101,-6,-104,56,47,-181,-472,31,204,249,217
68,66,-2,-66,35,32,-112,-308,71,166,185,170
26,25,-1,-26,13,12,-62,-177,87,132,146,131
-3,-16,-13,10,5,-14,-13,-84,83,103,107,100
-7,-31,-24,19,9,-27,27,-27,72,85,86,82
-13,-51,-38,32,13,-44,50,0,59,71,81,76
-20,-66,-46,44,13,-56,56,1,52,61,76,69
-25,-69,-44,48,10,-56,54,-4,49,56,72,61
-28,-75,-48,52,10,-61,55,-5,47,52,67,54
-24,-75,-50,50,13,-62,66,-10,43,47,64,47
-25,-75,-50,50,13,-62,76,-9,41,43,58,45
-28,-75,-46,52,10,-60,74,-6,39,38,52,45
-33,-78,-44,56,6,-61,75,-3,33,33,47,45
-35,-80,-45,58,5,-62,77,0,28,26,41,45
-35,-80,-45,58,5,-62,85,3,23,19,36,44
-41,-85,-45,64,2,-65,98,6,16,12,31,40
-47,-93,-46,70,0,-69,100,3,11,6,30,35
-45,-95,-50,70,3,-72,103,0,6,5,30,30
-43,-95,-52,69,5,-74,106,1,5,5,25,26
-40,-95,-55,68,8,-75,109,-4,5,5,25,21
-35,-94,-59,65,12,-76,110,-5,5,5,24,17
-55,-115,-60,85,3,-87,105,-5,5,5,20,15
-64,-128,-64,96,0,-96,105,-9,4,4,18,15
-58,-123,-65,91,4,-94,103,-12,-1,-1,15,15
-61,-126,-65,94,3,-96,100,-15,-4,-4,12,15
-55,-124,-70,90,8,-96,99,-17,-7,-7,9,14
-55,-125,-70,90,8,-97,103,-21,-12,-12,7,10
-64,-135,-71,100,4,-103,105,-18,-15,-15,2,10
-67,-142,-75,105,4,-108,100,-14,-19,-15,-1,10
-66,-144,-77,105,6,-110,100,-16,-20,-14,-4,10
-68,-148,-80,108,7,-114,100,-11,-20,-17,-9,10
-67,-150,-83,109,8,-116,100,-10,-20,-25,-9,12
-65,-150,-85,108,10,-117,100,-10,-20,-25,-5,16
-62,-150,-88,106,13,-119,102,-5,-20,-25,-3,15
-59,-150,-90,105,15,-120,106,-5,-20,-25,0,15
-60,-150,-90,105,15,-120,105,-5,-20,-25,3,15
-60,-149,-90,105,15,-120,105,-5,-20,-24,5,15
-62,-152,-90,107,14,-121,105,-5,-20,-19,5,20
-67,-155,-89,111,11,-122,105,-7,-16,-21,5,20
-70,-154,-85,113,8,-120,109,-11,-15,-17,5,21
-73,-159,-86,117,6,-122,110,-9,-15,-14,5,25
-78,-160,-82,119,2,-121,110,-14,-15,-15,5,25
-80,-160,-80,120,0,-120,110,-15,-15,-11,6,25
-85,-165,-80,125,-2,-122,110,-15,-15,-10,10,25
-80,-165,-84,123,2,-124,108,-20,-15,-10,9,25
-69,-166,-97,118,14,-131,104,-20,-15,-10,13,25
-70,-170,-100,120,15,-135,105,-20,-15,-9,15,25
-70,-170,-100,120,15,-135,105,-20,-15,-12,15,25
-68,-167,-99,118,16,-133,105,-20,-15,-22,19,30
-64,-165,-101,114,19,-132,105,-18,-19,-21,20,30
-63,-162,-98,113,18,-130,100,-15,-20,-17,20,30
-57,-159,-101,108,22,-130,100,-15,-20,-15,20,27
-40,-156,-116,99,38,-136,98,-11,-20,-11,20,25
-40,-153,-113,97,37,-133,95,-9,-20,-10,20,25
-54,-164,-110,109,28,-136,95,-10,-19,-6,20,22
-64,-172,-108,118,22,-139,97,-10,-15,-5,20,19
-62,-167,-105,115,21,-135,104,-10,-15,-5,20,21
-62,-165,-103,113,21,-134,100,-10,-13,-1,26,24
-62,-162,-99,112,18,-130,100,-10,-9,1,31,26
-59,-159,-100,109,21,-130,99,-10,-11,-2,30,25
-61,-157,-96,109,18,-127,94,-7,-5,-5,30,25
-56,-151,-94,104,19,-122,96,-5,4,-7,31,26
-53,-148,-95,101,22,-121,95,-1,13,-11,28,23
-57,-142,-86,100,15,-114,111,0,21,1,47,35
-49,-122,-73,86,12,-97,133,23,27,23,70,45
-47,-113,-67,80,10,-89,151,65,43,32,73,54
-44,-115,-71,80,14,-93,165,97,58,41,72,62
-43,-115,-72,79,15,-93,167,119,63,41,64,57
-37,-114,-78,76,21,-96,129,97,55,32,60,55
-21,-117,-96,69,38,-106,67,45,37,27,55,52
-27,-136,-109,82,41,-122,58,9,19,17,48,49
-35,-160,-126,98,46,-143,61,-16,14,-3,46,48
-38,-176,-139,107,51,-157,59,-15,5,-21,37,43
-34,-173,-139,103,53,-155,60,-13,7,-6,44,47
-32,-177,-145,105,57,-161,60,-10,-5,-11,36,43
-32,-173,-141,103,55,-157,64,-4,-1,1,44,47
-46,-176,-129,111,42,-152,65,-9,-2,1,38,44
-48,-176,-128,112,40,-152,66,5,-1,3,36,44
-56,-166,-110,111,27,-138,69,-5,6,6,39,49
-60,-176,-116,118,28,-146,72,18,-5,-15,21,38
-57,-151,-93,104,18,-122,68,0,22,15,45,56
-79,-180,-101,129,11,-140,82,30,-16,-35,1,30
-52,-125,-74,89,11,-99,89,68,70,39,57,59
-50,-104,-54,77,2,-78,112,295,252,90,68,48
337,207,-130,-272,234,38,-102,411,947,760,659,402
648,472,-176,-559,411,147,-451,-654,833,1096,1151,801
333,-157,-490,-88,412,-323,-403,-1351,-616,-104,246,269
80,-515,-595,218,337,-555,-155,-813,-770,-548,-305,-175
-61,-409,-348,235,144,-378,-9,-357,-345,-329,-235,-173
-87,-300,-213,194,63,-256,61,-72,-202,-218,-154,-118
-86,-166,-80,127,-3,-123,105,70,-5,-48,-25,-27
-110,-172,-62,142,-24,-117,114,82,-28,-74,-39,-32
-83,-148,-65,116,-9,-106,108,104,21,-24,-4,-8
-97,-150,-53,124,-22,-102,112,106,13,-29,-10,-4
-85,-146,-61,116,-12,-103,105,121,24,-14,0,4
-90,-137,-47,114,-21,-92,105,122,31,-7,5,7
-85,-139,-54,112,-15,-96,104,131,42,-10,3,4
-84,-128,-44,106,-19,-86,100,139,60,4,14,13
-86,-127,-41,107,-22,-84,96,139,63,-1,11,8
-87,-118,-31,102,-28,-74,93,154,85,11,21,14
-86,-114,-29,100,-28,-71,89,183,96,15,35,27
-53,-109,-56,81,2,-82,86,205,127,29,47,35
-39,-100,-61,69,12,-80,83,236,162,47,49,37
-31,-91,-59,61,14,-75,76,276,209,61,54,39
-8,-74,-65,42,29,-69,69,319,253,81,58,46
12,-52,-64,21,39,-58,63,365,301,113,75,63
22,-43,-65,11,44,-54,56,386,332,133,93,70
26,-39,-64,7,45,-51,50,379,323,133,96,73
31,-34,-65,2,49,-49,45,369,312,123,101,76
34,-30,-65,-1,50,-47,45,361,303,118,97,74
41,-24,-65,-8,53,-45,45,332,270,110,91,75
33,-32,-65,0,49,-48,45,289,222,101,86,75
19,-42,-61,11,40,-52,45,252,176,93,80,75
20,-38,-58,9,39,-47,47,205,137,83,75,75
1,-52,-54,26,27,-52,51,155,106,73,68,69
-16,-68,-52,42,18,-60,53,114,78,60,60,64
-28,-72,-44,50,8,-58,56,92,60,51,52,59
-33,-84,-51,59,9,-67,59,90,48,48,44,53
-32,-86,-53,59,11,-69,61,83,42,44,37,47
-47,-84,-37,66,-5,-60,64,78,46,41,30,47
-46,-81,-35,64,-6,-57,65,72,49,36,22,51
-48,-79,-32,64,-8,-55,66,71,53,36,17,49
-51,-80,-29,65,-11,-54,70,95,55,41,13,54
-46,-72,-26,60,-10,-48,70,123,65,43,22,55
-43,-68,-25,56,-8,-46,68,148,92,53,44,55
-31,-62,-31,47,0,-46,62,159,115,63,48,60
