I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-40,83,81,-103,21,29,-7,-133,-93,-100,5
-98,-34,64,66,-81,15,30,3,-120,-95,-93,10
-84,-18,66,51,-75,24,20,5,-115,-80,-42,33
-69,-16,52,42,-61,18,10,13,-115,-78,-33,37
-57,-6,51,32,-54,22,0,18,-105,-52,-39,32
-37,-1,36,19,-37,18,-10,18,-76,-23,-29,31
-44,5,49,19,-47,27,-14,15,-60,-13,-28,27
-74,13,86,30,-80,49,-21,15,-48,-8,-7,24
-62,23,85,19,-74,54,-25,11,-25,17,20,31
-44,40,84,1,-64,62,-34,10,12,38,37,46
-33,53,86,-11,-59,69,-55,11,50,74,66,53
-14,77,91,-32,-53,83,-80,15,89,129,79,56
12,112,100,-62,-44,106,-103,20,143,157,155,108
51,151,100,-101,-25,125,-134,23,215,250,251,165
95,217,122,-156,-14,169,-169,29,310,367,301,200
125,278,152,-202,-14,215,-213,28,401,456,392,254
169,335,166,-252,1,250,-254,25,469,539,468,306
196,390,194,-293,1,292,-279,25,522,591,519,356
213,429,217,-321,-2,323,-292,22,549,621,569,387
201,450,249,-325,-24,349,-297,18,553,630,565,388
188,445,258,-317,-36,351,-289,22,535,600,533,378
190,427,237,-309,-23,332,-231,22,483,522,490,352
144,379,235,-262,-46,307,-177,31,393,417,397,303
96,299,202,-198,-53,250,-138,43,272,286,284,234
33,210,177,-122,-72,193,-88,50,151,156,160,158
-11,139,150,-64,-81,144,-43,70,57,65,76,101
-23,88,110,-32,-67,98,-6,77,-12,12,33,56
-50,58,108,-4,-80,83,5,73,-53,-39,-1,15
-60,43,103,8,-82,73,22,79,-71,-73,-27,-2
-65,30,95,17,-80,62,23,96,-67,-68,-46,-6
-66,24,90,20,-78,57,22,103,-61,-66,-57,-13
-56,25,82,15,-70,53,36,116,-59,-64,-68,-13
-51,25,76,13,-64,50,35,132,-51,-59,-64,-9
-61,25,86,17,-74,55,35,129,-51,-61,-66,-10
-69,25,94,22,-82,59,36,130,-48,-67,-65,-6
-57,22,78,17,-68,50,34,130,-55,-75,-62,-5
-58,19,77,19,-67,47,37,130,-63,-83,-58,-6
-38,16,54,11,-47,35,41,126,-67,-87,-55,-10
-27,13,40,7,-34,26,38,125,-90,-84,-52,-15
-67,10,77,28,-72,44,49,123,-98,-87,-51,-19
-66,8,75,29,-71,41,62,120,-92,-84,-85,-21
-60,1,61,29,-60,30,52,119,-98,-87,-103,-20
-79,-9,70,44,-74,30,50,89,-114,-105,-98,-20
-83,-16,68,49,-75,26,45,65,-121,-115,-101,-20
-91,-29,61,60,-76,16,40,60,-119,-127,-99,-20
-90,-42,49,66,-70,3,46,53,-120,-127,-100,-19
-78,-38,40,58,-59,1,51,45,-120,-118,-100,-16
-80,-35,44,57,-61,4,53,36,-120,-116,-100,-13
-89,-32,56,60,-72,12,56,28,-120,-107,-100,-11
-56,-30,26,42,-41,-2,59,18,-124,-106,-100,-7
-29,-28,1,28,-15,-13,60,11,-136,-122,-100,-5
-64,-25,39,44,-51,7,55,10,-140,-126,-101,-7
-68,-25,43,46,-55,9,50,10,-140,-120,-105,-18
-38,-25,13,32,-25,-6,46,10,-140,-120,-108,-27
-28,-25,4,26,-15,-10,41,9,-140,-115,-113,-25
-49,-26,23,37,-35,-1,37,11,-140,-116,-116,-19
-63,-29,33,46,-48,2,32,15,-136,-106,-114,-13
-58,-30,28,44,-43,-1,30,15,-135,-104,-125,-9
-61,-30,31,46,-46,1,30,17,-135,-127,-131,0
-59,-30,29,44,-44,0,30,20,-130,-131,-125,-6
-61,-31,31,46,-46,0,30,20,-130,-129,-123,-10
-53,-27,26,40,-39,0,30,17,-129,-131,-118,-12
-45,-26,19,35,-31,-3,30,12,-125,-129,-114,-31
-43,-30,13,37,-28,-9,30,9,-125,-131,-119,-36
-36,-31,6,33,-21,-12,30,6,-125,-129,-125,-44
-28,-29,-1,29,-13,-15,30,1,-126,-130,-124,-48
-23,-27,-4,25,-9,-16,30,1,-124,-130,-135,-42
-35,-23,12,29,-23,-5,28,5,-125,-130,-141,-41
-49,-27,22,38,-35,-2,24,5,-130,-130,-139,-38
-58,-39,19,48,-38,-10,25,5,-131,-128,-144,-34
-64,-41,23,52,-44,-9,21,5,-128,-124,-145,-39
-64,-40,25,52,-45,-7,20,5,-126,-119,-145,-50
-66,-41,25,53,-45,-7,20,9,-125,-137,-138,-56
-61,-40,21,51,-41,-9,16,11,-123,-145,-129,-82
-52,-39,14,45,-33,-12,13,10,-119,-134,-120,-67
-42,-34,8,38,-25,-12,10,11,-116,-131,-112,-29
-28,-29,-1,28,-14,-15,8,9,-115,-121,-110,-31
-23,-26,-3,25,-9,-14,4,14,-109,-118,-106,-29
1,-20,-21,9,11,-20,11,48,-112,-102,-104,-26
0,-15,-15,8,7,-15,32,95,-76,-75,-100,-24
-30,-1,30,15,-30,14,38,107,-45,-75,-99,-27
-21,9,30,6,-26,19,32,79,-75,-86,-94,-29
-26,-7,20,16,-23,6,39,49,-89,-104,-94,-32
-26,-14,12,20,-19,-1,31,18,-100,-98,-87,-26
-38,-44,-7,41,-15,-25,39,33,-106,-119,-98,-41
-56,-63,-7,59,-24,-35,34,16,-142,-147,-118,-60
-59,-78,-19,69,-20,-48,43,27,-118,-130,-110,-70
-71,-56,15,63,-42,-20,40,13,-122,-131,-132,-82
-65,-82,-17,74,-24,-49,52,62,-99,-123,-152,-64
-89,-88,1,89,-45,-43,256,515,38,-111,-158,-93
25,111,86,-68,-30,98,149,497,212,91,-6,1
373,648,275,-511,49,461,-453,-655,686,812,701,486
533,1277,744,-906,-106,1010,-947,-1726,1047,1639,1523,1076
279,817,538,-548,-130,677,-793,-1502,623,1084,1091,924
-59,26,85,16,-72,55,-314,-843,-271,-213,29,293
-190,-101,89,145,-139,-6,-133,-533,-554,-465,-244,57
-123,-162,-39,143,-42,-101,-38,-210,-333,-328,-212,0
-75,-134,-58,105,-8,-96,31,1,-229,-252,-200,-31
-72,-110,-38,91,-17,-73,40,81,-143,-162,-171,-17
-54,-106,-52,80,-1,-78,62,114,-129,-153,-169,-22
-55,-82,-27,69,-14,-54,57,118,-115,-117,-142,-10
-32,-87,-55,59,12,-71,58,137,-104,-121,-143,-10
-36,-72,-36,54,0,-53,52,136,-98,-107,-110,14
-37,-74,-37,56,0,-55,51,147,-83,-104,-90,37
-34,-63,-29,49,-3,-46,49,160,-81,-94,-93,37
-15,-61,-46,38,16,-53,43,160,-72,-80,-89,29
-9,-55,-46,32,19,-50,38,160,-57,-70,-90,22
-45,-47,-1,46,-22,-24,32,160,-24,-44,-80,17
-30,-43,-13,37,-8,-28,27,160,-8,-25,-63,2
-23,-35,-12,29,-6,-23,20,160,-4,-16,-53,18
-12,-19,-7,15,-2,-13,23,160,26,-3,-22,50
-1,3,3,-1,-2,3,19,160,66,24,-9,41
15,23,7,-19,4,15,17,161,96,59,7,40
37,40,3,-39,17,21,4,160,147,105,53,79
52,81,29,-67,11,55,-31,162,212,163,104,113
76,127,51,-102,12,89,-56,188,296,249,153,120
95,178,83,-136,6,130,-94,200,392,348,209,167
138,255,117,-196,10,186,-127,189,488,432,337,262
171,318,147,-245,12,232,-164,182,575,528,402,306
187,370,184,-279,1,277,-200,172,642,602,468,355
209,415,207,-312,1,311,-219,164,677,637,547,411
222,446,224,-335,-1,335,-245,147,689,658,550,418
216,451,236,-334,-10,343,-231,118,684,635,551,420
180,417,237,-298,-29,327,-196,86,633,578,487,410
147,357,210,-252,-31,283,-155,66,544,474,426,374
102,264,162,-183,-30,213,-96,65,410,359,317,308
45,173,128,-109,-42,150,-48,65,275,223,191,246
17,86,68,-52,-26,77,-11,65,166,97,132,198
-16,11,28,2,-22,19,28,65,82,35,44,129
-32,-30,2,31,-17,-14,65,65,32,-23,-9,77
-24,-66,-42,45,10,-54,79,65,7,-48,-34,57
-16,-82,-65,49,25,-73,74,65,1,-51,-47,51
-21,-87,-66,55,23,-77,75,65,-3,-59,-59,47
-28,-97,-70,62,21,-83,75,65,-8,-59,-73,42
-23,-95,-73,59,25,-84,75,65,-12,-61,-68,38
-15,-90,-74,53,30,-82,75,68,-17,-59,-71,35
-7,-86,-78,47,36,-82,75,77,-24,-56,-69,35
-3,-81,-78,42,38,-80,75,79,-32,-55,-70,39
6,-77,-83,35,45,-80,75,75,-40,-56,-72,41
-20,-72,-53,46,17,-62,75,72,-48,-54,-76,37
-41,-70,-29,56,-6,-49,75,70,-54,-61,-75,35
-34,-70,-36,53,1,-53,74,66,-58,-72,-76,31
-34,-67,-32,51,-1,-49,70,65,-62,-68,-92,30
-11,-65,-53,38,21,-59,70,62,-70,-82,-98,23
-8,-66,-57,38,25,-61,70,59,-79,-102,-100,7
-17,-70,-53,44,18,-61,70,60,-83,-93,-92,-4
-13,-78,-64,46,26,-71,70,60,-93,-89,-103,-15
-31,-85,-54,58,12,-70,73,60,-101,-79,-119,-25
-37,-109,-72,73,18,-90,76,59,-100,-81,-107,-35
-29,-125,-96,77,34,-110,74,55,-100,-124,-105,-45
-32,-125,-93,78,32,-109,76,55,-100,-114,-101,-49
-21,-125,-104,73,42,-115,80,55,-100,-96,-99,-64
-20,-126,-106,73,44,-116,80,55,-96,-122,-95,-76
-58,-154,-96,106,19,-124,80,55,-95,-123,-97,-71
-59,-172,-113,116,27,-143,80,59,-95,-115,-104,-68
-33,-169,-136,101,51,-152,80,70,-91,-111,-101,-65
-35,-171,-136,103,50,-153,83,77,-89,-104,-92,-60
-37,-170,-133,104,48,-151,86,91,-92,-101,-93,-62
-39,-170,-131,105,46,-151,89,111,-95,-98,-120,-66
-39,-167,-128,103,45,-147,91,115,-95,-95,-116,-64
-24,-162,-139,93,58,-150,95,115,-95,-92,-101,-70
-13,-159,-146,86,66,-152,94,120,-95,-90,-105,-69
-35,-156,-121,96,43,-138,90,120,-95,-88,-104,-72
-36,-150,-115,93,40,-132,90,124,-92,-85,-106,-82
-49,-152,-103,100,27,-127,87,125,-87,-81,-102,-71
-63,-164,-100,114,19,-132,85,125,-84,-79,-100,-62
-29,-176,-148,102,60,-161,85,130,-81,-75,-100,-56
-46,-193,-147,120,51,-170,85,130,-76,-76,-100,-49
-44,-196,-152,121,55,-174,84,131,-76,-80,-99,-43
-16,-194,-178,105,82,-186,86,135,-80,-90,-96,-36
-23,-196,-173,110,76,-185,83,135,-80,-99,-93,-34
-18,-193,-176,106,80,-185,91,138,-82,-93,-91,-31
-24,-199,-174,112,75,-186,110,143,-86,-85,-87,-28
-31,-206,-176,119,73,-191,110,146,-85,-80,-86,-26
-30,-203,-172,117,71,-188,111,151,-83,-73,-83,-24
-30,-199,-169,115,70,-184,116,150,-77,-68,-77,-28
-32,-195,-164,114,66,-179,114,151,-75,-65,-68,-40
-28,-191,-164,110,68,-178,118,150,-70,-61,-64,-37
-33,-188,-155,111,61,-171,120,150,-67,-60,-54,-30
-24,-183,-159,104,68,-171,121,154,-63,-54,-52,-29
20,-175,-195,78,108,-185,126,168,-40,-56,-59,-21
8,-175,-183,84,96,-179,124,231,-24,-25,-32,-20
-17,-176,-159,96,72,-167,131,258,-24,6,-13,-9
-13,-173,-160,93,74,-166,128,223,-27,-10,-14,-1
4,-178,-182,87,94,-180,132,194,-23,-18,-10,13
18,-171,-189,76,104,-179,128,155,-44,-37,-15,31
-18,-204,-186,111,85,-195,131,154,-44,-48,-58,0
-44,-219,-175,131,66,-197,129,112,-69,-63,-74,-17
-56,-235,-179,146,62,-207,120,97,-75,-87,-76,-34
-55,-221,-166,138,56,-193,128,112,-72,-67,-82,-49
-40,-219,-180,130,70,-199,113,104,-61,-55,-77,-40
-66,-250,-184,158,59,-217,286,476,75,-68,-121,-69
14,-96,-110,41,62,-103,272,638,232,93,-19,-8
339,369,29,-354,155,199,-279,-336,650,729,594,402
600,1094,494,-847,53,794,-839,-1561,1122,1682,1528,1045
401,833,431,-617,-15,632,-802,-1568,852,1381,1338,1008
12,-46,-58,17,35,-52,-328,-924,-73,-8,220,350
-148,-239,-91,194,-29,-164,-104,-590,-488,-389,-188,21
-134,-310,-176,223,21,-243,-17,-269,-300,-254,-169,-37
-80,-305,-226,193,73,-265,71,-38,-195,-218,-154,-45
-52,-256,-205,154,77,-230,87,51,-105,-108,-111,-42
-39,-263,-224,152,93,-244,100,93,-71,-107,-105,-51
-25,-232,-207,129,91,-219,92,94,-59,-65,-80,-51
-19,-241,-221,130,102,-231,97,133,-45,-60,-76,-67
-18,-227,-209,123,95,-217,95,140,-41,-56,-64,-64
-22,-230,-208,126,93,-219,94,143,-27,-48,-60,-67
-24,-222,-198,123,87,-210,88,145,-24,-56,-53,-71
-28,-220,-192,124,82,-206,81,139,-8,-19,-45,-69
-29,-216,-186,123,79,-201,79,141,1,-9,-41,-75
-26,-205,-179,116,76,-191,70,139,18,-20,-34,-71
1,-198,-200,98,101,-199,67,141,33,19,-33,-64
12,-188,-201,88,107,-195,60,139,45,33,-22,-53
18,-173,-191,77,105,-182,55,142,66,45,7,-40
58,-155,-213,48,136,-184,47,146,100,87,27,-12
47,-145,-191,49,119,-168,41,151,130,109,61,11
71,-111,-182,20,127,-147,34,166,175,148,103,26
105,-75,-179,-15,142,-127,3,175,244,207,129,64
102,-33,-135,-34,118,-84,-18,196,312,271,197,105
143,32,-112,-87,127,-39,-50,215,402,375,267,166
161,93,-68,-127,114,13,-91,209,507,488,343,233
220,164,-55,-192,137,54,-130,208,584,549,436,304
249,234,-15,-241,132,109,-170,201,647,627,504,372
258,279,21,-269,118,150,-189,185,693,688,573,418
279,304,26,-292,126,165,-210,169,702,704,586,451
205,298,93,-252,56,195,-199,152,686,692,585,450
202,279,77,-241,62,178,-158,134,646,649,544,442
215,239,23,-227,95,131,-111,111,567,563,444,407
142,164,22,-153,59,93,-60,100,430,396,392,373
108,76,-32,-92,70,22,-25,99,293,268,271,343
71,-6,-77,-32,74,-41,16,95,190,167,129,275
49,-70,-118,11,84,-94,55,93,90,58,73,229
46,-123,-169,38,108,-146,82,89,37,21,23,179
22,-142,-164,61,93,-153,103,92,19,9,-29,143
28,-154,-182,63,105,-168,102,95,-3,-3,-68,113
18,-165,-184,74,101,-174,100,94,-17,-8,-64,122
24,-159,-183,68,104,-171,100,99,-25,-21,-35,183
31,-160,-192,65,111,-176,96,100,-25,-30,-22,190
27,-159,-185,66,106,-172,95,100,-25,-28,-31,179
30,-155,-184,63,107,-169,95,100,-25,-18,-40,175
24,-155,-179,65,102,-167,100,100,-25,-14,-39,166
23,-157,-180,67,102,-168,108,100,-27,-5,-29,162
13,-164,-177,76,95,-171,108,100,-35,0,-39,156
-2,-172,-170,87,84,-171,104,100,-40,-31,-74,155
-1,-170,-169,86,84,-169,105,97,-45,-58,-75,155
-15,-177,-162,96,74,-169,101,95,-48,-55,-79,154
-32,-191,-158,112,63,-174,99,92,-52,-48,-92,156
-8,-192,-184,100,89,-188,101,89,-63,-61,-86,153
-4,-200,-195,102,96,-197,105,86,-67,-70,-83,139
-21,-205,-184,113,82,-194,114,84,-79,-60,-80,112
-26,-208,-182,117,78,-195,112,96,-90,-56,-74,84
-39,-213,-174,126,68,-193,110,108,-89,-51,-80,71
-47,-215,-168,131,61,-191,110,118,-91,-43,-99,66
-37,-219,-181,128,72,-200,107,125,-90,-76,-101,59
-32,-220,-188,126,78,-204,104,129,-90,-106,-99,53
-41,-220,-178,131,68,-199,106,128,-90,-74,-101,46
-48,-220,-172,134,62,-196,121,124,-92,-61,-99,41
-52,-220,-168,136,58,-194,121,125,-112,-92,-101,35
-65,-220,-155,142,45,-187,111,121,-122,-106,-106,30
-45,-220,-176,133,65,-198,106,120,-119,-96,-102,25
-25,-217,-192,122,84,-204,97,120,-119,-93,-123,18
-29,-215,-185,122,79,-200,91,115,-114,-86,-145,17
-25,-215,-190,120,83,-202,95,115,-115,-82,-132,19
-29,-215,-186,122,79,-200,100,115,-115,-76,-122,23
-32,-215,-183,124,76,-198,100,115,-116,-70,-113,24
-30,-215,-185,123,78,-200,100,115,-117,-96,-105,31
-29,-215,-186,122,79,-200,100,113,-115,-107,-101,36
-33,-215,-182,124,75,-198,100,109,-115,-104,-121,34
-24,-215,-191,120,84,-202,100,107,-111,-106,-140,36
-39,-215,-175,127,68,-195,100,104,-109,-105,-121,33
-26,-215,-189,121,82,-202,100,101,-111,-105,-109,51
-24,-213,-188,119,82,-200,100,99,-114,-101,-111,63
-53,-206,-152,130,50,-179,100,95,-115,-96,-118,56
-23,-201,-178,112,78,-190,100,95,-116,-94,-118,55
-19,-196,-177,108,79,-186,98,95,-120,-89,-127,51
-20,-190,-170,105,75,-180,93,95,-120,-87,-120,50
-36,-186,-150,111,58,-168,88,96,-118,-86,-106,46
-42,-177,-135,110,47,-156,84,93,-114,-94,-140,39
-23,-168,-145,95,61,-156,79,89,-115,-112,-150,32
-31,-157,-126,94,48,-142,74,86,-111,-107,-139,26
-1,-147,-146,75,73,-147,84,83,-110,-93,-134,18
3,-141,-144,70,74,-142,100,76,-110,-87,-134,18
6,-134,-140,64,73,-136,95,105,-86,-66,-117,35
-1,-141,-140,71,69,-141,86,171,-51,-51,-91,35
-36,-138,-101,87,32,-120,83,178,-50,-41,-97,30
-11,-142,-131,77,60,-136,71,139,-66,-35,-92,28
12,-138,-151,63,81,-144,77,122,-70,-43,-90,22
-15,-147,-131,82,58,-139,84,105,-92,-35,-89,21
-71,-188,-117,130,23,-152,85,102,-111,-58,-95,22
-58,-185,-127,121,35,-156,76,81,-125,-65,-104,27
-38,-200,-162,120,62,-181,80,87,-98,-67,-105,27
-66,-191,-124,129,29,-157,69,59,-109,-58,-102,34
-66,-217,-152,142,43,-184,139,208,-57,-43,-138,0
-90,-169,-79,130,-5,-124,324,633,125,-20,-139,-34
66,98,32,-83,17,65,75,374,363,325,136,136
451,768,316,-610,67,542,-577,-786,852,1255,1018,743
501,1137,636,-819,-68,886,-853,-1480,1029,1844,1635,1207
145,409,264,-277,-60,336,-504,-1037,341,774,808,769
-138,-124,14,131,-75,-55,-113,-537,-374,-313,-97,206
-189,-214,-25,202,-81,-120,-26,-360,-455,-302,-218,69
-141,-303,-162,223,10,-232,55,-116,-318,-244,-226,48
-108,-251,-144,180,19,-197,98,24,-205,-141,-176,63
-68,-237,-169,153,51,-203,79,83,-146,-94,-145,58
-50,-197,-146,124,48,-171,84,94,-138,-93,-122,66
-55,-195,-141,125,43,-168,74,92,-98,-54,-109,63
-52,-192,-140,122,44,-166,73,106,-84,-50,-112,66
-51,-181,-130,117,40,-156,69,101,-76,-23,-110,80
-47,-182,-135,115,44,-158,70,99,-69,-35,-108,80
-48,-171,-123,110,38,-147,70,91,-63,-26,-99,64
-42,-170,-127,107,43,-148,70,89,-53,-20,-90,61
-36,-159,-123,98,44,-141,70,83,-48,-17,-35,112
-29,-155,-126,93,48,-140,70,79,-32,11,-24,128
-22,-147,-125,85,52,-136,63,75,-13,50,-33,127
-17,-141,-124,80,54,-133,54,68,6,79,-19,131
-8,-134,-126,71,59,-129,46,64,27,76,-1,136
1,-119,-120,59,61,-120,35,57,60,108,12,131
28,-93,-121,32,75,-107,21,53,106,165,54,135
55,-63,-118,4,87,-90,-11,47,135,179,118,163
74,-31,-105,-21,90,-68,-39,38,198,251,161,187
85,11,-74,-48,79,-31,-70,30,277,343,237,219
102,64,-39,-83,70,12,-108,21,350,435,292,253
152,127,-25,-139,88,51,-156,13,441,533,393,337
198,189,-9,-194,103,90,-201,5,502,605,501,413
227,240,13,-234,107,126,-227,-2,550,683,532,447
212,265,53,-239,80,158,-242,-8,580,717,568,488
214,282,68,-248,73,175,-235,-11,576,696,598,511
203,280,77,-241,63,178,-226,-16,545,659,575,507
155,250,95,-203,30,172,-200,-21,493,583,495,472
141,205,64,-173,39,134,-137,0,410,451,389,406
107,121,14,-115,46,67,-78,27,284,319,270,330
42,45,3,-43,19,23,-21,38,182,204,172,271
-8,-23,-15,15,4,-19,28,43,100,122,78,211
-11,-82,-71,46,31,-76,51,55,29,71,20,156
-24,-108,-83,66,29,-95,66,67,-9,19,-4,129
-36,-130,-94,83,30,-112,77,64,-30,-21,-19,117
