I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,337,304,-186,-136,320,-110,-145,-110,-30,-89,-135
36,342,306,-190,-135,323,-110,-144,-105,-27,-86,-135
38,342,304,-191,-133,323,-108,-146,-106,-24,-83,-135
39,348,310,-194,-136,329,-103,-144,-104,-21,-81,-135
32,346,314,-190,-141,330,-107,-136,-97,-18,-77,-134
31,357,326,-194,-147,342,-96,-117,-85,-15,-75,-125
30,375,345,-203,-158,360,-79,-114,-80,-14,-72,-115
48,391,344,-220,-148,367,-65,-115,-64,-6,-58,-104
70,422,353,-246,-142,387,-91,-121,-54,3,-54,-103
76,417,342,-247,-133,380,-157,-145,-80,-5,-59,-108
81,398,317,-240,-118,357,-166,-166,-103,-30,-74,-110
71,371,300,-221,-115,335,-166,-191,-136,-69,-88,-119
49,335,286,-192,-119,310,-151,-161,-146,-79,-78,-121
28,306,278,-167,-125,292,-111,-139,-147,-83,-102,-141
18,297,279,-157,-131,288,-104,-153,-139,-85,-124,-164
17,291,274,-155,-129,282,-105,-152,-145,-108,-139,-173
22,293,271,-157,-124,281,-105,-146,-135,-97,-135,-175
13,286,273,-149,-130,279,-103,-153,-141,-110,-143,-186
26,285,259,-156,-117,272,-108,-138,-129,-112,-153,-188
16,282,266,-149,-125,274,-91,-154,-125,-103,-143,-184
0,232,232,-116,-117,232,-63,-103,-129,-138,-181,-213
18,276,258,-147,-120,267,95,181,92,21,-128,-223
261,382,121,-321,69,251,175,639,529,414,198,-30
589,784,195,-687,197,489,7,803,1073,1257,1148,706
267,992,726,-630,-230,859,-109,-245,332,828,1075,909
-275,504,779,-114,-528,641,-178,-1331,-1016,-678,-295,82
-427,104,531,161,-479,317,-194,-1272,-1159,-948,-728,-434
-364,9,373,178,-369,191,-198,-931,-904,-769,-616,-479
-138,146,284,-5,-211,215,-167,-444,-448,-416,-406,-353
8,285,277,-147,-135,281,-81,-103,-115,-135,-198,-248
16,270,254,-143,-119,262,-68,-71,-97,-143,-206,-243
26,284,258,-155,-116,270,-63,-28,-34,-64,-155,-205
40,286,246,-163,-103,265,-68,-16,-36,-84,-154,-208
62,303,241,-182,-90,271,-71,5,-10,-61,-132,-199
66,301,236,-184,-85,268,-72,12,-9,-64,-134,-198
64,297,234,-181,-85,265,-77,22,1,-57,-132,-194
68,304,236,-187,-84,270,-70,30,12,-49,-124,-189
83,316,233,-200,-75,275,-67,40,17,-48,-128,-187
98,334,236,-217,-69,285,-61,63,33,-32,-118,-176
102,335,234,-219,-66,284,-58,75,48,-27,-109,-170
102,340,238,-222,-68,289,-52,101,73,-13,-91,-160
112,351,240,-231,-64,295,-48,126,91,1,-81,-154
122,362,241,-242,-60,302,-45,158,118,22,-63,-138
134,379,246,-257,-56,312,-45,205,146,43,-31,-117
163,407,243,-286,-40,325,-45,253,184,78,-9,-98
183,434,251,-309,-34,342,-45,293,211,103,0,-84
186,456,270,-321,-42,362,-45,319,223,109,17,-76
179,479,299,-329,-60,389,-41,337,237,122,37,-61
168,483,315,-326,-73,399,-40,335,240,133,56,-44
163,467,305,-315,-71,386,-40,318,241,125,68,-37
160,459,300,-310,-70,379,-40,290,222,117,57,-53
149,440,291,-295,-71,365,-40,224,178,85,22,-80
120,396,276,-258,-78,336,-41,121,106,17,-40,-120
93,356,263,-224,-86,309,-56,23,24,-54,-96,-160
76,328,252,-202,-89,290,-77,-55,-36,-111,-136,-185
61,307,246,-184,-93,276,-88,-99,-82,-151,-173,-205
54,292,239,-173,-93,265,-86,-114,-104,-179,-186,-212
55,286,231,-170,-88,258,-85,-125,-115,-189,-190,-220
55,279,224,-167,-84,251,-85,-120,-115,-190,-190,-218
51,271,220,-161,-84,245,-80,-114,-110,-190,-189,-214
44,264,220,-154,-88,241,-80,-110,-109,-190,-190,-215
40,260,220,-150,-90,240,-81,-102,-104,-190,-189,-215
40,260,220,-150,-90,240,-87,-102,-107,-191,-192,-215
40,260,220,-150,-90,240,-94,-114,-109,-195,-195,-215
41,260,219,-150,-89,239,-98,-123,-111,-197,-195,-220
44,260,216,-152,-86,237,-101,-124,-108,-200,-195,-220
47,260,213,-153,-83,236,-100,-131,-115,-204,-195,-221
44,254,210,-149,-84,232,-100,-128,-129,-211,-194,-225
41,248,207,-145,-83,227,-100,-136,-140,-220,-199,-224
39,244,205,-142,-83,224,-101,-155,-159,-234,-203,-227
35,237,203,-136,-84,219,-106,-155,-163,-243,-207,-230
37,233,196,-135,-80,214,-104,-155,-165,-248,-223,-230
35,227,191,-131,-78,209,-106,-156,-170,-254,-226,-230
32,218,186,-125,-77,202,-104,-154,-172,-254,-224,-230
30,210,180,-120,-75,194,-109,-167,-176,-259,-226,-230
26,201,175,-113,-75,187,-125,-176,-174,-270,-224,-235
25,195,170,-110,-73,182,-125,-175,-178,-271,-226,-235
22,191,170,-106,-74,181,-125,-175,-187,-268,-232,-236
18,188,170,-103,-76,179,-123,-175,-188,-275,-239,-240
15,184,170,-99,-78,176,-119,-175,-184,-285,-240,-240
11,181,171,-96,-80,176,-121,-175,-185,-285,-240,-238
10,177,167,-93,-79,172,-116,-175,-185,-283,-240,-234
14,175,161,-95,-74,168,-115,-175,-185,-280,-240,-232
19,174,156,-97,-69,165,-115,-175,-185,-280,-239,-229
21,172,151,-97,-65,162,-110,-175,-180,-278,-234,-226
25,169,144,-97,-60,156,-107,-175,-177,-271,-228,-224
30,171,141,-100,-56,156,-103,-169,-174,-267,-225,-220
29,175,146,-102,-59,160,-100,-163,-170,-261,-220,-213
21,185,164,-103,-72,174,-95,-155,-165,-254,-217,-206
31,209,178,-121,-74,194,-92,-148,-162,-251,-206,-199
46,215,169,-131,-62,192,-78,-147,-159,-253,-192,-192
50,246,196,-148,-73,221,-93,-150,-159,-256,-194,-189
67,272,205,-169,-69,238,-157,-179,-155,-260,-197,-190
80,252,172,-166,-47,212,-176,-205,-154,-263,-192,-186
74,232,157,-153,-42,194,-175,-198,-189,-275,-201,-185
53,198,145,-126,-46,171,-167,-177,-206,-267,-198,-184
26,151,125,-89,-50,138,-123,-169,-206,-272,-202,-196
12,125,113,-69,-50,119,-110,-170,-203,-284,-224,-212
6,115,109,-61,-52,112,-109,-170,-200,-293,-236,-225
9,109,99,-59,-45,103,-112,-170,-201,-295,-238,-226
1,105,104,-53,-52,104,-108,-171,-194,-280,-227,-222
5,90,85,-48,-41,87,-113,-166,-195,-299,-242,-230
-1,99,100,-49,-51,100,-103,-151,-172,-263,-214,-218
-11,56,67,-23,-39,61,-82,-139,-191,-306,-253,-236
-12,64,75,-26,-44,69,5,29,-64,-220,-238,-228
117,135,18,-126,49,76,176,454,309,77,-44,-161
462,453,-9,-457,235,221,76,755,928,910,804,423
339,817,477,-578,-69,647,-78,218,717,1156,1350,982
-200,503,703,-152,-452,603,-95,-908,-713,-392,86,356
-418,37,455,190,-437,246,-134,-1277,-1311,-1205,-841,-374
-395,-182,212,288,-303,15,-123,-956,-1074,-1010,-763,-513
-223,-154,68,188,-145,-43,-134,-583,-710,-756,-592,-419
-31,41,72,-6,-51,56,-111,-180,-253,-327,-284,-245
7,66,59,-37,-26,62,-67,-55,-150,-263,-242,-213
20,76,56,-49,-18,66,-63,-26,-102,-214,-201,-186
45,96,51,-70,-4,73,-59,9,-79,-191,-177,-178
52,95,43,-74,4,69,-61,2,-70,-192,-180,-173
59,101,42,-80,8,72,-59,26,-46,-170,-155,-158
66,101,35,-84,16,68,-60,24,-45,-176,-161,-157
71,106,35,-89,18,70,-60,35,-25,-157,-141,-143
78,107,29,-92,24,67,-58,51,-23,-153,-139,-140
85,111,26,-99,30,68,-51,71,-2,-119,-117,-129
83,110,27,-96,28,68,-46,86,6,-116,-98,-125
86,121,35,-104,25,78,-41,104,31,-102,-80,-116
92,132,39,-112,26,86,-35,134,66,-66,-68,-97
94,137,42,-116,26,89,-30,165,87,-50,-55,-72
98,143,46,-121,26,94,-25,211,124,-18,-28,-47
114,164,50,-139,32,106,-22,254,159,15,-4,-32
144,193,49,-169,47,121,-18,292,189,36,21,-18
153,208,56,-181,48,132,-15,333,218,62,41,2
151,222,71,-187,40,146,-10,359,235,86,59,22
158,230,71,-194,43,151,-8,366,238,107,80,42
158,222,64,-191,47,143,-4,361,223,105,82,46
156,214,58,-185,49,135,-1,340,217,91,72,42
145,195,51,-170,47,123,3,282,183,78,63,31
111,155,44,-134,33,99,5,187,96,22,19,-10
68,107,39,-88,14,72,-12,90,20,-50,-41,-49
38,62,23,-50,7,42,-32,15,-49,-110,-92,-76
19,29,9,-24,5,19,-39,-28,-99,-151,-123,-95
12,15,3,-14,4,8,-45,-52,-116,-168,-126,-99
14,10,-4,-11,9,2,-50,-61,-132,-180,-135,-104
18,6,-12,-12,15,-3,-50,-60,-128,-182,-143,-103
20,1,-19,-10,19,-9,-50,-59,-122,-176,-137,-95
23,-3,-26,-10,25,-14,-50,-54,-119,-174,-133,-89
22,-9,-31,-6,27,-20,-50,-56,-113,-169,-129,-82
8,-26,-33,10,21,-29,-50,-53,-110,-166,-124,-76
17,-31,-49,7,33,-39,-50,-50,-105,-162,-120,-70
27,-29,-56,2,42,-42,-50,-50,-106,-160,-120,-65
24,-30,-54,4,39,-42,-50,-46,-103,-160,-120,-65
25,-30,-56,3,41,-43,-50,-45,-101,-156,-120,-65
25,-29,-54,2,40,-41,-49,-46,-98,-155,-120,-65
31,-37,-68,3,49,-52,-45,-50,-105,-155,-120,-65
35,-45,-80,5,58,-63,-45,-56,-110,-162,-122,-63
34,-47,-82,7,58,-64,-45,-63,-113,-173,-126,-59
26,-60,-86,18,56,-73,-45,-65,-137,-175,-129,-60
18,-70,-89,26,54,-79,-45,-66,-142,-175,-131,-56
19,-74,-93,28,56,-83,-45,-70,-139,-175,-135,-55
19,-77,-96,30,58,-86,-45,-70,-141,-175,-133,-55
20,-79,-99,30,59,-89,-45,-70,-140,-170,-129,-50
20,-83,-103,31,62,-93,-45,-70,-139,-170,-130,-50
13,-93,-105,41,59,-99,-45,-70,-135,-169,-130,-49
10,-100,-110,45,60,-105,-44,-70,-133,-164,-130,-45
8,-101,-110,46,59,-105,-40,-70,-130,-165,-129,-45
6,-105,-111,49,59,-108,-40,-68,-126,-163,-126,-43
8,-107,-115,50,62,-111,-39,-64,-125,-159,-123,-39
4,-110,-114,53,59,-112,-35,-66,-122,-160,-121,-37
5,-112,-117,54,62,-114,-35,-65,-116,-160,-117,-34
5,-119,-124,58,65,-121,-33,-65,-112,-160,-115,-31
6,-125,-131,60,69,-128,-27,-65,-108,-160,-113,-30
15,-118,-133,52,74,-125,-25,-59,-103,-150,-103,-23
18,-108,-126,45,72,-116,-18,-54,-99,-135,-93,-14
19,-97,-116,40,68,-107,-15,-46,-90,-121,-79,-5
15,-88,-103,36,59,-95,4,-47,-79,-107,-65,3
21,-77,-99,28,60,-88,14,-49,-77,-93,-52,12
27,-80,-107,27,67,-93,-41,-52,-87,-95,-50,28
18,-85,-103,34,61,-94,-68,-61,-89,-97,-47,38
36,-87,-123,26,80,-105,-72,-81,-99,-106,-43,34
55,-98,-154,22,104,-126,-68,-74,-116,-127,-43,32
30,-123,-153,47,92,-138,-22,-42,-114,-127,-35,30
4,-175,-179,86,91,-177,-5,-46,-117,-137,-68,20
-20,-207,-187,114,84,-197,-2,-46,-108,-129,-78,11
-17,-220,-203,119,93,-211,2,-40,-114,-138,-84,-5
-18,-221,-203,120,93,-212,5,-38,-105,-122,-75,-10
-33,-238,-205,136,86,-221,10,-33,-107,-132,-78,-25
-31,-238,-208,135,89,-223,12,-31,-90,-121,-75,-29
-46,-244,-199,145,77,-221,22,-14,-87,-115,-67,-40
-5,-259,-255,132,126,-257,52,50,-64,-135,-100,-53
12,-216,-228,103,120,-222,223,329,186,42,-27,-22
257,-93,-351,-81,304,-222,308,827,723,554,394,230
505,357,-148,-431,327,104,127,760,1151,1419,1397,978
101,472,371,-287,-135,421,-30,-374,141,721,1132,1065
-320,-48,273,184,-296,113,-89,-1246,-1138,-834,-292,213
-421,-446,-25,434,-198,-235,-81,-1084,-1135,-979,-639,-232
-341,-536,-195,439,-73,-366,-63,-687,-817,-737,-504,-240
-112,-380,-267,246,78,-323,-17,-230,-321,-341,-253,-97
-20,-273,-253,146,117,-263,56,65,-24,-79,-66,5
1,-264,-265,131,133,-264,68,91,-13,-85,-73,9
13,-243,-256,115,135,-250,71,134,55,-2,-7,40
12,-250,-262,119,137,-255,70,145,51,-12,-19,38
24,-236,-260,106,143,-248,69,161,86,21,3,57
30,-235,-265,103,147,-250,70,167,85,21,2,58
41,-228,-269,94,155,-248,70,179,107,29,10,61
49,-222,-271,87,160,-246,68,186,122,44,19,67
60,-218,-277,80,169,-247,81,203,127,55,22,70
67,-212,-279,72,174,-245,97,233,155,75,39,84
74,-206,-280,66,177,-243,97,246,166,88,55,105
78,-201,-280,61,179,-240,100,282,197,114,71,122
87,-193,-280,53,183,-236,103,313,221,141,84,133
103,-178,-280,38,192,-229,111,358,260,171,110,150
111,-164,-275,27,193,-220,119,407,303,204,142,167
124,-142,-266,9,195,-204,133,461,347,246,179,194
134,-124,-258,-5,196,-190,144,509,382,281,201,222
139,-111,-250,-14,195,-180,153,538,398,302,225,238
150,-100,-250,-25,200,-175,161,554,409,314,244,250
160,-90,-250,-35,205,-170,154,547,403,319,259,266
171,-79,-249,-46,210,-164,151,524,400,326,266,263
159,-92,-251,-34,205,-171,146,475,368,315,254,248
118,-130,-248,6,183,-189,141,391,306,269,225,234
76,-186,-262,55,169,-224,136,279,235,191,169,201
44,-234,-278,95,161,-256,118,190,161,118,110,162
19,-272,-291,127,155,-281,110,127,100,74,71,133
9,-303,-311,147,160,-306,109,85,60,53,61,124
3,-311,-314,155,158,-312,105,74,54,48,58,126
-2,-324,-322,163,160,-323,103,74,56,41,53,125
0,-335,-334,168,167,-335,99,79,51,34,49,125
1,-334,-335,167,169,-335,103,81,50,27,45,125
3,-336,-339,166,172,-337,105,84,51,27,50,128
2,-339,-342,169,172,-340,105,86,48,38,50,131
4,-340,-344,168,174,-342,105,78,59,45,49,129
6,-341,-347,168,176,-343,105,91,71,48,52,130
4,-345,-349,170,177,-347,104,100,69,53,59,129
8,-345,-353,169,181,-349,101,90,70,55,65,131
10,-344,-355,168,183,-350,98,85,70,55,65,136
10,-350,-359,170,185,-354,95,77,70,55,65,141
15,-356,-370,171,193,-363,92,71,65,55,65,144
21,-354,-375,167,199,-365,89,66,57,54,64,142
18,-357,-375,170,197,-365,92,64,51,50,68,139
7,-368,-375,181,191,-371,95,65,43,46,70,136
-2,-376,-375,190,187,-375,98,60,36,43,70,133
-4,-379,-375,192,185,-377,101,60,29,40,73,130
-5,-382,-378,194,187,-380,104,59,25,35,76,131
-2,-385,-383,194,191,-384,105,55,25,37,74,135
-5,-388,-383,197,189,-386,100,55,25,41,70,135
-10,-390,-380,200,185,-385,100,52,25,39,70,135
-9,-386,-377,198,185,-382,99,50,25,44,70,135
-10,-384,-374,198,183,-379,95,50,28,45,70,135
-14,-385,-371,200,179,-378,95,54,31,45,69,138
-15,-384,-369,200,177,-376,98,55,34,50,73,141
-12,-385,-374,199,182,-379,100,55,37,50,82,144
-8,-383,-375,196,184,-379,100,59,39,51,81,147
-5,-380,-375,192,185,-377,100,61,42,55,80,150
0,-380,-380,190,190,-380,100,58,45,55,80,150
0,-380,-380,190,190,-380,99,55,45,57,80,150
0,-380,-380,190,190,-380,95,55,47,60,79,150
0,-380,-380,190,190,-380,95,55,51,60,87,150
3,-377,-380,187,192,-378,95,55,49,60,95,150
6,-374,-379,184,193,-376,95,55,53,60,95,150
9,-371,-380,181,194,-375,94,58,57,60,94,154
12,-368,-380,178,196,-374,97,61,59,66,101,155
11,-365,-376,178,194,-371,104,64,64,71,115,156
5,-363,-368,179,187,-365,110,66,63,82,112,164
2,-342,-344,170,174,-343,123,72,70,98,131,175
9,-323,-332,157,171,-328,130,85,85,108,144,179
27,-309,-336,142,182,-322,135,88,111,125,155,190
57,-282,-339,112,198,-310,101,73,114,123,180,205
73,-268,-341,97,207,-304,66,68,85,113,175,202
68,-281,-349,107,209,-315,54,45,72,103,166,193
60,-305,-365,123,212,-335,56,34,70,95,161,188
32,-337,-369,153,201,-353,99,56,64,91,155,181
-10,-387,-377,199,183,-381,114,61,59,79,144,172
-39,-405,-366,222,164,-385,114,53,59,82,143,166
-38,-409,-371,224,167,-390,117,52,49,62,127,155
-46,-407,-361,227,158,-384,119,50,63,80,130,152
-53,-417,-363,235,155,-389,120,39,46,60,111,139
-52,-412,-360,232,154,-385,119,60,65,78,113,143
-51,-416,-365,234,158,-390,121,40,45,66,95,138
-16,-419,-403,217,194,-411,179,155,90,67,78,129
-2,-371,-368,187,183,-369,370,486,354,253,171,128
335,-217,-552,-59,444,-384,407,1022,914,800,646,425
558,236,-322,-397,440,-43,233,887,1285,1554,1546,1146
55,264,209,-159,-77,236,62,-563,106,657,1078,1087
-361,-293,68,327,-214,-112,-15,-1349,-1029,-661,-164,287
-448,-622,-174,535,-137,-398,11,-1024,-905,-672,-389,-88
-334,-629,-295,481,-19,-462,-2,-600,-573,-453,-256,-77
-103,-461,-357,282,127,-409,73,-78,-87,-57,15,78
-35,-379,-344,207,155,-361,165,141,112,107,134,130
-16,-378,-362,197,173,-369,155,174,136,111,121,130
-8,-358,-350,183,171,-354,164,211,182,166,171,154
2,-356,-358,178,180,-357,164,212,179,148,164,154
14,-340,-354,164,184,-346,166,245,219,188,188,181
18,-336,-355,160,187,-345,170,250,206,183,186,172
29,-326,-355,149,192,-340,170,261,230,206,201,178
30,-319,-349,144,190,-334,169,262,236,207,206,181
35,-312,-347,139,192,-329,178,281,255,223,218,178
44,-299,-343,128,194,-320,192,303,279,243,232,188
51,-288,-339,118,196,-313,189,319,286,254,243,202
63,-273,-335,106,199,-304,193,351,316,279,261,216
72,-260,-332,94,202,-296,195,386,343,297,269,224
82,-244,-326,81,204,-285,194,427,370,326,288,235
102,-219,-321,59,211,-269,200,471,406,352,316,251
117,-197,-315,40,216,-256,210,523,439,379,335,272
133,-177,-311,22,222,-244,220,563,474,411,363,292
135,-157,-293,11,214,-224,229,593,493,437,393,314
141,-137,-278,-2,210,-207,237,609,489,451,409,335
155,-126,-280,-14,218,-203,239,598,490,455,419,339
144,-135,-279,-4,212,-207,230,586,491,455,410,327
142,-138,-280,-2,211,-209,221,541,471,452,401,316
125,-155,-280,15,203,-217,214,449,419,411,378,296
83,-203,-286,60,185,-244,202,338,340,343,323,263
57,-245,-302,94,180,-273,182,242,263,283,266,232
30,-280,-310,125,170,-294,154,180,201,227,225,208
10,-304,-314,147,162,-308,136,132,164,196,207,197
6,-306,-313,150,160,-309,135,117,152,191,197,186
5,-304,-309,150,157,-306,135,117,149,186,184,174
5,-305,-310,150,158,-307,135,112,150,182,176,170
5,-305,-309,150,158,-307,135,109,145,178,175,167
5,-305,-310,150,158,-307,134,104,145,173,175,165
6,-303,-309,149,158,-306,130,110,145,170,175,161
6,-300,-306,147,156,-302,130,118,145,167,175,159
3,-300,-303,149,153,-301,127,114,145,165,174,160
3,-297,-300,147,152,-299,124,108,145,161,169,160
3,-294,-297,146,150,-295,125,105,145,159,166,160
0,-295,-295,148,148,-295,121,100,145,157,162,160
-2,-295,-292,149,145,-293,120,95,140,152,158,160
-5,-295,-289,150,142,-292,120,90,132,149,155,159
-5,-295,-290,150,143,-292,120,82,126,145,151,154
-5,-295,-290,150,143,-292,120,74,118,141,146,151
-5,-295,-290,150,143,-292,118,66,110,138,141,148
-6,-295,-289,150,142,-292,115,59,104,135,138,143
-9,-295,-286,152,139,-290,112,55,99,135,132,140
-12,-295,-283,154,136,-289,110,55,96,132,131,140
-14,-295,-280,155,134,-287,106,52,92,129,135,140
-18,-295,-277,157,130,-286,104,49,88,130,135,140
-19,-295,-275,158,129,-285,105,50,85,130,135,140
-18,-292,-273,155,127,-282,105,46,81,130,135,140
-7,-287,-281,147,137,-283,105,45,80,130,135,138
4,-284,-288,140,146,-286,105,45,80,130,135,135
-1,-280,-279,141,139,-279,105,40,80,130,135,135
-7,-276,-270,142,132,-273,104,40,80,131,135,133
-11,-273,-262,142,126,-268,100,40,81,135,135,129
-11,-270,-259,141,124,-265,100,40,85,135,135,130
-10,-267,-257,139,124,-262,97,40,85,135,135,134
-11,-265,-253,139,122,-259,94,40,85,135,135,132
-10,-261,-251,136,121,-256,95,40,89,135,135,129
-11,-260,-249,135,119,-254,95,40,90,135,135,130
-11,-256,-246,134,118,-251,95,36,90,135,135,125
-13,-254,-241,134,115,-247,95,35,90,135,135,125
-17,-255,-238,136,111,-246,95,35,89,135,135,126
-15,-249,-235,133,110,-242,95,35,92,135,135,130
-22,-251,-229,136,103,-240,95,34,94,136,135,133
-12,-248,-236,130,112,-242,95,36,95,141,135,137
-10,-246,-236,128,114,-241,95,43,99,146,134,139
-10,-232,-221,121,106,-226,95,48,100,147,136,143
20,-189,-209,84,115,-199,98,63,110,166,144,150
19,-179,-198,80,109,-188,110,65,129,181,158,155
39,-159,-198,60,119,-178,101,50,136,189,176,170
77,-125,-201,24,139,-163,64,39,124,186,176,174
64,-134,-198,35,131,-166,30,31,118,172,170,170
50,-153,-204,52,127,-178,4,-5,112,158,161,163
38,-167,-205,65,121,-185,42,-5,119,162,157,163
3,-202,-205,100,104,-203,80,31,94,156,148,147
-31,-237,-206,134,88,-221,73,17,59,129,134,119
-43,-255,-212,149,85,-233,75,0,55,114,119,109
-46,-268,-222,157,88,-244,68,7,53,111,101,109
-60,-264,-205,162,73,-234,71,4,62,128,113,111
-51,-270,-219,161,84,-244,71,5,52,107,93,98
-63,-256,-194,160,66,-225,78,7,73,144,120,115
-57,-279,-222,168,83,-250,77,3,46,103,85,76
-38,-267,-228,153,95,-247,164,171,160,165,84,50
38,-232,-270,97,154,-250,335,584,504,421,231,114
410,49,-361,-229,386,-156,269,976,1133,1199,1012,658
383,469,86,-426,148,278,128,481,1067,1586,1679,1283
-195,209,404,-7,-300,306,60,-782,-355,149,550,744
-470,-280,190,375,-330,-45,43,-1194,-1038,-760,-457,-36
-465,-496,-31,480,-217,-263,52,-865,-814,-602,-430,-216
-292,-476,-183,384,-54,-329,-13,-487,-486,-379,-288,-151
-85,-286,-201,186,58,-243,41,-60,-16,46,4,13
-47,-246,-199,146,76,-222,96,79,93,121,66,50
-37,-237,-200,137,81,-218,79,112,134,161,93,70
-30,-222,-192,127,81,-207,89,144,165,193,118,90
-21,-218,-197,120,88,-207,82,146,168,192,132,100
-5,-202,-197,104,96,-199,87,166,184,224,164,110
2,-200,-201,99,102,-200,84,156,182,213,150,106
10,-189,-199,89,105,-194,85,169,217,233,165,116
20,-185,-205,83,112,-194,85,182,220,233,160,114
28,-178,-206,75,117,-191,84,194,233,253,166,124
36,-167,-203,66,120,-185,86,203,242,272,172,135
46,-150,-196,52,121,-173,84,220,253,281,185,134
47,-139,-186,46,117,-162,89,249,274,297,198,139
47,-131,-178,42,113,-155,92,278,310,322,216,161
58,-112,-170,28,114,-141,97,317,350,357,247,171
82,-82,-164,1,123,-123,101,361,383,383,259,178
102,-57,-158,-22,130,-107,114,405,417,398,272,197
94,-38,-132,-28,114,-85,119,442,442,427,297,206
93,-16,-110,-38,102,-63,125,460,452,441,314,221
101,1,-100,-51,100,-49,134,475,443,459,335,242
