I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,30,38,-12,-23,34,38,-21,-35,29,-55,-34
9,80,71,-45,-31,75,59,9,-3,61,-29,-21
21,98,77,-60,-28,87,51,29,22,76,-10,-6
77,151,74,-114,1,112,-1,2,34,96,5,31
91,151,61,-121,15,106,-43,7,21,88,11,45
58,102,44,-81,7,73,-44,-32,-35,45,-6,21
35,66,31,-51,2,48,-25,-65,-57,16,-43,-5
-8,14,21,-4,-15,17,-10,-77,-79,-11,-75,-46
-40,-16,24,28,-32,4,12,-63,-63,-5,-68,-65
-75,-77,-2,76,-36,-39,33,-58,-82,-27,-105,-88
-56,-37,19,46,-37,-9,25,-59,-98,-23,-91,-74
-66,-74,-8,70,-29,-41,45,-31,-57,-17,-107,-98
-163,-52,112,107,-137,30,95,0,-16,45,-86,-92
-139,84,223,27,-181,153,318,493,602,367,65,-36
160,439,279,-300,-60,359,49,292,498,627,501,343
771,834,64,-803,353,449,-804,-733,-571,315,970,1031
788,305,-483,-546,635,-89,-880,-1031,-1081,-461,341,746
142,-116,-258,-13,200,-187,-460,-882,-1097,-658,-334,60
-81,-61,21,71,-50,-20,-193,-467,-588,-300,-243,-68
-76,-118,-42,97,-17,-79,-8,-102,-195,-134,-194,-109
-95,-80,15,88,-54,-32,36,-31,-133,-69,-161,-109
-96,-111,-14,104,-41,-62,72,4,-64,-63,-161,-117
-120,-107,12,113,-66,-47,84,4,-59,-55,-153,-117
-108,-100,8,104,-58,-46,95,41,-15,-46,-140,-112
-91,-101,-10,96,-41,-55,106,55,-14,-44,-143,-114
-64,-87,-23,76,-20,-55,103,59,-2,-31,-129,-107
-67,-90,-23,79,-22,-57,107,77,6,-31,-131,-112
-82,-78,4,80,-43,-37,108,90,11,-21,-120,-103
-81,-82,-1,81,-40,-41,112,83,30,-17,-117,-104
-58,-79,-21,69,-19,-50,108,100,45,-9,-108,-99
-68,-80,-13,74,-27,-46,105,125,57,-2,-103,-96
-97,-80,16,88,-57,-32,105,134,77,3,-96,-95
-101,-78,23,90,-62,-27,105,163,99,10,-89,-91
-87,-66,21,76,-54,-22,105,181,110,20,-84,-85
-53,-51,2,52,-27,-24,104,179,128,30,-72,-79
-44,-39,5,41,-24,-17,110,208,154,40,-64,-74
-64,-22,43,43,-53,10,112,243,182,50,-51,-69
-58,-11,47,34,-52,17,104,264,214,63,-37,-54
-26,17,44,4,-35,30,100,297,236,75,-23,-37
1,47,46,-25,-22,46,92,304,252,88,-3,-17
15,74,59,-45,-22,67,74,303,273,99,16,12
41,105,64,-73,-12,85,48,311,265,117,47,47
80,131,51,-106,15,90,23,299,255,126,72,74
109,161,52,-135,28,106,10,267,247,118,83,94
135,168,33,-151,50,100,3,237,237,115,88,98
112,172,60,-142,25,116,-5,214,227,109,75,83
53,140,87,-97,-18,114,-13,179,186,106,70,78
24,92,68,-58,-22,80,-11,125,135,98,51,54
-14,62,76,-25,-45,69,1,74,86,83,9,15
-39,32,71,4,-55,51,12,31,57,69,-17,-15
-52,15,67,18,-60,41,25,-2,33,36,-45,-43
-96,-20,76,58,-86,28,35,-14,3,1,-72,-51
-114,-43,71,78,-92,13,36,-22,-8,-14,-77,-66
-96,-41,54,68,-74,6,34,-29,-14,-16,-84,-77
-106,-48,58,77,-82,5,35,-31,-21,-15,-90,-74
-118,-49,69,83,-94,10,35,-34,-27,-14,-90,-75
-109,-47,62,78,-85,7,35,-36,-34,-22,-95,-80
-102,-44,58,72,-79,7,43,-40,-39,-27,-96,-86
-93,-41,52,67,-72,5,46,-39,-40,-24,-92,-85
-86,-38,48,62,-67,4,45,-35,-40,-25,-90,-85
-72,-35,38,53,-55,1,43,-33,-40,-20,-86,-85
-89,-36,53,63,-70,8,39,-29,-41,-20,-85,-85
-112,-40,72,76,-92,16,40,-28,-39,-19,-81,-82
-107,-42,65,74,-86,11,37,-23,-35,-14,-80,-79
-108,-45,62,76,-84,8,34,-33,-35,-16,-80,-76
-108,-48,60,78,-84,5,31,-47,-33,-12,-75,-74
-102,-51,51,76,-77,0,28,-44,-30,-10,-75,-70
-108,-50,58,78,-83,4,25,-45,-30,-10,-76,-71
-120,-50,70,85,-95,10,25,-45,-39,-14,-85,-75
-114,-50,64,82,-89,6,25,-44,-49,-25,-95,-75
-109,-50,59,79,-84,5,25,-50,-51,-25,-95,-80
-106,-51,56,78,-81,2,25,-46,-56,-26,-96,-80
-98,-48,49,73,-73,0,25,-54,-60,-31,-99,-83
-99,-45,54,72,-76,4,25,-67,-60,-29,-101,-85
-112,-45,67,78,-89,11,29,-62,-62,-38,-99,-85
-115,-45,69,80,-92,12,30,-60,-65,-42,-95,-85
-106,-45,61,75,-83,8,30,-57,-65,-39,-95,-86
-105,-45,60,75,-82,7,30,-54,-65,-41,-93,-90
-101,-48,53,74,-77,2,30,-58,-65,-39,-89,-90
-102,-52,50,77,-76,-1,29,-63,-65,-41,-90,-90
-117,-54,63,85,-89,5,25,-64,-65,-38,-90,-90
-122,-57,65,89,-93,4,25,-60,-65,-35,-90,-90
-125,-60,65,92,-95,2,25,-57,-65,-35,-90,-87
-123,-58,65,90,-94,3,25,-55,-65,-33,-90,-84
-121,-56,65,88,-93,5,26,-51,-65,-30,-90,-86
-116,-51,64,83,-90,6,21,-50,-62,-29,-91,-85
-110,-52,58,81,-84,3,17,-61,-59,-41,-95,-85
-100,-44,56,71,-77,6,12,-60,-59,-45,-94,-84
-96,-49,47,72,-71,-2,11,-49,-61,-45,-96,-70
-86,-15,71,51,-79,28,36,-41,-29,-15,-82,-57
-55,51,105,2,-80,78,52,-24,11,27,-39,-41
-50,54,104,-2,-78,79,45,-7,31,33,-19,-25
-11,98,109,-44,-60,103,16,-24,50,58,7,-15
41,119,78,-80,-19,98,-29,-29,57,55,30,-9
39,88,49,-63,-5,68,-38,-55,9,20,8,-2
21,62,41,-41,-10,51,-23,-80,-28,-12,-23,-10
-53,-4,49,29,-51,22,-11,-91,-59,-41,-66,-53
-104,-35,69,70,-86,17,-8,-87,-64,-30,-74,-65
-117,-86,31,101,-74,-27,4,-70,-60,-61,-101,-97
-140,-72,67,106,-103,-2,4,-87,-94,-56,-93,-103
-86,-79,7,82,-46,-35,16,-47,-40,-56,-92,-114
-159,-63,96,111,-127,16,58,-68,-44,-29,-89,-117
-194,32,227,81,-211,129,276,392,476,248,21,-76
58,308,250,-183,-96,278,163,433,661,540,363,196
650,782,132,-716,259,456,-691,-614,-358,364,856,886
879,429,-449,-653,664,-10,-979,-1072,-1051,-389,441,819
233,-90,-323,-72,278,-206,-563,-991,-1115,-695,-263,132
-85,-50,35,68,-59,-7,-247,-610,-673,-361,-252,-70
-76,-99,-23,87,-26,-61,-39,-160,-199,-181,-177,-112
-153,-119,34,136,-93,-42,19,-64,-104,-117,-139,-126
-135,-130,6,132,-70,-62,61,-9,-41,-97,-126,-124
-165,-127,38,145,-101,-44,65,-11,-40,-92,-133,-128
-151,-115,36,133,-94,-39,77,14,-9,-79,-120,-121
-150,-120,30,135,-90,-45,97,18,1,-77,-126,-129
-147,-106,42,126,-95,-32,85,33,14,-65,-116,-122
-138,-110,28,124,-83,-41,94,46,30,-61,-119,-126
-142,-100,42,120,-92,-29,88,47,36,-50,-108,-118
-123,-101,22,112,-72,-39,91,72,57,-44,-106,-114
-113,-95,18,103,-65,-38,95,81,63,-35,-99,-110
-135,-92,44,113,-89,-24,103,98,79,-29,-93,-104
-140,-89,52,114,-96,-19,106,108,92,-24,-90,-101
-126,-84,42,105,-83,-21,105,122,116,-18,-82,-95
-123,-83,41,103,-82,-21,104,135,126,-13,-78,-90
-111,-77,34,93,-72,-21,113,170,150,-7,-70,-84
-109,-78,31,93,-69,-23,118,192,176,2,-68,-79
-85,-55,30,70,-57,-13,109,205,187,17,-54,-74
-52,-21,30,37,-41,4,103,245,226,29,-27,-59
-44,-14,30,29,-37,8,93,267,243,49,-12,-42
-17,12,29,2,-24,21,89,284,254,63,6,-24
9,53,44,-31,-18,48,74,288,270,72,28,9
25,82,56,-54,-15,68,46,277,262,83,51,41
64,119,55,-92,4,87,22,270,256,89,67,62
91,143,52,-117,20,97,3,260,248,100,87,91
88,139,51,-114,18,95,-15,250,241,103,107,108
85,132,47,-108,19,89,-28,221,233,93,104,101
63,116,53,-90,5,85,-23,174,205,81,106,94
27,92,65,-60,-20,79,-17,117,170,71,98,75
-9,49,58,-20,-34,53,-7,75,138,54,61,37
-52,2,54,25,-53,28,10,50,89,32,20,-7
-62,-11,50,36,-56,19,27,9,52,16,-17,-29
-87,-42,45,64,-66,2,39,-16,36,3,-37,-52
-115,-66,49,90,-81,-8,41,-27,20,-7,-45,-75
-117,-63,54,90,-85,-4,44,-34,12,-20,-56,-82
-126,-71,55,98,-90,-8,47,-31,6,-28,-61,-86
-125,-69,56,97,-90,-6,50,-29,-1,-39,-60,-85
-131,-71,59,101,-95,-6,49,-23,-8,-45,-60,-85
-136,-75,61,106,-98,-7,44,-41,-14,-38,-60,-85
-133,-75,59,104,-95,-8,39,-56,-12,-35,-60,-85
-126,-73,53,99,-89,-10,35,-44,-4,-30,-58,-83
-113,-65,48,89,-80,-9,30,-40,-1,-26,-54,-79
-104,-62,42,82,-72,-10,25,-33,8,-21,-52,-77
-93,-55,38,74,-65,-9,30,-24,7,-20,-49,-74
-78,-50,27,64,-52,-11,30,-42,-20,-19,-46,-70
-87,-45,42,66,-64,-2,23,-58,-28,-16,-45,-70
-113,-51,62,82,-88,6,20,-51,-21,-14,-49,-74
-127,-72,55,99,-90,-9,15,-50,-21,-18,-52,-77
-127,-76,51,101,-89,-12,9,-47,-16,-34,-55,-79
-124,-74,50,100,-87,-12,17,-43,-15,-36,-58,-83
-125,-75,49,100,-86,-13,22,-59,-19,-34,-60,-85
-121,-75,46,97,-83,-15,19,-72,-31,-36,-63,-88
-119,-74,45,96,-81,-14,21,-69,-38,-35,-65,-90
-114,-70,44,91,-79,-12,20,-70,-35,-35,-65,-90
-110,-70,40,90,-75,-15,20,-70,-35,-38,-65,-93
-108,-70,38,89,-73,-16,19,-70,-35,-43,-65,-96
-105,-70,35,87,-70,-17,15,-70,-35,-47,-65,-94
-102,-70,32,86,-67,-19,15,-70,-35,-50,-60,-90
-96,-66,29,81,-62,-18,15,-70,-35,-50,-60,-90
-95,-65,30,80,-62,-17,15,-71,-35,-50,-59,-89
-95,-65,30,80,-62,-17,15,-75,-35,-50,-55,-85
-95,-65,30,80,-62,-17,11,-75,-35,-50,-55,-85
-95,-65,30,80,-62,-17,10,-75,-35,-46,-55,-85
-95,-64,30,79,-62,-17,10,-75,-35,-45,-55,-85
-87,-59,29,73,-58,-15,6,-75,-34,-44,-55,-85
-81,-57,25,68,-52,-16,4,-76,-40,-41,-55,-85
-77,-52,25,64,-51,-13,7,-80,-46,-39,-55,-85
-74,-50,25,61,-49,-12,10,-80,-45,-44,-55,-85
-69,-44,25,56,-47,-9,13,-80,-45,-51,-51,-81
-71,-46,25,58,-48,-10,15,-80,-45,-50,-44,-74
-93,-68,25,80,-59,-21,19,-80,-44,-50,-41,-71
-80,-56,25,67,-52,-15,21,-75,-42,-50,-36,-66
-72,-45,27,58,-49,-9,23,-60,-37,-48,-32,-62
-63,-8,55,35,-58,23,32,-51,-7,-16,-24,-56
-20,48,68,-14,-45,58,39,-23,33,19,5,-37
4,59,54,-31,-25,56,25,-15,52,37,34,-11
38,100,62,-69,-12,81,-18,-30,64,54,52,20
44,81,37,-63,3,59,-50,-41,50,30,38,13
19,41,22,-30,-2,31,-48,-84,-5,2,16,-9
2,14,12,-8,-5,13,-38,-88,-32,-32,-15,-33
-54,-22,32,38,-43,5,-31,-98,-60,-44,-40,-57
-77,-52,26,64,-51,-12,-13,-77,-40,-49,-49,-76
-107,-91,16,99,-61,-37,-3,-87,-74,-79,-64,-99
-103,-71,32,87,-67,-20,8,-68,-60,-62,-38,-95
-95,-109,-14,101,-40,-61,15,-73,-59,-79,-60,-119
-189,-38,151,113,-170,57,118,66,107,56,-10,-86
-104,97,200,4,-152,148,336,589,726,382,151,-17
333,525,192,-430,71,358,-175,48,322,525,624,474
934,745,-190,-839,562,277,-960,-1000,-752,39,808,964
700,122,-577,-411,638,-227,-836,-1163,-1144,-644,74,482
16,-122,-137,53,77,-129,-432,-911,-971,-562,-275,-11
-53,-54,-1,54,-25,-27,-158,-395,-405,-246,-159,-79
-82,-128,-46,106,-18,-87,-6,-113,-131,-151,-143,-126
-126,-123,2,125,-64,-60,24,-61,-75,-103,-90,-125
-100,-134,-34,117,-33,-84,63,-19,-31,-109,-107,-135
-116,-114,3,115,-59,-55,62,-23,-38,-89,-97,-127
-96,-116,-20,106,-38,-68,75,14,2,-84,-96,-131
-84,-103,-18,94,-33,-60,75,18,10,-76,-96,-130
-83,-116,-33,99,-25,-74,74,39,28,-71,-92,-129
-100,-129,-30,115,-35,-79,76,36,33,-67,-90,-128
-86,-114,-29,100,-28,-71,74,43,46,-59,-80,-120
-78,-110,-32,94,-23,-71,76,67,52,-56,-79,-118
-71,-99,-28,85,-21,-64,74,71,58,-49,-70,-112
-65,-96,-31,81,-17,-63,76,92,80,-43,-67,-108
-66,-89,-23,78,-22,-55,75,106,89,-36,-61,-103
-65,-84,-19,75,-22,-51,75,120,104,-29,-54,-96
-61,-75,-14,68,-23,-45,75,143,131,-23,-48,-88
-60,-70,-10,65,-25,-40,75,156,150,-17,-41,-80
-44,-49,-5,47,-19,-27,73,183,164,-7,-34,-73
-25,-26,-1,26,-12,-13,67,208,188,2,-22,-65
-28,-25,3,26,-15,-11,61,228,211,23,-7,-55
1,7,6,-4,-3,6,55,259,233,41,12,-44
43,52,9,-48,17,30,50,267,249,50,32,-20
52,66,14,-59,18,40,39,257,257,54,54,6
82,95,14,-89,34,54,15,249,259,63,77,35
128,138,10,-133,59,73,-12,240,251,83,97,66
148,158,10,-153,68,84,-31,231,241,78,111,87
153,160,8,-157,72,84,-51,207,234,70,110,100
148,152,5,-151,71,78,-59,166,218,64,101,102
139,143,5,-142,67,74,-47,125,186,55,92,90
110,126,16,-118,47,70,-41,85,145,49,84,50
66,87,21,-76,22,54,-34,45,104,25,50,11
19,34,15,-27,2,24,-25,5,68,3,18,-18
15,29,13,-22,1,21,-20,-29,33,-12,7,-49
5,13,8,-9,-2,10,-2,-44,10,-24,-6,-58
-39,-35,4,36,-22,-15,2,-45,4,-44,-17,-71
-58,-42,16,50,-36,-13,-1,-45,-3,-58,-30,-87
-64,-42,22,53,-43,-10,2,-45,-9,-53,-39,-84
-57,-40,17,48,-37,-11,0,-45,-16,-57,-41,-85
-54,-39,15,46,-35,-12,-2,-46,-21,-53,-39,-85
-48,-36,12,42,-29,-12,-6,-49,-20,-57,-45,-85
-43,-34,9,39,-25,-12,-4,-53,-20,-71,-56,-82
-57,-36,21,46,-38,-7,0,-56,-20,-67,-50,-79
-61,-34,27,47,-43,-4,0,-58,-20,-63,-45,-81
-60,-36,24,47,-41,-6,0,-61,-20,-60,-42,-79
-58,-35,24,46,-41,-5,-4,-64,-16,-56,-36,-81
-53,-35,18,44,-35,-8,-9,-66,-15,-53,-35,-78
-58,-35,22,46,-39,-6,-14,-69,-10,-49,-35,-75
-42,-31,11,36,-26,-9,-17,-72,-12,-50,-35,-73
-24,-25,-1,25,-11,-13,-22,-75,-36,-50,-35,-70
-44,-19,25,31,-34,3,-25,-77,-46,-50,-35,-67
-48,-16,33,32,-40,8,-25,-81,-44,-50,-36,-64
-32,-6,26,19,-29,10,-27,-77,-48,-57,-39,-69
-36,-9,26,22,-31,8,-30,-73,-50,-61,-40,-76
-51,-31,20,41,-35,-5,-30,-68,-50,-59,-43,-80
-59,-37,22,48,-40,-7,-27,-65,-46,-61,-46,-80
-28,-21,7,25,-17,-7,-22,-85,-45,-53,-45,-80
-14,-33,-19,24,2,-26,-19,-92,-45,-67,-45,-80
-35,-55,-20,45,-7,-37,-16,-85,-46,-82,-45,-80
-46,-48,-2,47,-22,-24,-11,-85,-44,-79,-45,-80
-64,-45,19,54,-41,-13,-11,-81,-50,-80,-45,-80
-51,-29,22,40,-36,-3,-24,-78,-61,-80,-46,-80
-58,-42,16,50,-37,-13,-26,-84,-60,-80,-49,-81
-85,-69,16,76,-50,-26,-24,-98,-59,-77,-50,-79
-70,-59,11,65,-40,-24,-26,-104,-55,-74,-50,-82
-63,-53,9,58,-36,-22,-24,-101,-55,-71,-50,-95
-56,-34,21,45,-38,-6,-27,-97,-55,-69,-49,-95
-47,-29,17,38,-32,-6,-16,-90,-56,-63,-52,-90
-50,-31,19,40,-35,-6,-16,-89,-57,-71,-59,-89
-48,-29,19,38,-33,-5,-42,-80,-55,-87,-56,-85
-49,-32,18,40,-33,-7,-35,-89,-55,-83,-55,-84
-50,-28,22,39,-36,-3,-29,-111,-51,-81,-55,-80
-34,-42,-7,38,-13,-24,-29,-107,-50,-77,-49,-75
-16,-47,-31,32,8,-39,-16,-103,-49,-75,-51,-73
-6,-35,-28,21,11,-31,-29,-102,-63,-72,-46,-68
-22,-13,10,17,-16,-1,-18,-95,-57,-62,-35,-65
-8,35,43,-14,-26,39,-12,-84,-18,-53,-22,-60
12,61,49,-36,-19,55,-5,-71,20,-28,-4,-42
27,79,52,-53,-13,65,-8,-65,37,5,20,-24
114,142,28,-128,43,85,-88,-54,39,29,60,19
121,127,5,-124,58,65,-102,-63,26,13,53,28
64,76,11,-70,26,43,-100,-105,-26,-20,24,3
60,34,-26,-47,43,4,-87,-115,-52,-59,-15,-29
-6,-5,0,6,-3,-2,-46,-130,-76,-66,-31,-61
-34,-31,3,32,-19,-13,-38,-109,-66,-70,-36,-74
-45,-67,-22,57,-11,-44,-26,-118,-90,-94,-75,-106
-54,-54,1,54,-27,-26,-28,-105,-84,-90,-61,-99
-56,-77,-20,66,-18,-48,1,-102,-77,-106,-66,-114
-141,-5,136,72,-139,66,110,48,91,38,-7,-95
-58,107,165,-25,-112,136,300,575,696,345,158,-14
404,553,148,-479,128,350,-195,56,330,509,632,486
991,776,-215,-883,603,280,-988,-1014,-746,32,795,969
748,168,-580,-458,664,-206,-847,-1198,-1165,-642,71,473
91,-64,-155,-13,123,-109,-438,-941,-991,-563,-280,-16
-46,-29,17,37,-31,-5,-180,-411,-418,-267,-156,-72
-63,-83,-20,73,-21,-52,-23,-119,-141,-166,-135,-124
-69,-71,-2,70,-34,-36,-5,-73,-101,-125,-103,-114
-52,-105,-52,79,0,-78,40,-23,-49,-127,-105,-126
-44,-79,-36,62,-4,-57,41,-30,-33,-104,-92,-116
-30,-82,-52,56,11,-67,49,-3,-5,-100,-96,-115
-32,-73,-41,53,5,-57,49,3,-18,-90,-96,-114
-17,-63,-46,40,15,-54,54,24,1,-87,-94,-107
-27,-73,-46,50,10,-59,67,33,10,-81,-97,-115
-46,-89,-43,68,-1,-66,64,45,27,-74,-87,-114
-28,-76,-48,52,10,-61,66,55,45,-71,-78,-111
-16,-57,-42,37,13,-49,64,66,48,-63,-64,-105
-18,-57,-39,38,11,-48,65,86,71,-58,-56,-101
-12,-45,-32,29,10,-38,65,104,88,-50,-49,-97
-18,-42,-23,30,3,-32,60,112,95,-44,-43,-92
22,-23,-45,1,34,-34,60,122,112,-37,-36,-87
24,-24,-48,0,36,-36,59,157,128,-32,-33,-81
6,-38,-43,16,25,-40,55,174,152,-26,-28,-75
35,-8,-43,-13,39,-26,56,195,173,-20,-16,-70
48,10,-38,-28,43,-14,52,219,196,-11,0,-54
67,26,-41,-46,54,-7,40,243,209,2,18,-30
86,58,-28,-72,57,15,29,250,218,14,33,-3
120,89,-31,-105,75,29,17,238,231,31,54,23
155,126,-29,-141,92,48,-2,232,223,46,79,49
168,152,-17,-160,92,67,-21,222,219,57,102,70
187,184,-3,-185,95,90,-38,216,212,58,114,94
187,195,8,-191,89,101,-53,197,208,51,113,105
180,181,0,-181,90,90,-55,161,198,44,105,95
181,170,-11,-175,96,79,-50,117,161,38,100,82
144,134,-10,-139,77,61,-42,74,130,31,88,63
80,77,-3,-79,41,37,-36,36,100,18,56,33
40,45,5,-43,17,25,-30,0,59,-1,27,-3
20,28,8,-25,6,18,-25,-22,27,-26,8,-34
5,9,4,-8,0,6,-21,-39,9,-44,-13,-55
2,0,-2,-1,2,-1,-16,-52,-1,-52,-26,-65
-2,-7,-5,5,2,-6,-12,-57,-9,-60,-33,-72
