I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,177,55,-150,34,116,551,428,930,154,-36,144
107,183,76,-145,15,129,497,370,819,131,-15,145
130,178,48,-155,41,113,482,321,687,89,37,165
110,187,76,-149,17,131,455,241,512,79,26,135
30,95,65,-63,-18,80,438,195,350,64,21,137
86,116,30,-102,28,73,448,174,222,59,38,182
63,140,77,-102,-7,108,471,124,124,80,27,138
10,90,80,-50,-35,84,494,80,35,87,-10,103
81,118,37,-100,22,77,479,70,1,66,-41,98
44,80,36,-62,4,58,424,47,-46,1,-47,58
24,87,63,-56,-20,75,415,46,-90,-18,-65,55
4,89,85,-47,-40,87,438,42,-74,-2,-61,42
-45,43,87,1,-66,65,428,-7,-122,-44,-94,-15
-29,56,85,-14,-57,70,429,-4,-127,-56,-98,-19
-41,44,85,-2,-63,64,428,17,-104,-46,-98,-16
-20,57,77,-19,-48,67,466,44,-127,-47,-122,8
-24,46,70,-11,-47,58,486,54,-104,-49,-101,13
13,36,23,-24,-5,29,457,-6,-103,-86,-135,-58
-10,12,22,-1,-16,17,470,-9,-108,-99,-156,-71
-11,45,56,-17,-33,50,460,51,-50,-51,-140,-48
-3,75,78,-36,-41,76,428,58,-20,-23,-133,-55
-34,22,56,6,-46,39,434,51,-23,-29,-132,-65
-22,48,70,-13,-46,59,427,42,-20,-18,-120,-46
-28,40,67,-6,-48,53,417,53,21,37,-95,-24
30,104,74,-67,-22,89,401,81,25,59,-120,-57
60,183,123,-122,-32,153,404,74,22,68,-102,-47
52,136,84,-95,-16,110,416,66,62,106,-52,-3
12,172,160,-93,-74,166,364,63,40,126,-10,19
76,213,137,-145,-31,175,268,31,14,118,6,30
126,283,157,-205,-16,220,220,28,42,144,28,63
79,316,237,-197,-79,276,230,38,52,185,56,110
58,204,146,-131,-44,175,231,25,21,171,28,98
62,189,127,-126,-33,157,292,66,55,189,50,98
11,70,60,-41,-25,65,372,72,-7,115,-25,27
-29,7,37,11,-33,22,403,43,-87,62,-128,-69
-26,57,84,-16,-55,70,391,42,-68,12,-119,-64
-112,-37,76,74,-94,19,385,42,-71,-24,-126,-66
-58,-22,36,40,-46,7,413,26,-114,44,-145,-88
3,3,0,-3,1,1,416,77,-95,10,-126,-75
-70,-23,47,47,-59,12,377,74,-80,11,-122,-75
-11,5,16,3,-14,10,387,51,-126,-72,-172,-115
1,34,33,-18,-16,33,433,66,-41,36,-107,-62
-117,-42,74,79,-95,16,429,44,-39,-11,-153,-92
-83,10,93,37,-88,51,430,137,218,111,-129,-124
-15,290,305,-138,-160,297,292,-102,285,844,331,146
340,688,348,-514,-4,518,-103,13,672,2651,1832,1039
721,1173,452,-947,134,812,-561,-152,33,3614,2871,1909
464,659,195,-562,134,427,-537,-1018,-2432,242,1200,1368
157,-221,-378,32,268,-299,-105,-787,-2406,-2005,-420,373
-81,-266,-186,174,53,-226,180,-402,-1106,-1118,-632,-148
-257,-235,21,246,-139,-107,358,-190,-499,-623,-544,-339
-112,-109,3,110,-57,-53,422,80,-45,-213,-271,-224
-84,-27,57,55,-70,15,400,66,-85,-185,-256,-225
-172,-96,75,134,-123,-10,399,113,46,-156,-262,-204
-188,-109,80,148,-134,-14,392,85,28,-127,-250,-163
-168,-104,64,136,-116,-19,423,93,43,-168,-252,-192
-116,-77,39,96,-77,-18,407,86,85,-127,-252,-169
-138,-89,49,113,-93,-20,387,76,57,-166,-273,-189
-136,-50,86,93,-111,18,418,82,135,-137,-259,-202
-214,-112,102,163,-157,-5,392,74,114,-135,-260,-187
-166,-62,104,114,-135,21,403,134,173,-110,-239,-183
-103,-38,65,70,-84,13,396,165,223,-103,-246,-192
-179,-119,60,148,-119,-29,373,144,246,-127,-266,-205
-97,-48,49,73,-73,0,406,142,346,-120,-263,-204
-138,-42,96,90,-117,27,384,176,437,-79,-249,-198
-141,-39,102,90,-122,32,371,220,558,-44,-225,-174
-140,-16,124,78,-132,53,391,270,701,0,-227,-189
-154,14,168,69,-161,91,383,320,823,35,-204,-168
-61,76,138,-8,-100,107,380,368,927,83,-150,-113
-29,86,115,-28,-72,100,364,365,933,115,-126,-95
-51,59,110,-5,-81,85,316,338,877,94,-72,-41
-24,109,133,-43,-79,121,301,331,806,91,-46,-10
-7,108,115,-51,-61,111,290,268,651,82,-23,16
-98,6,104,46,-101,55,259,191,472,66,-27,10
-6,86,92,-40,-49,89,250,150,317,66,-94,-37
-28,36,64,-4,-46,50,260,90,186,6,-102,-41
-99,-4,94,51,-96,45,249,62,103,11,-95,-6
-69,41,110,14,-90,76,245,45,29,27,-87,14
-117,-43,74,80,-96,15,237,-29,-74,0,-107,-42
-135,-52,82,93,-108,15,230,-47,-121,20,-124,-54
-94,-35,59,64,-76,12,241,-13,-96,0,-89,-14
-83,-42,42,62,-62,0,230,-24,-106,-25,-113,-41
-176,-85,90,130,-133,3,254,-50,-131,-37,-135,-59
-130,-57,73,93,-101,8,232,-40,-127,-42,-120,-47
-124,-73,51,98,-87,-11,211,-69,-162,-73,-165,-91
-126,-57,69,91,-97,6,279,-99,-187,-74,-210,-122
-145,-71,74,108,-109,2,284,-72,-157,-85,-206,-107
-192,-93,99,143,-145,3,269,-44,-121,-114,-201,-99
-125,-87,38,106,-81,-25,244,-30,-99,-89,-195,-82
-184,-132,51,158,-117,-40,241,-24,-85,-70,-189,-74
-166,-39,127,102,-147,43,261,-37,-76,-64,-191,-77
-148,-47,102,97,-125,27,227,-39,-70,-62,-188,-72
-165,-62,102,113,-133,20,238,-17,-39,-16,-193,-80
-139,-64,74,101,-107,5,237,-29,-16,12,-176,-57
-176,-52,124,114,-150,36,206,-32,-2,36,-118,-3
-139,41,180,49,-159,110,195,-2,41,82,-79,22
-76,87,163,-6,-120,125,150,-21,67,122,-79,66
22,202,180,-113,-80,191,69,-67,42,142,-85,113
20,216,196,-118,-88,206,26,-52,41,157,-45,122
-65,141,206,-38,-136,174,31,-54,17,164,-19,119
-103,49,152,27,-128,101,62,-18,23,160,-4,117
-94,-27,67,60,-80,20,141,30,6,120,-46,73
-140,-64,76,101,-108,6,192,-6,-80,16,-128,16
-191,-163,27,177,-109,-68,205,-22,-97,-4,-132,-4
-151,-157,-5,154,-73,-81,213,-49,-142,-47,-182,-43
-184,-138,46,161,-115,-45,207,-46,-123,-38,-176,-36
-179,-164,15,171,-96,-75,214,-52,-139,-54,-181,-40
-176,-136,40,156,-107,-48,200,-27,-113,-43,-171,-22
-188,-163,25,175,-106,-69,189,-34,-130,-25,-159,-3
-182,-163,19,173,-100,-72,201,-20,-117,-41,-155,-3
-180,-106,75,143,-127,-15,194,-34,-101,-23,-175,-2
-176,-155,21,165,-98,-67,211,-4,20,-97,-248,-83
-207,-2,205,104,-206,101,172,-28,263,348,-22,25
-32,309,340,-139,-186,324,-81,-198,383,1523,868,550
451,821,369,-636,41,595,-570,-63,684,3528,2537,1623
552,966,415,-759,68,690,-861,-713,-1271,2344,2241,1903
263,75,-188,-169,226,-56,-597,-1172,-3037,-1458,123,924
-42,-412,-370,227,164,-390,-214,-648,-1817,-1760,-649,171
-397,-377,20,387,-208,-178,62,-383,-843,-842,-647,-179
-291,-320,-30,305,-130,-175,209,-74,-263,-469,-433,-160
-186,-191,-5,188,-90,-98,178,6,-34,-178,-264,-49
-225,-197,28,211,-127,-84,191,6,-33,-262,-280,-66
-168,-175,-7,172,-80,-91,228,84,56,-179,-245,-46
-276,-226,50,251,-163,-87,214,51,-5,-185,-273,-72
-265,-230,35,247,-150,-97,198,61,55,-150,-251,-65
-228,-191,37,209,-132,-77,186,36,40,-189,-290,-53
-249,-186,62,217,-155,-62,166,23,58,-184,-282,-46
-210,-168,41,189,-125,-63,153,18,62,-167,-265,-39
-228,-201,27,214,-128,-87,178,62,120,-164,-296,7
-233,-198,35,216,-134,-81,187,77,154,-161,-306,11
-175,-133,42,154,-108,-45,180,73,192,-169,-282,6
-226,-171,55,198,-140,-58,182,88,275,-156,-294,-11
-209,-171,38,190,-123,-66,169,128,361,-146,-281,0
-169,-134,35,151,-102,-49,174,170,483,-104,-264,17
-183,-126,57,155,-120,-34,177,215,612,-80,-270,7
-128,-72,56,100,-92,-8,160,264,760,-34,-225,67
-97,-52,45,74,-71,-3,160,291,856,-1,-219,73
-84,-20,63,52,-73,21,150,345,926,48,-181,139
-117,-11,106,64,-111,47,97,328,898,60,-150,163
-135,-34,101,84,-118,33,77,279,823,39,-142,153
-95,-9,86,52,-90,38,69,238,708,39,-94,213
-41,23,64,9,-52,43,27,189,532,-2,-51,202
-50,11,60,19,-55,35,30,135,357,3,-47,220
-125,-79,46,102,-85,-17,10,37,177,-20,-88,231
-81,-55,27,68,-54,-14,18,16,99,-44,-100,221
-90,-30,61,60,-75,15,35,0,7,-15,-90,192
-116,-98,17,107,-66,-40,-15,-48,-83,-30,-103,139
-103,-87,16,95,-60,-35,-9,-66,-100,-45,-127,125
-183,-116,67,149,-124,-24,-4,-86,-136,-38,-140,112
-174,-122,52,148,-112,-35,11,-75,-142,-28,-128,119
-164,-133,32,148,-98,-50,-1,-89,-168,-56,-142,96
-115,-90,25,102,-70,-32,-3,-92,-171,-48,-148,93
-117,-130,-13,123,-52,-71,9,-75,-164,-66,-152,87
-139,-169,-30,154,-54,-99,-47,-93,-176,-115,-179,41
-90,-87,3,89,-46,-42,-28,-86,-141,-85,-156,63
-165,-162,4,163,-85,-78,-12,-67,-140,-104,-167,61
-195,-162,33,178,-114,-64,-35,-69,-138,-120,-189,40
-173,-98,75,135,-123,-11,-17,-62,-118,-106,-172,46
-189,-150,39,169,-114,-55,-11,-60,-112,-104,-184,36
-175,-178,-3,177,-86,-90,0,-58,-98,-68,-185,42
-159,-109,50,134,-105,-29,3,-38,-60,-62,-155,29
-145,-129,16,137,-80,-57,1,-38,-51,-51,-167,37
-137,-110,27,124,-82,-41,25,-31,-72,4,-169,83
-162,-72,90,117,-125,9,3,-4,-15,45,-127,79
-79,3,83,38,-81,43,-58,6,43,94,-84,99
-12,96,108,-42,-60,101,-151,-33,3,88,-50,100
-19,83,103,-32,-61,93,-229,-39,-25,94,-44,116
5,154,149,-80,-72,151,-224,-27,0,159,18,180
-48,69,118,-11,-83,93,-202,-47,-11,160,0,163
-59,-3,56,31,-57,26,-128,-2,-2,132,-46,150
-110,-77,33,94,-71,-22,-63,-11,-68,54,-80,104
-147,-192,-45,169,-51,-118,-46,-47,-124,4,-143,37
-105,-161,-56,133,-24,-108,-7,-48,-105,-16,-134,33
-151,-159,-8,155,-71,-83,-33,-40,-125,-55,-158,23
-150,-183,-33,167,-58,-108,-34,-21,-108,-12,-143,37
-95,-206,-111,151,8,-158,-23,-13,-106,-27,-138,72
-80,-157,-77,119,-2,-117,-32,-9,-137,-27,-170,70
-146,-184,-38,165,-54,-111,-25,-25,-158,-70,-182,53
-119,-162,-44,141,-37,-103,-72,-26,-88,-12,-129,57
-104,-123,-19,114,-42,-71,-9,-10,-82,-63,-174,5
-110,-104,5,107,-57,-49,14,70,192,62,-154,-13
-95,148,243,-26,-170,196,-137,-184,277,772,260,214
269,531,262,-400,4,396,-485,-59,660,2573,1700,1065
707,980,273,-844,217,626,-982,-165,108,3641,2737,1942
450,560,110,-505,169,335,-988,-1124,-2536,360,1146,1492
173,-290,-463,59,318,-376,-603,-977,-2694,-2045,-424,536
-85,-364,-279,225,97,-322,-264,-500,-1220,-1165,-626,-8
-287,-356,-69,322,-109,-212,-41,-265,-582,-661,-567,-214
-181,-294,-113,238,-33,-204,-10,2,-85,-250,-352,-91
-138,-168,-30,154,-53,-99,18,0,-80,-187,-304,-81
-143,-205,-62,174,-40,-134,21,45,2,-180,-263,-92
-142,-197,-54,170,-44,-125,35,35,38,-117,-245,-58
-172,-202,-29,187,-71,-115,38,77,24,-174,-239,-72
-174,-192,-18,183,-78,-105,32,59,61,-133,-238,-33
-146,-181,-35,164,-56,-108,83,48,109,-144,-235,-12
-187,-208,-21,197,-83,-114,19,52,112,-142,-246,-51
-201,-225,-24,213,-89,-124,14,31,95,-184,-289,-82
-161,-188,-27,175,-67,-107,62,100,154,-162,-270,-68
-151,-206,-56,179,-47,-131,51,95,175,-135,-254,-50
-175,-199,-24,187,-76,-111,51,86,249,-130,-256,-46
-141,-118,23,129,-82,-47,40,137,338,-113,-250,-38
-144,-165,-21,155,-61,-93,40,156,437,-102,-240,-37
-170,-179,-9,174,-80,-93,29,189,551,-83,-252,-50
-166,-129,36,147,-100,-46,32,244,694,-35,-241,-33
-135,-87,48,110,-91,-20,21,287,815,-14,-218,-17
-90,-43,46,66,-68,2,-6,329,902,1,-182,8
-87,-51,36,69,-61,-8,-17,346,926,17,-141,52
-25,-15,9,20,-17,-3,-68,339,890,49,-108,90
25,13,-11,-19,18,1,-81,310,810,64,-80,139
20,58,38,-39,-9,47,-77,253,649,49,-43,159
-6,-2,4,4,-5,1,-108,175,458,18,-44,130
14,-32,-46,10,30,-39,-149,107,287,-38,-92,148
-19,-28,-9,24,-5,-18,-149,67,186,13,-91,194
-75,-116,-41,95,-16,-78,-132,22,63,50,-83,162
-14,-51,-37,32,12,-44,-146,-8,-18,22,-73,136
-36,-83,-47,59,6,-65,-135,-28,-57,24,-81,129
-67,-113,-46,90,-10,-79,-130,-63,-110,0,-108,106
-3,-91,-88,47,43,-89,-114,-61,-104,-16,-105,107
-58,-124,-66,91,4,-95,-96,-56,-108,-3,-84,101
-75,-98,-23,86,-25,-60,-119,-72,-144,-40,-109,93
2,-98,-100,48,51,-98,-92,-54,-141,-83,-170,88
-40,-114,-74,77,17,-93,-90,-62,-132,-76,-172,76
-93,-133,-41,113,-26,-87,-126,-86,-153,-66,-168,89
-110,-130,-20,120,-45,-75,-117,-67,-138,-53,-172,101
-68,-122,-54,95,-6,-88,-121,-61,-127,-77,-167,93
-32,-109,-77,71,23,-93,-113,-67,-109,-86,-158,90
-96,-153,-57,125,-19,-105,-116,-78,-98,-77,-155,86
-80,-136,-56,109,-12,-95,-116,-75,-87,-61,-142,72
-118,-143,-26,131,-46,-84,-119,-80,-78,-45,-158,77
-115,-141,-27,128,-44,-84,-132,-82,-69,-31,-152,127
14,-45,-59,16,36,-51,-109,-44,-5,20,-128,108
-71,-65,6,68,-38,-30,-122,-31,19,45,-125,92
-36,14,51,11,-43,32,-178,-7,59,102,-61,145
31,88,57,-60,-13,72,-241,6,75,145,-41,159
54,133,79,-93,-13,106,-315,-27,34,143,-10,201
124,161,37,-143,44,99,-366,-69,26,152,30,221
37,92,55,-65,-9,73,-297,-29,42,196,57,252
14,53,39,-34,-13,45,-224,53,71,204,69,258
-4,-37,-34,21,15,-35,-200,-8,-24,99,-46,160
-25,-137,-112,82,44,-124,-138,-52,-83,21,-105,98
-35,-162,-127,99,46,-144,-134,-47,-93,16,-115,106
-53,-148,-95,101,21,-122,-152,-29,-133,11,-151,139
-88,-142,-54,115,-17,-98,-149,-26,-111,12,-133,133
-79,-141,-62,110,-8,-102,-144,-57,-130,-7,-145,123
-4,-129,-124,67,60,-126,-134,-16,-84,36,-111,134
-27,-134,-108,81,41,-121,-146,-48,-121,-28,-136,87
-26,-134,-107,80,41,-120,-151,-7,-81,-14,-135,95
-57,-150,-93,104,18,-121,-125,-37,-92,-28,-158,93
-75,-154,-79,115,2,-116,-97,16,113,-1,-173,34
-81,101,182,-11,-131,142,-169,-96,328,538,140,201
229,465,236,-347,-4,350,-483,-107,586,2061,1281,881
787,938,151,-863,317,545,-1016,10,490,3662,2620,1871
660,750,89,-705,285,419,-1186,-951,-1981,1186,1555,1746
366,-93,-459,-136,413,-276,-851,-1189,-2991,-1879,-272,733
60,-325,-385,133,222,-355,-487,-626,-1501,-1372,-612,132
-272,-370,-98,321,-87,-234,-200,-378,-681,-703,-554,-131
-102,-238,-136,171,17,-187,-111,-19,-156,-325,-331,-35
-122,-159,-36,141,-43,-97,-122,52,-54,-161,-228,65
-141,-242,-101,191,-20,-171,-103,49,-28,-152,-222,28
-30,-134,-104,82,37,-119,-110,50,59,-66,-196,41
-102,-180,-78,141,-12,-129,-98,35,64,-148,-201,17
-61,-152,-91,107,15,-121,-98,43,88,-107,-200,28
-9,-133,-124,72,58,-128,-92,34,62,-117,-204,20
-66,-128,-62,97,-2,-95,-89,29,93,-101,-183,-2
-148,-160,-12,154,-68,-86,-122,48,107,-139,-223,1
-86,-173,-87,130,1,-130,-99,83,145,-125,-220,18
-48,-106,-58,77,5,-81,-78,81,175,-101,-211,15
-72,-108,-36,91,-18,-72,-111,109,246,-130,-207,19
-80,-72,8,76,-44,-31,-114,121,329,-108,-197,39
-57,-82,-25,70,-16,-53,-102,148,426,-59,-199,16
-40,-108,-68,75,14,-88,-96,200,552,-34,-191,2
-69,-37,31,53,-50,-3,-94,244,684,-40,-179,12
-4,24,28,-11,-16,25,-87,328,842,34,-152,66
28,-6,-34,-11,31,-20,-124,349,912,50,-146,77
54,43,-11,-48,32,16,-123,353,923,36,-97,97
130,103,-28,-116,79,37,-134,368,896,76,-60,158
131,88,-43,-109,87,22,-206,316,804,36,-73,137
92,80,-11,-86,52,34,-196,261,671,12,-8,175
109,50,-60,-79,84,-5,-211,179,470,6,2,200
50,14,-36,-32,43,-11,-214,139,300,-10,-11,165
75,30,-46,-52,60,-8,-210,93,171,-18,-11,177
132,33,-100,-82,116,-34,-230,36,60,-29,-34,151
32,-28,-60,-2,46,-44,-235,11,-3,-26,-47,123
74,-7,-81,-33,78,-43,-259,-60,-94,-53,-86,136
42,-11,-52,-15,47,-31,-225,-38,-123,-15,-58,127
-4,-78,-74,41,35,-76,-216,-31,-126,-15,-53,123
59,-29,-88,-15,74,-58,-241,-82,-161,-62,-88,121
11,-34,-45,12,29,-39,-236,-67,-148,-37,-58,98
34,-62,-96,15,65,-79,-223,-84,-162,-62,-81,69
-2,-89,-87,46,43,-88,-220,-89,-169,-96,-121,69
22,-74,-96,26,59,-84,-229,-91,-166,-103,-91,75
58,-41,-99,-8,79,-70,-231,-103,-165,-116,-106,65
-46,-112,-66,79,10,-89,-232,-88,-141,-126,-144,65
34,-10,-44,-12,39,-27,-222,-79,-114,-127,-152,48
8,-18,-26,5,17,-22,-205,-68,-93,-110,-141,35
-25,-100,-75,62,25,-87,-202,-67,-82,-93,-122,5
48,-67,-115,10,82,-91,-222,-43,-61,-77,-116,-35
44,-55,-99,6,72,-77,-216,-32,-49,-56,-99,-14
66,-2,-68,-32,67,-35,-196,-27,-32,-29,-86,17
26,-10,-36,-8,31,-23,-205,-16,-17,-5,-60,23
31,53,22,-42,4,37,-242,-68,23,41,-40,54
68,123,55,-96,6,89,-296,-69,20,95,19,110
107,145,38,-126,34,91,-375,-44,-16,95,47,135
153,195,42,-174,55,118,-429,-55,7,91,37,133
140,187,47,-164,46,117,-393,-42,-5,127,89,141
144,149,5,-146,69,77,-327,11,20,137,75,110
145,64,-81,-104,112,-8,-280,6,-18,79,34,67
34,-46,-80,6,57,-63,-267,-68,-110,1,-14,23
-13,-76,-62,45,25,-69,-255,-70,-113,-38,-74,-23
15,-87,-101,36,58,-94,-239,-58,-147,-82,-91,-44
-35,-100,-65,68,15,-82,-230,-31,-111,-44,-120,-93
-12,-77,-65,44,27,-71,-225,-45,-130,-67,-129,-101
58,-63,-121,3,89,-92,-247,-34,-123,-76,-88,-78
38,-104,-142,33,90,-123,-243,-45,-157,-85,-106,-90
37,-68,-106,16,72,-87,-248,-26,-122,-94,-97,-94
16,-30,-46,7,31,-38,-233,-18,-91,-51,-110,-113
-45,-101,-56,73,6,-79,-172,29,-4,-108,-137,-130
-43,53,96,-6,-69,74,-241,-19,274,286,52,-45
139,372,233,-256,-47,302,-453,-180,403,1386,873,425
643,863,220,-754,211,541,-918,71,765,3589,2511,1476
736,980,244,-858,246,611,-1259,-614,-1042,2593,2303,1801
445,224,-220,-334,333,2,-1004,-1242,-3033,-1407,248,882
198,-256,-454,29,326,-355,-615,-723,-1958,-1832,-554,99
-117,-253,-136,185,9,-194,-341,-427,-900,-899,-519,-287
-171,-270,-99,221,-36,-184,-213,-119,-321,-539,-372,-315
-81,-143,-63,112,-9,-103,-197,-10,-43,-173,-214,-202
-48,-113,-65,81,9,-89,-190,-45,-81,-228,-187,-246
-72,-187,-115,130,21,-151,-172,28,11,-172,-146,-211
-43,-143,-100,93,29,-121,-156,3,-39,-209,-161,-213
-37,-119,-82,78,22,-100,-201,23,40,-204,-179,-243
-40,-94,-54,67,8,-74,-191,60,81,-208,-187,-257
-45,-108,-63,77,9,-85,-172,37,51,-207,-168,-250
-26,-126,-100,76,37,-113,-206,6,37,-229,-189,-254
49,-80,-129,16,89,-104,-201,64,101,-216,-187,-276
-20,-79,-59,50,19,-69,-176,77,142,-184,-165,-253
25,-77,-102,26,64,-89,-183,47,169,-212,-182,-266
10,-111,-121,51,66,-116,-194,85,253,-207,-198,-296
-36,-81,-45,59,5,-63,-173,122,346,-181,-167,-271
35,-18,-54,-8,45,-36,-149,150,468,-166,-149,-252
13,-45,-58,16,36,-51,-175,192,582,-153,-162,-279
146,50,-96,-98,121,-22,-164,240,713,-92,-131,-254
123,56,-67,-90,95,-5,-136,299,837,-44,-89,-218
80,33,-47,-57,64,-7,-192,338,876,-31,-60,-204
194,100,-94,-147,144,3,-218,338,883,-22,-27,-174
117,76,-41,-96,79,17,-225,292,821,-20,15,-140
130,92,-38,-111,84,27,-249,242,693,-31,53,-99
170,118,-52,-144,111,33,-259,182,528,-52,42,-111
122,99,-23,-111,73,38,-278,111,350,-65,66,-125
107,70,-37,-88,71,17,-287,68,198,-80,69,-145
148,111,-37,-129,92,37,-291,19,65,-89,18,-165
86,32,-55,-58,70,-11,-302,-51,-12,-100,19,-186
87,2,-84,-44,86,-41,-301,-54,-49,-88,28,-185
90,63,-26,-76,58,18,-285,-62,-101,-79,3,-185
45,10,-34,-27,39,-12,-282,-85,-152,-98,-31,-234
106,-3,-109,-52,108,-56,-266,-54,-145,-77,-13,-217
56,-35,-91,-10,74,-63,-278,-105,-182,-126,-54,-263
113,28,-85,-70,99,-29,-274,-119,-195,-152,-77,-282
150,88,-63,-118,106,12,-218,-86,-169,-130,-47,-252
118,39,-79,-78,98,-20,-221,-114,-194,-168,-85,-291
75,25,-50,-50,62,-12,-239,-101,-181,-156,-78,-285
32,10,-22,-21,27,-5,-225,-95,-180,-156,-74,-290
21,-53,-75,16,48,-63,-215,-91,-165,-165,-86,-312
31,7,-23,-19,27,-8,-224,-80,-123,-133,-65,-317
123,75,-48,-99,86,13,-224,-76,-104,-123,-59,-302
109,49,-60,-79,85,-5,-213,-59,-83,-104,-57,-299
21,5,-17,-13,19,-6,-205,-69,-76,-86,-55,-301
61,41,-19,-51,40,11,-208,-64,-62,-66,-26,-287
59,69,10,-64,24,39,-227,-49,-58,-31,-17,-311
28,85,57,-57,-15,71,-246,-60,-17,33,20,-268
204,262,58,-233,73,159,-313,-51,30,61,59,-206
187,235,48,-211,69,141,-405,-72,-16,41,47,-209
167,253,86,-211,40,170,-443,-85,0,104,114,-162
232,282,50,-258,91,166,-404,-67,29,127,142,-141
142,149,7,-145,67,78,-327,-68,22,96,104,-165
96,71,-25,-83,60,23,-278,-63,-24,27,29,-212
69,-12,-82,-29,75,-47,-242,-64,-111,-63,-43,-283
57,-7,-65,-25,61,-36,-214,-92,-133,-72,-59,-301
73,-3,-77,-35,75,-40,-231,-87,-171,-126,-97,-328
117,6,-111,-62,114,-52,-237,-72,-174,-122,-102,-342
70,-35,-105,-17,88,-69,-214,-80,-179,-127,-97,-327
20,-71,-91,26,56,-81,-211,-53,-137,-98,-70,-310
51,-15,-66,-18,59,-40,-191,-75,-164,-106,-79,-305
95,3,-92,-49,93,-44,-182,-18,-111,-91,-44,-284
63,-22,-85,-20,74,-53,-183,-67,-140,-78,-124,-367
28,-37,-65,4,47,-51,-129,5,21,-118,-162,-407
13,157,144,-86,-66,150,-205,-83,230,338,99,-252
202,455,253,-329,-26,354,-479,-211,383,1627,1069,295
786,1002,217,-894,284,610,-932,20,634,3553,2718,1407
749,987,239,-868,255,613,-1180,-799,-1534,1858,2113,1534
398,94,-304,-246,351,-105,-859,-1161,-3002,-1733,66,544
192,-263,-456,36,325,-360,-495,-622,-1682,-1695,-557,-180
-108,-247,-139,177,16,-193,-236,-396,-806,-863,-539,-506
-54,-193,-139,124,43,-166,-139,-69,-246,-493,-333,-488
8,-72,-80,32,44,-75,-184,-27,-75,-223,-198,-408
47,-41,-89,-3,68,-65,-140,-8,-63,-272,-199,-405
-1,-68,-66,35,33,-67,-152,29,-34,-214,-186,-422
-16,-85,-69,50,27,-77,-141,21,-62,-257,-182,-441
15,-48,-63,17,39,-55,-118,26,13,-208,-149,-405
-28,-95,-67,61,20,-80,-111,21,0,-226,-153,-371
-14,-89,-75,51,31,-81,-137,71,83,-244,-185,-415
-6,-46,-40,26,17,-43,-138,33,68,-244,-198,-427
81,-70,-151,-5,116,-110,-107,18,60,-230,-195,-424
-51,-62,-12,57,-20,-37,-124,82,148,-189,-177,-415
-10,-29,-19,20,5,-24,-117,120,189,-194,-162,-409
12,-54,-66,22,39,-59,-111,121,258,-195,-186,-436
-44,-29,15,36,-29,-7,-103,125,356,-180,-165,-414
69,-9,-78,-30,74,-43,-99,177,489,-163,-175,-430
-58,-52,6,55,-32,-23,-87,253,635,-116,-154,-413
90,36,-54,-63,72,-9,-108,275,738,-103,-146,-413
137,102,-35,-119,86,33,-104,341,879,-65,-111,-384
59,78,20,-69,19,49,-100,371,918,-9,-40,-325
