I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-82,-65,50,24,-73,-80,15,80,-82,-18,-19
-25,-89,-64,58,20,-77,-80,16,78,-78,-20,-12
-30,-96,-66,64,18,-81,-77,13,73,-75,-15,-8
-17,-99,-82,59,32,-90,-75,10,87,-73,-10,-2
-12,-117,-104,65,46,-110,-75,7,92,-69,-6,4
-7,-127,-120,67,57,-123,-80,5,80,-73,-1,9
-4,-124,-120,64,58,-121,-89,1,73,-75,4,7
-5,-126,-121,65,59,-123,-90,0,62,-75,3,4
1,-124,-126,62,64,-125,-90,-4,56,-79,-2,1
-1,-125,-124,64,62,-125,-90,-10,54,-80,-5,-2
-2,-130,-128,66,63,-128,-90,-15,51,-80,-5,-5
1,-130,-130,64,65,-130,-90,-21,48,-85,-5,-6
-2,-131,-130,66,64,-130,-90,-27,45,-85,-5,-10
-5,-135,-130,70,63,-132,-90,-30,44,-85,-3,-10
-5,-135,-130,70,63,-132,-90,-30,40,-85,1,-12
-5,-135,-130,70,63,-132,-90,-30,40,-85,0,-16
-5,-135,-130,70,63,-132,-90,-30,38,-85,0,-15
-5,-135,-130,70,63,-132,-94,-30,34,-85,0,-19
-5,-135,-130,70,63,-132,-95,-30,36,-85,0,-20
-5,-135,-130,70,63,-132,-95,-34,31,-85,5,-20
-4,-135,-130,69,63,-132,-95,-35,30,-85,5,-20
-3,-130,-127,67,63,-128,-95,-35,30,-85,6,-20
-6,-130,-124,69,59,-127,-94,-35,25,-90,10,-19
-3,-128,-125,66,61,-126,-90,-35,25,-90,10,-15
0,-125,-125,63,63,-125,-90,-34,25,-91,8,-15
0,-125,-125,63,63,-125,-88,-30,25,-95,5,-15
2,-123,-125,61,63,-124,-84,-30,25,-95,5,-15
1,-118,-119,59,60,-119,-86,-27,25,-93,5,-15
-3,-115,-112,59,55,-113,-81,-25,25,-88,4,-11
-6,-112,-106,59,50,-108,-80,-25,25,-82,6,-4
-7,-106,-99,57,46,-102,-79,-25,29,-80,9,3
-13,-106,-93,60,40,-99,-76,-25,28,-72,16,9
5,-82,-87,39,46,-84,-74,-26,33,-71,16,16
26,-58,-84,16,55,-71,-77,-24,45,-75,25,21
18,-61,-79,21,49,-70,-114,-27,51,-56,44,30
17,-60,-77,22,47,-68,-155,-39,41,-33,62,43
11,-60,-72,25,42,-66,-158,-40,23,-55,66,35
11,-60,-70,24,41,-65,-148,-39,11,-72,40,26
19,-92,-112,37,66,-102,-140,-40,-1,-64,31,18
20,-133,-153,57,87,-143,-131,-40,-12,-98,3,8
22,-146,-167,62,95,-156,-119,-40,-23,-119,-24,0
2,-164,-167,81,85,-165,-108,-35,-25,-113,-18,-8
-16,-170,-154,93,69,-162,-98,-35,-25,-114,-24,-12
-16,-171,-154,94,69,-162,-94,-34,-26,-121,-26,-26
-32,-172,-140,102,55,-156,-88,-30,-24,-145,-21,-34
-34,-177,-144,106,56,-160,-84,-30,-27,-163,-22,-37
-29,-173,-144,102,58,-158,-77,-28,-16,-148,-17,-31
-33,-181,-148,108,57,-164,-73,-24,-18,-148,-20,-33
-25,-180,-154,102,64,-167,-70,-22,-4,-126,-11,-27
-32,-178,-147,105,58,-162,-69,-16,-7,-135,-18,-29
-16,-184,-168,101,76,-175,-72,-19,6,-128,-20,-13
-32,-177,-146,105,57,-161,-32,20,11,-129,-36,-35
0,-240,-240,120,120,-240,18,230,136,-110,-42,-111
205,-51,-256,-76,230,-153,-46,477,609,372,355,187
644,266,-378,-455,511,-56,-386,361,925,1089,1109,855
789,523,-266,-656,527,129,-705,-303,555,1222,1396,1236
242,604,361,-423,-60,482,-658,-1043,-529,140,525,757
-87,194,281,-54,-184,237,-487,-1099,-1189,-857,-364,79
-109,-99,10,104,-59,-44,-331,-674,-908,-790,-424,-121
-125,-163,-38,144,-43,-100,-195,-344,-581,-618,-373,-182
-66,-224,-158,145,46,-190,-111,-131,-320,-445,-266,-162
-73,-204,-131,139,29,-167,-69,-8,-125,-265,-144,-114
-50,-208,-158,129,54,-183,-60,51,-55,-195,-101,-84
-37,-198,-161,118,62,-180,-57,56,-17,-169,-77,-70
-29,-193,-164,111,68,-178,-55,45,-17,-179,-80,-76
-25,-191,-166,108,70,-178,-51,46,-13,-171,-68,-66
-33,-188,-155,111,61,-172,-49,37,-16,-177,-71,-68
-32,-192,-160,112,64,-175,-54,37,-15,-174,-60,-63
-41,-189,-148,115,53,-168,-55,38,-15,-175,-65,-62
-38,-191,-153,115,58,-172,-55,42,-21,-171,-76,-58
-35,-189,-154,113,59,-171,-60,45,-19,-168,-71,-55
-31,-187,-155,110,62,-171,-60,47,-21,-166,-69,-53
-29,-184,-155,107,63,-170,-61,55,-29,-162,-64,-50
-31,-185,-155,108,62,-170,-65,59,-21,-161,-61,-48
-30,-185,-155,108,63,-170,-64,62,-10,-157,-58,-41
-34,-185,-151,110,59,-168,-70,64,0,-150,-53,-35
-35,-185,-150,110,58,-167,-79,70,10,-141,-49,-28
-24,-174,-150,99,63,-162,-97,85,18,-133,-43,-21
-21,-167,-145,94,62,-156,-120,85,28,-125,-40,-15
1,-145,-145,73,73,-144,-135,85,34,-107,-21,-4
36,-108,-144,37,90,-126,-154,85,53,-73,10,17
46,-91,-137,23,92,-114,-179,85,70,-37,42,41
51,-82,-133,16,92,-107,-200,83,81,-11,65,63
64,-63,-127,-1,96,-95,-217,72,82,6,96,99
83,-38,-121,-22,102,-79,-243,64,76,15,121,116
91,-25,-116,-33,104,-70,-252,55,74,19,120,118
93,-19,-111,-37,102,-65,-250,46,69,24,120,133
97,-9,-106,-43,102,-57,-256,38,66,31,120,135
99,-2,-101,-48,100,-52,-254,28,63,34,120,136
101,4,-97,-52,99,-47,-250,20,56,31,118,141
100,8,-92,-54,96,-42,-243,10,49,24,112,139
98,9,-88,-53,93,-40,-239,6,43,21,108,144
87,4,-83,-45,84,-39,-232,12,36,16,103,146
74,-2,-75,-36,75,-38,-228,14,30,12,99,134
65,-4,-69,-30,68,-37,-221,19,24,7,94,123
51,-11,-62,-20,57,-36,-207,22,19,-14,80,111
44,-13,-56,-15,50,-34,-193,26,14,-28,54,95
28,-24,-51,-2,40,-37,-173,32,8,-52,33,79
12,-35,-47,11,30,-41,-152,37,2,-78,12,64
9,-36,-45,14,27,-40,-134,52,-2,-96,-8,46
5,-34,-40,14,23,-37,-123,56,-7,-117,-21,37
4,-34,-38,15,21,-35,-118,51,-10,-119,-39,40
-22,-54,-31,38,5,-42,-110,49,-13,-122,-44,40
-26,-62,-36,44,5,-49,-104,65,-18,-118,-37,40
-3,-59,-55,31,26,-57,-97,78,-20,-114,-33,40
7,-57,-64,25,36,-60,-95,71,-15,-111,-26,39
9,-55,-63,24,37,-59,-95,70,-15,-105,-21,36
16,-53,-70,19,43,-61,-95,66,-14,-105,-23,33
24,-55,-80,15,52,-67,-95,65,-10,-104,-25,30
14,-66,-80,26,48,-73,-95,61,-10,-106,-25,27
18,-65,-83,24,51,-74,-95,54,-12,-104,-25,25
33,-65,-98,16,66,-81,-89,51,-19,-105,-25,23
44,-66,-110,11,78,-87,-84,44,-26,-105,-25,20
43,-64,-107,11,76,-86,-79,39,-32,-102,-38,17
39,-63,-103,13,71,-83,-73,34,-40,-98,-55,14
42,-59,-101,8,71,-79,-67,29,-45,-92,-55,11
32,-62,-94,15,63,-78,-62,26,-56,-114,-56,9
29,-70,-99,21,64,-84,-59,23,-61,-128,-61,5
36,-70,-106,17,71,-88,-57,18,-60,-123,-59,-2
31,-70,-101,20,66,-85,-54,15,-60,-126,-63,-6
34,-65,-99,15,67,-82,-51,19,-60,-124,-65,-13
28,-66,-94,19,62,-80,-49,20,-67,-125,-64,-17
28,-63,-91,18,60,-77,-45,20,-75,-133,-78,-23
29,-60,-89,16,59,-74,-45,20,-75,-136,-87,-25
9,-83,-92,37,51,-87,-44,20,-75,-135,-84,-25
29,-88,-117,30,73,-102,-40,19,-75,-135,-85,-29
36,-83,-120,24,78,-101,-40,15,-74,-135,-85,-31
25,-86,-111,31,68,-98,-38,15,-78,-135,-85,-29
25,-84,-110,30,68,-97,-33,13,-80,-134,-80,-26
17,-86,-103,35,61,-94,-30,10,-81,-141,-80,-25
16,-83,-100,34,58,-91,-27,10,-85,-146,-80,-25
16,-80,-95,32,55,-87,-22,14,-85,-144,-80,-25
14,-75,-89,31,52,-82,-19,15,-79,-146,-81,-25
13,-73,-86,31,50,-79,-15,15,-74,-144,-77,-23
13,-67,-81,27,47,-74,-12,19,-69,-146,-71,-18
11,-66,-77,28,44,-72,-8,21,-63,-133,-66,-15
20,-51,-71,16,46,-61,-5,18,-57,-103,-60,-12
50,-10,-60,-20,55,-35,1,11,-58,-94,-55,-7
50,2,-47,-26,48,-22,-9,2,-60,-96,-55,-5
45,17,-27,-31,35,-5,-58,-5,-61,-95,-56,1
57,55,-3,-56,30,26,-89,-13,-59,-95,-55,13
53,60,7,-57,22,33,-77,-17,-69,-95,-55,16
43,33,-11,-38,27,11,-63,-13,-84,-98,-54,5
45,-4,-48,-20,46,-25,-51,-7,-88,-114,-58,-7
53,-53,-105,0,79,-79,-38,-2,-89,-129,-63,-17
36,-104,-140,35,88,-121,-27,4,-91,-131,-72,-28
20,-111,-131,46,75,-121,-18,9,-92,-128,-75,-35
20,-109,-129,44,75,-119,-7,13,-97,-132,-85,-44
16,-112,-127,48,72,-119,2,18,-93,-128,-89,-44
10,-107,-118,48,64,-112,11,20,-92,-141,-85,-40
11,-114,-125,51,68,-120,14,20,-90,-146,-81,-41
10,-109,-120,50,65,-114,20,20,-89,-132,-74,-38
10,-121,-131,56,71,-126,23,20,-93,-142,-76,-44
11,-108,-119,49,66,-113,29,21,-85,-117,-60,-34
7,-123,-130,58,69,-126,31,19,-96,-139,-71,-50
16,-107,-122,46,70,-114,27,21,-71,-114,-61,-43
-5,-137,-132,71,64,-134,83,111,-54,-138,-140,-114
69,-160,-228,46,149,-194,134,365,232,51,-16,-84
375,172,-203,-273,289,-16,-43,471,707,727,632,421
725,498,-227,-611,475,135,-424,115,763,1383,1413,1122
572,762,189,-667,191,475,-593,-586,94,1088,1311,1213
66,639,574,-353,-254,606,-483,-1069,-992,-347,63,445
-91,132,222,-21,-157,177,-316,-856,-1231,-984,-568,-111
-73,-49,25,61,-49,-12,-148,-429,-814,-718,-471,-205
-63,-128,-65,96,1,-96,-42,-188,-553,-578,-439,-250
-36,-157,-121,97,43,-139,14,-29,-296,-350,-272,-190
-40,-133,-93,87,26,-113,58,58,-157,-237,-182,-145
-26,-141,-114,84,44,-127,80,85,-105,-188,-143,-114
-24,-122,-98,74,37,-110,80,77,-83,-168,-132,-114
-15,-124,-109,70,47,-117,80,76,-84,-170,-139,-117
-15,-114,-99,65,42,-106,80,73,-76,-155,-129,-113
-18,-115,-97,67,40,-106,80,69,-76,-156,-133,-117
-19,-111,-92,65,36,-101,79,73,-69,-143,-127,-115
-21,-108,-87,64,33,-97,88,75,-71,-146,-135,-121
-24,-106,-83,65,30,-94,97,79,-70,-145,-134,-119
-21,-103,-82,62,31,-92,92,81,-70,-144,-136,-120
-5,-101,-96,53,46,-98,90,84,-70,-149,-139,-120
-3,-97,-94,50,46,-95,86,88,-70,-153,-140,-120
1,-95,-96,47,49,-96,85,93,-70,-144,-139,-117
9,-91,-100,41,55,-96,81,95,-60,-136,-131,-111
10,-90,-100,40,55,-95,72,96,-44,-126,-122,-107
15,-84,-98,35,57,-91,67,101,-32,-112,-113,-102
27,-64,-91,19,59,-77,58,100,-22,-98,-103,-98
37,-49,-87,6,62,-68,51,95,-15,-83,-89,-92
53,-28,-81,-12,67,-54,44,95,-6,-65,-68,-73
72,-2,-75,-35,74,-38,29,94,7,-50,-41,-49
83,13,-70,-48,76,-28,8,89,24,-12,-8,-26
89,25,-64,-57,76,-19,-12,91,42,31,23,0
90,32,-57,-61,73,-13,-29,86,45,40,49,22
113,63,-51,-88,82,6,-46,72,39,54,66,36
124,80,-44,-102,84,18,-52,58,37,65,70,42
119,81,-37,-100,78,22,-57,48,32,66,70,46
128,96,-32,-112,80,32,-60,41,30,75,79,50
131,103,-27,-117,79,38,-55,34,25,78,77,51
136,114,-22,-125,79,46,-55,26,17,71,71,49
128,109,-19,-119,73,45,-55,18,11,64,67,47
117,103,-14,-109,65,45,-55,17,4,56,59,44
108,98,-9,-103,58,44,-56,21,-2,49,56,46
97,92,-5,-94,51,43,-52,20,-7,42,44,53
92,87,-5,-89,48,41,-43,20,-12,33,30,32
80,74,-5,-77,42,34,-32,27,-18,23,14,9
69,64,-5,-66,37,29,-23,38,-21,8,-8,-5
57,52,-5,-54,31,23,-7,45,-26,-13,-23,-28
48,46,-3,-47,25,21,8,48,-30,-32,-42,-49
42,43,2,-43,20,22,17,53,-35,-49,-58,-68
35,40,5,-38,15,22,25,55,-38,-74,-75,-81
29,38,8,-34,10,22,36,55,-44,-79,-90,-91
21,35,13,-28,4,24,45,54,-51,-73,-90,-93
20,35,15,-28,2,25,45,64,-45,-76,-90,-99
25,35,9,-30,7,22,45,71,-40,-71,-85,-103
32,35,3,-34,14,19,40,70,-37,-70,-85,-96
36,35,-1,-35,18,17,40,68,-30,-70,-84,-91
42,35,-7,-38,24,14,39,64,-32,-65,-79,-86
48,35,-13,-41,30,11,34,65,-36,-65,-81,-80
42,29,-13,-35,27,8,36,61,-35,-65,-77,-76
43,24,-19,-33,31,2,32,54,-39,-65,-75,-80
48,19,-29,-33,38,-5,30,47,-40,-65,-75,-88
35,13,-23,-24,29,-5,30,41,-40,-67,-75,-91
27,7,-20,-17,23,-7,30,33,-45,-70,-75,-96
45,8,-37,-26,40,-14,30,33,-45,-70,-75,-99
61,21,-40,-41,50,-10,30,41,-47,-70,-75,-103
66,32,-34,-48,50,-1,30,36,-57,-70,-75,-108
63,31,-33,-47,48,-1,30,33,-60,-70,-74,-111
53,26,-27,-39,39,0,31,30,-59,-70,-70,-116
49,24,-25,-36,37,-1,35,25,-64,-70,-70,-119
49,19,-30,-34,39,-5,35,23,-65,-70,-70,-120
46,16,-30,-31,37,-7,35,19,-65,-70,-70,-120
44,15,-30,-30,37,-7,35,20,-70,-71,-70,-120
45,15,-30,-30,37,-7,35,20,-70,-67,-65,-120
44,14,-30,-29,37,-7,35,20,-70,-65,-74,-120
46,16,-30,-31,37,-7,35,20,-70,-65,-82,-120
44,14,-30,-29,36,-8,35,15,-70,-62,-79,-120
49,19,-30,-34,39,-5,35,15,-70,-59,-78,-120
65,35,-30,-50,47,2,34,15,-70,-62,-74,-120
65,35,-30,-50,47,2,37,15,-70,-74,-75,-120
66,36,-29,-51,47,3,45,15,-70,-76,-75,-125
66,41,-26,-53,46,7,43,15,-70,-74,-75,-125
64,39,-25,-51,44,7,39,15,-69,-71,-75,-126
66,41,-25,-53,46,7,36,15,-66,-70,-75,-135
64,39,-24,-51,44,7,31,15,-63,-69,-75,-134
67,41,-26,-54,46,7,31,15,-60,-62,-74,-131
61,39,-22,-49,41,8,36,15,-57,-56,-68,-128
56,42,-14,-49,35,14,39,20,-55,-49,-62,-125
44,37,-7,-41,26,15,45,20,-53,-42,-57,-124
45,43,-1,-44,22,21,48,19,-50,-36,-51,-119
68,79,11,-74,28,45,44,25,-47,-31,-46,-113
57,95,38,-76,9,66,25,23,-44,-31,-41,-110
61,113,52,-87,5,82,-13,19,-41,-30,-40,-105
67,119,52,-93,8,85,-34,17,-39,-26,-40,-101
68,107,39,-88,14,73,-25,11,-40,-24,-40,-99
83,94,11,-89,36,52,-12,11,-39,-26,-40,-101
83,60,-23,-71,52,18,-1,16,-42,-34,-41,-98
87,33,-54,-59,70,-10,13,14,-56,-47,-51,-112
76,13,-63,-45,70,-25,21,18,-61,-62,-63,-128
61,3,-58,-32,59,-27,34,20,-58,-58,-56,-122
55,-6,-61,-24,58,-33,57,20,-65,-63,-67,-140
45,-15,-60,-15,53,-37,61,24,-64,-56,-72,-151
35,-23,-58,-6,47,-40,60,25,-66,-66,-81,-149
42,-22,-65,-10,54,-43,60,25,-60,-74,-89,-145
43,-16,-59,-13,51,-38,61,25,-58,-71,-86,-141
48,-25,-73,-11,60,-49,58,25,-57,-70,-84,-143
42,-12,-55,-14,48,-33,66,24,-48,-55,-72,-136
48,-30,-77,-8,62,-53,66,20,-57,-70,-83,-156
42,-9,-51,-16,47,-30,65,19,-45,-35,-55,-136
14,-70,-84,28,50,-77,131,138,-16,-82,-138,-212
118,-48,-167,-35,143,-107,168,419,321,163,27,-144
466,296,-170,-381,318,63,-79,479,799,867,710,398
867,655,-212,-761,540,221,-499,28,819,1462,1397,1042
651,859,208,-755,221,534,-632,-761,1,942,1080,996
117,527,410,-323,-147,469,-478,-1177,-1081,-459,-115,214
-20,96,116,-38,-68,106,-276,-857,-1134,-821,-518,-197
-25,25,50,-1,-38,37,-112,-441,-711,-566,-407,-262
-36,-45,-9,41,-13,-27,3,-206,-470,-441,-378,-305
-28,-66,-37,47,5,-51,71,-39,-218,-216,-225,-236
-17,-59,-41,38,12,-49,100,36,-119,-132,-168,-219
-3,-57,-54,30,26,-55,113,59,-74,-82,-136,-194
-2,-47,-45,24,22,-46,109,56,-58,-75,-131,-193
9,-46,-55,19,32,-50,110,61,-57,-74,-125,-190
15,-37,-52,11,34,-44,110,64,-48,-67,-116,-184
21,-36,-57,8,40,-47,109,64,-48,-69,-113,-183
17,-34,-51,9,35,-43,114,68,-40,-62,-102,-179
14,-35,-50,10,33,-42,115,69,-39,-64,-114,-187
15,-35,-50,10,33,-42,116,72,-33,-58,-120,-183
15,-35,-50,10,32,-42,119,74,-30,-61,-120,-188
19,-32,-50,7,35,-41,121,76,-27,-59,-120,-190
24,-26,-49,1,37,-37,118,79,-22,-61,-120,-190
23,-22,-44,0,34,-33,115,80,-20,-59,-121,-187
21,-18,-38,-1,30,-28,111,83,-14,-52,-116,-181
21,-13,-34,-4,28,-23,108,86,-5,-43,-107,-177
19,-9,-28,-5,23,-18,103,87,0,-35,-99,-172
25,2,-23,-13,23,-10,101,91,10,-28,-91,-168
32,15,-17,-24,25,-1,94,88,21,-14,-83,-162
41,26,-15,-33,27,5,81,85,36,8,-59,-141
67,51,-15,-58,41,18,69,85,62,46,-24,-112
84,73,-11,-79,48,31,42,83,79,72,14,-87
103,93,-10,-98,56,42,18,79,89,99,53,-56
126,116,-10,-121,68,53,7,81,98,132,75,-35
136,131,-4,-133,70,64,-4,75,99,144,77,-25
148,149,1,-149,73,75,-16,65,96,157,88,-15
148,154,6,-152,71,80,-20,57,89,169,95,-4
140,152,12,-147,64,82,-20,47,86,173,95,0
132,150,18,-141,57,84,-20,40,81,166,95,0
128,146,18,-138,55,82,-20,40,77,159,95,0
132,144,12,-139,60,78,-32,40,72,151,95,0
133,141,8,-137,63,74,-33,40,70,144,95,1
136,140,4,-138,66,71,-23,40,70,138,89,-5
136,135,-1,-135,68,66,-18,39,66,127,80,-13
132,127,-5,-129,68,61,-11,47,65,119,75,-21
120,121,1,-121,59,61,1,57,65,110,64,-29
103,114,11,-109,46,62,14,53,59,101,43,-35
95,108,13,-101,40,60,34,50,54,82,15,-56
70,103,33,-86,18,67,46,48,49,58,-13,-72
53,98,45,-76,4,72,51,44,43,47,-28,-91
45,95,50,-71,-3,72,64,45,38,40,-42,-110
26,92,66,-59,-20,78,73,45,32,29,-52,-113
26,87,61,-57,-18,74,76,45,30,22,-50,-117
28,84,56,-57,-14,70,75,45,30,24,-45,-113
27,81,53,-54,-13,67,75,45,31,26,-41,-110
33,80,47,-56,-7,63,75,45,29,24,-36,-107
36,80,44,-58,-4,62,75,40,40,27,-31,-105
42,80,37,-61,3,58,70,40,51,35,-28,-103
47,80,33,-64,7,56,70,40,46,39,-23,-99
51,78,27,-64,11,53,69,40,43,46,-20,-100
52,73,21,-63,15,47,65,40,40,50,-17,-96
54,70,16,-62,19,43,65,38,35,45,-12,-94
55,67,11,-61,22,38,67,33,33,43,-10,-96
56,62,6,-59,25,34,71,30,28,38,-15,-99
58,59,1,-59,28,30,70,27,25,35,-19,-104
58,56,-2,-56,29,27,70,22,22,31,-21,-108
63,55,-8,-58,35,23,70,19,17,30,-26,-110
64,55,-9,-60,36,23,70,16,14,30,-29,-110
60,55,-5,-57,32,25,75,11,10,25,-32,-110
58,55,-2,-56,30,26,75,9,10,24,-37,-110
52,52,0,-52,26,26,75,4,9,27,-40,-110
46,49,4,-48,21,26,75,1,5,30,-45,-110
45,50,5,-48,20,27,75,-3,6,30,-48,-110
48,49,2,-49,23,26,72,-5,2,30,-53,-110
52,51,-1,-51,26,25,70,-5,0,30,-55,-110
53,49,-4,-50,28,22,70,-5,0,30,-55,-109
53,46,-7,-49,29,20,70,-5,0,27,-55,-112
53,43,-10,-48,31,16,70,-5,0,24,-55,-115
59,50,-9,-54,33,20,70,-5,0,26,-55,-115
70,64,-5,-66,37,30,74,-5,4,24,-55,-115
68,66,-3,-67,35,31,75,-5,5,26,-55,-115
64,64,0,-64,31,32,75,-5,5,23,-55,-114
57,61,4,-60,27,32,75,-6,5,20,-55,-110
54,59,5,-57,25,31,74,-2,4,20,-55,-110
51,61,9,-56,21,35,77,2,8,19,-52,-110
39,59,20,-49,9,39,81,6,16,21,-44,-110
37,67,30,-52,3,48,82,11,22,18,-36,-110
49,90,40,-70,4,65,88,15,30,38,-28,-107
53,99,46,-77,3,72,95,25,35,61,-21,-105
59,114,55,-87,1,84,80,13,30,54,-25,-102
80,149,69,-115,5,109,29,-5,25,50,-26,-99
93,168,75,-131,9,121,6,-7,19,45,-25,-96
90,154,65,-122,12,109,23,-11,14,42,-25,-94
81,116,34,-98,23,75,33,-14,9,37,-27,-101
80,76,-5,-78,42,35,48,-19,3,33,-39,-98
95,49,-46,-72,70,2,57,-19,-4,28,-52,-107
106,37,-69,-71,87,-15,60,-14,-11,21,-60,-126
93,35,-59,-64,76,-12,75,-11,-16,20,-64,-123
82,23,-59,-52,70,-18,92,-7,-26,11,-73,-129
70,19,-51,-44,60,-15,102,-3,-19,13,-78,-129
58,9,-48,-33,53,-19,105,0,-23,6,-83,-131
51,5,-45,-27,48,-20,105,4,-17,15,-77,-132
48,6,-42,-27,45,-18,108,10,-18,6,-82,-136
52,1,-51,-26,51,-25,109,15,-13,12,-79,-135
40,5,-35,-22,38,-14,112,20,-15,11,-77,-127
52,-8,-60,-21,56,-33,110,27,-19,6,-71,-126
