I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-16,43,37,-50,13,29,17,-26,-10,-53,-4
-67,-28,39,48,-53,6,31,11,-28,-22,-49,-7
-69,-30,39,49,-54,4,34,4,-37,-32,-51,-12
-65,-30,35,47,-50,2,35,-3,-39,-29,-49,-15
-65,-30,35,47,-50,2,35,-3,-35,-31,-51,-11
-62,-29,33,46,-48,1,35,1,-35,-30,-49,-10
-63,-34,29,48,-46,-2,35,3,-33,-30,-46,-10
-66,-35,31,51,-48,-2,33,6,-30,-34,-45,-10
-61,-35,26,48,-43,-5,29,9,-30,-35,-45,-10
-58,-33,25,45,-41,-4,30,10,-34,-35,-45,-11
-54,-29,25,41,-39,-2,30,5,-36,-40,-45,-16
-51,-31,20,41,-36,-5,30,-1,-35,-40,-47,-14
-43,-26,17,34,-29,-5,29,-4,-40,-41,-53,-18
-36,-23,13,29,-24,-4,26,-9,-40,-50,-56,-20
-29,-19,10,24,-19,-5,23,-14,-41,-55,-61,-20
-21,-16,5,18,-12,-5,20,-18,-46,-55,-65,-23
-18,-11,7,14,-13,-2,18,-28,-44,-58,-65,-26
-22,-11,11,16,-17,1,14,-36,-52,-65,-65,-29
-40,-24,16,31,-28,-4,18,-43,-65,-75,-65,-32
-46,-27,19,36,-32,-3,20,-43,-65,-85,-65,-35
-47,-25,22,36,-34,-1,20,-39,-65,-90,-63,-36
-49,-25,25,36,-37,0,20,-40,-65,-90,-59,-45
-53,-26,27,39,-40,1,20,-36,-65,-90,-60,-54
-55,-24,31,39,-42,3,20,-34,-66,-90,-60,-55
-53,-26,27,40,-40,0,15,-36,-64,-90,-60,-55
-67,-42,25,54,-46,-8,15,-41,-74,-87,-60,-55
-63,-42,22,53,-42,-10,15,-42,-82,-82,-53,-55
-52,-33,19,43,-36,-7,15,-34,-76,-80,-45,-54
-45,-29,16,37,-30,-7,16,-32,-74,-76,-38,-48
-37,-23,14,30,-25,-5,16,-24,-69,-71,-29,-43
-24,10,34,7,-29,22,26,-24,-66,-69,-23,-37
-5,35,40,-15,-23,37,28,-17,-64,-70,-17,-31
9,38,30,-24,-11,34,7,-4,-60,-69,-12,-26
17,38,22,-28,-3,30,-6,-40,-60,-71,-9,-28
12,26,15,-19,-2,20,-12,-61,-52,-69,-3,-31
4,10,7,-7,-2,8,-23,-60,-59,-71,-1,-35
0,-2,-1,1,0,-1,-21,-59,-58,-74,-6,-38
-10,-16,-6,13,-2,-11,-12,-61,-64,-82,-19,-42
-18,-34,-16,26,-1,-25,-4,-60,-66,-95,-24,-50
-19,-49,-30,35,5,-39,4,-56,-65,-110,-35,-64
-16,-69,-53,43,19,-61,11,-59,-79,-115,-45,-72
-24,-60,-36,43,6,-48,16,-48,-64,-101,-44,-74
-29,-83,-55,56,13,-68,21,-66,-95,-123,-64,-85
-17,-51,-34,35,8,-42,19,-40,-55,-93,-47,-76
-43,-116,-73,80,15,-94,54,2,-48,-115,-82,-108
-55,-132,-78,94,12,-105,164,311,217,52,-49,-152
72,130,58,-101,7,94,30,257,392,333,199,33
517,455,-62,-486,289,196,-545,-687,-33,634,1060,767
590,739,149,-664,220,444,-897,-1564,-645,525,1483,1251
-6,354,359,-175,-182,356,-530,-1768,-1363,-599,287,617
-292,-160,132,225,-212,-14,-119,-1189,-1209,-960,-447,-50
-278,-187,91,232,-184,-48,-52,-725,-702,-587,-342,-178
-241,-199,41,219,-141,-79,17,-530,-546,-481,-317,-187
-154,-156,-2,155,-76,-79,56,-199,-228,-237,-160,-150
-111,-124,-13,118,-49,-68,48,-51,-88,-121,-111,-119
-83,-122,-39,102,-22,-80,59,32,-18,-56,-67,-101
-84,-117,-32,101,-26,-75,51,62,22,-22,-48,-100
-65,-124,-58,95,-4,-91,65,92,46,-9,-44,-96
-35,-99,-64,68,14,-81,70,112,72,10,-25,-89
-14,-80,-66,48,26,-73,63,109,71,18,-25,-81
-8,-73,-65,41,29,-69,60,138,96,43,-6,-69
-8,-73,-64,41,28,-68,54,161,108,54,-3,-61
-2,-68,-66,36,32,-67,51,186,143,84,14,-50
-4,-66,-62,36,29,-64,52,208,173,96,29,-45
12,-64,-76,26,44,-70,58,248,216,124,48,-38
32,-59,-91,13,62,-75,66,304,271,166,72,-28
50,-46,-96,-2,73,-71,66,359,331,216,102,-15
68,-39,-107,-15,88,-73,64,429,403,280,143,13
80,-26,-106,-27,93,-66,66,517,482,344,191,35
93,-8,-101,-42,97,-54,64,590,555,405,239,67
117,17,-100,-67,108,-41,67,640,609,464,296,104
144,51,-93,-97,118,-21,57,646,641,505,341,129
157,65,-92,-111,124,-13,42,635,640,499,364,162
183,101,-83,-142,133,9,40,608,596,470,366,168
161,115,-46,-138,103,34,37,505,509,430,335,158
124,95,-29,-110,76,33,33,397,407,362,297,141
106,76,-30,-91,68,23,30,296,297,267,223,93
62,37,-25,-49,43,6,25,190,189,175,138,49
32,10,-23,-21,27,-6,27,124,104,106,79,15
4,-16,-20,6,12,-17,30,79,48,55,33,-20
-21,-39,-18,30,-2,-28,30,52,15,15,15,-42
-38,-53,-15,46,-11,-34,30,38,-12,-3,-1,-46
-44,-56,-11,50,-16,-33,30,31,-26,-15,-12,-48
-45,-54,-9,49,-17,-31,30,24,-29,-24,-15,-51
-50,-56,-5,54,-22,-30,30,18,-34,-26,-22,-54
-49,-54,-6,52,-21,-30,30,10,-35,-24,-27,-56
-46,-55,-9,51,-18,-32,30,5,-35,-20,-33,-60
-39,-51,-12,45,-14,-31,30,9,-35,-20,-37,-68
-35,-50,-15,43,-10,-32,30,10,-35,-18,-40,-68
-33,-50,-18,42,-8,-34,28,10,-35,-15,-43,-65
-29,-50,-21,39,-4,-35,24,10,-36,-15,-46,-62
-33,-51,-18,42,-8,-34,25,10,-39,-21,-50,-59
-34,-48,-14,42,-10,-31,25,8,-42,-35,-50,-56
-32,-44,-12,39,-10,-28,25,1,-45,-41,-50,-55
-29,-38,-9,33,-10,-23,25,-4,-48,-40,-50,-55
-30,-36,-6,33,-11,-21,20,-9,-50,-43,-50,-55
-24,-29,-4,27,-10,-16,20,-15,-53,-46,-52,-55
-16,-26,-10,21,-2,-18,20,-20,-55,-44,-57,-55
-18,-28,-9,23,-4,-19,20,-26,-56,-50,-60,-55
-20,-31,-11,25,-4,-21,20,-24,-60,-46,-55,-53
-15,-31,-16,23,1,-23,18,-32,-60,-47,-56,-49
-12,-25,-13,19,0,-18,13,-46,-66,-67,-53,-50
-14,-42,-28,29,7,-35,7,-45,-72,-73,-63,-50
-10,-27,-17,19,3,-22,4,-49,-78,-76,-81,-50
-25,-14,12,19,-18,-1,-2,-51,-80,-80,-83,-49
-30,-19,10,24,-20,-4,-5,-50,-80,-80,-88,-45
-33,-13,20,22,-26,3,-1,-50,-85,-80,-90,-45
-34,-4,31,19,-32,13,0,-50,-85,-84,-93,-45
-34,-4,29,19,-31,12,0,-50,-85,-85,-96,-45
-57,-31,26,44,-41,-3,1,-50,-85,-85,-99,-45
-51,-28,24,39,-37,-2,-1,-50,-85,-89,-105,-43
-32,-12,20,22,-26,3,3,-45,-83,-91,-102,-36
-22,-2,21,12,-21,9,8,-39,-77,-89,-100,-32
-39,-11,28,24,-33,9,13,-36,-73,-81,-100,-26
-45,-13,32,28,-38,10,17,-30,-69,-71,-97,-20
-24,20,44,1,-35,32,21,-27,-65,-63,-94,-15
-24,26,50,-1,-37,37,26,-23,-61,-59,-96,-11
-13,31,45,-9,-29,38,-5,-31,-58,-60,-99,-8
14,53,40,-33,-13,46,-36,-52,-56,-60,-101,-5
19,55,36,-38,-9,45,-29,-48,-49,-59,-102,-2
8,33,25,-21,-9,28,-21,-56,-53,-61,-107,1
19,20,0,-20,9,10,-13,-64,-59,-60,-105,-3
3,-3,-6,0,5,-4,-6,-66,-83,-84,-114,-19
-26,-33,-7,30,-9,-20,0,-69,-93,-96,-131,-32
-44,-38,6,41,-25,-16,5,-68,-93,-100,-141,-40
-50,-50,1,49,-25,-24,9,-76,-112,-108,-149,-44
-56,-41,15,48,-35,-13,14,-69,-97,-90,-145,-46
-72,-61,12,66,-42,-24,17,-88,-127,-111,-163,-58
-41,-36,5,38,-23,-15,24,-68,-86,-77,-147,-55
-53,-87,-34,70,-9,-60,44,-25,-74,-112,-185,-80
-62,-104,-42,84,-10,-73,167,286,187,36,-155,-127
41,135,94,-88,-27,115,54,257,369,303,85,33
457,471,15,-464,221,243,-533,-657,-44,589,922,764
591,768,178,-680,206,473,-879,-1510,-611,524,1371,1269
22,413,391,-218,-185,402,-533,-1733,-1310,-566,209,643
-286,-98,187,192,-236,44,-75,-1186,-1200,-943,-528,-26
-276,-148,128,212,-202,-10,3,-723,-700,-590,-422,-159
-238,-164,74,200,-156,-45,13,-544,-548,-493,-409,-172
-148,-133,15,140,-81,-59,60,-215,-233,-239,-257,-126
-100,-96,4,98,-52,-45,45,-63,-88,-140,-205,-93
-55,-84,-28,70,-13,-56,53,25,-14,-75,-156,-74
-46,-75,-29,61,-8,-52,49,57,32,-41,-131,-69
-30,-75,-45,53,7,-60,50,84,47,-36,-127,-60
-27,-64,-38,45,6,-50,48,109,74,1,-102,-51
-23,-63,-40,43,9,-51,44,114,80,-1,-94,-47
5,-56,-60,26,33,-58,46,136,108,23,-71,-39
18,-54,-72,18,46,-63,44,137,118,33,-64,-36
18,-51,-69,17,44,-60,46,174,150,48,-47,-29
26,-48,-73,11,50,-60,45,207,179,71,-35,-24
30,-46,-76,9,53,-61,50,234,217,105,-7,-19
32,-42,-74,6,54,-58,56,281,263,142,18,-10
60,-21,-81,-20,71,-51,58,343,319,187,38,2
95,2,-92,-48,93,-45,53,418,393,245,74,22
110,13,-96,-61,103,-41,48,493,469,307,119,43
116,23,-93,-69,104,-35,44,554,538,372,171,69
130,43,-87,-87,108,-22,39,611,595,426,220,111
153,75,-78,-114,115,-2,34,643,626,462,263,148
180,106,-74,-143,127,16,26,630,623,471,285,173
183,125,-57,-154,120,34,7,591,590,457,277,178
183,154,-28,-168,105,63,8,508,516,422,267,171
165,156,-10,-160,87,73,21,401,416,336,238,155
98,102,4,-100,47,52,19,292,307,249,173,116
49,56,7,-53,20,31,21,191,203,177,107,68
17,20,4,-19,6,12,17,130,121,94,51,27
-3,-1,1,2,-2,0,14,86,66,38,6,-7
-7,-9,-2,8,-3,-5,16,44,29,4,-29,-31
-8,-14,-5,12,-1,-9,11,20,7,-18,-48,-37
-15,-19,-4,17,-5,-11,10,15,-1,-36,-61,-49
-28,-25,3,27,-15,-11,9,10,-4,-46,-71,-57
-31,-29,2,30,-16,-13,23,4,-7,-44,-69,-54
-40,-41,-1,41,-20,-21,33,-2,-12,-49,-70,-56
-47,-46,1,46,-23,-22,29,-4,-15,-50,-70,-54
-44,-44,0,44,-21,-22,30,0,-19,-53,-70,-56
-42,-42,0,42,-21,-21,30,-1,-20,-62,-74,-60
-40,-40,0,40,-20,-20,30,2,-20,-61,-75,-60
-39,-40,0,39,-19,-20,30,5,-25,-60,-75,-61
-37,-36,1,36,-18,-17,25,5,-25,-60,-75,-65
-32,-33,-1,33,-15,-17,25,0,-27,-60,-75,-65
-38,-31,8,34,-23,-11,24,-8,-30,-60,-76,-65
-43,-27,16,35,-29,-6,20,-14,-33,-63,-80,-65
-39,-25,15,32,-27,-5,20,-22,-35,-66,-80,-65
-42,-27,15,34,-29,-6,18,-29,-39,-65,-80,-65
-45,-31,15,37,-30,-8,11,-36,-46,-65,-80,-65
-60,-33,27,46,-43,-2,6,-40,-51,-65,-80,-65
-65,-36,29,50,-47,-3,1,-40,-56,-65,-84,-65
-60,-39,21,50,-41,-9,-5,-44,-60,-65,-85,-65
-60,-41,19,50,-40,-11,-9,-51,-63,-65,-85,-65
-58,-44,13,51,-35,-15,-5,-55,-67,-66,-85,-65
-55,-45,10,50,-32,-17,0,-55,-72,-71,-84,-65
-51,-46,5,48,-28,-20,4,-55,-75,-75,-87,-62
-56,-51,5,53,-30,-22,9,-55,-75,-75,-90,-60
-53,-49,4,51,-29,-22,14,-55,-75,-75,-92,-60
-52,-52,0,52,-26,-26,15,-59,-75,-75,-95,-60
-56,-56,0,56,-28,-27,15,-60,-75,-76,-95,-60
-52,-54,-2,53,-24,-28,15,-60,-75,-68,-95,-59
-53,-59,-6,57,-24,-32,15,-60,-75,-83,-95,-56
-55,-60,-5,58,-25,-32,15,-60,-75,-98,-95,-53
-43,-60,-17,52,-13,-38,15,-59,-74,-94,-95,-50
-31,-64,-34,48,2,-49,10,-55,-76,-96,-96,-47
-30,-65,-36,48,3,-51,10,-55,-80,-95,-100,-45
-28,-62,-35,46,4,-48,9,-55,-80,-95,-100,-43
-24,-59,-35,42,5,-47,5,-55,-80,-92,-100,-40
-25,-60,-35,43,5,-47,5,-55,-80,-88,-100,-40
-22,-56,-34,40,6,-45,7,-51,-80,-87,-100,-40
-29,-54,-25,42,-1,-40,11,-45,-76,-83,-96,-40
-41,-56,-14,49,-13,-35,13,-40,-69,-81,-85,-40
-31,-37,-6,34,-12,-21,16,-34,-62,-78,-75,-33
-20,-13,8,16,-14,-3,19,-27,-55,-71,-65,-25
-20,-3,17,11,-18,7,21,-27,-49,-64,-56,-17
-4,8,12,-2,-8,10,8,-31,-45,-56,-47,-8
24,27,3,-26,10,15,-13,-45,-51,-59,-49,-7
43,41,-2,-42,22,19,-28,-44,-53,-60,-50,-14
38,23,-15,-30,26,4,-42,-40,-61,-60,-50,-19
43,2,-41,-22,42,-19,-36,-56,-67,-62,-50,-24
45,-7,-52,-19,48,-29,-22,-67,-66,-62,-49,-30
22,-32,-54,5,38,-43,-17,-65,-82,-80,-52,-36
-8,-45,-37,27,14,-41,-8,-62,-84,-92,-64,-51
-31,-73,-42,52,6,-57,-3,-78,-99,-102,-85,-63
-42,-65,-23,54,-9,-44,5,-71,-79,-82,-74,-63
-45,-76,-30,61,-7,-53,9,-88,-103,-101,-94,-75
-37,-65,-28,51,-5,-46,3,-64,-77,-73,-79,-70
-39,-77,-38,58,0,-58,16,-53,-68,-96,-101,-91
-5,-123,-118,65,57,-121,124,189,102,-10,-104,-144
37,68,31,-52,3,49,109,353,386,261,51,-71
411,378,-33,-394,222,172,-396,-411,69,506,733,522
706,748,42,-727,332,395,-877,-1344,-452,645,1472,1212
193,574,381,-384,-95,477,-675,-1748,-1167,-271,608,818
-233,6,240,113,-237,123,-179,-1358,-1325,-969,-415,41
-252,-124,128,188,-190,2,-13,-783,-782,-637,-396,-184
-227,-137,90,181,-158,-23,-35,-611,-610,-514,-364,-226
-125,-107,18,115,-71,-44,12,-315,-347,-312,-238,-189
-56,-53,4,55,-30,-24,39,-107,-135,-143,-145,-138
-18,-47,-29,33,6,-38,43,-25,-73,-94,-109,-120
3,-24,-26,11,15,-25,41,29,-8,-38,-69,-111
27,-22,-50,-2,39,-36,39,49,1,-38,-72,-108
43,-11,-54,-15,49,-32,39,81,40,-8,-49,-97
44,-10,-55,-17,50,-32,34,93,49,-5,-51,-94
56,-2,-58,-27,57,-30,36,111,67,16,-39,-87
70,3,-66,-36,68,-31,38,118,82,27,-35,-81
80,3,-77,-41,78,-37,41,141,108,40,-28,-74
80,-1,-81,-39,81,-41,40,161,133,61,-17,-67
82,-6,-88,-38,86,-47,40,193,169,86,2,-61
101,7,-94,-54,97,-43,40,238,212,118,15,-53
118,23,-95,-70,106,-36,39,292,268,159,31,-41
130,32,-98,-81,114,-33,33,362,336,213,72,-25
163,46,-118,-104,140,-36,26,433,406,275,114,5
196,61,-134,-128,165,-36,20,507,481,342,163,37
221,89,-132,-155,176,-21,12,566,544,389,212,68
238,114,-124,-176,181,-5,6,599,582,423,253,103
253,135,-118,-194,185,8,1,601,576,443,290,131
282,171,-111,-226,196,30,-5,567,562,435,297,150
289,185,-104,-237,197,40,-10,507,515,407,292,141
270,172,-97,-221,183,37,-15,407,420,351,281,128
237,147,-91,-192,164,28,-22,292,319,276,229,119
189,105,-85,-147,137,10,-24,193,208,182,148,79
141,65,-77,-103,109,-6,-20,113,120,97,78,28
112,33,-78,-72,95,-22,-17,70,59,45,34,-4
93,12,-81,-53,87,-34,-15,32,12,0,0,-30
82,2,-80,-42,81,-39,-12,4,-17,-29,-29,-52
77,-2,-80,-38,79,-41,-10,-2,-41,-42,-40,-57
73,-8,-80,-33,77,-44,-10,-5,-48,-47,-42,-60
66,-14,-79,-26,73,-46,-10,-8,-52,-53,-47,-63
65,-19,-84,-23,75,-51,-10,-13,-55,-57,-52,-66
74,-24,-98,-25,86,-61,-10,-15,-51,-63,-54,-70
68,-32,-100,-18,84,-65,-10,-11,-48,-66,-51,-70
67,-34,-101,-16,84,-67,-9,-9,-46,-65,-49,-70
69,-30,-99,-20,84,-64,-3,-5,-42,-65,-51,-70
72,-31,-102,-21,87,-66,0,-3,-40,-65,-49,-70
76,-27,-103,-24,90,-65,6,0,-38,-64,-51,-66
34,-25,-58,-4,47,-41,9,2,-31,-51,-47,-59
-30,-25,5,27,-17,-10,18,5,-26,-36,-38,-53
-74,-22,52,47,-63,15,34,8,-21,-33,-27,-46
-83,-17,65,49,-74,24,35,11,-15,-35,-18,-39
-83,-14,69,48,-75,27,35,15,-11,-35,-20,-35
-91,-11,80,51,-86,35,35,14,-15,-35,-25,-35
-88,-6,82,47,-85,38,35,11,-20,-35,-28,-35
-92,-6,86,49,-89,40,35,8,-24,-35,-35,-35
-103,-13,90,58,-96,38,31,6,-29,-35,-33,-35
-114,-24,90,69,-102,33,30,2,-33,-35,-30,-35
-102,-12,90,57,-96,39,30,0,-38,-35,-30,-35
-88,2,90,43,-89,46,30,-3,-40,-35,-30,-35
-96,-5,90,51,-93,42,30,-5,-40,-35,-30,-35
-100,-10,90,55,-95,40,29,-5,-40,-39,-31,-35
-106,-15,91,60,-98,37,24,-8,-40,-40,-34,-35
-117,-23,94,69,-105,35,21,-11,-40,-40,-38,-35
-122,-23,99,72,-110,38,17,-10,-40,-44,-44,-35
-118,-20,98,69,-108,39,14,-10,-40,-46,-50,-35
-113,-20,93,66,-103,36,9,-10,-40,-43,-54,-35
-108,-18,90,63,-99,36,18,-10,-40,-40,-55,-35
-102,-15,87,58,-94,36,33,-10,-40,-40,-59,-35
-96,-14,82,55,-89,34,30,-9,-40,-40,-60,-31
-113,-33,80,73,-96,23,30,-13,-40,-40,-62,-29
-122,-48,74,84,-98,13,28,-15,-40,-40,-66,-30
-112,-44,68,78,-90,12,24,-15,-40,-44,-65,-30
-109,-46,64,77,-86,9,26,-18,-40,-45,-65,-30
-102,-45,58,73,-79,6,21,-21,-41,-45,-65,-29
-97,-45,52,71,-74,3,20,-19,-44,-49,-65,-25
-93,-41,52,67,-72,5,20,-16,-45,-50,-60,-25
-90,-34,56,61,-72,11,15,-15,-45,-49,-60,-25
-86,-28,58,57,-71,14,15,-15,-45,-45,-59,-25
-82,-21,62,52,-72,20,16,-14,-45,-41,-55,-26
-78,-14,63,45,-70,24,22,-15,-43,-38,-56,-21
-76,-9,67,42,-71,29,30,-12,-37,-33,-52,-15
-73,6,79,33,-76,43,24,-3,-35,-30,-48,-10
-50,27,77,11,-64,52,11,8,-31,-30,-42,-4
-45,27,72,9,-59,49,0,3,-27,-30,-39,2
-53,15,68,19,-61,41,-7,-8,-25,-31,-34,4
-35,11,46,12,-41,28,-10,-16,-23,-28,-29,-5
-34,-10,24,22,-29,7,-15,-32,-34,-35,-46,-14
-58,-33,25,46,-41,-4,-5,-39,-42,-45,-60,-22
-69,-52,17,61,-43,-17,18,-42,-51,-56,-70,-33
-77,-60,17,68,-47,-21,27,-38,-49,-61,-69,-38
-80,-69,11,75,-45,-29,34,-50,-66,-82,-80,-41
-80,-73,7,76,-43,-32,35,-40,-58,-71,-73,-41
-90,-81,9,85,-49,-36,34,-49,-68,-85,-86,-47
-75,-82,-6,79,-34,-44,36,-43,-53,-84,-81,-44
-73,-78,-5,76,-34,-41,33,-36,-48,-85,-85,-55
-60,-142,-81,101,11,-111,123,128,42,-45,-104,-95
-47,-16,31,31,-39,8,187,411,388,219,-3,-86
223,265,42,-244,90,153,-194,-136,212,453,510,365
626,640,14,-633,306,326,-785,-1120,-279,705,1415,1160
273,640,367,-457,-47,503,-740,-1677,-945,48,938,1042
-260,72,333,94,-297,202,-237,-1466,-1342,-895,-275,225
-317,-167,149,242,-233,-9,-33,-829,-857,-696,-405,-122
-291,-165,126,228,-208,-19,-11,-608,-596,-508,-351,-174
-211,-162,49,186,-130,-56,38,-357,-386,-357,-263,-156
-138,-107,31,122,-84,-38,51,-99,-118,-135,-132,-105
-89,-96,-7,92,-40,-51,64,0,-53,-87,-111,-88
-62,-79,-18,71,-22,-48,65,74,25,-18,-62,-73
-50,-85,-35,68,-8,-60,65,72,32,-16,-63,-70
-36,-77,-42,57,3,-60,63,103,63,12,-36,-58
-36,-76,-40,56,3,-58,59,111,76,20,-33,-53
-28,-75,-47,52,10,-61,61,130,89,43,-20,-47
-22,-69,-47,45,13,-57,56,148,109,59,-12,-42
-12,-63,-51,38,20,-57,55,170,135,69,-5,-36
-2,-55,-53,29,26,-54,55,198,166,90,13,-31
5,-50,-55,23,30,-52,55,217,192,110,23,-25
16,-42,-58,13,37,-50,55,261,235,146,47,-15
41,-33,-74,-4,58,-53,54,316,287,181,72,-5
64,-22,-86,-21,76,-54,49,376,350,233,104,11
88,-4,-92,-42,90,-48,46,447,422,286,141,31
109,20,-89,-64,98,-34,43,517,488,340,181,52
132,50,-82,-90,107,-16,38,578,551,398,227,83
156,80,-77,-118,116,1,35,618,601,443,272,119
185,113,-72,-149,128,20,31,627,599,470,310,151
207,144,-63,-175,135,41,25,611,584,460,324,177
195,151,-44,-172,119,53,20,558,550,432,321,174
158,139,-19,-148,89,59,15,454,466,386,304,169
132,124,-8,-128,69,58,8,344,364,312,255,154
102,91,-11,-96,56,39,6,245,255,224,186,104
61,52,-9,-57,35,21,12,160,165,142,118,52
33,23,-10,-28,22,6,18,104,99,79,61,14
3,-6,-9,1,6,-7,22,67,54,33,17,-8
-21,-26,-5,24,-8,-15,29,41,23,6,-9,-22
-28,-34,-5,32,-11,-19,34,28,3,-9,-22,-31
-31,-36,-5,34,-12,-20,32,21,0,-16,-33,-39
-34,-39,-5,37,-15,-22,30,14,-3,-22,-42,-48
-35,-40,-5,38,-15,-22,30,6,-6,-29,-46,-50
-35,-40,-5,38,-15,-22,25,-2,-9,-37,-45,-50
-35,-40,-5,38,-15,-22,25,-3,-11,-39,-45,-50
-35,-40,-5,38,-15,-22,25,0,-10,-35,-45,-50
-35,-40,-5,38,-15,-22,25,0,-10,-35,-45,-50
-35,-40,-5,38,-15,-22,30,0,-10,-35,-41,-45
-36,-40,-4,39,-16,-21,31,0,-11,-35,-40,-45
-40,-40,0,40,-20,-20,27,-1,-10,-35,-40,-45
-42,-40,2,41,-22,-19,25,-4,-13,-35,-40,-45
-45,-40,5,42,-25,-17,21,-7,-21,-35,-40,-45
-49,-40,8,44,-29,-16,20,-9,-27,-36,-42,-48
-49,-39,10,44,-30,-14,16,-14,-35,-34,-46,-50
-47,-34,13,40,-30,-10,15,-13,-42,-39,-48,-50
-47,-31,16,38,-32,-7,15,-26,-50,-52,-51,-53
-47,-28,19,37,-33,-4,10,-46,-54,-47,-54,-56
-45,-23,22,34,-33,-1,10,-44,-57,-61,-56,-54
-45,-20,25,32,-35,2,10,-46,-60,-82,-59,-51
-41,-17,24,28,-32,3,10,-51,-63,-79,-62,-50
-33,-14,19,24,-26,2,10,-49,-65,-80,-64,-50
-32,-11,21,21,-26,5,10,-53,-65,-80,-68,-50
-26,-8,17,17,-21,4,10,-55,-68,-79,-70,-50
-20,-5,15,12,-17,5,10,-55,-71,-83,-70,-52
-20,-5,15,12,-17,5,14,-55,-70,-85,-70,-56
-17,-5,12,11,-14,3,15,-55,-70,-86,-70,-54
-14,-5,9,10,-11,1,15,-55,-70,-90,-70,-59
-11,-5,6,8,-8,1,15,-55,-70,-90,-75,-60
-8,-5,3,6,-5,-1,15,-55,-70,-90,-75,-60
-14,-13,1,14,-7,-6,14,-55,-70,-90,-75,-65
-14,-16,-2,15,-6,-9,9,-55,-72,-90,-77,-65
-9,-14,-5,12,-2,-10,3,-54,-75,-90,-81,-65
-10,-15,-5,13,-2,-10,0,-58,-78,-89,-84,-65
-5,-15,-10,10,3,-12,-5,-60,-81,-93,-88,-65
-5,-15,-10,10,3,-12,-10,-60,-84,-102,-90,-63
-12,-19,-7,16,-3,-12,-7,-64,-85,-101,-85,-59
-16,-20,-4,19,-6,-12,-4,-66,-80,-99,-85,-60
-19,-20,-1,20,-9,-10,-1,-65,-75,-101,-85,-60
-27,-25,2,26,-14,-11,2,-58,-71,-100,-85,-60
-30,-25,5,27,-17,-10,4,-50,-66,-101,-86,-60
-30,-25,5,27,-17,-10,7,-44,-62,-97,-82,-53
-32,-9,23,21,-27,7,12,-36,-56,-87,-73,-45
-39,2,41,18,-40,21,25,-35,-55,-78,-62,-39
-15,19,34,-2,-25,26,7,-34,-54,-67,-52,-32
25,41,16,-33,4,28,-33,-32,-52,-70,-55,-30
15,22,8,-19,3,15,-34,-30,-50,-70,-54,-26
17,0,-16,-8,16,-8,-29,-29,-48,-68,-56,-24
44,-6,-50,-18,48,-28,-26,-49,-62,-82,-60,-21
14,-20,-34,3,25,-27,-20,-73,-81,-95,-58,-18
-30,-57,-27,44,-2,-42,-17,-70,-87,-102,-70,-34
-46,-68,-21,57,-13,-44,-8,-61,-76,-97,-91,-46
-37,-74,-37,56,0,-55,-7,-70,-87,-106,-105,-52
