I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,16,-62,-46,69,-23,11,-42,-40,-26,-31,-16
63,14,-49,-38,56,-17,7,-47,-39,-25,-21,1
58,16,-42,-37,49,-13,-1,-43,-35,-24,-18,12
54,13,-40,-33,46,-13,-10,-41,-35,-20,-13,16
64,25,-39,-44,51,-7,-12,-37,-32,-20,-10,14
75,38,-37,-56,55,0,-4,-35,-29,-18,-7,19
66,32,-34,-49,50,-1,0,-37,-30,-14,-2,20
67,31,-35,-48,51,-2,-11,-45,-26,-12,1,20
55,27,-28,-41,41,0,-17,-49,-21,-9,7,24
43,25,-18,-34,30,3,-29,-46,-17,-6,15,25
37,27,-11,-32,24,8,-23,-45,-13,-5,20,24
35,34,-1,-34,18,16,-1,-44,-7,13,30,29
37,55,17,-46,9,36,17,-39,-5,22,40,36
39,54,15,-47,12,34,42,-40,-14,11,27,34
64,60,-3,-62,33,28,17,-42,-22,7,33,43
94,69,-25,-81,60,21,-37,-47,-30,-2,56,50
97,60,-38,-78,67,11,-65,-67,-38,-6,52,42
86,52,-34,-68,59,9,-48,-71,-43,-14,47,36
80,44,-36,-62,58,4,-39,-74,-52,-14,43,29
70,35,-35,-52,52,0,-41,-76,-54,-16,31,22
42,7,-34,-24,38,-13,-37,-80,-69,-37,15,16
26,-7,-33,-10,30,-20,-37,-80,-74,-43,7,12
8,-18,-27,5,18,-22,-31,-79,-80,-63,-8,3
6,-23,-29,9,18,-26,-38,-83,-89,-49,-9,2
-17,-37,-20,27,2,-28,-14,-74,-75,-45,-27,-11
-18,-40,-22,29,3,-31,-34,-91,-69,-41,-23,0
-39,-64,-26,51,-6,-44,56,-20,-34,-46,-51,-39
-80,-206,-126,143,23,-166,151,125,35,-51,-152,-138
19,-171,-189,76,104,-180,226,423,436,307,7,-69
300,9,-290,-155,295,-140,195,814,1074,959,360,155
611,122,-488,-366,549,-183,-329,473,1022,1287,595,333
281,118,-163,-199,222,-23,-524,-330,133,640,387,221
-89,-60,29,74,-58,-15,-284,-439,-425,-178,-42,-17
16,-92,-107,38,62,-99,-155,-179,-253,-194,-97,-26
-27,-30,-4,29,-11,-17,-47,-123,-139,-120,-45,12
-39,-40,-1,40,-19,-20,-15,-98,-155,-144,-51,-1
-34,-37,-3,35,-15,-20,-3,-92,-136,-116,-34,2
-54,-49,5,51,-29,-22,3,-87,-143,-126,-44,-6
-43,-49,-6,46,-19,-27,7,-77,-125,-107,-38,-8
-56,-50,6,53,-31,-22,19,-74,-117,-109,-40,-12
-49,-50,-1,50,-24,-25,17,-66,-104,-98,-43,-20
-55,-49,6,52,-30,-22,17,-64,-95,-94,-55,-31
-48,-51,-3,50,-22,-27,12,-60,-86,-88,-56,-36
-42,-46,-3,44,-19,-24,27,-41,-74,-80,-54,-34
-41,-45,-4,43,-18,-25,42,-14,-66,-77,-56,-36
-45,-45,0,45,-22,-22,39,-8,-58,-70,-54,-35
-45,-45,0,45,-22,-22,41,-12,-48,-67,-56,-35
-50,-45,4,47,-26,-21,39,15,-29,-63,-55,-35
-49,-43,6,46,-27,-19,42,53,-3,-57,-55,-34
-42,-40,1,41,-22,-19,67,76,28,-57,-55,-36
-36,-37,-1,37,-17,-19,81,115,56,-60,-55,-33
-29,-35,-5,33,-11,-20,87,144,68,-60,-60,-40
-24,-31,-8,28,-8,-20,91,173,74,-64,-85,-61
-17,-30,-13,23,-2,-21,90,195,81,-76,-103,-68
-14,-27,-12,21,-1,-19,90,205,87,-87,-107,-62
7,-25,-32,9,20,-28,90,222,99,-78,-117,-67
25,-25,-50,0,38,-37,89,216,93,-65,-105,-82
15,-20,-35,3,25,-27,78,180,85,-49,-82,-70
5,-20,-26,8,15,-23,65,129,79,-22,-63,-34
0,-19,-19,10,10,-19,55,82,52,-14,-45,-10
-6,-15,-9,10,2,-11,44,38,28,-15,-37,0
-9,-12,-4,11,-2,-8,38,10,17,-15,-31,12
-13,-7,5,10,-9,-1,32,-18,4,-15,-26,26
-10,-6,3,8,-6,-1,27,-40,-9,-15,-23,26
-8,1,8,3,-8,4,22,-36,-24,-19,-17,25
-41,-6,35,23,-38,14,14,-33,-27,-20,-16,25
-61,-20,40,40,-50,10,27,-31,-24,-20,-20,20
-41,-12,29,26,-35,8,40,-27,-25,-20,-20,20
-31,-6,25,18,-28,10,49,-24,-25,-20,-20,19
-17,0,17,8,-17,8,49,-28,-25,-20,-20,14
-1,9,10,-4,-6,9,46,-33,-26,-20,-20,8
-23,7,30,8,-27,18,72,-30,-31,-20,-24,5
-42,-1,41,21,-41,20,76,-27,-29,-20,-25,-1
-37,-8,29,22,-33,10,74,-24,-33,-20,-24,-3
-39,-15,25,27,-32,5,80,-21,-36,-20,-26,-13
-41,-23,18,32,-29,-3,79,-20,-34,-23,-30,-27
-38,-28,9,33,-23,-10,79,-26,-39,-27,-30,-7
-45,-26,19,35,-32,-3,63,-32,-39,-32,-30,3
-49,-25,24,37,-36,0,45,-44,-43,-35,-30,-5
-58,-25,34,41,-46,4,42,-48,-44,-35,-29,-7
-83,-26,57,54,-69,15,36,-57,-51,-35,-34,-13
-76,-22,54,48,-65,16,33,-80,-66,-35,-35,-15
-69,-20,49,45,-59,14,27,-80,-65,-35,-35,-15
-68,-19,50,43,-59,16,27,-79,-63,-32,-39,-15
-56,-15,41,35,-48,13,57,-81,-60,-28,-40,-15
-70,-16,55,43,-62,19,62,-79,-60,-23,-39,-15
-54,16,70,19,-62,42,50,-79,-58,-22,-23,-15
-22,33,55,-6,-38,44,47,-73,-54,-14,-6,-12
-19,23,42,-2,-31,33,41,-73,-56,-23,-5,-6
-15,21,36,-3,-26,28,38,-68,-54,-41,-6,-2
-12,17,29,-2,-21,22,32,-66,-55,-40,-4,3
-13,10,23,1,-18,16,29,-65,-55,-39,-7,7
-2,14,16,-6,-9,15,24,-57,-49,-35,1,11
19,28,10,-24,4,19,25,-71,-61,-36,15,17
2,41,39,-22,-19,40,25,-69,-54,-31,17,23
-22,64,85,-21,-54,74,24,-63,-42,-18,26,29
-5,84,89,-40,-47,86,36,-71,-46,-1,27,33
2,82,80,-42,-39,81,13,-71,-45,4,22,38
18,87,69,-53,-26,78,-43,-75,-50,26,38,39
60,106,46,-83,7,76,-98,-76,-49,38,55,31
48,83,35,-66,6,59,-123,-79,-55,-11,51,25
13,47,35,-30,-11,41,-131,-80,-75,-39,43,17
13,42,29,-28,-8,35,-149,-84,-77,-33,39,10
-1,29,29,-14,-15,29,-133,-85,-79,-32,14,2
-1,21,23,-11,-12,22,-135,-86,-87,-51,-4,-3
-7,20,27,-7,-17,23,-124,-82,-79,-59,-8,-8
-24,16,40,4,-32,27,-120,-89,-85,-57,-14,-11
-18,16,33,1,-26,25,-115,-81,-74,-51,-14,-13
-24,8,33,8,-29,20,-98,-93,-87,-56,-24,-21
-6,12,18,-4,-12,15,-113,-92,-72,-42,-18,-16
-80,-82,-2,81,-39,-42,21,2,-48,-70,-75,-78
-92,-199,-106,146,7,-152,115,191,99,6,-109,-135
67,-77,-144,5,106,-111,161,566,651,478,128,0
432,107,-324,-269,378,-108,-137,751,1104,1070,462,219
644,194,-451,-419,548,-128,-668,224,809,1110,546,294
175,122,-53,-148,114,34,-602,-424,-44,324,235,140
-75,-35,40,55,-58,2,-334,-363,-366,-218,-51,-24
8,-23,-31,8,20,-27,-171,-135,-157,-123,-28,-42
-57,13,69,22,-63,41,-93,-132,-143,-101,-11,-38
-48,0,48,24,-48,23,-92,-113,-137,-113,-40,-41
-54,4,58,25,-56,31,-71,-116,-130,-106,-41,-39
-49,-4,45,26,-47,20,-76,-105,-132,-108,-37,-41
-44,-3,41,24,-42,18,-61,-99,-116,-99,-28,-36
-45,-7,38,26,-41,15,-59,-94,-114,-100,-24,-35
-39,-10,29,25,-34,9,-54,-85,-97,-92,-15,-35
-44,-14,30,29,-37,8,-55,-80,-92,-91,-15,-35
-40,-18,22,28,-30,2,-55,-70,-71,-83,-15,-35
-44,-21,22,33,-33,1,-54,-59,-56,-79,-14,-36
-41,-25,15,33,-27,-5,-55,-37,-52,-73,-16,-40
-39,-25,14,31,-26,-5,-43,-18,-47,-67,-14,-40
-35,-25,10,30,-22,-7,-22,0,-43,-63,-16,-40
-35,-25,10,30,-22,-7,-9,28,-37,-58,-32,-40
-35,-25,11,30,-23,-7,2,58,-11,-55,-38,-40
-34,-25,9,30,-21,-7,18,88,23,-52,-33,-45
-37,-26,11,31,-24,-7,14,131,46,-47,-40,-55
-35,-32,3,34,-19,-14,40,165,61,-45,-56,-67
-34,-42,-8,39,-13,-25,69,200,69,-60,-72,-81
-16,-38,-22,27,4,-30,66,237,84,-70,-85,-87
10,-30,-40,10,25,-35,74,256,110,-74,-91,-81
12,-25,-37,7,25,-30,72,264,116,-68,-97,-71
14,-17,-31,2,23,-24,59,248,105,-57,-91,-64
17,-11,-28,-2,23,-19,48,203,93,-45,-64,-52
16,-6,-22,-5,19,-14,27,147,84,-21,-34,-33
18,-1,-19,-8,18,-10,0,90,55,-10,-23,-23
18,4,-14,-10,16,-5,-22,41,19,-9,-22,-19
18,7,-11,-13,14,-2,-39,0,11,-5,-17,-14
21,13,-8,-16,14,3,-47,-32,1,-3,-14,-10
19,16,-3,-17,10,6,-44,-42,-11,2,-10,-5
15,14,-1,-15,7,6,-46,-53,-22,-5,-6,-2
11,16,5,-14,2,10,-44,-62,-33,-15,-5,1
6,13,7,-10,-1,10,-45,-54,-30,-15,-5,4
23,27,4,-26,9,16,-48,-50,-25,-15,-1,7
28,34,5,-32,11,19,-50,-45,-20,-15,1,10
7,12,5,-10,1,8,-48,-38,-17,-15,-2,9
-3,2,6,0,-5,4,-18,-36,-10,-15,-5,4
-7,-4,3,5,-5,0,-4,-33,-14,-22,-8,1
-11,-11,0,11,-5,-5,-7,-42,-31,-29,-10,-2
-15,-17,-2,16,-6,-9,-4,-57,-36,-36,-14,-7
-19,-24,-6,22,-6,-15,-5,-53,-35,-38,-15,-10
-21,-21,-1,21,-10,-11,-1,-50,-35,-34,-20,-6
-24,-20,4,21,-14,-8,0,-48,-35,-35,-22,0
-19,-20,-1,20,-9,-10,-1,-44,-35,-32,-19,5
-11,-15,-4,14,-3,-10,-17,-48,-38,-29,-20,11
-8,-15,-7,12,0,-11,-23,-54,-40,-31,-20,17
-2,-14,-12,8,5,-12,-19,-60,-41,-34,-20,19
6,-9,-15,2,11,-11,-20,-65,-45,-37,-19,13
14,-4,-19,-5,17,-11,-21,-68,-45,-39,-14,7
20,0,-20,-10,20,-10,-28,-73,-53,-43,-8,3
14,-6,-20,-4,17,-13,-27,-75,-58,-45,-5,-4
-4,-23,-20,13,9,-21,-24,-75,-54,-43,0,-9
-11,-32,-20,22,5,-26,-25,-79,-56,-40,4,-7
-11,-30,-19,21,4,-24,-20,-80,-51,-37,2,-4
-8,-23,-15,16,4,-19,-20,-80,-50,-34,-1,-1
-5,-20,-15,13,6,-17,-20,-85,-50,-31,-4,2
-3,-15,-13,9,5,-14,-12,-85,-50,-30,-7,5
1,-9,-10,4,5,-9,-28,-86,-50,-35,-10,6
-16,-27,-10,21,-3,-18,-33,-90,-49,-43,-11,12
-11,-17,-7,14,-2,-12,-16,-90,-53,-43,-21,19
6,6,-1,-6,3,2,-15,-88,-48,-36,-19,20
0,5,5,-3,-3,5,-14,-83,-40,-30,-3,20
7,18,10,-13,-2,14,-23,-78,-32,-23,10,22
14,29,15,-22,-1,22,-20,-76,-24,-17,25,26
23,45,22,-34,0,33,17,-55,-17,-4,39,25
28,51,24,-40,2,37,50,-30,-7,10,49,25
40,55,15,-47,12,35,38,-33,1,25,50,49
100,107,7,-103,46,57,-2,-44,19,33,50,58
129,127,-2,-128,66,62,-40,-72,0,22,55,54
87,85,-2,-85,44,41,-43,-82,-29,15,55,54
81,85,3,-83,39,44,-34,-79,-31,4,54,50
77,80,3,-79,37,41,-25,-80,-43,-3,38,50
45,46,1,-46,22,23,-16,-80,-54,-17,21,43
45,43,-2,-44,24,20,-17,-81,-53,-29,14,34
36,34,-2,-35,19,16,-4,-83,-61,-44,8,25
42,33,-9,-37,25,12,-14,-88,-61,-45,0,17
27,23,-5,-25,16,9,9,-83,-63,-49,-4,10
41,24,-17,-32,28,4,-18,-102,-67,-55,-15,6
12,16,4,-14,4,10,49,-50,-37,-49,-51,-26
-60,-123,-64,92,2,-93,174,93,5,-47,-104,-100
22,-134,-157,56,90,-145,243,405,380,238,-9,-60
292,55,-237,-173,265,-91,162,779,973,824,307,137
674,175,-498,-424,586,-161,-381,583,1071,1196,535,300
486,152,-334,-319,409,-91,-597,-169,377,727,395,259
41,13,-28,-27,34,-7,-336,-462,-320,-62,46,85
8,-41,-49,17,29,-45,-147,-200,-255,-180,-57,12
-17,6,23,5,-20,15,-35,-110,-116,-76,2,17
-30,19,49,5,-40,34,-11,-113,-144,-98,-22,3
-19,21,40,-1,-30,30,13,-98,-119,-90,-30,-2
-26,20,46,3,-36,33,14,-97,-130,-98,-31,-6
-17,16,33,0,-26,25,25,-79,-113,-96,-29,-5
-25,15,40,5,-33,27,11,-76,-111,-101,-24,-5
-15,15,30,0,-23,23,16,-63,-103,-99,-24,-6
-29,3,32,13,-30,17,55,-58,-95,-94,-19,-4
-41,-12,29,27,-35,8,48,-49,-90,-88,-22,-6
-63,-33,30,48,-47,-1,51,-41,-82,-80,-35,-12
-81,-51,30,66,-56,-11,50,-25,-77,-75,-47,-18
-79,-50,30,65,-55,-10,50,-7,-63,-67,-44,-24
-77,-50,27,63,-52,-11,50,11,-57,-62,-45,-25
-71,-50,20,60,-46,-15,54,45,-43,-60,-46,-26
-67,-50,17,58,-42,-16,67,65,-22,-60,-44,-39
-60,-48,12,54,-36,-17,65,97,8,-61,-56,-40
-52,-44,8,48,-29,-18,61,142,26,-60,-66,-40
-49,-45,3,47,-26,-21,97,169,39,-61,-64,-40
-37,-45,-8,42,-14,-26,122,220,62,-60,-71,-41
-24,-44,-21,34,-1,-32,108,265,75,-61,-92,-56
-29,-58,-29,44,0,-44,107,301,94,-78,-108,-67
-22,-63,-41,43,10,-52,118,325,107,-79,-104,-64
0,-48,-48,25,24,-48,111,308,112,-74,-102,-66
-4,-46,-41,25,19,-43,92,277,110,-55,-82,-63
-11,-45,-34,28,12,-39,78,222,95,-18,-40,-31
-17,-45,-28,32,6,-37,63,146,79,-9,-25,-7
-25,-45,-20,35,-2,-32,50,77,56,-6,-18,-15
-32,-45,-13,39,-9,-29,40,28,20,-2,-9,-24
-40,-43,-3,42,-18,-23,30,3,-6,1,-3,-15
-16,-13,2,14,-9,-5,20,-7,-12,6,5,-9
-12,3,15,5,-14,9,9,-27,-22,0,4,-11
-32,-1,31,16,-31,15,3,-45,-28,-10,-3,-4
-29,1,30,14,-30,15,-8,-46,-40,-20,-14,-7
-30,0,30,15,-30,15,-13,-44,-51,-28,-4,7
-30,0,30,15,-30,15,-1,-41,-44,-24,16,30
-32,-1,30,17,-31,14,13,-39,-41,-21,11,26
-34,-5,29,19,-31,12,27,-37,-36,-19,3,14
-32,-7,25,19,-28,8,37,-31,-32,-21,-4,6
-35,-10,25,22,-30,7,41,-27,-27,-19,-14,-1
-39,-14,25,26,-32,6,43,-22,-25,-20,-10,-5
-39,-15,25,27,-32,5,54,-17,-25,-30,-2,-12
-45,-19,25,32,-35,3,57,-14,-22,-21,8,-14
-51,-23,28,37,-39,2,49,-4,-18,-14,13,-1
-52,-20,32,36,-42,6,43,-6,-23,-10,1,2
-50,-15,35,32,-42,10,36,-18,-46,-20,-14,-6
-48,-13,35,30,-41,11,31,-26,-52,-41,-25,-10
-46,-8,37,27,-41,14,26,-24,-49,-40,-23,-17
-45,-4,40,24,-42,18,23,-27,-51,-38,-17,-20
-60,-20,40,40,-50,10,15,-41,-50,-35,-14,-19
-59,-23,36,41,-48,6,22,-47,-49,-31,-8,-23
-48,-13,35,30,-41,11,30,-65,-45,-30,-5,-25
-43,-8,35,25,-38,13,4,-73,-43,-27,-13,-26
-32,-1,31,16,-31,15,-21,-73,-39,-24,-18,-17
-29,1,30,14,-29,15,-27,-77,-37,-25,-11,0
-27,4,31,12,-30,17,-23,-80,-32,-25,-4,-3
-29,7,36,11,-33,22,-20,-79,-49,-25,2,-12
-31,9,40,11,-36,25,-17,-74,-62,-25,10,-17
-32,13,45,9,-38,29,-15,-76,-59,-16,14,-18
-19,21,40,-1,-30,31,-13,-72,-61,-27,11,-14
-24,8,32,8,-28,20,-10,-69,-60,-43,10,-11
-54,-18,36,35,-44,8,-10,-70,-60,-36,10,-11
-56,-21,35,38,-45,6,-10,-66,-56,-35,10,-15
-54,-18,35,36,-45,8,-20,-62,-50,-31,10,-26
-58,-23,35,40,-46,6,-20,-58,-45,-27,7,-21
-36,-1,35,18,-36,17,-4,-52,-38,-23,1,-7
-3,44,47,-21,-25,45,-5,-51,-36,6,6,1
10,58,48,-34,-20,53,17,-56,-40,31,15,10
12,51,39,-32,-14,45,29,-54,-40,28,19,14
39,74,36,-57,1,54,-21,-56,-39,37,39,31
53,83,30,-68,11,56,-50,-53,-41,40,53,46
54,77,22,-66,16,50,-51,-61,-42,25,47,35
64,81,18,-73,23,49,-49,-81,-49,16,45,29
44,49,5,-46,19,27,-47,-79,-52,-8,39,11
7,22,14,-15,-4,18,-41,-90,-74,-48,22,-21
10,15,6,-13,2,10,-43,-103,-94,-50,11,-19
-1,-8,-7,5,3,-7,-36,-90,-83,-49,-3,-22
-10,-11,0,10,-5,-5,-44,-93,-88,-50,-13,-18
-12,4,16,4,-14,10,-36,-81,-74,-40,-25,-30
-28,-3,25,15,-27,11,-43,-85,-91,-52,-25,-33
-33,-8,25,20,-29,8,-22,-56,-77,-39,-5,8
-94,-126,-32,110,-31,-79,108,58,-19,-71,-94,-99
-54,-192,-138,124,42,-165,181,265,211,102,-98,-156
138,-42,-180,-48,159,-111,250,730,850,661,168,19
518,79,-439,-298,478,-179,-83,779,1209,1220,490,224
524,160,-364,-341,443,-102,-546,-21,589,1030,532,295
25,33,8,-29,8,21,-425,-517,-275,111,151,103
-72,-121,-50,97,-11,-86,-196,-301,-371,-250,-97,-59
-24,-34,-9,29,-7,-21,-78,-133,-156,-117,-55,-45
-61,-7,53,34,-57,23,-25,-121,-147,-126,-57,-44
-41,-15,26,28,-33,5,-11,-100,-125,-106,-50,-37
-57,-16,41,36,-49,13,4,-94,-118,-106,-47,-31
-46,-30,16,38,-31,-7,-2,-82,-109,-98,-45,-27
-52,-29,23,40,-37,-3,-10,-73,-96,-90,-38,-20
-50,-42,8,46,-29,-17,-21,-63,-96,-88,-38,-21
-46,-31,15,39,-31,-8,-5,-52,-89,-77,-31,-18
-41,-15,26,28,-33,5,6,-44,-89,-74,-30,-14
-45,-17,28,30,-36,5,30,-31,-84,-65,-26,-18
-50,-24,26,37,-38,1,44,-27,-75,-59,-20,-38
-45,-22,24,33,-34,1,38,-12,-59,-58,-23,-41
-45,-19,26,32,-36,3,40,14,-47,-66,-38,-39
-44,-21,24,32,-34,1,32,28,-27,-65,-41,-39
-46,-19,26,32,-36,3,40,51,-10,-65,-39,-33
-40,-21,20,30,-30,0,49,80,5,-66,-52,-37
-29,-19,10,24,-20,-4,54,117,31,-65,-54,-30
-16,-14,2,14,-8,-6,71,147,51,-68,-59,-28
-3,-10,-7,6,2,-8,60,177,81,-70,-83,-44
13,-5,-18,-3,16,-12,70,212,101,-70,-100,-45
25,-10,-35,-7,30,-22,86,235,110,-70,-105,-45
27,-7,-34,-10,31,-20,71,248,118,-65,-100,-45
29,4,-25,-17,27,-10,61,233,111,-62,-90,-45
30,10,-20,-20,25,-5,49,225,104,-56,-84,-45
44,32,-12,-38,28,10,37,201,96,-37,-75,-36
48,42,-7,-45,27,17,27,141,89,-13,-58,-23
40,39,-1,-39,20,19,14,106,82,19,-29,-12
49,52,3,-51,23,28,13,64,74,33,10,-4
48,56,8,-52,20,31,15,22,37,25,26,2
42,54,12,-49,14,33,-4,7,-1,25,25,9
39,55,17,-48,11,36,-6,-7,0,18,25,26
30,55,24,-43,2,39,2,-17,1,17,26,32
27,55,28,-42,-1,41,10,-28,-11,11,24,24
26,49,23,-38,2,36,13,-33,-17,9,26,21
14,44,29,-29,-8,36,9,-26,-12,28,44,16
-4,39,43,-17,-24,41,12,-19,-6,11,37,12
-6,33,39,-14,-22,35,-7,-13,-2,-11,17,7
-2,27,30,-13,-16,28,9,-5,6,-11,10,1
-2,23,24,-11,-13,23,28,-1,9,-11,3,-6
4,17,14,-11,-5,15,26,-5,1,-10,-1,-12
-2,13,15,-5,-9,13,45,-10,-15,-10,-7,-19
-17,8,25,4,-21,17,36,-13,-30,-22,-13,-31
-18,4,22,7,-21,13,28,-18,-32,-36,-15,-31
-16,0,16,8,-16,7,19,-20,-28,-34,-15,-25
-19,-6,13,12,-16,4,10,-21,-26,-36,-15,-22
-15,-9,7,12,-11,-1,3,-25,-22,-40,-15,-17
-8,-2,6,5,-7,2,-9,-25,-20,-39,-15,-11
-21,2,22,9,-22,12,2,-29,-22,-43,-15,-4
-28,5,32,12,-31,18,21,-30,-27,-45,-10,2
-1,27,28,-13,-15,28,39,-32,-30,-45,-7,9
11,38,26,-25,-8,32,15,-39,-36,-45,-3,15
7,30,23,-19,-8,27,0,-45,-43,-45,1,20
9,29,20,-19,-5,24,12,-50,-46,-44,4,20
3,24,21,-14,-10,22,-13,-50,-44,-41,8,20
-5,20,25,-8,-15,22,-10,-50,-46,-38,9,20
-5,20,25,-8,-15,22,7,-50,-48,-35,19,20
-5,20,25,-8,-15,22,4,-50,-59,-33,22,18
-5,20,25,-8,-15,22,-9,-49,-67,-29,9,14
-5,20,25,-8,-15,22,-18,-51,-62,-34,0,15
-9,20,29,-6,-19,24,-15,-60,-60,-49,-8,15
-10,21,30,-6,-20,26,-10,-60,-56,-50,-4,16
-6,24,30,-9,-19,27,-8,-59,-55,-50,2,19
-8,27,35,-10,-22,31,-3,-56,-56,-50,4,22
-6,29,35,-12,-20,31,2,-54,-55,-50,11,26
4,40,36,-22,-16,38,-19,-54,-54,-49,13,24
20,68,47,-44,-14,57,8,-31,-29,-18,21,22
41,84,43,-63,-2,64,39,-24,-11,-10,27,15
53,86,33,-70,9,59,21,-31,-8,-13,38,22
56,82,26,-69,15,54,-24,-36,-6,2,63,59
57,73,16,-66,21,44,-71,-63,-41,1,56,63
49,64,16,-57,16,40,-67,-64,-64,-5,37,47
42,56,14,-50,14,35,-64,-70,-66,-13,23,38
20,36,16,-28,2,26,-59,-81,-62,-32,9,27
-7,8,15,-1,-11,11,-53,-79,-72,-50,-7,20
-10,4,14,3,-13,9,-51,-81,-86,-64,-24,17
-24,-1,23,12,-23,11,-33,-78,-84,-85,-26,12
-23,-3,20,13,-21,8,-38,-83,-81,-76,-17,11
-31,-7,24,19,-27,8,-8,-74,-75,-84,-19,4
-23,-12,11,18,-17,-1,-13,-92,-81,-86,-5,4
-56,-36,20,46,-38,-8,48,-42,-55,-82,-44,-44
-87,-164,-77,126,-4,-120,157,109,28,-70,-141,-128
-3,-149,-146,76,72,-147,231,410,436,286,5,-66
274,40,-234,-157,254,-97,126,755,1040,921,355,141
623,170,-453,-396,537,-141,-395,459,1046,1285,600,325
350,167,-183,-258,266,-8,-576,-286,245,717,435,257
-47,-1,45,24,-46,22,-309,-436,-358,-113,28,16
-24,-49,-25,37,1,-37,-133,-176,-222,-179,-63,-60
-45,0,45,22,-45,22,-42,-112,-101,-110,-12,-40
-36,-3,33,19,-34,14,-17,-93,-140,-133,-31,-43
-29,4,33,12,-31,18,-1,-84,-133,-105,-24,-35
-49,-17,32,33,-40,7,3,-85,-136,-114,-25,-32
-49,-14,35,31,-41,10,6,-75,-124,-96,-20,-27
-54,-4,50,29,-52,23,16,-76,-121,-99,-17,-23
-35,-1,34,18,-34,16,17,-63,-105,-90,-15,-17
-29,9,38,9,-34,23,15,-57,-95,-87,-17,-14
-12,16,28,-2,-20,22,23,-49,-85,-83,-21,-9
-11,16,26,-3,-19,21,33,-44,-74,-77,-29,-5
-15,6,21,4,-18,13,28,-29,-66,-74,-37,-12
-16,2,17,7,-16,9,31,0,-54,-65,-38,-24
-21,-6,15,13,-18,4,39,39,-39,-60,-43,-27
-22,-12,10,17,-16,-1,47,54,-17,-52,-45,-25
-25,-18,7,21,-15,-5,43,61,6,-47,-40,-25
-24,-20,4,21,-14,-8,47,101,26,-48,-41,-25
-19,-20,-1,20,-9,-11,67,143,36,-54,-39,-26
-19,-25,-6,22,-6,-15,82,176,54,-56,-44,-24
-14,-25,-11,20,-1,-18,89,205,76,-66,-69,-43
-10,-25,-15,18,3,-20,84,239,97,-77,-83,-62
-5,-25,-20,15,8,-22,79,264,113,-73,-95,-59
10,-25,-35,8,23,-30,73,271,119,-67,-92,-63
12,-23,-35,6,24,-29,67,266,138,-61,-78,-58
6,-17,-24,6,15,-20,61,233,137,-56,-72,-47
4,-13,-17,4,11,-14,46,181,108,-50,-56,-38
