I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-46,-35,29,12,-40,27,46,-87,-37,-20,7
-7,-32,-25,20,9,-28,21,59,-82,-27,-8,16
-7,-32,-25,20,9,-28,20,64,-52,0,9,17
7,-22,-29,8,18,-25,14,62,-32,15,25,24
22,-13,-34,-4,28,-23,12,81,12,38,34,29
17,-3,-20,-7,19,-11,6,88,47,57,50,29
15,9,-6,-12,10,2,2,101,90,94,69,43
32,26,-6,-28,19,10,-2,127,150,134,86,62
36,43,7,-40,15,25,-8,159,217,184,125,70
44,64,20,-54,12,42,-10,196,306,251,165,84
52,84,32,-68,10,57,-10,241,396,315,213,114
55,108,53,-82,1,80,-9,272,458,369,258,136
76,135,59,-106,9,97,-16,294,504,418,288,155
73,145,72,-109,1,108,-28,298,507,445,321,176
84,162,79,-124,2,120,-40,269,488,449,330,170
95,161,67,-128,13,114,-48,239,456,426,332,161
89,150,60,-120,14,105,-47,200,381,379,312,152
84,137,53,-111,15,95,-44,167,290,313,269,144
51,89,39,-70,6,64,-41,138,185,212,199,122
49,62,12,-56,18,37,-39,91,93,129,120,80
26,23,-3,-24,14,10,-23,60,29,63,76,39
-6,-18,-12,12,3,-15,-6,50,-15,3,35,15
3,-24,-26,11,15,-25,-2,40,-45,-15,9,11
-1,-34,-33,18,16,-34,4,34,-74,-14,3,6
-2,-46,-43,24,21,-44,7,30,-79,-38,-5,2
-4,-55,-51,30,24,-53,13,29,-72,-62,-11,-2
-3,-50,-47,27,22,-49,14,22,-66,-56,-20,-7
0,-45,-44,23,22,-44,9,22,-59,-50,-23,-13
-2,-42,-41,22,20,-41,10,11,-53,-46,-20,-23
1,-35,-36,17,19,-36,10,0,-45,-39,-20,-21
-4,-38,-33,21,15,-35,10,31,-49,-36,-20,-15
-11,-40,-30,26,9,-35,10,42,-50,-30,-20,-10
-14,-40,-25,28,6,-32,6,38,-51,-27,-20,-4
-18,-40,-23,29,3,-31,5,41,-54,-21,-24,2
-21,-40,-18,31,-1,-29,5,39,-56,-18,-25,4
-27,-41,-14,34,-6,-27,1,41,-54,-30,-27,-2
-13,-44,-31,29,9,-37,-1,36,-47,-36,-31,-9
6,-47,-52,21,30,-49,1,30,-61,-44,-31,-15
10,-50,-60,20,35,-55,6,22,-72,-59,-36,-23
8,-52,-60,22,35,-56,11,17,-84,-65,-39,-28
3,-57,-60,27,32,-58,14,7,-93,-73,-45,-34
0,-60,-60,30,30,-60,11,11,-95,-78,-55,-35
0,-60,-60,30,30,-60,1,24,-108,-87,-62,-37
-2,-60,-58,31,28,-59,-3,15,-110,-96,-65,-48
-6,-60,-54,34,24,-56,1,9,-123,-99,-65,-51
-8,-60,-51,34,21,-55,7,1,-133,-105,-70,-50
-13,-61,-47,37,17,-54,10,-7,-130,-103,-69,-50
-13,-57,-45,36,16,-51,16,-8,-131,-100,-78,-50
-9,-48,-38,29,15,-43,19,-5,-129,-99,-80,-49
-11,-38,-27,25,8,-32,17,-1,-130,-94,-64,-41
5,-13,-18,4,12,-15,9,0,-130,-95,-52,-31
24,20,-4,-22,14,8,5,19,-108,-78,-33,-24
30,50,21,-40,4,35,-2,24,-77,-58,-24,-11
22,71,49,-47,-14,60,-35,11,-57,-54,-18,4
29,61,32,-45,-2,46,-55,-8,-79,-55,-13,8
52,35,-18,-43,35,8,-32,-9,-100,-49,-6,0
54,22,-32,-37,43,-5,-1,1,-102,-50,-14,2
17,-23,-40,3,28,-31,25,2,-130,-90,-60,-15
-14,-67,-53,41,20,-60,26,0,-177,-137,-100,-55
-24,-77,-53,51,14,-65,20,-7,-185,-145,-105,-65
-39,-98,-59,69,10,-78,40,-3,-188,-149,-110,-70
-38,-88,-50,64,6,-69,45,-18,-202,-161,-113,-68
-47,-108,-61,78,7,-84,61,7,-187,-150,-114,-80
-38,-93,-55,66,9,-74,42,-9,-217,-173,-123,-71
-37,-132,-95,85,29,-114,88,56,-123,-139,-144,-115
-21,-104,-83,63,31,-93,100,125,-35,-68,-105,-102
80,83,4,-81,38,43,-7,68,352,475,387,188
198,220,22,-209,88,121,-98,125,889,1169,944,480
154,475,321,-315,-84,398,-247,-194,633,794,732,529
-77,353,431,-138,-254,392,-284,-750,-220,-41,163,311
-126,66,192,29,-159,129,-277,-762,-882,-460,-133,98
-51,42,93,4,-72,67,-167,-311,-596,-365,-157,11
-47,-37,10,42,-29,-13,-16,-30,-181,-136,-90,-28
-13,-32,-19,23,3,-26,-8,-23,-179,-110,-58,-20
1,-34,-35,17,19,-34,22,4,-121,-83,-47,-32
-5,-39,-34,22,15,-36,19,9,-127,-83,-41,-25
7,-30,-37,12,23,-33,19,25,-104,-79,-34,-19
15,-40,-55,13,35,-47,22,35,-91,-58,-27,-17
11,-28,-39,9,25,-34,18,27,-80,-26,-20,-10
16,-27,-43,6,29,-34,22,43,-55,-6,-10,-8
19,-14,-33,-2,26,-24,12,65,-37,-4,0,-1
23,-8,-32,-7,28,-20,10,77,2,19,10,3
22,-1,-23,-10,22,-11,3,74,33,40,36,12
15,13,-2,-14,8,5,-2,86,78,74,54,17
18,27,9,-23,4,18,-8,111,131,112,66,24
29,46,17,-38,5,32,-13,146,209,162,106,47
45,69,24,-57,10,47,-19,184,295,227,145,64
52,86,34,-69,9,60,-26,225,376,287,187,75
85,122,37,-104,24,79,-32,257,444,352,233,104
94,152,58,-123,18,105,-39,272,484,397,268,135
77,157,80,-117,-2,118,-45,269,497,405,297,155
96,168,73,-132,11,120,-51,257,465,404,293,159
93,159,65,-126,14,112,-56,231,414,389,283,158
82,142,60,-112,11,101,-55,176,354,348,266,155
70,121,51,-96,9,86,-46,136,252,272,222,134
37,76,39,-57,-1,57,-38,94,152,180,161,98
18,40,23,-29,-3,31,-29,54,71,100,99,62
16,18,2,-17,6,10,-21,46,7,36,50,37
13,3,-10,-7,11,-4,-13,40,-39,-4,10,18
14,-10,-24,-2,19,-17,-5,28,-75,-34,-7,1
14,-27,-40,7,27,-33,3,7,-82,-55,-12,-12
8,-32,-40,12,24,-35,9,-6,-79,-54,-19,-21
5,-30,-36,13,20,-32,10,-6,-80,-57,-26,-19
4,-30,-34,13,19,-31,10,-3,-80,-69,-28,-21
3,-27,-30,12,17,-28,10,-1,-80,-65,-25,-25
6,-24,-30,9,19,-27,10,3,-79,-60,-25,-25
21,-27,-49,3,35,-38,11,5,-75,-54,-25,-27
22,-40,-62,9,42,-50,15,8,-70,-49,-25,-30
19,-41,-59,11,39,-50,15,27,-65,-44,-25,-33
21,-40,-60,9,41,-50,15,31,-62,-40,-31,-36
19,-41,-60,11,39,-50,15,29,-56,-40,-38,-39
21,-39,-60,9,41,-50,15,29,-57,-40,-43,-40
19,-41,-60,11,39,-50,19,24,-61,-41,-45,-40
33,-28,-60,-2,47,-44,20,26,-59,-38,-49,-40
23,-37,-60,7,41,-48,20,22,-71,-52,-51,-40
0,-60,-60,30,30,-60,20,14,-88,-69,-57,-40
1,-58,-60,28,31,-59,21,8,-97,-76,-68,-39
6,-53,-59,24,33,-56,18,0,-101,-84,-73,-43
26,-52,-78,13,52,-65,15,-8,-110,-97,-86,-51
34,-45,-79,5,57,-62,12,-14,-123,-122,-95,-54
25,-48,-73,12,50,-60,10,-10,-136,-127,-95,-59
3,-69,-72,33,37,-70,7,-5,-145,-128,-95,-58
-2,-67,-65,35,32,-66,3,-2,-146,-131,-95,-54
4,-61,-65,29,34,-62,17,5,-150,-129,-96,-56
-1,-58,-57,30,28,-58,26,-2,-149,-132,-93,-52
1,-52,-53,26,28,-53,17,-21,-143,-128,-84,-50
-3,-49,-45,26,21,-47,11,-27,-147,-133,-76,-50
27,-15,-42,-6,35,-28,3,-11,-121,-114,-68,-40
42,12,-30,-27,36,-9,-5,8,-94,-81,-61,-29
38,42,4,-40,17,22,-12,17,-89,-79,-56,-17
72,74,2,-73,35,37,-52,-17,-90,-85,-52,-8
99,74,-25,-86,61,24,-65,-25,-112,-89,-50,0
102,42,-59,-72,80,-8,-30,23,-94,-90,-43,10
70,-10,-81,-30,76,-45,-10,15,-122,-106,-61,-21
17,-61,-78,22,48,-69,22,3,-175,-131,-109,-65
-8,-82,-74,45,33,-78,40,-29,-195,-167,-135,-79
3,-95,-99,46,51,-97,41,-40,-197,-179,-132,-89
16,-97,-113,40,65,-104,39,-28,-216,-181,-141,-91
29,-100,-129,35,79,-115,40,-24,-202,-172,-136,-87
46,-103,-149,28,98,-126,41,-11,-216,-174,-145,-93
28,-100,-129,36,78,-114,56,-5,-209,-171,-148,-96
-7,-159,-152,83,73,-155,111,89,-103,-151,-161,-155
29,-21,-50,-4,40,-35,43,83,78,84,42,-16
170,133,-36,-151,103,48,-47,129,657,873,695,337
245,342,97,-294,74,219,-170,36,865,1096,918,484
35,478,442,-257,-204,460,-280,-514,241,339,408,385
-127,164,291,-19,-210,227,-286,-850,-644,-331,-52,154
-32,58,91,-13,-62,74,-247,-582,-863,-496,-202,-11
16,35,19,-25,-2,27,-84,-137,-354,-253,-156,-62
20,-47,-68,14,44,-57,-9,-19,-191,-136,-94,-69
26,-29,-55,2,40,-42,1,-29,-177,-144,-77,-59
27,-45,-72,9,50,-58,22,-16,-138,-101,-66,-60
33,-28,-62,-2,48,-45,19,-18,-137,-106,-59,-51
33,-32,-65,0,49,-48,24,5,-102,-92,-51,-49
42,-25,-67,-8,55,-46,12,27,-105,-81,-44,-43
34,-24,-58,-5,47,-41,12,59,-82,-57,-36,-39
39,-27,-65,-6,52,-46,6,53,-76,-44,-26,-35
59,-23,-82,-18,70,-52,1,62,-41,-34,-19,-27
59,-16,-75,-21,67,-45,-2,61,3,-5,-3,-21
61,2,-60,-31,60,-29,-9,69,49,33,23,-14
73,13,-60,-43,66,-23,-13,99,99,81,39,-4
58,31,-27,-44,42,2,-21,124,163,124,77,18
72,65,-7,-68,39,29,-24,163,246,180,111,36
95,87,-8,-91,51,40,-25,190,327,242,146,51
103,114,11,-108,46,62,-26,248,409,311,200,72
120,148,28,-134,46,88,-23,283,461,364,236,97
113,158,44,-136,34,101,-36,265,482,387,263,116
132,171,39,-151,46,105,-53,264,468,388,280,120
142,175,33,-159,54,104,-60,243,431,374,287,115
130,159,28,-145,51,93,-62,194,379,347,275,107
127,149,22,-138,52,85,-55,143,293,279,238,101
103,118,15,-111,44,66,-49,103,200,207,183,93
94,67,-27,-80,61,20,-44,83,107,124,113,52
79,33,-46,-56,62,-6,-35,50,26,52,50,14
79,14,-65,-46,72,-25,-26,14,-26,-4,7,-16
86,2,-85,-44,85,-41,-12,6,-61,-55,-22,-44
67,-9,-77,-29,72,-43,7,-1,-75,-54,-35,-46
65,-19,-84,-23,75,-52,24,-7,-87,-59,-45,-49
47,-32,-79,-8,64,-55,30,-14,-91,-72,-48,-52
39,-34,-73,-2,56,-54,30,-19,-86,-67,-45,-54
42,-26,-69,-8,56,-47,30,-16,-85,-66,-45,-56
37,-25,-62,-6,50,-43,30,-13,-81,-62,-45,-54
40,-18,-58,-11,49,-38,30,-11,-79,-60,-45,-55
39,-15,-54,-11,47,-35,29,-7,-76,-60,-45,-55
33,-23,-56,-4,45,-39,25,-5,-71,-60,-48,-55
25,-26,-51,0,39,-38,25,-2,-69,-60,-51,-55
25,-25,-50,0,38,-37,25,6,-64,-60,-54,-55
25,-25,-51,0,38,-38,25,13,-61,-60,-57,-55
33,-25,-58,-4,46,-41,25,18,-62,-61,-59,-56
55,-26,-80,-14,68,-53,29,16,-70,-66,-63,-54
63,-30,-92,-17,78,-61,30,13,-76,-79,-65,-57
62,-30,-92,-15,77,-61,30,11,-79,-82,-70,-73
67,-30,-97,-18,82,-63,30,6,-93,-81,-80,-76
62,-37,-99,-13,81,-68,30,6,-92,-97,-88,-74
51,-48,-99,-2,75,-73,28,1,-104,-107,-94,-76
58,-50,-108,-4,83,-79,25,-15,-122,-112,-98,-74
61,-50,-111,-5,86,-80,23,-28,-122,-119,-103,-77
48,-50,-98,1,73,-74,19,-27,-139,-123,-105,-80
42,-50,-92,4,67,-71,17,-22,-144,-128,-105,-80
44,-50,-94,3,69,-71,13,-16,-139,-131,-105,-80
50,-46,-95,-2,73,-70,23,-10,-141,-138,-105,-80
52,-43,-95,-4,74,-69,32,-34,-151,-145,-114,-85
56,-39,-95,-8,75,-66,24,-47,-155,-141,-112,-82
60,-37,-97,-11,79,-67,18,-44,-146,-131,-99,-73
59,-28,-87,-15,74,-58,11,-41,-147,-124,-91,-65
57,-1,-58,-28,57,-29,4,-24,-125,-99,-78,-57
58,41,-17,-49,37,12,-2,-10,-106,-81,-65,-58
73,75,2,-74,35,38,-14,-15,-104,-80,-60,-61
92,70,-22,-81,57,24,-35,-38,-106,-78,-56,-59
98,46,-52,-71,75,-3,-29,-31,-105,-74,-55,-66
89,29,-60,-59,74,-15,-6,-14,-103,-74,-46,-64
62,-16,-78,-23,70,-46,20,-38,-138,-114,-77,-70
26,-69,-96,21,61,-82,40,-64,-184,-160,-125,-101
16,-77,-93,31,54,-85,38,-63,-200,-173,-135,-102
23,-94,-117,36,70,-105,43,-50,-200,-173,-146,-102
28,-85,-112,29,70,-98,35,-58,-214,-180,-146,-97
21,-96,-116,38,69,-106,51,-39,-199,-167,-148,-112
32,-83,-115,26,74,-99,53,-52,-218,-184,-153,-120
9,-105,-114,48,62,-109,73,3,-146,-165,-155,-141
-16,-116,-100,67,42,-108,81,89,-70,-136,-165,-165
62,58,-5,-60,33,27,9,22,238,293,234,74
203,174,-30,-189,116,72,-64,92,818,1069,850,391
192,429,238,-311,-23,334,-207,-121,733,899,778,475
-18,435,453,-209,-236,444,-286,-703,-59,68,230,309
-63,128,191,-33,-127,159,-285,-828,-840,-451,-123,91
-1,77,78,-38,-40,77,-176,-420,-710,-450,-198,-36
6,13,6,-10,0,10,-29,-88,-236,-202,-136,-96
42,-11,-54,-15,48,-32,-1,-66,-190,-156,-98,-80
46,-10,-55,-18,51,-32,28,-43,-139,-134,-91,-81
37,-29,-66,-4,52,-47,25,-23,-136,-114,-82,-78
26,-26,-52,0,39,-39,24,-28,-127,-113,-76,-74
21,-37,-59,8,40,-48,25,-22,-112,-97,-69,-74
30,-23,-52,-3,41,-37,17,-10,-103,-84,-61,-62
32,-21,-53,-5,43,-37,22,5,-63,-49,-44,-57
34,-12,-45,-11,40,-28,15,3,-52,-41,-32,-47
35,-6,-41,-14,39,-23,16,29,-17,-27,-24,-42
44,6,-38,-24,41,-16,14,48,17,0,-8,-32
52,20,-32,-36,42,-5,10,71,60,33,11,-26
66,36,-29,-51,47,4,10,93,124,84,44,-16
73,53,-20,-63,46,16,9,111,195,136,83,1
93,84,-10,-88,51,37,1,160,276,195,122,17
114,113,-1,-113,57,56,-6,192,363,259,163,38
115,129,14,-122,50,71,-13,229,430,318,204,56
126,154,28,-140,49,91,-21,267,472,368,238,82
130,176,46,-153,42,111,-27,245,468,386,266,96
125,182,57,-154,34,119,-35,239,454,389,278,102
128,177,49,-153,39,113,-46,227,425,367,278,106
132,177,45,-155,43,111,-46,169,353,331,271,91
119,157,38,-138,41,97,-35,136,277,279,233,81
100,114,13,-107,44,63,-25,96,177,185,169,69
81,64,-17,-73,49,24,-15,48,87,100,93,27
64,26,-38,-45,50,-5,-7,38,24,34,39,-8
58,10,-48,-34,53,-19,-3,33,-26,-24,1,-28
48,-6,-54,-20,51,-30,4,9,-61,-49,-19,-43
31,-24,-55,-3,43,-39,8,-1,-81,-62,-27,-48
24,-31,-55,4,40,-43,18,5,-81,-79,-41,-65
25,-30,-55,3,40,-42,27,-1,-78,-80,-41,-67
26,-29,-55,2,40,-42,24,-7,-76,-75,-40,-64
30,-26,-55,-1,43,-40,25,-13,-72,-74,-40,-66
29,-25,-54,-2,42,-39,25,-13,-70,-70,-35,-64
25,-25,-50,0,38,-37,25,-5,-68,-69,-35,-65
22,-25,-47,2,35,-36,26,1,-63,-65,-36,-67
21,-25,-46,3,34,-35,30,7,-57,-65,-41,-71
15,-25,-40,5,28,-32,35,14,-54,-63,-44,-69
17,-25,-42,4,30,-33,35,19,-49,-59,-49,-74
7,-25,-32,9,20,-28,35,15,-45,-61,-50,-75
8,-29,-36,11,22,-32,35,8,-51,-55,-52,-75
35,-31,-65,-2,50,-48,35,4,-53,-58,-56,-80
36,-30,-65,-3,51,-47,35,-3,-59,-77,-55,-80
33,-31,-64,0,49,-47,36,-8,-75,-91,-65,-82
28,-37,-65,5,47,-51,40,-8,-83,-88,-82,-85
22,-44,-67,11,45,-55,40,-3,-91,-96,-86,-85
26,-45,-71,9,49,-58,40,1,-98,-115,-84,-82
24,-45,-69,10,47,-57,40,-19,-111,-118,-87,-79
25,-45,-70,10,48,-57,40,-37,-119,-123,-98,-80
25,-45,-70,10,48,-57,36,-34,-120,-126,-101,-76
24,-45,-69,11,47,-57,35,-37,-130,-130,-99,-75
22,-43,-65,11,44,-54,35,-40,-139,-147,-102,-75
19,-40,-59,11,39,-50,30,-40,-140,-148,-109,-70
18,-37,-56,10,37,-46,30,-38,-141,-141,-105,-70
16,-35,-51,10,34,-43,29,-31,-145,-137,-101,-69
16,-31,-47,8,31,-38,21,-26,-145,-129,-97,-64
11,-31,-42,11,26,-36,14,-21,-143,-125,-91,-66
7,-18,-25,6,16,-22,8,-14,-114,-116,-87,-62
23,8,-15,-15,19,-4,-2,-11,-84,-103,-66,-43
32,46,14,-39,9,30,-5,-20,-61,-93,-55,-35
42,75,32,-59,5,53,-24,-36,-54,-82,-55,-30
56,52,-5,-54,30,23,-35,-43,-96,-79,-52,-27
55,26,-29,-40,42,-2,-10,-38,-110,-74,-47,-19
58,7,-51,-33,54,-22,4,-42,-116,-96,-59,-30
40,-36,-76,-2,58,-56,35,-34,-154,-144,-111,-90
-6,-67,-62,37,29,-64,53,-37,-184,-168,-123,-98
-22,-91,-70,57,24,-80,59,-32,-177,-167,-112,-95
-10,-94,-83,53,37,-88,57,-47,-197,-185,-134,-106
-14,-98,-83,57,35,-90,64,-45,-183,-177,-133,-102
-17,-105,-89,61,36,-97,65,-28,-195,-180,-137,-102
-14,-96,-81,55,34,-88,65,-30,-180,-185,-149,-111
-29,-149,-120,90,46,-134,128,79,-77,-150,-180,-177
23,-14,-37,-4,30,-25,72,43,77,66,22,-29
155,128,-26,-141,90,50,-9,61,648,828,662,297
214,318,104,-266,54,211,-130,40,903,1115,929,499
44,494,451,-269,-204,472,-273,-494,311,395,454,426
-154,176,330,-11,-242,253,-296,-864,-587,-306,-30,155
-109,27,135,41,-122,81,-232,-599,-843,-494,-190,5
-42,28,70,7,-56,49,-50,-159,-344,-258,-150,-64
-53,-53,0,53,-27,-27,24,-41,-162,-127,-91,-73
-38,-44,-6,41,-15,-25,34,-44,-143,-124,-83,-55
-25,-62,-37,44,7,-50,46,-14,-103,-94,-71,-62
-20,-51,-31,36,6,-41,35,-19,-117,-99,-64,-49
-19,-56,-37,38,10,-47,43,1,-90,-76,-56,-51
-22,-56,-34,39,7,-45,38,10,-93,-71,-49,-40
-17,-52,-35,35,10,-44,40,28,-65,-56,-37,-33
-10,-44,-34,28,12,-39,34,31,-48,-37,-19,-25
3,-29,-32,13,18,-30,35,28,-14,-19,3,-17
21,-18,-40,-1,31,-29,33,54,25,9,15,-10
18,1,-17,-9,17,-7,29,83,65,50,19,0
27,25,-1,-26,14,12,31,95,117,86,41,11
34,45,11,-40,11,27,26,114,180,131,79,19
28,62,34,-46,-3,48,19,154,265,191,121,31
41,86,46,-64,-3,66,12,188,347,243,159,58
65,111,46,-89,9,78,6,233,424,313,212,83
107,149,42,-128,32,95,-1,267,483,369,252,110
110,159,49,-135,31,104,-6,260,508,397,280,132
83,150,67,-117,8,108,-12,254,505,407,303,134
