I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-76,-59,47,21,-68,24,-49,-122,-101,-19,-56
-40,-91,-51,66,6,-71,31,-55,-128,-106,-42,-59
-49,-100,-50,75,1,-74,36,-88,-155,-123,-51,-71
-76,-119,-43,98,-17,-81,42,-103,-171,-137,-60,-87
-80,-118,-38,99,-20,-78,44,-100,-172,-134,-55,-83
-63,-115,-52,89,-5,-83,46,-93,-164,-130,-50,-86
-59,-109,-50,84,-4,-80,44,-98,-171,-130,-47,-84
-59,-109,-50,84,-4,-79,45,-84,-157,-123,-40,-86
-65,-101,-36,84,-14,-68,45,-96,-171,-129,-44,-84
-68,-109,-41,89,-13,-74,43,-77,-152,-136,-55,-86
-78,-102,-24,90,-26,-62,49,-84,-164,-143,-60,-84
-69,-107,-38,88,-15,-72,36,-76,-155,-137,-61,-85
-126,-96,31,111,-78,-32,108,-36,-148,-145,-77,-105
-174,-65,109,119,-141,22,234,80,-172,-150,-117,-124
72,-18,-91,-27,81,-54,168,438,238,98,48,-19
377,402,24,-389,176,213,-206,79,571,688,645,462
490,538,48,-514,221,293,-562,-603,809,1082,1008,751
320,104,-215,-212,267,-55,-503,-775,282,450,496,376
3,-156,-159,77,81,-157,-244,-809,-676,-346,-103,-33
-79,-198,-119,139,20,-158,-109,-465,-448,-289,-149,-114
-51,-128,-77,90,13,-102,-25,-129,-182,-138,-78,-76
-52,-75,-23,64,-14,-49,30,-61,-153,-118,-63,-66
-41,-56,-14,49,-13,-35,35,-9,-70,-88,-38,-59
-48,-45,3,47,-25,-21,37,13,-90,-91,-31,-49
-54,-54,-1,54,-27,-27,30,40,-47,-65,-17,-43
-56,-41,15,49,-35,-13,81,46,-59,-60,-15,-35
-59,-48,11,53,-34,-18,100,51,-35,-44,-9,-32
-52,-41,11,47,-31,-15,65,57,-32,-44,-2,-27
-29,-23,7,26,-18,-8,64,69,-20,-38,2,-23
-24,-20,4,21,-14,-8,53,87,14,-23,9,-11
-14,-13,1,14,-7,-6,46,97,27,-3,23,4
2,2,0,-2,1,1,39,119,46,16,38,17
2,16,14,-9,-6,15,32,148,74,30,53,33
20,30,10,-25,5,20,27,182,109,60,83,44
47,47,0,-47,24,23,18,224,148,87,110,57
55,74,19,-64,18,46,14,266,202,125,143,81
71,111,41,-91,15,76,2,321,267,176,185,114
98,146,48,-123,25,97,-15,374,342,238,234,154
128,181,52,-155,38,116,-32,420,411,298,285,197
162,232,70,-197,46,151,-52,470,476,356,344,240
179,271,92,-225,43,181,-65,501,530,409,391,273
186,289,103,-238,41,195,-58,497,534,426,406,285
175,289,114,-232,30,201,-43,455,505,414,402,278
130,237,106,-184,11,171,-29,388,414,345,338,230
58,156,98,-107,-20,127,0,295,279,234,231,156
-1,84,86,-42,-44,85,34,195,152,129,130,81
-4,36,40,-16,-23,38,56,119,55,49,57,18
-25,5,30,10,-27,17,63,49,-9,-2,8,-13
-57,-35,22,46,-39,-6,60,-6,-67,-47,-24,-40
-34,-51,-17,43,-8,-34,57,-24,-91,-65,-33,-60
-49,-60,-11,55,-19,-36,55,-38,-108,-78,-52,-67
-85,-81,4,83,-45,-38,51,-51,-123,-92,-66,-71
-62,-80,-18,71,-22,-49,50,-57,-119,-89,-65,-70
-38,-80,-42,59,2,-61,50,-63,-120,-90,-65,-68
-45,-81,-36,63,-5,-58,50,-57,-115,-90,-65,-64
-47,-77,-30,62,-8,-53,50,-54,-115,-89,-65,-65
-46,-75,-29,61,-8,-52,50,-51,-114,-92,-65,-65
-46,-71,-25,59,-11,-48,50,-47,-109,-95,-65,-65
-47,-70,-23,59,-12,-46,51,-43,-106,-98,-65,-65
-47,-65,-18,56,-14,-41,55,-40,-103,-101,-65,-65
-38,-67,-29,52,-4,-47,55,-38,-98,-96,-65,-66
-44,-80,-36,63,-4,-58,57,-35,-95,-95,-65,-64
-52,-80,-28,66,-12,-54,61,-32,-95,-95,-61,-60
-50,-75,-25,63,-12,-50,60,-29,-96,-96,-55,-60
-54,-74,-20,64,-16,-47,60,-41,-111,-94,-50,-60
-55,-69,-14,63,-21,-41,60,-52,-122,-97,-43,-60
-44,-72,-27,59,-8,-49,60,-55,-119,-108,-41,-60
-38,-75,-37,57,0,-56,60,-59,-120,-101,-45,-63
-38,-72,-34,55,-1,-53,60,-64,-125,-114,-45,-72
-33,-69,-35,51,1,-51,59,-64,-132,-127,-45,-75
-37,-71,-35,55,-1,-53,54,-67,-134,-119,-45,-76
-33,-68,-35,51,1,-51,49,-81,-138,-119,-44,-80
-43,-74,-32,59,-6,-53,44,-89,-140,-113,-50,-80
-56,-86,-29,71,-13,-57,40,-89,-134,-110,-52,-75
-57,-83,-26,70,-15,-54,34,-81,-128,-106,-44,-71
-54,-78,-24,66,-15,-50,43,-68,-121,-100,-38,-66
-26,-45,-20,35,-3,-33,60,-62,-114,-94,-30,-61
-6,-27,-21,16,8,-23,68,-50,-108,-91,-27,-62
-6,-32,-26,19,10,-28,66,-49,-99,-96,-30,-66
-6,-30,-23,18,9,-26,55,-30,-78,-95,-30,-68
3,-30,-33,13,18,-31,39,-2,-62,-95,-30,-71
10,-32,-41,11,26,-36,22,-42,-93,-95,-30,-74
11,-46,-57,18,34,-51,17,-82,-130,-98,-29,-75
7,-71,-78,32,43,-74,21,-78,-130,-106,-37,-80
-11,-85,-74,49,31,-79,24,-83,-139,-112,-53,-82
-23,-97,-74,60,25,-85,26,-102,-155,-127,-67,-92
-53,-120,-67,87,8,-94,30,-120,-170,-140,-74,-106
-60,-121,-61,91,1,-91,30,-122,-172,-140,-64,-104
-56,-117,-61,87,3,-89,36,-116,-161,-139,-73,-107
-62,-112,-50,88,-6,-81,34,-122,-171,-141,-91,-108
-57,-112,-55,84,-1,-83,38,-107,-151,-139,-87,-112
-65,-103,-39,84,-12,-71,41,-123,-168,-139,-83,-105
-54,-105,-51,80,-1,-78,38,-103,-146,-133,-81,-107
-68,-98,-30,83,-19,-64,49,-116,-161,-137,-74,-100
-53,-99,-47,76,-3,-72,42,-103,-154,-134,-78,-100
-109,-104,4,107,-57,-50,111,-50,-145,-145,-104,-125
-183,-90,93,136,-138,2,234,55,-171,-153,-121,-135
57,-32,-89,-12,73,-61,177,416,243,94,62,-32
350,373,22,-362,164,197,-194,79,576,688,650,445
473,506,33,-490,220,269,-533,-600,817,1077,1020,742
309,81,-228,-195,268,-73,-471,-791,290,436,500,360
-8,-167,-160,88,76,-163,-235,-823,-659,-345,-105,-42
-66,-202,-136,134,35,-169,-88,-484,-426,-292,-146,-108
-31,-147,-116,89,43,-131,-15,-164,-170,-152,-77,-81
-32,-91,-59,62,13,-75,31,-75,-136,-122,-55,-74
-16,-63,-47,40,16,-55,43,-14,-51,-90,-37,-66
-23,-51,-28,37,3,-39,41,-2,-64,-94,-37,-61
-26,-59,-33,43,4,-46,39,16,-17,-73,-26,-56
-31,-52,-22,42,-4,-37,35,20,-31,-71,-22,-49
-32,-54,-22,43,-5,-38,34,35,-8,-59,-15,-46
-34,-48,-15,41,-10,-31,29,41,-1,-56,-8,-39
-36,-51,-15,44,-11,-32,32,40,24,-50,0,-33
-15,-43,-28,29,7,-35,36,71,43,-38,8,-25
-5,-35,-30,20,12,-32,30,92,55,-21,16,-19
-4,-30,-26,18,11,-28,25,104,82,-4,22,-12
4,-18,-22,7,13,-20,19,123,100,12,37,1
29,8,-20,-18,24,-6,13,149,137,34,51,11
62,50,-12,-56,37,18,9,198,186,77,86,40
62,59,-3,-61,32,28,2,241,245,127,133,78
76,84,8,-80,34,46,-2,290,305,179,174,107
117,139,23,-128,47,81,-18,343,380,239,228,144
157,172,16,-164,70,94,-45,383,456,298,281,180
189,216,26,-202,81,121,-62,429,522,363,341,225
186,257,71,-221,57,164,-75,438,574,405,384,263
164,247,84,-206,40,165,-87,420,584,423,400,261
139,236,97,-188,21,166,-73,410,559,411,395,260
133,222,89,-178,21,156,-47,353,469,349,345,226
82,156,74,-119,4,115,-19,261,329,246,241,145
5,75,70,-40,-33,72,21,169,201,132,128,71
-7,13,21,-3,-14,17,43,84,90,43,50,5
-39,-17,22,28,-31,3,58,22,18,-11,-3,-32
-68,-50,19,59,-43,-15,65,-15,-28,-47,-34,-56
-74,-76,-2,75,-36,-39,56,-39,-61,-77,-53,-67
-85,-85,0,85,-42,-42,53,-57,-67,-88,-68,-69
-65,-96,-31,81,-17,-63,46,-68,-76,-93,-73,-73
-47,-95,-48,71,1,-71,40,-77,-90,-102,-76,-78
-49,-94,-45,72,-1,-70,49,-76,-90,-105,-81,-90
-59,-96,-37,77,-10,-66,56,-74,-90,-105,-84,-90
-59,-94,-35,77,-11,-65,54,-76,-90,-107,-89,-91
-71,-94,-23,83,-24,-58,55,-75,-90,-110,-90,-95
-71,-107,-35,89,-18,-71,55,-76,-88,-110,-91,-95
-52,-112,-60,82,4,-86,55,-72,-82,-106,-88,-93
-65,-109,-44,87,-11,-76,60,-70,-78,-106,-98,-90
-67,-111,-44,89,-11,-77,60,-70,-74,-103,-117,-90
-57,-109,-52,83,-2,-81,60,-70,-69,-111,-115,-90
-87,-111,-24,99,-32,-67,60,-70,-65,-127,-114,-90
-93,-98,-5,95,-43,-52,60,-70,-72,-121,-122,-91
-45,-82,-37,63,-4,-59,58,-75,-80,-119,-123,-94
-40,-80,-40,60,0,-60,51,-75,-85,-115,-127,-95
-47,-80,-33,64,-7,-56,46,-73,-90,-110,-131,-95
-31,-80,-49,56,9,-64,41,-69,-94,-108,-129,-95
-57,-80,-23,69,-17,-52,35,-64,-99,-104,-130,-95
-74,-80,-6,77,-34,-42,29,-83,-102,-123,-143,-97
-57,-88,-31,72,-13,-59,41,-101,-109,-136,-152,-101
-49,-93,-43,71,-3,-68,61,-99,-115,-127,-153,-104
-65,-83,-19,74,-22,-51,60,-101,-109,-121,-158,-108
-72,-78,-5,75,-33,-41,59,-100,-104,-114,-160,-110
-43,-71,-27,57,-8,-49,61,-99,-98,-107,-153,-103
-34,-63,-29,49,-2,-46,57,-83,-92,-103,-145,-94
-55,-53,2,54,-28,-25,69,-61,-87,-98,-137,-88
-55,-42,12,48,-33,-15,74,-46,-74,-96,-129,-78
0,-33,-32,17,16,-32,56,-14,-75,-100,-127,-76
46,-12,-57,-17,52,-34,49,-29,-83,-101,-131,-74
-5,-35,-30,20,13,-32,43,-71,-82,-99,-129,-75
-18,-70,-52,44,17,-60,35,-67,-81,-104,-132,-74
-21,-82,-60,52,19,-71,27,-57,-78,-108,-133,-75
-83,-100,-17,92,-33,-58,21,-93,-108,-130,-143,-94
-67,-111,-44,89,-11,-77,36,-116,-128,-144,-168,-101
-69,-119,-50,94,-10,-84,42,-110,-130,-149,-171,-106
-82,-121,-40,102,-21,-80,38,-105,-124,-155,-170,-117
-78,-119,-41,98,-18,-80,42,-101,-123,-150,-167,-114
-83,-120,-37,102,-23,-78,38,-98,-122,-145,-163,-115
-82,-120,-37,101,-22,-78,42,-89,-111,-141,-160,-113
-110,-125,-15,118,-47,-70,41,-90,-125,-138,-154,-106
-112,-130,-18,121,-46,-74,64,-67,-103,-133,-157,-109
-90,-110,-20,100,-35,-64,66,-80,-144,-150,-151,-95
-75,-120,-46,98,-14,-83,71,-45,-102,-141,-172,-112
-178,-93,84,135,-131,-4,178,-10,-161,-185,-205,-140
-131,-107,24,119,-77,-41,236,265,24,-111,-180,-146
159,82,-77,-120,118,2,74,458,494,342,192,118
350,480,130,-415,109,305,-324,-160,757,987,840,626
360,333,-27,-347,193,153,-521,-675,788,1002,832,618
89,-46,-135,-21,112,-90,-323,-781,-184,50,118,143
-108,-179,-71,143,-18,-124,-134,-676,-672,-418,-253,-114
-54,-170,-116,112,31,-142,-52,-298,-240,-211,-195,-115
-59,-109,-50,85,-5,-79,28,-85,-157,-151,-161,-90
-95,-77,18,86,-56,-30,75,-28,-72,-96,-126,-76
-89,-47,42,68,-65,-2,72,13,-48,-88,-114,-66
-82,-50,32,66,-57,-9,66,54,-14,-83,-114,-66
-81,-45,36,62,-58,-4,63,69,-6,-71,-103,-61
-74,-39,35,56,-54,-2,57,68,-14,-71,-102,-58
-72,-37,35,54,-53,-1,54,77,14,-59,-94,-54
-60,-30,30,45,-45,0,49,78,6,-55,-89,-49
-47,-25,21,36,-34,-2,46,92,40,-36,-78,-44
-28,-17,11,23,-19,-3,43,103,51,-26,-70,-37
-15,-4,10,9,-12,3,38,119,71,-11,-61,-32
-29,19,47,5,-38,32,35,151,102,6,-42,-19
-32,26,58,3,-46,42,31,172,129,34,-18,-7
12,44,33,-28,-11,38,25,207,163,63,6,5
29,62,33,-46,-2,47,19,249,212,98,45,36
17,82,66,-50,-25,74,13,287,269,145,78,61
57,121,64,-90,-3,92,0,345,343,203,129,101
76,155,79,-116,-2,116,-30,394,422,269,195,146
96,204,108,-150,-7,156,-49,442,492,334,245,184
144,240,96,-193,24,168,-67,472,562,395,310,228
159,261,102,-210,28,181,-79,468,592,435,346,250
161,279,118,-221,21,198,-77,466,587,445,342,263
135,246,111,-191,12,178,-67,430,538,410,322,242
97,197,100,-148,-2,149,-37,348,407,314,238,180
56,153,96,-105,-20,124,9,265,266,190,131,100
-2,82,84,-40,-44,83,50,179,149,88,37,31
-51,25,76,13,-63,50,60,100,49,12,-43,-15
-75,-29,47,52,-61,9,59,44,-11,-46,-87,-54
-80,-65,15,72,-47,-25,60,9,-48,-73,-105,-71
-103,-65,38,84,-70,-13,60,-6,-72,-86,-116,-78
-104,-70,34,86,-69,-17,60,-17,-79,-102,-135,-86
-100,-71,29,85,-64,-21,60,-29,-83,-108,-135,-93
-111,-80,31,95,-71,-24,62,-32,-86,-110,-130,-93
-105,-82,23,94,-64,-29,67,-30,-85,-110,-130,-89
-111,-79,32,95,-72,-23,69,-30,-84,-110,-123,-90
-85,-80,4,83,-44,-38,65,-26,-81,-111,-129,-90
-57,-75,-18,66,-19,-46,62,-25,-79,-109,-136,-90
-58,-76,-18,67,-19,-47,58,-25,-83,-106,-130,-90
-66,-74,-8,70,-28,-41,55,-21,-86,-105,-125,-85
-68,-70,-2,69,-33,-36,49,-19,-82,-105,-122,-85
-55,-70,-15,63,-20,-43,55,-15,-78,-105,-116,-84
-62,-70,-8,66,-27,-39,63,-13,-75,-105,-117,-80
-64,-70,-6,67,-29,-38,59,-9,-70,-108,-121,-80
-62,-70,-8,66,-27,-39,60,-14,-74,-112,-124,-82
-69,-66,3,68,-36,-31,56,-28,-87,-117,-128,-87
-97,-65,32,81,-64,-16,55,-30,-95,-120,-131,-90
-117,-65,52,90,-84,-6,55,-41,-99,-115,-134,-90
-72,-60,11,66,-41,-24,50,-46,-104,-115,-135,-90
-58,-60,-2,59,-28,-31,47,-45,-103,-113,-135,-90
-100,-59,41,79,-71,-9,43,-48,-99,-110,-135,-90
-108,-54,54,81,-81,0,40,-42,-97,-109,-135,-89
-69,-48,21,59,-45,-14,34,-38,-94,-114,-133,-92
-47,-45,3,46,-25,-21,41,-33,-91,-124,-126,-99
-86,-40,47,63,-67,4,51,-29,-89,-117,-119,-92
-100,-36,64,68,-82,14,53,-24,-86,-109,-112,-85
-79,-29,50,54,-65,11,70,-26,-81,-100,-107,-85
-68,-15,54,42,-61,19,85,-20,-78,-98,-109,-85
-50,-6,43,28,-46,18,54,8,-71,-101,-111,-85
-33,4,36,14,-35,20,19,-7,-63,-98,-108,-85
-35,-12,24,23,-30,6,24,-47,-82,-103,-114,-85
-53,-55,-2,55,-26,-28,30,-50,-90,-118,-114,-88
-48,-70,-22,60,-13,-46,35,-50,-94,-127,-121,-92
-46,-77,-30,62,-8,-53,35,-69,-111,-130,-140,-96
-84,-97,-13,91,-36,-55,39,-88,-129,-147,-152,-108
-86,-99,-13,93,-37,-55,39,-89,-159,-157,-171,-116
-84,-104,-20,94,-32,-62,43,-80,-156,-154,-165,-116
-112,-116,-4,114,-54,-60,45,-91,-166,-156,-153,-113
-110,-119,-9,115,-50,-64,45,-78,-152,-149,-156,-117
-117,-102,15,109,-66,-43,46,-92,-168,-151,-148,-112
-122,-107,15,114,-68,-46,42,-78,-153,-150,-149,-119
-110,-88,21,99,-65,-33,51,-83,-159,-155,-143,-119
-82,-93,-11,87,-35,-51,39,-82,-157,-156,-147,-120
-136,-100,36,118,-86,-32,115,-40,-147,-159,-165,-132
-192,-58,134,124,-162,38,224,72,-195,-181,-172,-143
11,-29,-40,9,25,-34,169,439,220,70,-21,-58
306,383,76,-345,115,229,-178,119,586,679,572,424
429,547,118,-488,155,332,-555,-562,836,1106,990,741
260,98,-162,-178,211,-32,-512,-751,345,499,482,380
-10,-145,-134,77,62,-139,-264,-801,-666,-351,-139,-33
-73,-167,-94,120,11,-130,-113,-472,-476,-316,-195,-135
-67,-118,-51,93,-8,-84,-24,-133,-190,-165,-136,-105
-69,-71,-1,70,-34,-36,26,-37,-166,-148,-114,-88
-64,-56,8,60,-36,-24,36,23,-78,-102,-91,-76
-83,-42,41,62,-62,0,41,30,-104,-103,-91,-68
-71,-40,31,55,-51,-4,41,45,-65,-79,-78,-63
-62,-25,37,43,-49,6,39,48,-76,-79,-74,-55
-49,-19,30,34,-39,5,36,60,-45,-63,-64,-50
-36,-6,30,21,-32,11,34,74,-38,-56,-57,-42
-30,0,30,15,-30,15,35,88,-27,-48,-51,-38
-15,8,23,3,-19,15,27,98,-9,-38,-44,-31
-18,14,32,2,-25,22,23,109,3,-29,-30,-27
-23,21,44,1,-34,33,17,130,35,-15,-17,-17
-18,27,45,-5,-32,36,11,162,57,2,-2,-4
-11,33,43,-11,-27,38,6,195,93,32,17,12
19,56,38,-37,-10,46,0,230,138,68,45,31
26,74,48,-50,-11,61,-10,278,194,111,91,61
38,109,71,-73,-17,90,-19,335,268,173,138,101
81,151,69,-116,6,110,-32,399,350,242,201,138
116,188,72,-152,22,130,-48,443,428,308,258,185
135,232,97,-184,18,164,-66,481,496,366,306,229
134,259,124,-197,5,191,-79,494,548,411,361,262
146,266,120,-206,13,193,-78,477,564,433,382,276
137,261,124,-199,6,193,-78,463,537,421,361,264
100,233,134,-167,-17,183,-65,396,435,353,301,220
66,170,104,-118,-19,137,-25,303,288,236,203,146
18,102,84,-60,-33,92,9,205,155,123,106,71
-39,33,73,3,-56,53,32,115,43,34,26,11
-65,-12,53,38,-59,21,38,61,-22,-22,-32,-34
-53,-35,18,44,-35,-9,34,11,-69,-58,-64,-58
-64,-53,11,59,-38,-20,36,-12,-103,-75,-78,-65
-91,-67,24,79,-57,-22,34,-26,-119,-90,-90,-71
-98,-83,14,90,-56,-34,35,-43,-131,-104,-100,-77
-101,-86,15,93,-58,-36,34,-45,-134,-104,-104,-85
-97,-89,8,93,-53,-40,31,-45,-136,-106,-105,-89
-99,-92,7,95,-53,-42,28,-45,-134,-104,-105,-86
-94,-95,-1,94,-46,-48,25,-45,-138,-108,-105,-83
-72,-94,-23,83,-24,-58,23,-45,-141,-111,-105,-80
-68,-87,-19,78,-24,-53,19,-41,-140,-110,-107,-78
-83,-83,0,83,-41,-41,23,-40,-140,-110,-111,-74
-94,-77,16,85,-55,-30,26,-40,-140,-110,-110,-77
-70,-71,-1,71,-35,-36,25,-35,-141,-109,-110,-81
-52,-66,-15,59,-18,-40,29,-36,-145,-112,-110,-79
-71,-61,10,66,-40,-25,30,-33,-145,-117,-111,-84
-67,-60,7,63,-37,-26,30,-29,-146,-115,-114,-85
-44,-60,-16,52,-14,-38,30,-19,-150,-115,-117,-85
-47,-60,-13,54,-17,-36,30,-28,-150,-113,-120,-90
-54,-60,-6,57,-24,-33,30,-53,-148,-109,-123,-90
-71,-60,11,65,-41,-24,30,-56,-144,-110,-125,-91
-96,-60,35,78,-65,-12,31,-68,-145,-107,-123,-95
-75,-59,16,67,-45,-21,27,-69,-145,-101,-118,-95
-42,-61,-20,52,-11,-40,25,-63,-145,-97,-115,-93
-70,-68,3,69,-36,-32,24,-62,-145,-92,-112,-86
-78,-82,-3,80,-37,-42,23,-55,-140,-88,-107,-79
-41,-80,-39,61,0,-59,18,-57,-136,-84,-105,-73
-48,-57,-9,53,-19,-33,23,-59,-130,-77,-99,-65
-67,-47,20,57,-43,-14,45,-51,-129,-73,-93,-61
-83,-34,48,58,-65,7,54,-37,-117,-65,-85,-64
-39,-19,20,29,-29,0,53,-27,-101,-64,-81,-69
19,-3,-22,-7,21,-13,24,9,-74,-53,-71,-70
-17,2,20,7,-19,11,0,-17,-87,-58,-69,-76
-18,-4,14,11,-16,4,-1,-69,-143,-95,-91,-71
-7,-14,-7,11,0,-10,-5,-64,-147,-110,-103,-72
-5,-41,-36,23,16,-38,-8,-85,-164,-119,-123,-83
-13,-75,-62,44,25,-68,-10,-92,-181,-116,-132,-89
-50,-110,-60,80,5,-85,-2,-99,-173,-109,-129,-112
-54,-124,-70,89,9,-97,1,-106,-178,-106,-130,-113
-73,-137,-63,106,-5,-100,9,-88,-164,-96,-130,-105
-78,-141,-64,110,-7,-102,12,-98,-173,-98,-129,-102
-61,-134,-74,98,7,-104,21,-74,-158,-100,-126,-94
-64,-123,-60,94,-2,-91,15,-91,-178,-112,-124,-92
-73,-127,-54,100,-9,-91,7,-91,-166,-107,-126,-103
-72,-122,-50,97,-11,-85,3,-95,-178,-113,-125,-114
-71,-118,-48,95,-11,-83,-10,-84,-183,-108,-123,-104
-136,-123,12,129,-74,-55,80,-48,-167,-116,-134,-119
-190,-96,94,143,-142,0,189,43,-191,-143,-148,-142
14,-52,-67,19,41,-59,154,430,216,90,-7,-44
318,339,21,-328,148,180,-197,127,554,660,564,406
456,528,71,-492,193,299,-579,-572,815,1087,986,730
311,108,-203,-209,257,-48,-531,-758,365,526,520,392
-5,-160,-155,83,75,-157,-287,-823,-643,-310,-117,-28
-73,-181,-108,127,18,-144,-137,-514,-482,-307,-204,-128
-39,-119,-80,79,21,-99,-60,-159,-183,-140,-115,-94
-40,-64,-24,53,-8,-44,-10,-63,-150,-108,-92,-80
-41,-35,6,38,-23,-15,6,-8,-75,-69,-73,-80
