I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-284,-34,250,159,-267,107,3,29,-93,-46,-70,-1
-283,-34,250,159,-266,108,0,31,-86,-41,-70,-5
-277,-27,250,152,-264,111,-1,28,-78,-36,-69,-10
-274,-26,248,150,-260,110,1,48,-70,-30,-65,-10
-261,-20,241,140,-251,110,-2,58,-60,-25,-65,-10
-262,-26,236,144,-249,105,6,51,-50,-19,-67,-10
-277,-46,231,161,-254,92,11,71,-41,-14,-70,-10
-274,-49,224,161,-249,87,-6,76,-35,-10,-70,-11
-262,-42,220,152,-241,89,0,74,-27,-2,-70,-9
-249,-39,210,144,-230,86,15,91,-14,1,-71,-5
-233,-34,199,133,-215,82,36,110,13,14,-69,-2
-212,-28,184,120,-198,78,53,147,26,30,-66,1
-208,-46,162,127,-185,58,33,157,22,22,-64,5
-208,-60,148,134,-178,43,-22,114,19,7,-62,1
-204,-60,144,132,-174,42,-69,55,-25,-11,-59,-4
-204,-66,138,135,-171,36,-77,21,-54,-18,-62,-7
-208,-76,133,142,-170,28,-76,-8,-76,-40,-81,-13
-219,-92,128,155,-173,18,-66,-17,-85,-50,-86,-16
-222,-99,124,160,-173,12,-62,-20,-101,-55,-103,-39
-231,-85,145,158,-188,30,-54,-28,-119,-56,-105,-39
-252,-98,154,175,-203,28,-48,-3,-96,-54,-106,-42
-279,-122,157,200,-217,17,-47,-26,-135,-84,-128,-61
-295,-142,153,218,-223,6,-38,12,-94,-65,-129,-66
-285,-129,156,207,-220,13,-49,-21,-139,-83,-131,-69
-308,-145,163,226,-235,9,11,16,-106,-77,-137,-78
-436,-210,226,322,-331,8,261,183,-268,-248,-249,-192
-309,-4,305,156,-307,150,643,1201,548,248,-3,-23
56,298,242,-178,-93,270,472,1661,1721,1106,515,419
139,330,191,-235,-27,260,-652,-1160,-254,196,358,469
106,139,33,-123,37,86,-1668,-3074,-1994,-774,-38,270
80,22,-57,-51,68,-17,-1562,-2092,-1414,-570,-104,170
-37,44,81,-4,-59,62,-876,-1125,-894,-336,-90,105
-157,-43,115,100,-136,36,-371,-404,-439,-152,-91,23
-261,-91,170,176,-215,39,-110,-43,-218,-91,-97,-35
-287,-101,186,194,-237,43,-49,43,-148,-59,-91,-54
-275,-126,149,201,-212,11,-25,84,-109,-48,-89,-57
-263,-115,148,189,-206,16,-8,108,-101,-48,-86,-53
-275,-135,140,205,-207,3,8,143,-72,-33,-83,-51
-298,-133,165,215,-231,16,24,121,-73,-35,-81,-50
-282,-119,163,200,-222,22,24,153,-42,-22,-78,-49
-268,-111,158,190,-213,23,42,176,-26,-21,-74,-44
-257,-99,158,177,-207,29,39,196,-1,-11,-68,-41
-240,-92,148,166,-194,28,40,212,7,-6,-65,-38
-239,-83,155,161,-197,36,43,238,18,1,-60,-33
-248,-78,170,163,-209,45,52,272,28,7,-56,-30
-237,-67,170,152,-203,51,60,315,52,14,-49,-26
-221,-50,171,136,-196,60,75,389,99,30,-35,-14
-215,-40,175,127,-195,67,106,453,131,51,-18,-6
-210,-35,176,122,-193,70,134,527,175,71,1,6
-186,-14,172,100,-179,79,163,591,218,91,7,21
-151,18,170,66,-161,94,181,612,227,108,21,38
-140,30,171,55,-156,100,184,605,219,116,42,54
-130,38,168,46,-150,103,169,566,192,108,41,56
-128,59,188,34,-158,123,147,502,150,97,34,54
-115,62,177,26,-146,120,125,421,110,88,31,56
-94,53,147,20,-121,100,91,349,74,80,26,59
-102,42,143,30,-123,92,50,283,49,69,22,47
-110,26,136,42,-123,81,13,212,17,40,16,33
-122,7,129,57,-125,67,-8,146,-13,12,-1,19
-139,-14,125,76,-132,56,-33,103,-30,-9,-23,2
-164,-44,120,104,-142,38,-56,47,-75,-38,-51,-13
-185,-75,110,129,-147,18,-60,15,-100,-52,-70,-32
-178,-76,102,126,-139,13,-61,41,-89,-47,-70,-36
-167,-74,93,120,-129,9,-59,46,-87,-44,-67,-31
-159,-76,84,117,-121,4,-56,46,-82,-41,-64,-29
-153,-74,79,113,-115,2,-54,50,-78,-37,-61,-24
-150,-77,73,113,-111,-2,-56,50,-73,-33,-59,-20
-150,-80,70,114,-110,-5,-61,54,-68,-30,-56,-22
-145,-80,64,112,-105,-8,-56,62,-62,-27,-55,-26
-140,-79,61,110,-101,-9,-50,69,-58,-25,-55,-24
-136,-81,55,108,-96,-12,-44,70,-52,-22,-55,-21
-130,-79,51,104,-90,-14,-39,69,-47,-20,-56,-17
-129,-85,44,107,-86,-20,-31,73,-38,-16,-52,-14
-125,-86,39,105,-81,-23,-23,99,-26,-4,-50,-10
-117,-84,33,100,-74,-26,-12,113,-15,5,-50,-5
-91,-87,4,89,-47,-41,5,125,4,19,-47,-8
-63,-82,-18,73,-22,-50,-35,109,-3,19,-44,-16
-75,-106,-31,91,-22,-68,-95,57,-43,-4,-46,-25
-103,-121,-18,112,-42,-69,-95,20,-69,-18,-49,-29
-94,-121,-27,108,-34,-74,-91,-5,-88,-29,-53,-31
-70,-118,-48,94,-11,-83,-90,-24,-101,-33,-55,-32
-81,-122,-41,102,-20,-82,-84,-28,-103,-43,-64,-44
-90,-124,-34,107,-27,-79,-87,-55,-140,-64,-68,-51
-81,-106,-25,94,-28,-65,-77,-36,-107,-46,-57,-47
-103,-133,-30,119,-36,-82,-79,-51,-135,-67,-69,-58
-111,-171,-60,141,-25,-115,-66,-37,-133,-60,-83,-62
-105,-168,-64,137,-20,-116,-72,-37,-141,-69,-88,-71
-115,-152,-38,134,-39,-95,-54,-50,-146,-63,-71,-55
-176,-229,-52,203,-62,-140,117,54,-229,-179,-179,-161
-229,-164,65,196,-146,-50,489,562,-92,-135,-164,-179
98,147,49,-123,24,98,639,1743,1419,860,354,222
409,327,-82,-367,245,122,-126,329,936,816,559,494
341,258,-83,-299,212,87,-1327,-2667,-1568,-462,185,380
338,110,-228,-224,283,-59,-1711,-2636,-1765,-675,-28,206
253,56,-198,-154,225,-71,-1170,-1484,-1088,-396,-22,121
94,-4,-98,-45,96,-51,-568,-734,-665,-209,-17,59
-5,-94,-89,50,42,-91,-213,-158,-288,-81,-43,-25
-61,-119,-59,91,-1,-89,-70,-27,-200,-70,-52,-63
-28,-119,-91,74,31,-105,-46,44,-130,-41,-49,-72
-40,-123,-83,82,22,-103,-7,67,-132,-45,-49,-69
-58,-131,-73,95,7,-102,2,98,-99,-29,-44,-66
-58,-128,-70,94,6,-99,11,107,-94,-29,-46,-64
-28,-125,-98,77,36,-111,16,119,-80,-22,-41,-60
-14,-123,-109,69,48,-115,21,135,-68,-18,-35,-59
-17,-120,-103,69,43,-111,26,139,-58,-15,-30,-54
0,-118,-117,59,59,-117,23,154,-39,-8,-24,-51
6,-107,-113,51,60,-110,40,177,-30,-4,-19,-48
18,-98,-116,40,67,-106,60,219,-6,8,-13,-43
27,-87,-115,31,71,-101,67,251,10,13,-6,-41
41,-74,-115,17,78,-94,83,298,41,29,6,-32
54,-60,-114,3,84,-87,114,370,84,55,14,-13
62,-46,-108,-8,85,-77,143,441,129,82,28,6
75,-29,-104,-22,89,-66,171,515,180,103,48,18
87,-12,-99,-37,94,-56,201,558,211,118,62,28
98,3,-95,-50,96,-46,214,556,205,128,83,43
118,27,-90,-73,104,-31,202,523,181,121,91,46
135,42,-93,-88,114,-25,191,472,154,112,92,57
132,36,-96,-84,114,-30,178,412,113,103,94,62
131,32,-99,-82,114,-33,139,333,62,94,85,51
130,29,-101,-79,116,-36,90,259,18,79,77,45
105,-6,-110,-49,108,-58,46,196,-10,63,70,36
96,-29,-125,-33,110,-77,13,123,-37,41,59,29
106,-33,-139,-36,122,-85,-5,74,-59,7,38,13
101,-63,-163,-19,132,-113,-15,31,-84,-18,18,-8
91,-77,-168,-7,130,-122,-25,-9,-115,-38,3,-21
78,-91,-170,7,124,-130,-36,-24,-123,-53,-15,-35
84,-107,-190,11,137,-148,-42,-38,-132,-59,-23,-46
92,-99,-190,4,141,-144,-37,-34,-127,-53,-18,-44
93,-96,-189,2,142,-142,-34,-25,-116,-43,-15,-41
100,-91,-191,-5,146,-141,-31,-21,-110,-36,-12,-38
102,-86,-189,-8,146,-137,-26,-10,-99,-28,-7,-35
107,-84,-191,-11,150,-137,-24,-5,-91,-26,-6,-35
102,-86,-188,-8,146,-136,-20,6,-79,-22,-9,-35
98,-99,-197,1,148,-148,-18,11,-72,-21,-15,-40
101,-100,-200,0,150,-150,-13,12,-62,-16,-13,-41
106,-94,-200,-6,153,-146,-10,20,-57,-15,-6,-37
108,-93,-201,-7,154,-147,1,40,-47,-10,-1,-35
112,-86,-198,-13,155,-141,37,63,-28,0,4,-32
137,-87,-224,-25,181,-155,48,78,-3,10,10,-29
148,-88,-236,-29,192,-162,28,100,14,23,15,-34
149,-99,-249,-25,199,-174,-31,49,-30,-10,3,-39
147,-114,-262,-17,205,-188,-74,-30,-73,-37,-13,-34
144,-116,-260,-14,202,-187,-62,-45,-77,-36,-29,-48
147,-113,-260,-17,204,-186,-59,-62,-90,-41,-40,-57
151,-109,-260,-21,205,-185,-50,-68,-87,-40,-44,-61
143,-111,-255,-16,199,-183,-45,-86,-132,-80,-74,-82
104,-109,-213,3,158,-161,-38,-88,-131,-81,-74,-77
88,-125,-213,19,151,-169,-35,-77,-123,-81,-76,-86
100,-129,-229,15,165,-179,-32,-102,-147,-95,-90,-101
91,-142,-234,26,163,-188,-25,-68,-127,-91,-103,-114
85,-124,-209,20,148,-166,-34,-96,-168,-111,-100,-103
29,-161,-189,67,109,-175,72,-30,-149,-120,-141,-148
-86,-199,-112,143,13,-155,399,263,-265,-271,-257,-268
127,76,-52,-101,89,12,708,1419,937,484,123,7
462,379,-84,-420,273,147,335,1270,1644,1157,602,437
434,391,-42,-412,238,174,-839,-1809,-766,-6,367,445
399,174,-225,-286,312,-26,-1650,-3042,-1981,-755,19,260
393,82,-310,-237,351,-113,-1322,-1875,-1265,-494,-77,146
274,88,-186,-181,230,-49,-666,-1008,-790,-289,-85,62
164,-14,-177,-75,170,-95,-254,-345,-356,-133,-76,-41
87,-42,-130,-22,109,-86,-52,-101,-192,-91,-84,-91
69,-54,-123,-8,97,-88,-26,-22,-114,-50,-88,-90
63,-56,-120,-4,92,-87,8,34,-82,-49,-96,-91
65,-56,-122,-4,94,-88,26,33,-64,-40,-86,-89
66,-66,-132,0,100,-99,43,65,-47,-29,-83,-86
68,-53,-121,-7,95,-87,52,68,-43,-27,-77,-85
67,-51,-119,-8,93,-85,59,80,-20,-13,-70,-84
81,-40,-121,-20,102,-80,83,102,-5,-10,-74,-79
97,-27,-123,-35,110,-75,73,123,19,2,-74,-76
91,-14,-105,-39,98,-59,85,145,36,7,-66,-73
94,-2,-96,-46,95,-48,106,179,50,15,-58,-68
95,5,-90,-50,92,-42,113,206,67,24,-54,-65
99,16,-84,-57,91,-34,130,263,95,31,-42,-59
102,23,-79,-63,91,-28,160,339,137,55,-25,-46
114,41,-73,-77,93,-16,202,416,189,82,-8,-35
125,63,-63,-94,94,0,230,492,242,103,16,-19
119,69,-50,-94,84,9,265,563,294,136,38,-2
136,96,-40,-116,88,28,282,586,303,153,55,11
159,122,-37,-140,98,42,269,550,292,150,65,26
160,130,-30,-145,94,50,266,514,270,140,58,30
164,135,-29,-149,97,52,253,453,209,122,51,22
147,127,-20,-137,83,53,225,366,148,104,45,17
142,118,-23,-130,82,48,186,274,104,92,35,7
167,112,-55,-139,111,28,144,189,74,64,30,2
164,102,-61,-133,112,20,107,125,38,35,18,-7
153,82,-72,-117,112,5,69,54,1,17,-9,-20
125,50,-74,-87,99,-12,35,-5,-22,-16,-40,-42
114,19,-95,-66,104,-38,28,-30,-48,-47,-63,-78
123,6,-116,-64,119,-54,25,-61,-68,-57,-72,-87
102,1,-101,-51,101,-50,21,-85,-74,-67,-76,-84
95,-6,-100,-44,98,-53,17,-80,-71,-70,-71,-85
83,-13,-97,-35,90,-55,15,-74,-64,-62,-68,-80
89,-5,-94,-42,91,-49,22,-69,-59,-58,-64,-79
115,23,-91,-69,103,-34,26,-64,-54,-51,-61,-75
119,31,-89,-75,104,-29,24,-55,-46,-46,-58,-72
113,30,-83,-71,98,-27,26,-45,-35,-40,-51,-70
106,30,-76,-68,91,-23,23,-37,-26,-35,-47,-68
118,33,-85,-75,101,-26,25,-35,-16,-30,-41,-64
125,37,-89,-81,107,-26,40,-34,-8,-23,-36,-60
125,33,-92,-79,108,-29,59,2,5,-20,-28,-57
148,53,-95,-100,121,-21,83,35,22,-9,-35,-52
152,54,-98,-103,125,-22,99,52,44,-4,-47,-50
166,33,-133,-99,149,-50,81,51,61,10,-44,-55
188,25,-162,-107,175,-68,21,12,23,-4,-46,-54
178,19,-158,-98,168,-69,-16,-41,-19,-43,-44,-59
174,13,-161,-94,167,-74,-22,-79,-31,-52,-51,-70
164,4,-159,-84,161,-77,-27,-102,-50,-72,-55,-74
163,3,-160,-83,161,-78,-24,-113,-40,-75,-47,-73
142,-17,-159,-63,151,-88,-25,-121,-74,-91,-70,-93
128,-16,-144,-56,136,-80,11,-96,-86,-98,-69,-106
121,-21,-142,-50,132,-81,33,-90,-73,-91,-71,-105
81,-42,-123,-19,102,-82,28,-128,-102,-115,-83,-113
78,-58,-136,-10,107,-96,33,-92,-56,-109,-87,-122
58,-50,-109,-3,84,-79,23,-131,-98,-128,-77,-107
13,-84,-97,36,55,-90,105,-62,-73,-134,-110,-146
-89,-135,-47,112,-21,-91,395,192,-205,-305,-245,-278
46,119,73,-83,-13,96,752,1316,828,346,91,-43
395,429,33,-412,181,231,522,1494,1791,1151,601,407
433,415,-18,-423,225,198,-657,-1519,-463,58,381,419
429,226,-202,-327,315,12,-1619,-3131,-1964,-833,2,224
414,132,-282,-273,348,-75,-1356,-2017,-1284,-567,-35,128
259,109,-150,-184,204,-20,-678,-1096,-801,-358,-15,39
159,49,-110,-103,134,-31,-243,-413,-349,-193,-42,-52
68,10,-58,-38,63,-24,-6,-116,-154,-139,-57,-95
50,-13,-62,-18,56,-37,30,-62,-93,-105,-54,-102
52,-7,-59,-22,56,-33,48,-20,-56,-98,-54,-107
46,-4,-50,-21,49,-27,68,13,-47,-95,-47,-104
61,-1,-63,-30,62,-32,83,41,-25,-83,-43,-101
51,4,-46,-27,48,-20,84,30,-19,-81,-39,-98
49,5,-45,-27,47,-20,90,61,12,-76,-34,-95
37,6,-32,-21,34,-13,121,74,26,-85,-30,-94
36,3,-33,-20,34,-14,108,108,39,-73,-34,-89
62,26,-37,-44,49,-5,118,122,46,-65,-41,-83
71,37,-34,-54,52,2,146,141,66,-57,-29,-80
88,34,-54,-61,70,-10,158,206,84,-42,-6,-75
85,35,-50,-60,67,-7,176,256,116,-24,11,-71
71,43,-28,-57,49,7,198,319,157,1,28,-64
77,55,-21,-66,49,17,233,397,202,25,48,-51
83,75,-9,-79,46,33,271,474,251,48,69,-40
106,101,-6,-103,56,47,306,539,290,74,83,-26
112,114,2,-113,55,58,330,537,297,84,99,-16
114,131,17,-123,48,74,320,519,279,97,112,-11
116,148,32,-132,42,89,310,503,265,101,108,-6
112,152,40,-132,36,96,299,437,224,74,102,-3
115,144,29,-130,43,86,266,350,166,49,96,3
109,135,26,-122,42,80,226,266,122,27,92,4
109,124,15,-117,47,69,179,185,90,16,83,-11
101,102,1,-101,50,51,135,111,51,-1,61,-27
66,78,12,-72,26,45,95,42,13,-29,37,-39
63,57,-6,-60,35,25,58,-6,-7,-47,21,-58
85,41,-43,-63,64,-1,49,-41,-34,-72,14,-78
79,29,-50,-54,64,-10,50,-72,-60,-87,8,-90
70,24,-45,-46,57,-11,50,-80,-66,-93,1,-92
68,26,-42,-46,55,-8,50,-85,-65,-94,-6,-89
64,25,-39,-44,51,-7,50,-90,-65,-88,-9,-86
58,25,-33,-41,45,-4,53,-80,-65,-84,-5,-83
65,25,-39,-45,52,-7,55,-70,-64,-80,-3,-80
68,24,-43,-46,55,-9,55,-61,-48,-68,0,-78
63,26,-36,-44,49,-5,54,-50,-29,-51,4,-75
53,22,-31,-37,41,-4,55,-43,-23,-45,5,-72
60,29,-31,-45,45,-1,53,-33,-14,-36,8,-70
70,41,-29,-56,49,6,66,-22,0,-28,11,-66
72,40,-32,-55,52,4,80,-3,14,-24,17,-65
97,39,-58,-68,78,-9,95,27,29,-13,25,-68
110,34,-76,-72,93,-21,110,53,57,9,33,-71
106,36,-70,-71,88,-17,92,64,69,30,37,-69
114,32,-82,-73,98,-25,60,7,37,5,28,-70
126,24,-102,-74,113,-39,19,-69,-13,-17,17,-70
121,14,-107,-67,113,-46,-1,-83,-25,-19,8,-69
110,7,-103,-58,107,-48,-4,-105,-47,-55,-2,-76
91,-8,-99,-42,95,-53,-3,-118,-49,-59,-4,-81
83,-20,-103,-31,93,-61,8,-134,-62,-63,-15,-95
83,9,-74,-46,78,-32,17,-139,-71,-68,-10,-93
53,-6,-58,-23,55,-32,29,-119,-53,-64,-19,-100
23,-33,-56,5,39,-44,28,-143,-93,-79,-35,-114
6,-59,-65,26,36,-62,32,-103,-54,-69,-40,-110
11,-45,-56,17,34,-50,34,-145,-115,-87,-36,-106
-24,-64,-40,44,9,-52,111,-67,-85,-86,-62,-143
-163,-135,28,150,-95,-54,397,180,-203,-240,-185,-265
-8,109,116,-51,-62,112,758,1283,775,377,121,-49
393,403,10,-398,191,207,536,1534,1785,1172,620,394
420,370,-50,-395,235,160,-645,-1480,-431,109,395,405
406,211,-195,-308,300,8,-1633,-3174,-1989,-805,2,187
411,136,-276,-273,343,-69,-1390,-2053,-1307,-535,-25,95
220,104,-116,-161,168,-6,-694,-1107,-799,-301,4,43
111,32,-79,-71,95,-23,-244,-419,-354,-131,2,-48
33,-13,-46,-10,39,-29,-12,-117,-170,-79,-7,-100
-8,-29,-21,19,7,-25,37,-44,-99,-45,-12,-98
-28,-31,-3,30,-13,-17,72,2,-57,-37,-20,-97
-46,-36,10,41,-27,-13,85,12,-46,-36,-24,-92
-15,-31,-15,23,0,-23,93,58,-20,-22,-20,-89
-2,-17,-15,10,6,-16,104,56,-19,-23,-18,-85
0,-14,-15,7,8,-14,96,69,6,-8,-14,-82
2,-5,-6,2,4,-5,110,89,15,-5,-12,-79
4,0,-4,-2,4,-2,123,122,31,7,-10,-76
6,8,1,-7,2,4,135,141,51,12,-5,-73
12,18,5,-16,3,11,131,162,64,19,4,-71
21,25,5,-24,8,15,144,210,80,33,16,-68
1,17,16,-9,-7,16,163,263,104,44,22,-66
-1,24,25,-12,-13,24,194,324,136,68,36,-58
18,48,29,-33,-5,38,243,401,186,94,52,-43
12,47,35,-30,-11,41,269,471,229,118,69,-29
37,70,32,-54,2,51,308,537,267,148,94,-6
67,100,33,-83,17,66,329,561,269,164,104,19
70,115,45,-93,12,80,330,542,257,160,117,32
62,121,59,-92,1,90,322,519,242,150,114,29
51,112,61,-82,-5,86,289,452,191,139,105,23
61,110,49,-86,6,80,254,375,162,128,99,20
67,104,37,-86,14,71,216,302,138,115,90,15
73,101,28,-88,23,64,180,211,90,103,85,11
69,89,21,-79,24,55,141,134,56,89,68,3
51,66,15,-59,17,40,109,70,30,55,52,-17
30,42,12,-36,9,27,83,20,4,27,32,-39
18,26,8,-22,5,16,63,-26,-31,17,15,-51
15,20,5,-18,5,12,58,-57,-60,4,2,-57
14,14,-1,-14,7,6,55,-59,-61,0,-14,-60
10,9,-1,-9,5,4,52,-53,-56,-2,-15,-60
6,-5,-11,0,8,-7,47,-46,-51,-7,-11,-60
11,-3,-14,-4,12,-8,45,-39,-47,1,-9,-60
12,13,1,-12,5,7,50,-32,-42,9,-6,-60
32,7,-25,-19,28,-9,55,-23,-39,21,-4,-59
36,-4,-40,-15,38,-22,57,-15,-23,37,-1,-55
38,7,-32,-22,35,-12,61,-6,-5,42,4,-53
51,17,-34,-34,42,-8,66,3,3,47,6,-50
38,11,-27,-24,32,-8,76,18,13,52,11,-46
41,8,-33,-24,36,-12,92,28,21,61,14,-45
37,1,-36,-19,36,-17,104,39,36,76,18,-41
49,7,-42,-28,46,-17,123,70,51,91,23,-40
79,18,-62,-48,70,-22,125,79,66,91,20,-39
77,5,-72,-40,74,-33,71,51,56,80,13,-36
88,-1,-89,-43,88,-45,21,-19,1,66,8,-34
86,-14,-100,-36,93,-56,17,-57,-25,58,2,-38
61,-41,-101,-10,81,-71,12,-68,-55,38,-16,-50
59,-55,-114,-1,86,-84,7,-89,-60,25,-29,-58
39,-78,-117,20,78,-97,6,-87,-84,19,-49,-84
-11,-85,-75,49,32,-80,36,-75,-108,24,-65,-96
-29,-86,-57,58,14,-71,57,-62,-89,37,-65,-100
-27,-84,-58,56,16,-71,52,-96,-124,17,-67,-103
-40,-103,-63,72,11,-82,59,-60,-80,36,-69,-109
-53,-95,-42,74,-5,-68,48,-95,-133,7,-72,-107
-52,-101,-49,77,-1,-75,118,-37,-89,6,-82,-119
-171,-169,2,170,-86,-83,374,143,-249,-164,-211,-250
-88,40,127,24,-108,83,744,1158,599,352,47,-73
342,356,14,-349,164,184,593,1613,1768,1226,576,376
414,358,-56,-386,234,151,-527,-1239,-279,270,395,419
355,188,-168,-271,261,10,-1561,-3174,-2033,-724,-6,208
375,101,-273,-238,324,-86,-1422,-2163,-1423,-492,-64,96
204,63,-141,-133,172,-38,-739,-1192,-898,-253,-53,46
92,-6,-99,-43,95,-52,-260,-459,-428,-64,-51,-34
29,-47,-76,9,53,-61,-3,-102,-197,-5,-59,-95
-12,-73,-61,43,25,-67,48,-50,-143,27,-65,-103
-31,-84,-54,58,12,-69,93,18,-88,57,-64,-102
-42,-77,-35,60,-3,-56,109,34,-72,52,-60,-94
-41,-71,-30,56,-5,-51,106,67,-52,60,-57,-90
-41,-64,-22,53,-9,-43,134,79,-52,57,-53,-83
-31,-58,-27,45,-2,-42,127,99,-30,76,-49,-81
-31,-52,-21,42,-5,-36,131,100,-25,80,-46,-81
-30,-49,-19,39,-5,-34,136,123,-1,83,-39,-76
-24,-46,-22,35,-1,-33,147,149,14,86,-36,-74
-12,-42,-30,27,9,-36,153,177,28,91,-31,-69
-15,-40,-24,28,5,-32,155,214,47,99,-27,-66
-12,-29,-18,21,3,-23,176,260,64,116,-21,-61
-4,-14,-10,9,3,-12,194,334,106,138,-7,-47
4,-2,-6,0,5,-4,228,408,154,159,7,-33
10,17,7,-14,1,12,268,480,193,183,29,-21
-2,29,31,-13,-17,30,290,541,239,207,43,-8
18,46,28,-32,-5,36,319,572,254,219,51,4
50,74,24,-63,13,49,324,558,239,213,56,19
58,79,21,-68,18,50,316,513,215,207,55,31
55,71,16,-63,19,43,302,461,174,202,53,30
49,63,14,-57,17,39,267,385,121,193,49,23
50,55,5,-53,22,30,231,308,81,182,51,19
50,47,-3,-49,26,22,191,234,64,169,40,13
53,41,-12,-47,32,14,149,156,24,143,16,7
53,33,-20,-42,36,6,122,101,-7,116,-1,0
40,6,-34,-23,37,-14,102,45,-30,101,-26,-25
25,-32,-57,3,41,-44,85,-1,-71,85,-53,-47
15,-46,-61,15,38,-53,75,-29,-90,70,-62,-52
11,-49,-60,19,35,-54,65,-49,-106,57,-66,-63
5,-54,-59,24,32,-56,56,-50,-106,44,-62,-63
5,-50,-54,23,30,-52,55,-40,-93,53,-56,-55
6,-50,-55,23,30,-52,54,-30,-87,62,-53,-51
3,-50,-53,24,28,-51,51,-20,-75,57,-46,-44
-1,-50,-49,25,24,-50,49,-10,-64,69,-47,-40
1,-50,-51,25,26,-50,53,-3,-52,81,-51,-35
-1,-53,-53,27,26,-53,68,6,-44,80,-50,-35
3,-56,-59,26,32,-58,71,4,-37,79,-50,-34
2,-59,-62,29,32,-60,68,25,-27,84,-50,-30
7,-60,-67,27,37,-63,83,45,-22,86,-50,-30
33,-54,-86,11,60,-70,103,52,3,98,-52,-30
35,-57,-91,11,63,-74,117,87,27,115,-55,-30
