I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-51,-25,39,-1,-38,-37,-102,-261,-134,-168,-187
-19,-34,-15,27,-2,-24,-27,-86,-248,-112,-151,-169
17,41,24,-30,-4,33,3,-55,-218,-99,-129,-137
44,67,24,-56,10,45,14,-32,-208,-101,-131,-140
46,50,4,-48,21,26,-22,-45,-210,-99,-130,-141
44,48,4,-46,20,26,-55,-59,-201,-101,-130,-137
57,12,-45,-34,51,-16,-54,-75,-219,-100,-130,-136
33,-13,-46,-10,39,-29,-49,-101,-249,-102,-130,-134
-66,-66,0,66,-33,-33,-48,-110,-257,-128,-152,-162
-60,-88,-28,74,-15,-58,-42,-131,-274,-150,-175,-186
-57,-82,-25,70,-16,-53,-40,-137,-279,-153,-178,-184
-68,-95,-27,82,-21,-61,-52,-130,-274,-150,-174,-185
-40,-74,-34,57,-3,-54,-55,-130,-271,-150,-168,-184
-88,-87,0,88,-44,-43,-49,-126,-267,-148,-165,-186
-114,-116,-2,115,-55,-59,-47,-123,-264,-144,-160,-183
-81,-115,-35,98,-23,-75,-42,-122,-259,-145,-155,-180
-66,-112,-46,89,-9,-79,-39,-117,-266,-142,-158,-175
-104,-107,-3,106,-50,-55,-36,-122,-262,-138,-162,-173
-101,-101,1,101,-51,-50,-33,-111,-261,-137,-167,-168
-80,-94,-15,87,-32,-54,-30,-119,-255,-131,-169,-163
-120,-92,28,105,-74,-32,-28,-109,-253,-132,-172,-177
-103,-76,28,89,-65,-24,-24,-100,-250,-128,-173,-193
-49,-69,-20,59,-14,-44,-19,-89,-255,-134,-177,-199
-55,-113,-58,85,2,-86,59,61,-264,-167,-193,-218
91,68,-23,-79,57,22,-67,-152,-105,-23,-55,-101
473,752,279,-613,97,515,-664,-732,250,567,566,494
547,947,400,-747,73,673,-1037,-957,470,966,949,848
155,230,75,-193,40,152,-695,-819,19,348,332,297
-98,-172,-74,135,-12,-123,-184,-489,-437,-236,-179,-174
-83,-109,-26,96,-28,-67,36,-149,-292,-165,-133,-176
-84,-81,3,83,-44,-38,47,-61,-224,-134,-122,-159
-92,-67,24,80,-58,-21,27,-48,-236,-128,-116,-158
-100,-64,37,82,-68,-14,16,-21,-213,-113,-112,-154
-103,-60,44,81,-73,-8,15,-19,-221,-116,-111,-150
-89,-52,37,71,-63,-7,15,-6,-202,-100,-103,-145
-89,-48,42,69,-65,-3,10,-1,-206,-102,-105,-141
-69,-30,39,50,-54,4,10,7,-194,-89,-95,-136
-50,-10,40,30,-45,15,9,24,-192,-92,-94,-132
-26,9,35,8,-30,22,5,38,-185,-87,-87,-127
-15,15,30,0,-23,22,5,41,-179,-85,-84,-123
-13,12,25,0,-19,18,5,56,-176,-85,-79,-118
8,30,22,-19,-8,26,4,80,-163,-75,-71,-106
27,41,14,-35,6,27,6,107,-151,-59,-58,-90
31,57,26,-44,2,41,-3,127,-134,-47,-46,-81
14,79,65,-47,-26,72,-20,149,-109,-28,-34,-69
42,115,73,-79,-16,94,-29,196,-78,4,-7,-54
60,136,76,-98,-8,106,-42,239,-45,28,21,-25
90,171,81,-130,4,126,-55,290,-4,67,63,16
150,228,78,-189,36,153,-73,335,36,114,107,44
204,294,91,-249,56,192,-107,377,78,166,153,90
252,364,112,-308,69,238,-135,414,120,212,206,131
271,389,118,-330,76,253,-146,436,141,251,239,161
324,446,122,-385,101,284,-163,454,173,272,274,202
327,458,131,-393,98,295,-169,432,186,260,282,205
275,397,122,-337,76,260,-138,378,139,240,241,169
221,330,109,-276,56,219,-106,297,90,191,182,118
122,217,95,-170,13,156,-76,189,-2,104,105,52
66,147,81,-107,-8,114,-44,94,-63,16,34,-14
28,97,70,-63,-21,83,-24,34,-128,-41,-18,-73
-17,43,61,-13,-40,52,-2,-13,-146,-79,-60,-107
-23,30,53,-4,-38,41,-3,-45,-197,-104,-81,-118
-68,-25,43,46,-55,9,-21,-66,-193,-127,-93,-141
-97,-41,56,69,-76,7,-20,-72,239,-126,-95,-147
-84,-22,62,53,-72,19,-20,-66,446,-133,-99,-144
-84,-26,59,55,-71,16,-17,-65,415,-153,-112,-142
-64,-6,58,35,-61,26,-14,-61,468,-144,-106,-139
-59,-6,53,32,-56,23,-15,-59,451,-141,-104,-141
-72,-15,58,43,-65,21,-10,-55,465,-136,-100,-134
-45,-5,39,25,-42,17,-7,-47,457,-131,-95,-129
-36,7,43,14,-40,25,-3,-41,460,-128,-93,-123
-35,22,57,6,-47,40,1,-35,460,-124,-88,-119
-17,31,48,-7,-33,40,5,-27,464,-126,-85,-111
-44,29,74,7,-59,51,3,-30,473,-125,-82,-116
-51,28,79,11,-65,53,-1,-36,462,-125,-77,-132
-49,20,70,14,-60,45,-3,-36,462,-125,-75,-128
-53,14,68,19,-61,41,-6,-33,455,-125,-80,-125
-50,8,58,21,-54,33,-9,-41,452,-126,-80,-123
-58,0,58,29,-58,28,-11,-60,447,-123,-83,-119
-26,14,39,6,-33,26,-15,-64,444,-137,-86,-123
-21,21,42,0,-32,32,-21,-67,442,-152,-85,-125
-46,11,57,17,-52,34,-28,-75,439,-149,-85,-125
-58,-4,54,30,-56,25,-28,-79,436,-150,-85,-129
-63,-8,55,35,-59,24,-24,-81,434,-150,-85,-130
-65,-10,55,37,-60,22,-22,-79,430,-150,-85,-130
-85,-30,55,57,-70,13,-19,-81,426,-147,-84,-134
-74,-25,50,49,-62,12,-16,-79,423,-144,-80,-135
-80,-17,64,48,-72,23,-15,-84,419,-141,-80,-135
-88,-16,72,52,-80,28,-21,-95,415,-138,-80,-135
-69,-3,66,36,-67,31,-26,-94,413,-135,-80,-135
-77,-12,64,44,-70,26,-32,-96,407,-135,-80,-135
-83,-22,61,53,-72,19,-38,-100,402,-146,-78,-135
-96,-38,59,67,-77,10,-38,-100,398,-146,-71,-135
-69,-13,56,41,-63,22,-32,-98,393,-139,-64,-135
-38,15,53,11,-46,34,-28,-93,392,-132,-57,-135
-68,-18,50,43,-59,15,-25,-97,396,-126,-51,-135
-56,-7,49,31,-53,21,-7,-70,418,-119,-45,-117
-6,34,40,-14,-24,37,14,-42,440,-113,-40,-92
15,84,69,-50,-27,77,24,-46,463,-103,-37,-80
9,100,91,-54,-41,95,22,-44,473,-89,-33,-67
23,103,81,-63,-29,92,-12,-47,459,-86,-31,-70
54,120,66,-87,-7,93,-46,-42,452,-83,-24,-73
34,61,27,-48,4,44,-49,-55,443,-103,-36,-80
-7,24,32,-9,-20,28,-41,-73,433,-127,-56,-100
-47,10,58,18,-53,34,-38,-75,420,-131,-62,-107
-110,-47,63,79,-86,7,-31,-88,411,-159,-77,-130
-125,-60,65,92,-94,2,-26,-88,406,-167,-81,-135
-99,-40,59,70,-79,9,-29,-81,398,-160,-76,-125
-95,-39,56,66,-76,8,-27,-80,393,-160,-75,-125
-106,-54,52,79,-79,-1,-25,-98,386,-155,-70,-118
-95,-46,49,70,-72,2,-25,-108,381,-156,-70,-115
-78,-34,44,55,-61,5,-25,-98,380,-159,-75,-120
-94,-43,51,68,-72,4,-26,-89,379,-161,-75,-120
-103,-40,63,72,-83,11,-23,-85,381,-159,-75,-121
-96,-39,57,67,-76,9,-21,-72,378,-161,-75,-125
-95,-31,64,63,-79,16,-19,-71,383,-158,-74,-125
-104,-49,55,76,-79,3,-22,-55,385,-160,-74,-124
-112,-47,66,80,-89,9,-19,-56,395,-145,-60,-118
-86,-36,50,60,-67,7,-3,-29,394,-141,-58,-124
-52,-69,-17,60,-17,-43,75,90,391,-160,-85,-160
112,172,60,-142,26,116,-105,-199,569,35,90,13
503,861,358,-683,72,609,-721,-781,930,633,732,633
513,923,410,-718,51,666,-985,-949,1030,905,977,864
83,158,74,-121,4,116,-586,-764,558,214,293,256
-110,-126,-16,118,-47,-71,-119,-397,251,-261,-120,-125
-92,-51,41,71,-66,-5,46,-82,381,-135,-53,-102
-89,-46,44,67,-66,-1,45,-21,424,-123,-50,-109
-83,-1,83,42,-83,41,45,2,424,-115,-37,-95
-83,-12,71,47,-77,29,36,25,426,-108,-37,-92
-67,9,76,28,-72,43,32,30,422,-110,-32,-84
-50,26,75,11,-63,50,24,30,427,-98,-26,-80
-43,29,73,7,-58,51,17,37,422,-101,-24,-79
-40,40,80,-1,-60,60,11,54,426,-90,-14,-74
-61,27,88,17,-75,57,4,54,424,-91,-10,-73
-29,63,92,-17,-61,77,17,79,434,-83,-1,-69
-1,88,88,-44,-45,88,21,84,444,-80,3,-68
-15,76,91,-30,-53,83,14,91,441,-74,12,-57
-20,69,89,-24,-55,79,11,123,453,-61,12,-48
-8,83,91,-38,-50,87,6,142,470,-54,27,-35
19,115,96,-68,-39,105,2,170,485,-38,51,-24
27,123,96,-75,-35,110,-3,201,508,-11,65,-8
39,148,108,-94,-35,128,-11,243,531,12,86,12
65,182,117,-124,-26,149,-19,291,567,42,110,36
106,219,113,-163,-3,166,-36,335,601,75,143,64
152,284,132,-218,10,208,-56,393,652,124,193,106
189,329,140,-259,24,234,-87,430,695,170,236,152
233,381,148,-307,42,264,-112,461,724,212,278,187
272,433,162,-353,55,297,-126,487,759,261,324,234
289,443,154,-366,67,298,-142,478,764,277,344,245
302,453,151,-378,76,302,-145,473,767,284,343,239
284,431,146,-358,69,288,-125,421,741,252,314,220
203,344,141,-273,31,242,-85,324,674,169,245,151
109,247,138,-178,-15,192,-49,221,602,96,167,84
49,182,133,-116,-42,157,-24,121,536,23,99,26
11,141,130,-76,-60,135,-12,65,481,-44,48,-14
-26,97,123,-36,-74,110,-3,34,436,-83,14,-46
-65,51,116,7,-91,83,7,1,408,-109,-13,-72
-69,40,109,15,-90,74,15,-19,399,-116,-23,-68
-47,54,101,-4,-74,77,21,-19,398,-123,-27,-72
-39,55,94,-8,-67,74,20,-14,394,-134,-34,-85
-37,54,91,-9,-64,72,20,-16,391,-135,-32,-84
-39,60,98,-11,-69,79,20,-12,390,-135,-26,-81
-49,59,107,-5,-78,83,20,-10,389,-135,-21,-78
-58,62,121,-2,-90,91,20,-10,390,-135,-18,-75
-87,45,131,21,-109,88,15,-6,388,-134,-12,-73
-88,42,130,23,-109,86,12,-5,393,-130,-10,-70
-56,74,130,-9,-93,101,8,-5,400,-127,-21,-70
-55,75,130,-10,-93,102,5,-5,395,-125,-22,-70
-55,75,130,-10,-93,102,0,-5,390,-121,-20,-70
-53,73,126,-10,-90,99,4,-6,384,-120,-20,-70
-38,82,119,-22,-79,100,21,-13,378,-120,-20,-74
-32,79,111,-24,-72,95,21,-19,374,-120,-21,-75
-60,47,108,6,-85,77,14,-26,369,-120,-19,-75
-51,45,95,3,-73,70,11,-33,366,-119,-15,-75
-61,46,107,7,-85,76,6,-39,362,-127,-15,-75
-93,44,137,24,-115,90,2,-44,358,-133,-16,-75
-85,46,132,20,-109,89,-3,-45,355,-129,-13,-68
-84,44,127,20,-106,85,-5,-45,351,-130,-26,-79
-85,41,126,22,-106,83,-9,-45,346,-130,-42,-96
-84,34,118,25,-101,76,-11,-45,341,-129,-40,-95
-91,31,122,30,-106,76,-15,-46,337,-131,-39,-95
-105,27,132,39,-119,79,-15,-43,332,-134,-35,-95
-108,20,127,44,-117,73,-11,-53,328,-135,-35,-95
-92,25,117,33,-105,71,-9,-61,324,-135,-33,-93
-92,22,113,35,-103,67,-5,-59,320,-135,-29,-89
-70,30,100,20,-85,65,-3,-60,318,-136,-30,-90
-61,51,111,5,-86,81,1,-60,313,-133,-30,-86
-91,44,135,23,-113,89,-5,-60,310,-147,-30,-85
-92,38,130,27,-111,84,-16,-56,306,-161,-30,-85
-87,35,122,26,-105,78,-15,-52,304,-156,-35,-80
-96,24,120,36,-109,72,-15,-46,303,-153,-35,-80
-78,30,108,24,-93,69,-15,-50,298,-150,-36,-80
-66,52,118,7,-93,85,-15,-61,306,-144,-40,-79
-98,51,149,24,-124,100,-15,-60,325,-147,-40,-84
-95,36,131,29,-114,83,-9,-59,325,-158,-38,-85
-79,47,126,16,-103,86,-3,-54,325,-151,-31,-81
-84,50,134,17,-109,91,4,-56,332,-142,-26,-76
-54,54,108,0,-81,81,11,-48,326,-133,-20,-72
-38,96,134,-29,-87,115,17,-11,344,-112,-2,-64
-24,146,171,-61,-98,158,28,15,364,-103,23,-43
0,160,160,-80,-80,160,18,14,352,-106,27,-38
9,158,149,-84,-70,153,-14,0,345,-105,19,-42
23,147,124,-85,-51,135,-39,-10,335,-105,11,-44
16,111,95,-64,-39,103,-36,-26,327,-108,2,-47
-36,83,119,-24,-78,101,-25,-41,323,-112,-4,-51
-84,44,128,20,-106,86,-20,-57,317,-141,-22,-81
-80,21,100,29,-90,60,-12,-67,314,-158,-39,-98
-98,18,116,40,-107,67,-6,-62,309,-149,-40,-89
-101,13,113,44,-107,63,1,-60,304,-149,-40,-89
-104,-3,101,53,-103,49,4,-57,301,-142,-40,-83
-116,-18,99,67,-107,40,-1,-54,299,-141,-40,-80
-82,3,86,39,-84,44,2,-55,299,-143,-40,-79
-100,-10,90,54,-95,40,-4,-55,294,-146,-35,-81
-121,-12,109,66,-115,49,-4,-54,294,-149,-28,-79
-113,-10,103,61,-108,46,-6,-56,299,-151,-24,-80
-120,-26,94,73,-107,34,0,-53,298,-157,-18,-80
-102,-10,92,56,-97,41,9,-57,303,-150,-11,-78
-64,13,77,25,-70,45,14,-44,294,-153,-15,-70
-79,7,87,36,-83,47,27,-35,314,-132,-28,-49
-82,-34,48,57,-65,7,30,39,308,-148,-52,-80
-56,-51,5,53,-31,-23,100,113,335,-146,-44,-117
170,305,136,-238,17,220,-188,-278,573,146,244,160
565,987,422,-776,72,704,-814,-824,916,758,892,795
437,786,349,-612,44,567,-908,-889,872,807,908,813
-28,25,53,2,-40,38,-454,-649,360,43,182,154
-162,-133,30,147,-96,-51,-31,-265,194,-236,-70,-94
-103,-70,33,86,-68,-18,76,-2,327,-107,9,-50
-115,-41,74,78,-94,16,58,22,344,-123,14,-51
-124,-29,95,76,-109,33,69,68,362,-97,37,-37
-97,-30,67,64,-82,18,57,80,359,-101,25,-42
-87,-16,71,51,-79,27,62,87,366,-89,36,-32
-65,-14,50,39,-57,18,58,106,370,-79,40,-32
-67,-17,50,41,-59,17,55,108,370,-72,47,-27
-72,-34,39,53,-55,3,53,123,378,-60,51,-21
-54,-20,34,37,-44,7,49,141,377,-58,54,-17
-41,-17,24,29,-32,4,47,159,385,-48,59,-10
-34,-9,25,21,-29,8,44,164,386,-43,66,-5
-40,-3,37,21,-38,17,47,186,385,-37,80,-1
-42,-8,34,24,-38,13,43,202,407,-27,85,11
4,40,35,-22,-16,37,40,239,434,-14,101,24
28,63,35,-46,-4,48,37,267,450,2,120,41
26,62,35,-45,-5,48,32,291,474,30,139,66
31,65,35,-48,-3,50,30,340,496,59,162,81
37,72,36,-55,0,54,24,377,530,95,191,108
103,135,32,-120,35,84,15,438,579,132,229,147
141,185,44,-163,48,114,5,482,622,181,275,184
166,223,57,-195,54,140,-24,524,666,229,330,233
226,275,50,-250,88,162,-53,569,702,278,375,280
277,325,48,-301,114,186,-73,586,731,322,412,316
315,358,43,-337,136,200,-78,588,742,343,435,336
289,330,40,-309,124,185,-63,557,723,349,424,328
240,276,36,-258,102,156,-50,508,696,311,396,303
179,204,25,-192,77,114,-15,427,638,241,335,248
80,95,15,-88,33,54,20,323,560,160,251,172
31,18,-13,-25,22,3,53,239,501,83,197,110
-14,-50,-36,32,11,-42,81,176,448,31,147,70
-44,-102,-58,74,7,-80,81,135,416,-8,104,57
-39,-120,-81,80,21,-100,85,119,402,-29,99,48
-75,-157,-81,116,3,-119,88,115,389,-33,97,37
-44,-136,-92,90,24,-114,90,110,390,-35,94,35
-57,-145,-89,101,16,-117,90,107,390,-35,91,35
-115,-191,-76,154,-20,-133,93,100,389,-35,90,35
-79,-177,-98,128,10,-137,96,102,390,-35,95,35
-68,-180,-112,124,22,-146,95,112,389,-35,99,35
-71,-180,-109,125,19,-145,100,115,386,-35,104,37
-72,-180,-107,126,18,-143,100,125,381,-32,103,43
-75,-180,-106,128,15,-142,100,131,378,-29,99,47
-77,-179,-102,129,12,-140,100,130,374,-26,100,52
-63,-180,-117,122,27,-148,100,128,369,-23,100,55
-23,-167,-144,95,61,-155,100,141,373,-21,100,55
-53,-191,-138,122,43,-164,101,147,374,-18,100,55
-73,-214,-141,144,34,-177,104,135,364,-15,104,55
-68,-208,-140,138,36,-174,105,128,357,-12,105,55
-74,-211,-137,142,32,-174,105,118,347,-10,105,55
-73,-229,-155,151,41,-192,105,111,339,-6,105,57
-60,-228,-168,144,54,-198,105,110,330,-5,105,60
-48,-237,-189,142,71,-213,102,109,320,-2,105,60
-70,-256,-186,163,58,-220,100,105,315,0,105,60
-55,-254,-200,155,73,-227,96,105,309,0,105,60
-54,-256,-202,156,74,-229,95,104,305,0,111,60
-55,-248,-193,152,69,-220,90,99,301,0,116,65
-63,-283,-220,173,79,-251,92,100,296,1,114,65
-99,-312,-212,206,57,-262,113,100,292,5,115,65
-84,-301,-217,193,67,-259,116,100,284,7,115,65
-104,-311,-207,208,52,-259,114,100,277,10,115,64
-114,-309,-195,212,40,-252,115,100,270,14,130,68
-76,-309,-233,193,79,-271,115,100,262,15,136,70
-60,-307,-247,184,94,-277,115,100,256,19,134,70
-57,-301,-244,179,94,-272,115,100,250,25,139,70
-76,-320,-244,199,84,-282,115,99,246,31,140,70
-73,-311,-238,192,83,-274,114,103,244,36,140,71
-67,-309,-242,188,88,-276,129,111,239,41,140,74
-104,-337,-233,221,65,-285,137,109,236,46,140,77
-94,-331,-236,213,71,-283,134,105,233,44,139,79
-77,-329,-252,203,88,-290,136,104,229,48,141,83
