I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-58,63,89,-92,2,51,-25,-38,-81,-3,29
-115,-42,73,79,-94,15,48,-29,-34,-73,-3,29
-116,-49,66,82,-90,8,52,-17,-32,-73,-9,19
-116,-41,75,79,-95,16,48,-40,-35,-72,-6,26
-100,-36,64,68,-82,14,51,3,-22,-58,9,28
-136,-44,92,90,-113,24,64,-12,-23,-68,-1,23
-202,180,381,11,-292,280,282,367,333,208,221,177
-34,383,418,-175,-226,400,357,665,614,469,460,351
906,570,-336,-738,621,117,-260,178,382,519,664,554
1220,262,-958,-741,1089,-348,-713,-598,-243,31,268,262
363,-511,-874,74,619,-692,-677,-1295,-991,-795,-612,-376
65,-644,-709,290,387,-676,-550,-1072,-944,-806,-666,-436
54,-395,-449,171,251,-422,-241,-441,-447,-433,-335,-235
-52,-189,-137,121,43,-163,-21,-143,-155,-192,-130,-77
-67,-100,-33,83,-17,-66,46,12,-28,-80,-33,-6
-103,-79,24,91,-63,-27,89,47,4,-63,-17,7
-93,-42,50,67,-71,4,100,101,50,-21,25,27
-105,-41,64,73,-84,11,106,113,57,-21,24,23
-89,-22,67,55,-77,22,108,127,73,-2,46,37
-81,-17,64,48,-72,23,111,140,83,4,52,39
-74,-8,66,41,-70,29,109,156,91,13,54,47
-63,1,64,31,-63,32,110,169,104,23,65,50
-60,7,66,26,-63,36,110,174,111,29,75,54
-46,16,62,15,-54,39,108,194,122,41,78,59
-31,22,54,4,-43,38,105,197,121,45,79,61
-17,31,48,-7,-32,39,102,216,135,55,85,66
0,40,40,-20,-20,40,100,233,146,64,94,69
12,44,32,-28,-11,38,96,251,149,69,105,74
34,60,26,-47,3,43,95,274,161,83,114,79
64,77,13,-71,25,45,88,292,167,95,121,90
100,95,-5,-97,53,44,73,298,175,101,132,105
151,120,-32,-135,91,44,60,291,179,103,144,116
194,136,-57,-165,125,39,44,284,169,99,147,130
253,164,-90,-208,171,37,15,277,161,100,145,137
301,175,-127,-238,214,24,-16,272,151,100,145,132
325,166,-159,-245,241,4,-37,246,140,100,143,130
333,154,-179,-244,256,-12,-42,209,128,100,139,125
308,143,-164,-225,236,-10,-32,180,117,93,141,122
248,128,-120,-188,183,4,-19,151,108,82,133,118
151,96,-55,-124,103,20,15,125,97,73,114,105
68,64,-4,-66,36,30,46,102,88,59,90,87
3,38,35,-20,-16,36,62,76,77,33,67,73
-36,21,57,7,-47,39,71,53,69,18,48,62
-45,9,54,18,-50,31,69,46,61,13,37,51
-57,-2,56,29,-56,27,70,42,53,5,33,40
-62,-7,55,34,-58,24,70,35,45,-1,27,34
-69,-14,55,41,-62,20,70,30,40,-8,21,31
-76,-21,55,48,-65,17,70,25,36,-12,16,28
-82,-27,55,54,-68,14,70,20,33,-16,11,23
-96,-33,63,64,-80,15,70,20,29,-19,10,20
-101,-35,66,67,-83,15,70,20,25,-23,10,20
-100,-35,65,67,-82,15,70,22,27,-25,10,20
-97,-35,62,66,-79,13,71,33,31,-20,9,20
-94,-35,59,65,-76,12,75,36,33,-15,11,20
-95,-35,60,65,-77,12,75,34,36,-11,15,20
-90,-30,60,60,-75,15,75,35,39,-6,15,21
-91,-30,60,61,-76,15,75,35,40,-1,15,25
-89,-29,60,59,-74,16,75,35,40,0,15,25
-85,-25,60,55,-72,17,72,35,40,0,15,25
-85,-25,60,55,-72,17,69,35,40,0,11,25
-83,-24,60,53,-71,18,70,35,38,0,9,25
-94,-33,60,64,-77,13,70,35,35,0,10,25
-95,-36,60,65,-77,11,70,36,32,0,10,25
-90,-30,60,60,-75,15,69,32,29,-5,10,25
-89,-30,59,59,-74,15,65,26,25,-5,10,25
-85,-24,61,54,-73,18,66,21,25,-6,10,25
-97,-27,70,62,-83,21,62,16,30,-10,10,24
-111,-43,68,77,-89,12,59,10,30,-10,10,20
-109,-46,64,77,-86,9,60,5,30,-10,10,20
-101,-40,61,70,-81,11,56,11,30,-10,10,20
-96,-40,56,67,-76,8,55,13,30,-10,6,20
-88,-34,54,60,-70,10,55,8,30,-10,5,20
-85,-35,50,60,-67,7,55,5,30,-10,5,16
-102,-52,50,77,-76,-1,55,2,30,-10,5,15
-105,-55,50,80,-77,-2,56,-3,30,-5,5,15
-97,-48,50,72,-73,1,60,-5,30,-5,6,15
-98,-47,51,73,-74,1,60,-5,29,-5,10,15
-86,-40,46,62,-65,2,60,-5,25,-5,10,15
-86,-41,46,63,-66,2,60,-5,25,-5,12,15
-101,-58,44,79,-72,-7,60,-5,25,-5,15,15
-108,-58,50,83,-79,-4,60,-5,25,-5,15,15
-111,-50,61,80,-86,5,60,-7,25,-5,11,15
-105,-49,56,77,-81,4,60,-11,25,-5,10,15
-95,-41,53,67,-74,6,60,-9,25,-5,10,11
-90,-40,50,65,-70,5,60,-14,26,-5,5,10
-99,-53,46,75,-72,-4,59,-15,36,0,5,10
-95,-53,42,74,-69,-5,55,-15,34,0,7,10
-84,-45,40,65,-62,-2,55,-20,31,0,10,10
-84,-44,40,64,-62,-2,55,-20,28,0,13,11
-76,-35,40,56,-58,2,55,-20,25,-1,15,15
-77,-38,39,57,-57,0,55,-20,25,2,19,15
-98,-56,42,77,-70,-7,55,-21,24,9,20,17
-106,-53,53,79,-79,0,56,-16,26,14,24,21
-93,-37,57,64,-75,10,54,-2,23,20,27,19
-72,-18,54,45,-63,18,57,13,40,25,33,28
-36,22,58,6,-47,40,61,25,62,36,43,42
-3,59,62,-28,-33,61,54,45,86,60,65,57
32,85,53,-59,-10,69,47,63,103,67,82,64
53,93,41,-73,6,67,41,49,85,53,73,55
29,58,29,-44,0,44,34,26,71,41,61,47
8,26,18,-17,-5,22,31,1,51,26,48,37
-1,4,4,-2,-2,4,35,-6,40,18,40,30
-28,-18,10,23,-19,-4,35,-23,17,1,23,20
-70,-31,39,50,-55,4,34,-30,11,1,19,19
-117,-73,44,95,-80,-15,36,-44,6,-16,2,5
-121,-73,47,96,-84,-13,33,-48,14,-15,7,7
-137,-91,46,114,-91,-22,41,-50,16,-26,-1,-8
-131,-77,55,104,-93,-11,38,-57,15,-19,-6,1
-123,-77,46,100,-84,-16,42,-22,29,-5,3,12
-156,-66,90,110,-123,12,61,-32,20,-8,0,14
-195,179,374,8,-285,276,280,394,388,282,239,168
4,369,365,-187,-180,366,315,640,650,505,462,335
999,546,-453,-772,726,46,-329,79,344,486,584,494
1225,166,-1059,-695,1142,-446,-753,-724,-333,-56,129,150
309,-594,-903,143,606,-749,-695,-1335,-1012,-815,-674,-455
65,-650,-716,293,391,-683,-548,-1034,-875,-739,-643,-464
46,-393,-439,174,242,-416,-235,-430,-381,-365,-315,-249
-64,-192,-128,128,33,-160,-31,-149,-108,-138,-129,-98
-65,-110,-45,88,-10,-77,31,-6,12,-46,-35,-44
-95,-87,8,91,-51,-39,71,20,37,-29,-20,-29
-91,-50,41,71,-66,-5,77,67,75,16,23,-4
-109,-52,56,80,-82,1,90,84,89,19,32,-2
-93,-37,55,65,-74,9,90,98,103,42,44,11
-90,-36,54,63,-72,9,90,102,106,47,39,10
-83,-27,56,54,-69,14,90,115,115,53,48,18
-75,-20,54,47,-64,17,90,135,125,57,56,21
-63,-10,54,36,-58,22,89,144,129,61,62,26
-46,-1,45,23,-46,22,85,159,142,71,69,29
-27,14,42,6,-35,28,83,167,144,78,69,32
-12,24,36,-6,-24,30,80,181,149,87,82,40
-4,25,30,-11,-17,27,76,198,167,94,100,45
16,41,25,-29,-5,33,75,218,177,103,103,53
29,45,16,-37,7,30,71,233,178,108,107,62
54,58,4,-56,24,31,60,246,174,117,114,69
95,84,-11,-89,53,36,50,242,170,123,122,77
142,102,-40,-121,91,31,40,236,167,121,137,90
195,126,-69,-160,132,28,24,231,162,120,143,101
241,142,-99,-191,170,21,-3,225,160,120,139,108
302,161,-141,-231,221,9,-32,220,154,120,137,114
348,176,-172,-262,259,2,-59,204,147,121,134,110
350,159,-191,-254,270,-16,-79,179,141,115,131,102
334,148,-186,-241,260,-19,-70,145,134,107,130,96
283,142,-141,-212,212,0,-43,117,128,99,121,89
182,107,-75,-144,128,15,-13,96,121,91,109,81
68,54,-14,-61,41,20,17,68,110,84,94,64
-5,17,21,-6,-13,19,35,48,98,68,68,50
-34,9,43,12,-39,25,44,32,87,50,52,40
-50,0,50,25,-50,25,45,17,78,40,43,27
-69,-12,57,40,-62,22,45,11,71,32,35,18
-91,-25,66,58,-79,20,49,6,64,22,25,12
-95,-36,59,66,-77,11,51,1,56,15,17,8
-90,-35,55,62,-72,10,48,-5,49,15,15,3
-86,-33,52,59,-68,9,45,-9,42,15,12,-1
-75,-30,45,52,-60,7,45,-5,40,15,9,-6
-78,-29,49,53,-63,9,45,-5,40,15,6,-9
-89,-33,56,60,-72,11,45,-4,40,15,5,-10
-90,-35,55,62,-72,10,45,0,40,15,10,-10
-90,-35,55,62,-72,10,49,0,41,15,10,-10
-90,-35,56,62,-72,10,50,-3,44,15,11,-10
-90,-35,54,62,-71,9,50,-5,46,15,15,-8
-92,-34,58,63,-75,11,50,-5,50,15,15,-5
-97,-31,67,64,-82,18,50,-5,48,15,15,-5
-102,-30,72,66,-87,21,49,-5,44,15,15,-1
-105,-30,75,67,-90,22,45,-5,45,15,15,0
-105,-30,75,67,-90,22,45,-10,45,15,15,0
-104,-30,75,66,-90,22,43,-14,45,15,15,0
-108,-33,75,70,-91,21,39,-16,45,15,15,0
-110,-35,75,72,-92,20,40,-21,40,11,10,0
-110,-35,75,72,-92,20,36,-24,35,10,10,0
-114,-39,75,76,-94,18,35,-28,31,10,10,0
-115,-40,75,77,-95,17,35,-30,26,10,10,-2
-115,-39,75,76,-95,17,35,-31,22,10,11,-5
-110,-35,75,72,-92,20,36,-35,17,10,7,-5
-110,-35,75,72,-92,20,33,-35,15,10,5,-5
-108,-34,75,71,-91,20,30,-40,15,10,5,-5
-100,-30,70,65,-85,20,30,-40,15,10,5,-5
-100,-30,70,65,-85,20,30,-41,15,10,5,-5
-100,-32,69,66,-84,19,30,-45,15,10,5,-5
-102,-38,65,69,-83,13,30,-45,15,6,5,-5
-103,-38,65,70,-84,13,34,-45,15,5,5,-5
-109,-44,65,76,-87,10,35,-45,15,5,5,-5
-117,-52,65,84,-91,6,35,-45,15,0,5,-3
-112,-47,65,79,-88,9,35,-45,15,0,5,0
-110,-45,65,77,-87,10,35,-45,12,0,2,0
-107,-41,65,74,-86,11,35,-45,9,0,0,0
-104,-40,64,71,-84,12,35,-45,10,0,0,0
-97,-37,60,67,-79,11,35,-45,6,0,0,0
-94,-35,60,64,-77,12,35,-45,5,0,0,0
-106,-46,60,76,-83,7,35,-45,5,0,0,0
-111,-51,60,81,-85,4,35,-45,0,4,4,0
-110,-50,60,80,-85,5,32,-45,0,5,5,0
-110,-50,60,80,-85,5,27,-45,0,5,5,1
-110,-50,60,80,-85,5,24,-45,0,5,5,-3
-110,-50,60,80,-85,5,21,-45,1,5,5,-5
-110,-50,60,80,-85,5,16,-45,-3,4,5,-5
-110,-50,60,80,-85,5,16,-45,-5,0,5,-9
-110,-50,60,80,-85,5,20,-50,-5,0,5,-10
-110,-50,60,80,-85,5,20,-50,-8,0,5,-9
-110,-50,60,80,-85,5,22,-50,-11,0,5,-5
-109,-49,60,79,-84,5,26,-50,-9,0,5,-5
-103,-43,60,73,-81,8,24,-50,-5,3,10,-4
-98,-38,60,68,-79,11,29,-48,1,8,14,1
-89,-31,58,60,-73,13,31,-38,8,13,19,-1
-82,-27,55,54,-68,14,30,-32,12,17,24,4
-64,-12,52,37,-57,20,45,-17,25,23,27,17
-26,23,49,1,-38,36,47,-7,37,39,44,37
15,61,46,-38,-16,53,36,15,55,60,70,53
41,86,45,-64,-2,65,28,35,57,59,72,47
44,80,36,-62,4,58,21,1,41,46,64,39
30,50,20,-40,5,35,20,-30,28,35,58,30
12,18,7,-15,3,12,15,-40,7,22,43,21
-4,-17,-13,11,5,-15,14,-52,-10,9,18,7
-55,-41,14,48,-34,-13,10,-70,-29,-7,3,-8
-117,-66,51,91,-84,-7,11,-65,-37,-9,3,-18
-143,-87,56,114,-99,-15,16,-71,-43,-22,-13,-35
-140,-85,55,112,-97,-15,18,-60,-28,-17,-10,-33
-161,-108,53,134,-107,-27,24,-66,-32,-35,-30,-34
-133,-72,61,102,-96,-5,25,-58,-16,-28,-15,-16
-142,-101,41,121,-91,-30,28,-56,-23,-26,-17,-23
-174,-26,148,100,-161,61,79,23,53,48,44,34
-216,204,420,5,-318,312,305,483,446,347,296,179
247,379,132,-313,57,255,144,529,566,522,492,359
1266,467,-799,-866,1033,-166,-507,-115,153,375,495,422
944,-53,-998,-445,971,-525,-682,-924,-539,-270,-123,-54
49,-621,-670,286,360,-645,-580,-1321,-1002,-807,-708,-482
1,-586,-587,293,294,-587,-465,-889,-777,-643,-560,-413
-37,-345,-307,191,135,-326,-190,-375,-356,-305,-277,-225
-74,-167,-92,121,9,-129,-38,-124,-126,-104,-99,-97
-92,-129,-37,111,-28,-82,19,-26,-51,-45,-51,-57
-106,-91,15,99,-60,-38,46,2,-19,-15,-27,-23
-100,-72,28,86,-64,-22,55,45,8,10,2,-15
-108,-61,47,85,-78,-7,58,56,12,15,11,-13
-84,-45,39,65,-61,-3,59,72,27,25,28,-4
-82,-41,41,62,-62,0,69,91,42,25,29,-2
-74,-34,40,54,-56,2,67,105,53,36,34,6
-72,-32,40,52,-56,4,61,116,52,37,50,10
-67,-26,41,46,-53,7,56,129,56,45,68,17
-59,-20,39,39,-48,9,49,129,63,55,64,21
-22,8,30,7,-27,19,46,139,66,59,68,27
-8,13,21,-3,-15,16,53,152,82,73,71,33
3,15,12,-9,-5,13,51,168,92,81,69,37
41,44,3,-42,18,23,40,181,92,82,74,42
63,56,-7,-59,35,25,34,189,96,86,75,44
84,66,-18,-75,51,24,25,201,89,89,93,57
127,96,-30,-111,78,33,17,198,83,90,111,71
185,129,-56,-157,121,36,-3,188,76,91,110,80
227,137,-90,-182,158,23,-33,179,69,95,113,88
269,138,-130,-203,199,4,-53,170,63,95,116,94
321,160,-160,-240,240,0,-79,161,57,93,112,102
367,174,-193,-270,280,-9,-101,143,49,86,107,105
378,162,-217,-270,297,-27,-111,122,43,81,101,110
342,149,-193,-245,267,-22,-106,103,35,76,95,114
280,139,-142,-209,211,-2,-74,82,27,69,90,87
190,110,-80,-150,134,15,-39,64,21,66,79,62
97,66,-31,-81,64,17,-16,42,11,53,55,48
17,23,7,-20,5,15,-4,23,-1,36,25,31
-36,3,39,16,-38,21,2,7,-12,20,6,20
-40,6,46,17,-44,26,9,-8,-22,3,-1,8
-41,3,44,18,-43,24,16,-12,-36,-6,-10,-3
-49,0,49,24,-49,24,23,-18,-41,-11,-20,-10
-50,0,50,25,-50,25,25,-21,-40,-16,-28,-14
-55,-5,50,30,-52,22,25,-27,-40,-22,-30,-16
-60,-5,55,32,-57,25,25,-30,-40,-28,-30,-21
-65,-11,55,37,-60,22,25,-25,-40,-28,-34,-25
-81,-24,56,52,-68,16,25,-25,-36,-25,-35,-25
-93,-33,61,63,-77,14,25,-25,-35,-25,-35,-25
-87,-28,59,58,-73,15,20,-25,-35,-25,-34,-25
-83,-21,63,52,-73,21,20,-25,-35,-25,-39,-25
-79,-14,65,46,-72,25,20,-27,-34,-26,-46,-25
-74,-7,66,40,-70,29,20,-31,-38,-29,-40,-24
-75,-5,70,40,-72,32,21,-29,-40,-30,-35,-21
-77,-6,70,41,-73,32,17,-34,-41,-30,-33,-16
-87,-12,74,49,-80,31,15,-35,-45,-31,-24,-14
-93,-18,75,55,-84,29,15,-35,-46,-29,-34,-9
-97,-23,75,59,-86,26,15,-40,-49,-33,-54,-5
-104,-29,75,66,-89,23,15,-40,-50,-35,-55,-7
-109,-34,75,71,-91,20,16,-41,-53,-35,-55,-11
-110,-35,75,72,-92,20,19,-39,-55,-39,-56,-13
-110,-35,75,72,-92,20,20,-46,-57,-40,-54,-16
-110,-35,75,72,-92,20,20,-60,-65,-40,-57,-19
-110,-35,75,72,-92,20,20,-60,-69,-39,-60,-21
-110,-35,75,72,-92,20,20,-60,-70,-44,-60,-24
-109,-34,76,71,-92,21,18,-60,-70,-51,-62,-25
-109,-29,79,69,-94,25,14,-60,-70,-50,-66,-25
-106,-26,80,66,-93,27,15,-60,-70,-49,-64,-25
-103,-23,80,63,-91,28,15,-60,-70,-45,-69,-25
-98,-18,80,58,-89,31,15,-60,-70,-45,-70,-25
-96,-16,80,56,-88,32,15,-60,-70,-45,-70,-25
-88,-10,77,49,-82,33,10,-60,-70,-45,-75,-25
-91,-16,75,53,-83,29,10,-60,-70,-45,-75,-25
-103,-28,75,65,-89,23,10,-64,-71,-45,-76,-25
-98,-23,75,60,-86,26,10,-65,-74,-45,-80,-26
-92,-17,75,54,-83,29,10,-65,-77,-45,-80,-29
-88,-13,75,50,-81,31,10,-65,-79,-45,-80,-30
-86,-6,80,46,-82,36,10,-64,-83,-45,-80,-30
-81,-1,80,41,-80,39,10,-68,-85,-45,-80,-30
-84,-3,81,43,-82,39,10,-70,-85,-45,-84,-30
-92,-6,85,48,-88,40,10,-70,-88,-45,-85,-30
-93,-9,84,51,-89,37,10,-73,-91,-47,-85,-30
-99,-12,87,55,-93,37,10,-76,-89,-50,-85,-30
-105,-15,90,60,-97,37,10,-74,-85,-50,-85,-30
-105,-15,90,60,-97,37,9,-72,-85,-50,-84,-30
-97,-7,90,52,-93,41,10,-68,-84,-50,-79,-30
-96,-6,90,51,-93,41,9,-66,-80,-50,-76,-25
-88,2,90,43,-89,46,12,-62,-81,-43,-73,-17
-89,2,91,44,-91,46,20,-60,-76,-32,-68,-11
-64,24,89,20,-77,56,24,-54,-58,-23,-65,-4
-29,69,98,-20,-64,83,42,-27,-45,-11,-61,3
-27,81,108,-28,-67,94,43,-16,-35,3,-60,18
7,108,100,-58,-47,104,26,-12,-19,18,-60,26
10,113,103,-61,-47,107,13,-28,-27,30,-56,22
7,92,85,-50,-39,88,-6,-50,-42,20,-54,16
14,70,56,-42,-22,63,-17,-61,-55,-6,-56,9
7,34,28,-21,-11,31,-30,-67,-76,-26,-68,7
-27,12,39,7,-33,25,-32,-75,-92,-47,-84,-2
-77,5,83,36,-80,44,-25,-82,-87,-46,-82,-2
-93,-15,78,54,-85,32,-20,-88,-93,-53,-97,-13
-96,-15,81,55,-89,33,-15,-83,-84,-47,-80,-10
-104,-31,73,67,-88,21,-7,-76,-85,-51,-79,-22
-111,-33,78,72,-94,22,-5,-85,-88,-51,-73,-18
-98,-27,71,62,-85,22,3,-62,-72,-45,-56,-7
-123,-21,102,72,-113,41,17,-83,-77,-45,-75,-15
-205,165,370,20,-288,268,209,282,243,209,107,105
-17,363,380,-173,-199,371,283,593,540,472,341,279
918,550,-368,-734,643,91,-290,174,351,531,554,491
1186,288,-898,-737,1042,-304,-676,-596,-239,68,170,228
302,-393,-696,46,499,-544,-598,-1281,-919,-684,-646,-352
-15,-571,-556,293,271,-564,-540,-1120,-942,-755,-723,-443
6,-371,-377,183,191,-374,-303,-539,-527,-432,-439,-290
-62,-162,-101,112,19,-131,-84,-207,-224,-175,-223,-124
-62,-74,-11,68,-25,-42,-20,-51,-97,-72,-121,-56
-92,-46,46,69,-68,0,21,-23,-59,-50,-99,-46
-86,-7,79,46,-82,36,41,23,-18,-3,-57,-24
-100,0,100,50,-100,50,48,32,-5,3,-63,-25
-81,18,99,31,-90,58,43,48,14,17,-46,-7
-58,34,92,11,-75,63,46,66,22,22,-42,-4
-37,56,93,-10,-65,74,44,75,32,31,-34,3
-29,55,84,-13,-57,69,45,93,44,38,-25,7
-33,55,88,-11,-61,71,45,97,44,42,-19,14
-36,58,94,-11,-65,75,45,113,54,53,-9,19
-26,64,90,-19,-58,77,44,131,66,62,-4,24
2,83,82,-43,-40,82,51,144,72,70,6,31
14,90,76,-52,-31,83,52,154,82,75,14,36
31,99,68,-65,-19,83,40,168,99,83,23,39
60,116,56,-88,2,85,33,186,109,92,31,44
82,124,42,-103,20,83,22,201,105,99,40,51
111,136,25,-124,43,80,16,210,105,107,50,57
162,162,1,-162,80,81,4,203,105,107,58,82
204,177,-27,-190,115,75,-23,193,99,103,65,99
261,201,-60,-231,160,70,-42,185,101,101,73,104
326,225,-101,-275,213,62,-70,175,96,97,72,109
360,228,-132,-294,246,48,-99,164,80,95,66,102
374,229,-145,-301,259,41,-115,135,64,92,62,96
355,212,-143,-283,249,34,-111,108,52,84,57,90
307,195,-112,-251,210,41,-80,85,46,76,53,82
239,180,-58,-209,148,61,-48,61,39,68,48,77
142,144,1,-143,70,72,-19,38,31,61,34,64
44,103,59,-74,-8,81,-1,17,24,48,13,42
-2,84,87,-41,-45,85,6,2,17,28,-12,29
-20,69,89,-25,-54,79,13,-12,11,17,-30,21
-36,58,94,-11,-65,76,19,-22,4,9,-30,13
-41,54,95,-7,-68,74,26,-32,-2,0,-31,3
-47,48,95,-1,-71,71,32,-33,-10,-9,-34,-4
-50,43,94,3,-72,68,35,-29,-14,-15,-36,-6
-66,36,102,15,-84,69,35,-30,-11,-15,-34,-9
-74,38,111,18,-93,74,37,-26,-10,-17,-30,-11
-69,40,109,15,-89,75,41,-25,-10,-20,-31,-15
-70,40,110,15,-90,75,40,-25,-10,-21,-27,-14
-70,40,110,15,-90,75,37,-25,-11,-17,-25,-10
-70,40,110,15,-90,75,34,-25,-7,-15,-25,-10
-66,40,106,13,-87,73,36,-25,-5,-15,-22,-10
-71,34,104,18,-88,69,35,-25,-2,-15,-19,-10
-59,46,105,6,-83,76,36,-25,1,-15,-16,-10
-48,57,105,-5,-77,81,34,-27,4,-15,-13,-14
-55,50,105,2,-80,77,30,-30,5,-20,-10,-16
-58,48,106,5,-83,77,30,-33,0,-20,-11,-15
-67,44,110,12,-89,77,27,-36,0,-21,-15,-15
-71,39,110,16,-91,74,25,-39,-1,-25,-15,-15
-65,45,110,10,-87,77,24,-43,-6,-25,-15,-16
-60,50,110,5,-85,80,31,-48,-4,-27,-15,-20
-67,43,110,12,-89,76,36,-50,-8,-32,-15,-20
-74,40,114,16,-94,77,35,-50,-10,-35,-15,-20
-81,34,115,23,-98,75,33,-54,-10,-40,-15,-20
-84,31,115,26,-99,73,30,-55,-14,-40,-15,-20
-92,22,115,34,-104,68,30,-55,-15,-41,-15,-24
-110,5,115,52,-113,60,27,-55,-15,-45,-15,-25
-87,27,114,30,-100,70,24,-55,-15,-45,-14,-25
-59,51,110,4,-84,80,21,-55,-15,-47,-10,-25
-61,49,110,6,-86,80,18,-55,-15,-50,-10,-25
-56,51,108,2,-82,79,15,-56,-15,-50,-10,-25
-51,54,104,-2,-78,79,16,-52,-15,-50,-10,-25
-49,56,105,-4,-78,81,20,-50,-12,-50,-10,-25
-51,53,105,-2,-78,79,20,-50,-10,-50,-6,-25
-57,48,105,4,-81,76,20,-46,-10,-50,-5,-25
-64,41,105,11,-85,73,20,-44,-10,-50,-5,-25
-71,34,105,18,-88,69,20,-46,-10,-50,-5,-29
-77,28,105,24,-91,66,20,-49,-10,-50,-5,-30
