I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-19,-40,-1,31,-29,1,61,53,24,0,-4
26,-14,-40,-6,34,-26,-4,54,48,18,0,-1
23,-16,-40,-4,32,-27,-13,45,45,14,0,2
27,-10,-37,-8,32,-23,-19,40,39,5,0,8
23,-10,-34,-6,28,-21,-27,30,20,-4,-2,13
21,-10,-32,-6,27,-21,-35,15,6,-13,-5,16
30,2,-28,-16,29,-13,-39,-21,-13,-22,-5,21
43,18,-26,-30,34,-4,-56,-55,-52,-33,-5,26
48,25,-24,-36,36,0,-72,-84,-91,-62,-5,30
39,23,-15,-31,26,4,-89,-150,-141,-98,-5,38
41,36,-5,-38,23,15,-114,-203,-189,-132,-12,42
58,53,-5,-55,32,23,-124,-254,-237,-168,-22,47
52,48,-4,-49,28,21,-117,-285,-276,-193,-30,50
46,46,-1,-46,23,22,-113,-271,-288,-186,-41,43
42,42,0,-42,21,21,-96,-260,-263,-172,-43,32
41,40,-1,-40,21,19,-63,-208,-203,-147,-35,23
48,38,-10,-43,29,14,-28,-128,-137,-99,-30,12
53,31,-22,-42,38,4,-6,-64,-74,-51,-22,4
60,27,-34,-43,47,-3,-5,-12,-27,-19,-16,-3
66,21,-45,-43,55,-12,-5,16,-1,-11,-20,-10
63,15,-48,-38,55,-16,-4,22,14,-3,-20,-18
52,10,-42,-31,47,-16,-6,25,19,7,-21,-23
58,6,-52,-31,55,-23,-3,28,22,10,-25,-21
66,1,-65,-33,65,-32,0,33,27,10,-25,-18
58,-1,-59,-28,58,-30,0,35,30,10,-23,-16
48,-6,-54,-20,51,-30,0,30,33,10,-20,-12
39,-9,-48,-15,44,-28,0,30,35,9,-20,-10
29,-13,-42,-8,36,-27,0,30,39,14,-16,-12
26,-16,-42,-5,34,-28,3,30,41,15,-15,-23
29,-21,-50,-4,40,-36,6,30,36,16,-15,-32
24,-30,-54,3,39,-41,9,30,35,19,-10,-30
32,-6,-39,-13,35,-22,12,30,35,21,-5,-22
14,7,-7,-11,10,0,15,30,35,19,0,-16
-39,4,43,17,-41,23,14,30,36,15,3,-9
-34,5,39,14,-37,21,10,30,34,16,9,-2
-2,9,11,-4,-7,10,10,30,30,14,8,-2
-24,22,45,1,-35,33,10,30,31,27,4,-6
-43,16,59,13,-51,38,10,30,28,37,6,-8
-31,11,42,10,-37,26,10,30,24,29,1,-11
-32,6,38,12,-35,22,14,30,25,22,0,-14
-34,-1,33,17,-33,16,15,31,21,16,0,-15
-36,-4,32,20,-34,13,15,27,20,8,-5,-15
-40,-12,27,26,-33,7,15,25,20,6,-5,-15
-36,-10,26,23,-31,7,15,25,20,22,-5,-15
-28,-4,24,16,-25,9,14,21,20,28,-5,-15
-21,-1,19,11,-20,9,10,19,21,21,-5,-15
-16,5,21,6,-19,13,8,21,28,20,-5,-17
-11,6,17,2,-14,11,5,25,34,16,-5,-20
-12,27,39,-7,-26,33,1,25,35,11,-4,-20
-13,42,54,-15,-34,48,0,26,35,11,9,-20
-10,33,43,-12,-27,38,-3,30,35,15,11,-20
-6,32,38,-13,-22,34,-6,30,35,18,6,-20
-4,25,29,-11,-16,26,-5,27,33,20,4,-20
-5,17,23,-6,-14,20,-5,25,30,24,0,-20
-5,11,16,-3,-11,13,-4,25,27,25,0,-20
-12,3,15,4,-14,9,-6,21,25,22,-6,-19
-19,-5,15,12,-17,5,-10,20,22,19,-11,-23
-19,-9,11,14,-15,1,-10,20,19,16,-18,-25
-14,-5,9,9,-11,2,-10,20,24,13,-18,-25
-17,-6,11,11,-13,2,-10,20,25,10,-14,-25
-27,-1,27,14,-27,13,-10,20,25,11,-16,-25
-28,5,33,12,-31,18,-6,20,30,15,-11,-24
-12,11,23,0,-18,17,-5,20,30,15,-10,-21
-7,14,21,-4,-14,17,-5,22,31,15,-10,-20
-9,3,12,3,-10,7,0,30,35,15,-4,-20
-2,-10,-8,6,3,-8,0,35,35,15,1,-20
-23,-12,11,18,-17,0,1,30,40,20,6,-21
-27,2,29,12,-28,15,14,35,39,30,12,-18
-16,7,22,4,-19,14,30,65,51,40,18,-11
6,28,22,-17,-8,25,31,87,72,50,22,-4
33,50,17,-41,8,33,21,84,69,61,27,2
34,51,17,-43,9,34,13,75,60,60,30,9
49,61,12,-55,18,36,4,69,55,46,25,15
42,44,2,-43,20,22,-10,62,47,35,20,8
57,29,-28,-43,42,1,-24,52,39,29,16,1
73,25,-49,-49,61,-12,-27,45,32,26,11,-6
36,14,-23,-25,29,-4,-24,35,25,23,7,-14
23,9,-14,-15,18,-2,-21,27,17,18,2,-21
0,-7,-7,3,4,-6,-18,29,11,16,-1,-28
-44,-26,18,34,-31,-4,-14,30,9,14,-5,-31
-44,-18,26,31,-35,4,-17,30,10,16,-8,-30
-22,-4,18,13,-20,6,-19,30,10,15,-12,-30
-28,-15,13,21,-21,-1,-23,30,10,15,-17,-29
-27,-20,7,23,-17,-6,-24,29,11,16,-18,-31
-9,-12,-3,11,-3,-7,-30,31,6,14,-22,-34
3,-9,-13,3,8,-11,-29,27,-1,23,-18,-37
42,-5,-46,-18,44,-25,-47,7,-14,15,-14,-23
76,34,-43,-55,59,-4,-161,-96,-37,39,57,48
242,86,-156,-164,199,-35,-324,-256,-124,55,179,157
455,113,-342,-283,398,-115,-426,-329,-160,123,360,308
313,121,-193,-217,252,-36,-356,-400,-179,107,394,351
24,62,39,-43,-8,50,-55,-292,-227,-150,10,121
-210,-15,195,112,-203,90,284,21,-77,-199,-212,-79
-398,1,399,199,-399,200,411,-2,32,-96,-171,-117
-421,25,447,198,-435,236,373,-191,-1,-71,-192,-145
-373,-9,364,191,-369,178,264,-248,-103,-123,-175,-158
-306,-56,250,181,-278,97,146,-236,-181,-179,-182,-150
-219,-80,139,149,-178,29,86,-150,-117,-115,-147,-113
-124,-54,70,89,-97,8,46,-49,-47,-51,-78,-65
-68,-21,47,44,-57,12,34,49,23,13,-35,-30
-20,2,23,9,-21,12,34,81,44,34,-7,-27
5,7,2,-6,1,4,29,80,49,28,-6,-35
-19,-7,12,13,-15,2,27,82,58,31,-1,-24
-21,-11,9,16,-15,-1,24,75,47,24,0,-20
-21,-12,10,16,-16,-1,22,75,49,25,5,-12
-16,-6,10,11,-13,2,17,70,41,32,5,-6
-16,-6,10,11,-12,1,14,70,40,47,0,-5
-8,0,8,4,-8,4,11,65,36,39,0,-5
-6,-2,4,3,-5,1,6,59,33,35,0,-5
-7,-1,5,4,-6,2,4,56,31,32,0,-5
7,9,2,-8,3,5,-2,51,27,26,0,-6
17,16,-1,-17,9,7,-8,47,26,23,-3,-4
44,45,1,-45,21,23,-12,41,22,12,-5,2
47,53,6,-51,21,29,-19,25,8,3,-5,10
28,47,19,-38,5,33,-23,9,-12,-12,-5,15
33,52,19,-43,7,35,-30,-12,-32,-24,-5,23
52,48,-4,-50,28,22,-40,-37,-53,-43,-5,28
33,52,19,-43,7,35,-56,-77,-87,-71,-11,35
13,65,52,-40,-20,58,-71,-127,-137,-97,-16,44
20,69,49,-44,-14,59,-68,-168,-173,-129,-21,45
24,75,51,-50,-14,63,-76,-205,-206,-151,-27,50
25,71,46,-48,-11,58,-80,-231,-232,-165,-33,47
38,82,45,-61,-4,63,-65,-226,-229,-167,-33,39
33,78,45,-56,-6,62,-50,-187,-210,-158,-24,33
18,56,38,-37,-10,47,-26,-132,-152,-121,-16,26
36,66,30,-52,3,48,-15,-77,-86,-68,-8,20
25,47,22,-36,1,34,-12,-24,-45,-29,-1,15
6,26,20,-16,-7,23,-9,11,-10,-3,-4,10
8,24,16,-16,-5,20,-4,25,11,6,-5,5
-2,12,15,-6,-8,13,-1,32,20,17,-4,2
-11,-2,8,6,-9,3,4,40,23,20,-6,-4
-1,-3,-2,2,0,-2,22,50,34,32,-2,-2
2,-7,-9,3,5,-8,27,55,46,52,3,-2
20,-4,-24,-8,22,-14,24,55,44,45,-5,-5
25,-6,-31,-9,28,-18,26,55,48,40,-9,-5
4,-21,-25,9,15,-23,25,55,50,37,-5,-9
19,-4,-23,-7,21,-14,25,55,50,31,-5,-14
28,10,-18,-19,23,-4,23,52,47,28,-5,-13
25,10,-15,-17,20,-2,19,49,44,24,-5,-10
27,8,-19,-17,22,-5,17,46,45,22,-6,-10
24,4,-20,-14,22,-7,14,43,45,19,-2,-6
24,2,-22,-13,23,-10,11,41,45,16,0,-5
26,1,-25,-13,25,-12,9,38,44,15,0,-5
9,-16,-25,4,17,-20,6,35,40,15,0,-5
8,-5,-13,-1,11,-9,5,35,38,15,0,-5
51,28,-22,-39,36,3,4,33,35,15,0,-5
61,16,-45,-38,52,-15,0,29,31,15,-5,-5
42,-2,-45,-19,43,-23,0,30,30,14,-5,-5
36,-9,-45,-13,41,-27,2,30,26,18,-5,-7
24,-21,-45,-1,35,-33,5,30,27,20,-5,-13
33,-12,-45,-10,39,-28,8,35,31,20,-4,-16
23,-21,-44,-1,34,-32,11,35,28,23,-8,-22
-3,-42,-39,23,18,-40,15,35,24,26,-10,-25
-3,-37,-34,20,16,-35,15,35,21,24,-10,-20
-3,-33,-29,18,13,-31,11,35,15,21,-10,-16
-5,-30,-25,18,10,-27,8,35,17,18,-10,-14
-5,-25,-19,15,7,-21,5,35,29,16,-10,-10
2,-26,-28,13,15,-27,2,35,31,12,-5,-5
-13,-47,-34,31,11,-41,0,35,29,10,-5,-7
-10,-54,-44,32,18,-49,-3,35,31,10,-4,-13
13,-42,-55,15,34,-49,-5,36,29,10,1,-16
8,-39,-46,16,27,-42,-5,32,31,10,-1,-22
12,-30,-43,9,28,-37,-5,30,26,10,3,-25
12,-24,-36,6,25,-30,-5,30,25,9,5,-20
-4,-33,-30,19,14,-32,-4,26,24,11,6,-20
5,-42,-47,19,26,-44,-1,25,21,14,11,-19
20,-37,-57,9,39,-47,3,25,19,16,9,-15
19,-35,-54,8,37,-44,5,36,22,20,6,-15
27,-32,-59,3,43,-46,5,45,32,17,5,-15
32,-28,-60,-2,46,-44,9,47,30,15,5,-15
22,-38,-59,8,41,-48,10,51,25,11,5,-15
10,-46,-56,19,33,-51,10,55,23,9,5,-15
10,-43,-53,17,32,-48,15,53,19,5,5,-15
-2,-53,-51,27,25,-52,15,49,14,5,5,-15
-13,-59,-46,37,17,-53,15,50,27,24,10,-10
-5,-52,-46,29,21,-49,15,50,44,32,10,-10
-5,-46,-41,26,18,-43,15,51,45,34,10,-9
-2,-41,-40,22,19,-40,17,49,44,38,10,-4
-4,-35,-31,20,13,-32,25,58,47,41,10,-6
9,-26,-35,9,23,-30,28,70,59,44,12,-2
41,-17,-58,-11,49,-37,36,85,75,52,28,0
40,-9,-49,-15,44,-29,48,104,85,68,45,0
49,-1,-49,-24,49,-25,27,92,72,62,41,4
57,7,-50,-32,53,-22,-7,74,54,52,36,5
62,7,-54,-34,58,-23,-23,66,48,45,33,5
65,-1,-67,-31,66,-34,-19,59,40,36,27,0
61,-4,-65,-28,63,-34,-16,53,35,29,24,-7
49,-15,-64,-17,56,-39,-13,46,27,22,16,-11
10,-50,-60,20,35,-54,-10,42,21,14,8,-17
3,-57,-60,27,32,-58,-9,36,24,8,0,-23
8,-50,-58,21,33,-54,-5,33,25,7,-7,-23
3,-51,-53,24,28,-51,-5,27,25,13,-15,-20
5,-44,-50,19,28,-47,-2,26,25,15,-18,-17
2,-46,-47,22,25,-46,0,30,26,19,-16,-14
2,-39,-41,19,22,-40,1,32,24,25,-10,-10
4,-36,-41,16,23,-38,-8,36,15,24,-10,-9
14,-31,-45,8,30,-38,-23,30,4,36,-4,-6
36,-29,-65,-3,50,-47,-47,23,-3,35,10,13
43,-32,-74,-5,58,-53,-158,-93,-37,57,89,78
205,14,-191,-109,197,-88,-333,-271,-131,74,229,193
416,73,-343,-244,379,-135,-409,-323,-160,157,434,357
263,87,-176,-175,219,-44,-335,-400,-212,123,430,383
-41,-7,34,23,-37,14,-41,-255,-225,-171,-12,113
-239,-77,162,158,-200,42,298,64,-86,-222,-242,-99
-381,-29,351,205,-366,161,392,-81,-48,-147,-200,-138
-408,-12,396,210,-401,191,354,-267,-45,-124,-215,-160
-357,-55,302,206,-329,123,255,-254,-117,-131,-192,-153
-272,-88,184,180,-228,48,140,-243,-182,-179,-191,-150
-186,-82,103,134,-144,11,79,-146,-112,-112,-140,-125
-112,-71,41,92,-76,-15,38,-44,-50,-44,-69,-66
-57,-65,-8,61,-24,-36,25,56,31,11,-41,-31
-39,-58,-19,49,-10,-39,25,84,58,38,-15,-29
-36,-56,-21,46,-7,-38,24,77,53,41,-7,-24
-30,-52,-22,42,-4,-36,20,83,57,56,-3,-18
-23,-49,-26,36,1,-37,20,78,53,52,-2,-12
-20,-45,-25,33,3,-35,18,82,57,50,2,-12
-13,-41,-28,27,8,-35,13,77,53,45,5,-16
-4,-35,-31,19,14,-32,10,74,50,41,6,-15
-1,-30,-29,16,14,-30,7,70,45,39,16,-15
2,-24,-26,12,14,-25,3,66,43,34,17,-15
6,-18,-24,7,15,-21,-1,63,38,28,15,-15
8,-14,-22,3,15,-18,-3,59,35,25,15,-10
12,-8,-19,-2,16,-13,-8,52,30,20,10,-3
18,-1,-18,-8,18,-9,-8,38,20,16,10,2
19,6,-13,-12,16,-4,-21,29,9,8,11,9
23,13,-10,-18,16,1,-36,13,-6,-8,24,21
25,18,-7,-21,16,5,-35,-13,-29,-18,26,33
26,24,-2,-25,14,11,-34,-38,-62,-42,15,42
27,27,-1,-27,14,13,-42,-75,-93,-65,5,50
19,31,13,-25,3,22,-56,-118,-136,-101,-5,54
18,45,27,-32,-5,35,-66,-161,-180,-137,-10,63
34,57,23,-46,5,40,-63,-200,-218,-156,-10,68
45,62,17,-54,14,39,-58,-225,-248,-184,-9,57
40,54,14,-47,13,34,-55,-236,-247,-179,-24,49
39,47,8,-43,15,28,-37,-203,-225,-162,-28,40
34,39,5,-37,15,21,-13,-143,-171,-130,-17,30
32,33,0,-32,16,16,-10,-84,-106,-76,-11,24
39,33,-6,-36,22,13,-10,-39,-53,-32,-2,17
27,21,-6,-24,16,7,-6,0,-13,4,4,11
32,3,-29,-18,30,-13,-5,37,4,21,5,5
42,-6,-48,-18,46,-27,-5,46,16,27,10,-3
35,-9,-44,-12,39,-26,-1,47,28,30,9,-3
29,-14,-43,-7,36,-28,4,51,37,34,5,0
27,-13,-39,-7,33,-26,6,53,48,35,5,1
31,-9,-40,-11,35,-25,11,56,50,35,5,5
26,-10,-37,-8,32,-23,14,51,50,35,5,5
24,-6,-31,-9,28,-18,18,50,50,35,5,5
22,-5,-27,-8,25,-16,20,50,50,33,9,5
17,-5,-22,-6,20,-13,15,50,49,30,10,5
19,1,-18,-10,18,-8,15,50,46,30,10,3
17,3,-14,-9,15,-5,15,49,43,30,9,0
19,-4,-23,-7,21,-13,15,44,41,30,5,-3
22,-9,-30,-6,26,-19,16,41,37,30,5,-6
-1,-15,-14,8,7,-14,12,38,35,30,5,-9
-9,-20,-10,15,1,-14,10,33,35,30,5,-10
6,-14,-20,4,13,-17,7,30,35,30,5,-5
11,-9,-20,-1,16,-15,4,26,35,30,9,-1
17,-2,-19,-8,18,-10,1,25,35,30,14,4
17,1,-16,-9,16,-7,0,25,35,27,9,3
27,13,-14,-20,20,-1,5,25,35,24,4,-2
40,23,-17,-31,28,3,9,25,30,25,0,-5
23,3,-20,-13,21,-8,14,26,30,21,-5,-9
1,-19,-20,9,11,-19,13,30,30,20,-10,-13
-6,-28,-22,17,9,-25,9,30,30,20,-10,-16
1,-25,-26,12,14,-25,7,30,30,16,-10,-20
3,-22,-25,10,14,-23,4,30,27,13,-10,-20
3,-19,-22,8,12,-20,1,30,24,10,-10,-21
3,-16,-19,7,11,-17,-1,30,25,7,-11,-25
2,-14,-16,6,9,-15,-4,30,25,5,-8,-25
3,-11,-14,5,8,-12,-5,30,25,5,-5,-22
0,-10,-10,5,5,-10,-5,30,24,5,-5,-20
2,-9,-11,4,7,-10,-5,30,20,5,-5,-20
15,-5,-20,-5,18,-12,-5,29,20,5,-5,-20
22,-3,-26,-9,25,-15,-3,25,20,5,-5,-20
11,-14,-25,2,18,-19,0,25,20,5,-8,-20
13,-16,-28,1,21,-22,3,23,20,10,-11,-20
8,-35,-42,14,25,-39,6,19,22,10,-10,-20
-6,-48,-42,27,19,-45,9,20,26,11,-10,-20
-7,-41,-34,24,14,-37,10,23,25,15,-9,-20
-8,-39,-31,23,12,-35,5,26,25,15,-11,-20
-8,-37,-29,22,11,-33,5,25,25,15,-15,-17
-2,-33,-31,18,15,-31,5,25,25,15,-15,-15
-3,-32,-29,17,13,-31,5,25,30,15,-17,-15
2,-29,-31,14,16,-30,6,26,30,15,-20,-15
4,-23,-27,10,16,-25,2,30,31,15,-20,-15
-17,-36,-19,27,1,-27,0,30,35,14,-17,-15
-12,-25,-13,19,1,-19,0,30,35,11,-14,-20
-9,-14,-5,11,-2,-9,0,30,35,8,-15,-20
5,-23,-28,10,17,-25,0,30,35,5,-15,-21
25,-19,-43,-3,34,-31,-1,34,35,2,-15,-25
16,-19,-35,2,25,-26,-4,35,35,-1,-14,-25
4,-31,-35,14,20,-33,-7,35,35,2,-10,-23
-9,-37,-28,23,10,-32,-10,35,35,7,-11,-19
2,-25,-27,12,15,-26,-10,35,30,10,-7,-17
1,-20,-21,10,11,-20,-10,35,30,14,-5,-14
6,-16,-22,5,15,-19,-10,35,29,17,-5,-11
30,-9,-39,-10,35,-24,-10,35,25,21,-2,-9
21,-20,-41,0,31,-30,-10,36,25,24,3,-5
24,-15,-39,-4,32,-27,-11,34,27,27,6,-5
48,12,-36,-30,42,-12,2,42,33,29,9,-4
63,29,-34,-46,49,-2,19,62,51,34,13,0
67,32,-35,-49,51,-2,33,76,65,46,16,0
71,37,-34,-54,53,1,47,83,60,48,24,2
78,43,-35,-60,57,3,29,77,52,44,33,7
70,35,-35,-52,52,0,-6,68,46,42,32,15
61,26,-35,-43,48,-4,-31,60,39,39,28,15
47,12,-35,-29,41,-11,-37,51,33,36,25,10
60,29,-32,-44,46,-1,-35,43,26,34,22,8
65,41,-24,-52,44,8,-34,33,19,29,19,4
35,17,-18,-26,26,0,-29,28,13,20,8,-1
26,15,-11,-20,18,2,-31,21,6,15,-3,-7
19,15,-4,-17,11,6,-27,14,8,6,-15,-15
14,14,0,-14,7,7,-25,9,11,-1,-24,-20
4,16,12,-10,-4,14,-25,-2,9,-3,-24,-28
1,14,13,-8,-7,13,-22,7,11,1,-27,-28
-8,11,19,-2,-13,15,-19,1,8,0,-22,-20
-18,8,26,5,-22,17,-21,11,14,3,-29,-17
0,5,5,-2,-3,5,-18,13,12,7,-18,-8
46,10,-36,-28,41,-13,-35,21,20,3,9,-8
82,51,-31,-66,56,10,-159,-73,-16,45,71,46
200,67,-133,-133,166,-33,-319,-228,-92,76,180,146
401,82,-319,-241,359,-118,-417,-271,-98,162,373,286
318,129,-189,-223,253,-30,-380,-373,-165,169,440,368
52,74,23,-63,14,48,-86,-251,-200,-97,91,174
-235,-11,224,123,-230,106,206,-222,-186,-256,-192,-50
-446,18,463,214,-455,240,211,-495,-282,-282,-241,-130
-409,16,424,196,-417,220,89,-520,-339,-302,-261,-166
-362,-91,271,226,-316,90,25,-442,-335,-277,-239,-169
-286,-119,168,202,-227,24,19,-305,-249,-228,-197,-155
-164,-74,91,119,-127,8,21,-120,-105,-108,-109,-96
-99,-35,64,66,-81,14,35,7,-7,-15,-48,-54
-55,-5,49,30,-52,21,42,71,37,11,-16,-48
-43,-4,38,23,-40,17,38,82,53,21,-6,-38
-40,-8,32,24,-36,12,38,87,58,33,-7,-32
-52,-24,28,38,-39,2,34,88,54,43,0,-23
-50,-26,23,38,-36,-1,36,99,72,45,1,-20
-37,-19,19,28,-28,0,35,94,77,49,7,-18
-35,-20,15,27,-25,-2,35,95,70,51,8,-15
-31,-11,20,21,-25,4,35,95,70,55,12,-12
-33,-13,20,23,-26,4,35,95,65,55,15,-10
-22,-3,20,12,-21,8,35,95,65,50,17,-7
-22,0,21,11,-22,10,33,89,59,45,21,-4
-24,-11,13,18,-19,1,30,84,52,41,17,-5
-9,18,26,-5,-18,22,27,79,46,36,15,-5
-9,28,38,-10,-24,33,24,73,39,32,15,-5
-11,23,34,-6,-23,29,21,68,33,26,11,-4
-7,26,34,-10,-21,30,19,61,26,11,10,1
-6,24,30,-9,-18,27,15,43,15,-1,10,6
-4,25,28,-11,-17,26,15,13,-15,-25,3,9
-4,35,40,-16,-22,37,13,-22,-51,-52,-5,15
-5,47,52,-21,-29,49,10,-58,-84,-73,-12,23
-5,42,47,-19,-27,44,9,-96,-126,-107,-22,31
-11,56,67,-23,-39,61,13,-139,-171,-141,-22,35
-13,67,79,-27,-46,73,26,-173,-200,-162,-21,32
-5,60,64,-28,-34,62,26,-182,-211,-170,-25,26
-3,58,61,-28,-32,60,25,-169,-202,-158,-19,22
12,53,41,-33,-15,47,24,-130,-157,-119,-12,17
20,51,31,-36,-5,40,19,-78,-97,-74,-6,13
17,45,29,-31,-6,37,20,-34,-44,-36,1,8
29,37,8,-33,10,23,18,3,-3,-6,5,5
30,31,1,-31,14,16,14,31,22,8,5,5
27,24,-3,-25,15,10,16,46,32,14,5,5
29,20,-9,-24,19,5,14,47,35,17,5,5
31,15,-15,-23,22,0,16,50,39,22,5,5
31,12,-19,-21,25,-4,13,54,44,25,5,1
25,9,-16,-17,20,-3,-12,55,45,25,9,-3
19,6,-13,-12,16,-3,-13,51,45,29,11,-8
14,3,-10,-9,12,-3,-5,50,45,30,10,-9
7,0,-7,-3,7,-3,-2,50,45,26,10,-5
4,-1,-5,-1,5,-3,7,45,44,25,9,-2
-12,-15,-3,14,-4,-8,8,45,40,25,11,0
-14,-12,2,13,-8,-4,23,44,40,25,15,4
12,19,8,-16,2,13,33,39,38,25,15,5
13,24,11,-19,1,17,26,36,34,25,15,1
0,16,17,-9,-9,16,22,33,36,25,15,0
-6,14,20,-4,-13,17,16,28,31,25,15,0
-7,8,15,-1,-11,12,10,25,30,25,12,0
-10,5,15,2,-13,10,5,29,30,25,7,0
-14,0,14,7,-14,7,1,30,25,25,5,1
-11,-2,9,7,-10,3,-2,30,25,21,0,5
-24,-13,11,18,-17,-1,-5,30,25,20,-3,5
-27,-22,5,24,-16,-8,-8,30,25,20,-7,4
-11,-19,-9,15,-1,-14,-10,29,25,16,-10,0
3,-20,-23,9,13,-21,-10,24,25,14,-10,0
7,-20,-27,7,17,-23,-10,21,25,17,-10,0
-1,-20,-19,10,9,-19,-10,18,25,20,-10,0
-10,-22,-12,16,2,-17,-10,13,21,20,-10,0
-20,-26,-6,23,-6,-16,-10,10,19,20,-10,-4
-3,-25,-22,14,10,-23,-10,14,20,20,-10,-5
12,-25,-36,7,24,-30,-5,15,20,20,-10,-5
9,-26,-34,9,22,-30,-5,17,20,16,-10,-5
12,-24,-36,6,24,-30,-4,21,18,15,-10,-5
12,-22,-34,5,23,-28,0,20,15,15,-10,-6
20,-15,-36,-2,28,-25,0,20,13,10,-10,-12
15,-17,-33,1,25,-25,-3,20,9,10,-10,-15
20,-6,-26,-7,23,-15,-5,20,7,9,-10,-20
-3,-23,-20,13,9,-21,-6,20,3,5,-10,-25
-28,-43,-15,36,-6,-29,-11,20,13,2,-10,-22
11,-4,-15,-3,13,-9,-9,20,30,0,-10,-16
15,0,-15,-7,15,-7,-6,20,30,-4,-10,-11
6,-10,-16,3,11,-13,-3,20,23,-5,-10,-8
1,-12,-13,6,8,-12,0,20,20,-2,-10,-2
4,-21,-25,9,15,-23,2,20,15,1,-10,-1
22,-15,-37,-3,30,-26,6,21,10,4,-10,-14
15,-16,-31,1,23,-23,3,25,15,7,-10,-21
15,-14,-29,0,22,-21,0,25,23,10,-10,-20
13,-11,-24,-1,19,-17,-3,25,20,9,-10,-20
12,-9,-21,-1,16,-15,-6,25,17,5,-10,-20
7,-13,-19,3,13,-16,-9,25,15,5,-10,-21
-9,-30,-21,20,6,-25,-11,25,11,5,-6,-18
-10,-29,-19,20,5,-24,-10,25,9,5,-5,-15
-2,-24,-22,13,10,-23,-10,25,14,5,-5,-15
14,-20,-35,4,24,-27,-10,25,15,8,-5,-15
15,-20,-35,3,25,-27,-10,25,17,13,-5,-15
-5,-38,-33,22,14,-36,-10,26,20,14,-6,-15
-13,-41,-27,27,7,-34,-8,30,20,10,-10,-18
-1,-40,-39,20,19,-39,-3,30,20,10,-10,-21
13,-40,-53,14,33,-46,3,29,20,10,-10,-18
5,-40,-45,18,25,-42,6,32,21,10,-9,-14
-6,-39,-33,23,13,-35,12,27,18,11,-11,-9
31,-9,-40,-11,36,-24,14,47,35,14,1,-4
72,15,-57,-43,64,-21,28,79,57,35,23,-1
71,20,-51,-46,61,-15,42,87,64,45,31,6
78,30,-48,-54,63,-9,32,91,69,47,34,3
77,32,-45,-54,61,-6,24,79,62,57,32,11
63,24,-39,-43,51,-7,-3,64,56,47,29,25
67,21,-46,-44,57,-13,-27,53,50,34,31,18
65,14,-51,-39,58,-18,-24,43,40,28,30,11
