I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,167,125,-105,-41,145,498,639,120,-87,50,-335
81,164,84,-123,-2,124,466,633,104,-92,62,-320
118,188,70,-153,24,129,450,630,101,-88,56,-343
45,102,57,-73,-7,79,439,624,76,-92,47,-391
7,6,-1,-7,4,3,434,621,36,-131,-5,-458
32,-27,-59,-2,46,-43,421,614,21,-142,-27,-494
39,-39,-77,0,58,-58,414,614,19,-164,-38,-521
30,-56,-86,13,58,-70,400,606,11,-172,-47,-545
-16,-97,-81,57,33,-89,389,607,8,-168,-56,-558
-9,-88,-78,49,34,-83,381,600,-1,-173,-60,-576
-12,-88,-76,51,32,-81,361,598,-2,-164,-49,-596
-39,-95,-56,68,8,-76,362,604,-10,-179,-60,-631
-7,-80,-73,44,33,-76,327,592,-12,-154,-37,-627
19,-104,-124,43,72,-114,336,625,-15,-170,-61,-650
45,-43,-88,0,67,-66,290,586,-23,-127,-26,-644
9,-88,-96,40,53,-91,327,705,75,-153,-57,-665
69,25,-44,-47,56,-9,231,643,234,57,118,-568
326,536,211,-431,57,373,-296,44,125,633,728,-104
600,1012,412,-807,94,712,-830,-595,-490,1104,1424,503
607,1341,734,-975,-64,1037,-1212,-918,-913,1134,1674,882
218,925,707,-572,-245,816,-865,-593,-858,131,658,289
15,248,233,-132,-109,240,-252,-38,-601,-461,-100,-500
5,38,33,-22,-14,36,-43,328,-208,-237,-15,-659
-64,-76,-12,70,-26,-44,90,526,-50,-244,-83,-722
-26,-95,-69,61,22,-82,108,558,-13,-188,-63,-741
-43,-134,-91,88,25,-112,107,574,15,-190,-84,-774
-60,-152,-91,106,16,-121,96,563,8,-188,-88,-773
-52,-139,-87,96,18,-113,80,560,26,-173,-79,-756
-61,-157,-97,109,18,-127,71,557,24,-183,-92,-763
-18,-142,-125,80,54,-133,43,549,36,-161,-79,-741
-22,-162,-140,92,59,-150,4,557,37,-179,-91,-759
-51,-182,-131,117,40,-156,-16,555,41,-181,-81,-778
-33,-173,-140,103,54,-156,-40,545,44,-185,-81,-774
-25,-162,-138,94,57,-150,-76,538,46,-171,-62,-767
-49,-151,-102,101,27,-126,-78,527,53,-142,-40,-762
-50,-134,-83,92,17,-108,-124,521,60,-116,-9,-757
-44,-122,-78,83,17,-99,-148,518,84,-99,13,-748
-46,-114,-68,80,12,-90,-178,511,96,-71,28,-726
-45,-98,-53,72,5,-76,-221,527,115,-29,70,-695
-44,-67,-23,55,-10,-44,-230,555,154,15,117,-665
-21,-26,-5,24,-8,-15,-268,581,192,85,179,-626
9,17,7,-13,1,12,-299,601,233,159,249,-567
35,65,30,-51,2,47,-325,605,257,211,309,-519
34,105,71,-70,-19,88,-358,601,279,255,350,-477
23,137,114,-80,-46,125,-385,586,298,283,381,-435
15,160,145,-88,-65,153,-422,566,289,301,411,-394
-28,153,181,-63,-105,167,-467,531,275,294,416,-361
-63,133,196,-35,-130,164,-478,482,242,245,375,-360
-76,96,172,-10,-124,134,-473,427,184,169,307,-360
-85,51,135,17,-110,93,-476,377,130,102,256,-360
-96,10,106,43,-101,58,-476,341,85,51,205,-359
-134,-42,92,88,-113,25,-490,319,47,0,176,-361
-142,-67,75,105,-108,3,-510,306,19,-29,172,-367
-132,-64,68,97,-99,2,-521,296,7,-31,169,-353
-128,-65,63,96,-95,-1,-544,284,6,-39,165,-340
-120,-65,55,92,-87,-5,-558,270,-1,-46,161,-324
-110,-65,45,87,-77,-10,-561,257,-3,-41,160,-312
-65,-66,-1,66,-32,-33,-582,242,-12,-39,140,-290
-81,-70,11,75,-46,-29,-581,256,-23,-34,157,-253
-108,-70,37,89,-72,-16,-594,269,-16,-31,179,-241
-64,-69,-5,67,-29,-37,-616,257,-5,-27,173,-236
-24,-71,-47,47,11,-59,-626,253,5,-18,175,-228
-14,-69,-56,42,21,-62,-637,243,14,-9,175,-223
-42,-68,-26,55,-8,-46,-647,238,20,-2,186,-212
-42,-63,-21,52,-10,-42,-670,233,25,12,200,-193
-57,-62,-5,60,-26,-34,-670,238,34,28,215,-171
-88,-57,31,72,-59,-13,-669,246,39,41,229,-160
-107,-56,50,81,-78,-3,-670,241,34,50,243,-160
-119,-53,65,86,-92,6,-669,239,29,47,244,-160
-89,-38,51,63,-70,7,-672,234,23,40,237,-160
-113,-65,49,89,-81,-8,-685,231,17,38,237,-160
-111,-82,29,97,-70,-26,-700,227,13,32,230,-158
-99,-65,35,82,-67,-15,-697,225,9,29,232,-153
-140,-66,74,103,-107,4,-693,224,10,23,235,-147
-120,-53,66,87,-93,6,-690,222,10,14,235,-143
-129,-51,77,90,-103,12,-686,219,10,29,236,-136
-136,-65,71,100,-103,3,-681,221,29,40,233,-131
-110,-25,86,67,-98,30,-662,243,53,61,258,-125
-89,11,100,39,-95,55,-626,238,49,72,260,-115
-47,40,87,3,-67,63,-647,217,50,68,250,-105
-53,92,145,-20,-99,118,-714,210,45,91,276,-73
-58,117,175,-30,-117,146,-746,203,43,106,291,-51
-54,112,166,-30,-110,139,-749,200,67,122,301,-49
-50,70,120,-11,-85,95,-745,191,40,106,286,-56
-63,-18,45,40,-54,13,-740,189,-8,56,240,-102
-76,-84,-7,80,-34,-45,-738,180,-36,26,209,-133
-88,-85,3,86,-45,-41,-733,164,-51,12,188,-144
-97,-88,9,92,-52,-39,-730,144,-51,16,185,-147
-65,-116,-50,91,-7,-83,-728,135,-48,14,178,-142
-65,-133,-69,99,2,-101,-718,123,-52,5,165,-148
-60,-123,-63,92,2,-93,-727,110,-49,18,170,-141
-52,-128,-75,90,12,-101,-705,111,-48,4,144,-147
-41,-115,-74,78,16,-94,-725,90,-43,32,178,-120
-52,-120,-68,86,8,-93,-693,107,-30,13,169,-119
-73,-113,-40,93,-16,-76,-730,62,-42,44,193,-95
-83,-129,-46,106,-18,-87,-740,162,43,39,168,-92
-22,-53,-31,38,5,-42,-741,175,178,153,250,-44
217,417,199,-317,9,308,-1234,-385,76,714,830,401
525,915,390,-720,67,652,-1817,-1006,-480,1229,1512,992
611,1255,644,-933,-17,949,-2240,-1302,-900,1483,1967,1471
290,1066,776,-678,-244,921,-1946,-1110,-872,654,1209,1137
-13,386,399,-187,-206,392,-1239,-610,-676,-223,193,277
-74,55,129,9,-101,92,-942,-186,-282,-78,151,-33
-95,-37,58,66,-76,10,-754,47,-78,-52,106,-118
-87,-85,1,86,-44,-42,-709,95,-43,-28,79,-151
-89,-103,-14,96,-37,-58,-691,117,-6,-17,76,-171
-94,-135,-40,114,-27,-87,-677,123,-16,-35,54,-207
-88,-125,-36,107,-26,-81,-681,125,-1,-8,68,-194
-93,-126,-33,110,-29,-80,-664,136,-4,-31,44,-204
-90,-118,-28,104,-31,-73,-666,134,5,-12,54,-197
-109,-133,-24,121,-42,-78,-657,135,7,-26,38,-202
-129,-148,-19,138,-54,-83,-660,141,14,-16,41,-197
-93,-144,-51,118,-20,-97,-661,138,21,-24,33,-187
-51,-144,-93,98,21,-118,-678,147,28,-31,33,-178
-57,-139,-81,98,12,-110,-676,150,33,-20,26,-168
-72,-141,-69,107,-1,-105,-668,155,45,12,28,-141
-74,-130,-56,102,-9,-93,-665,182,63,34,48,-106
-60,-100,-40,81,-10,-70,-658,190,70,36,48,-89
-47,-78,-32,63,-7,-55,-653,210,100,68,67,-68
-35,-54,-18,45,-8,-36,-664,235,134,110,102,-36
-9,-20,-11,15,1,-16,-669,265,181,167,143,4
-9,17,26,-4,-18,21,-679,295,223,227,199,40
13,70,57,-42,-22,63,-710,306,250,284,242,80
18,100,82,-59,-32,91,-712,307,272,331,281,124
5,132,128,-69,-62,130,-720,298,273,358,313,157
24,153,130,-89,-53,141,-736,282,270,375,314,188
4,149,145,-77,-70,147,-735,245,255,357,310,210
0,153,152,-77,-76,152,-733,180,216,302,269,200
-15,115,130,-50,-72,122,-729,118,152,233,200,182
-51,69,121,-9,-86,95,-730,68,79,154,136,164
-76,24,100,26,-88,62,-727,17,28,80,77,137
-99,-11,88,55,-94,39,-724,-14,-4,33,36,119
-112,-29,83,70,-97,27,-725,-36,-34,3,-4,102
-136,-56,80,96,-107,12,-724,-54,-56,-18,-27,91
-132,-55,77,93,-104,11,-725,-60,-53,-30,-37,90
-121,-50,72,85,-96,11,-725,-74,-48,-31,-44,91
-120,-50,70,85,-95,10,-719,-87,-47,-30,-52,101
-106,-42,64,74,-84,10,-712,-95,-39,-28,-62,106
-112,-52,59,82,-85,3,-706,-95,-45,-24,-67,104
-119,-66,53,92,-85,-6,-699,-95,-56,-25,-71,106
-114,-65,48,89,-80,-8,-692,-95,-50,-28,-74,104
-105,-64,42,84,-73,-11,-685,-95,-45,-31,-77,105
-100,-60,40,80,-69,-10,-680,-95,-42,-30,-80,108
-124,-60,64,92,-94,2,-658,-95,-35,-30,-82,111
-130,-58,72,94,-100,7,-623,-95,-38,-30,-88,110
-124,-54,69,89,-96,7,-585,-95,-40,-29,-97,109
-122,-56,67,89,-94,5,-537,-95,-40,-25,-101,126
-119,-55,64,86,-91,5,-500,-95,-43,-24,-99,141
-121,-55,65,88,-92,5,-479,-112,-46,-42,-108,150
-112,-55,57,83,-84,1,-470,-124,-45,-52,-110,158
-125,-55,70,89,-97,8,-466,-123,-40,-49,-115,161
-136,-60,75,98,-105,7,-460,-134,-41,-59,-128,166
-136,-67,69,101,-102,1,-437,-152,-38,-70,-127,169
-130,-64,67,97,-98,1,-398,-156,-51,-73,-139,165
-129,-66,63,97,-95,-1,-360,-154,-67,-77,-151,165
-123,-65,58,94,-90,-3,-322,-156,-60,-82,-152,162
-131,-64,67,97,-99,2,-286,-169,-55,-83,-164,159
-135,-74,61,104,-98,-6,-242,-170,-49,-88,-168,164
-106,-28,79,67,-92,25,-176,-170,-43,-62,-159,195
-124,29,152,47,-138,90,-139,-169,-19,-29,-150,224
-142,26,168,57,-155,97,-137,-170,0,-22,-143,223
-115,48,163,33,-139,105,-125,-201,6,-10,-128,245
-65,100,166,-18,-116,133,-121,-217,9,0,-109,277
-51,116,167,-33,-109,141,-104,-216,21,26,-77,310
-77,82,158,-3,-118,120,-58,-221,26,25,-75,315
-101,-4,98,52,-100,47,-25,-225,-29,-37,-146,266
-109,-63,46,86,-78,-8,-8,-232,-62,-65,-184,251
-122,-91,31,107,-76,-30,12,-238,-66,-82,-208,248
-148,-125,23,137,-86,-51,34,-254,-79,-105,-240,236
-135,-116,19,125,-77,-48,49,-259,-70,-94,-230,237
-130,-124,7,127,-69,-58,68,-267,-72,-107,-241,220
-121,-116,4,118,-63,-56,63,-284,-66,-92,-228,243
-126,-123,3,124,-64,-60,86,-283,-64,-108,-242,241
-128,-115,13,121,-71,-50,79,-313,-64,-89,-227,252
-128,-108,21,118,-74,-43,108,-304,-46,-90,-231,249
-129,-108,21,118,-74,-43,103,-325,-51,-80,-224,258
-123,-84,39,103,-81,-22,104,-257,21,-44,-212,312
-99,-104,-5,102,-47,-54,174,-173,138,-14,-210,291
131,275,144,-204,-7,210,-228,-622,153,475,285,652
446,786,339,-616,53,562,-808,-1313,-315,1012,979,1255
644,1164,521,-904,61,842,-1297,-1726,-853,1359,1553,1808
407,1169,763,-788,-178,966,-1201,-1632,-843,803,1094,1736
4,519,516,-262,-256,517,-487,-1152,-688,-203,-42,886
-70,109,179,-20,-125,144,-94,-677,-343,-197,-239,466
-113,-9,105,61,-109,48,99,-399,-57,-114,-225,397
-115,-73,42,93,-78,-16,205,-330,-18,-128,-279,352
-101,-77,24,88,-62,-26,259,-300,38,-88,-255,374
-125,-113,12,119,-68,-51,288,-289,40,-120,-291,358
-102,-100,2,101,-51,-49,286,-282,49,-86,-287,369
-97,-107,-10,102,-43,-58,310,-268,49,-105,-308,369
-88,-111,-23,99,-32,-66,314,-262,51,-87,-295,382
-73,-115,-42,94,-15,-78,338,-252,61,-92,-302,380
-59,-111,-53,85,-3,-82,342,-245,63,-90,-301,378
-58,-106,-48,82,-5,-77,348,-237,70,-85,-313,386
-53,-105,-51,79,-1,-77,339,-228,71,-86,-313,400
-50,-99,-49,74,0,-74,330,-213,94,-84,-302,424
-46,-96,-50,71,2,-73,327,-200,103,-75,-299,456
-41,-85,-44,64,2,-65,312,-190,103,-51,-289,496
-40,-78,-37,59,-1,-57,337,-174,118,-33,-286,526
-38,-69,-31,54,-3,-50,377,-145,144,-1,-264,553
-11,-35,-24,23,7,-30,385,-111,179,42,-229,589
12,-3,-15,-5,13,-9,386,-75,211,86,-191,617
3,18,15,-11,-7,16,377,-51,258,146,-139,652
20,58,37,-39,-9,47,368,-48,294,205,-86,697
44,91,47,-68,-2,69,362,-53,318,253,-41,743
52,124,72,-88,-10,97,353,-55,328,291,-5,787
59,153,93,-106,-17,123,339,-59,311,301,-5,818
43,148,105,-96,-31,126,322,-96,299,288,-20,841
20,137,117,-79,-49,127,327,-151,274,246,-37,836
14,128,114,-71,-51,120,322,-219,236,195,-81,828
3,104,101,-54,-50,103,335,-280,188,144,-141,814
-28,66,94,-19,-61,80,416,-327,138,74,-203,787
-48,22,70,12,-59,46,470,-374,96,23,-261,778
-55,-11,44,33,-49,16,517,-396,60,-12,-293,773
-54,-18,36,35,-44,9,592,-415,43,-42,-309,769
-41,-11,29,26,-35,9,629,-425,39,-44,-324,765
-43,-21,22,32,-33,0,668,-433,33,-55,-338,760
-55,-39,16,47,-36,-11,699,-441,28,-67,-345,755
-38,-29,9,34,-24,-10,749,-433,22,-64,-345,747
-30,-24,6,27,-18,-9,834,-430,20,-65,-347,741
-51,-48,3,49,-27,-22,810,-425,20,-65,-355,732
-52,-52,1,52,-27,-26,746,-420,19,-65,-359,725
-44,-46,-3,45,-20,-25,730,-416,33,-61,-362,719
-40,-46,-6,44,-17,-26,701,-415,41,-60,-364,714
-38,-41,-3,40,-18,-22,673,-415,39,-60,-369,715
-41,-40,0,40,-21,-20,645,-415,40,-61,-380,712
-43,-40,3,41,-23,-18,615,-414,35,-59,-380,709
-45,-39,6,42,-25,-16,583,-419,30,-64,-381,710
-56,-46,10,51,-33,-18,553,-435,25,-80,-385,704
-59,-49,10,54,-34,-20,536,-438,22,-80,-384,692
-46,-40,6,42,-25,-17,530,-443,15,-81,-385,680
-36,-35,1,35,-18,-17,527,-445,18,-85,-385,669
-29,-27,2,28,-16,-12,521,-445,26,-85,-385,654
-26,-21,5,23,-16,-7,518,-451,19,-85,-395,637
-37,-32,5,34,-21,-13,514,-448,15,-86,-401,623
-42,-30,11,36,-26,-9,522,-444,12,-91,-398,611
-29,-20,8,24,-18,-6,523,-442,5,-87,-397,599
-32,-13,19,22,-26,3,530,-437,8,-81,-392,584
-30,-6,24,18,-27,9,568,-434,18,-76,-391,568
-28,23,51,2,-39,36,602,-431,40,-70,-387,548
-42,63,105,-11,-73,83,653,-424,60,-65,-386,527
-24,79,103,-28,-64,91,638,-434,70,-60,-380,514
-1,110,111,-55,-56,110,588,-465,65,-53,-355,507
34,156,122,-95,-45,139,582,-480,66,-49,-342,498
65,173,108,-119,-22,140,582,-479,83,-41,-324,478
13,104,91,-58,-40,97,605,-480,57,-43,-340,423
-44,-1,43,22,-43,21,612,-474,26,-86,-397,346
-48,-44,4,46,-26,-20,610,-476,8,-108,-412,299
-59,-72,-13,65,-23,-42,617,-473,-2,-127,-436,253
-37,-75,-38,56,1,-56,615,-468,-7,-144,-457,208
-30,-81,-51,56,11,-66,621,-464,-10,-142,-458,174
-65,-113,-48,89,-8,-80,632,-457,-15,-150,-459,126
-58,-101,-43,80,-7,-72,626,-460,-20,-138,-446,97
-61,-105,-44,83,-8,-74,643,-443,-18,-154,-457,50
-53,-90,-37,71,-8,-63,626,-455,-26,-135,-434,41
-49,-92,-43,71,-3,-68,656,-422,-21,-152,-468,-4
-47,-83,-36,65,-5,-59,619,-441,-20,-119,-443,-24
-40,-92,-52,66,6,-72,633,-382,39,-129,-451,-71
-33,-51,-18,42,-7,-34,699,-329,196,-24,-365,-80
203,383,181,-293,11,282,291,-821,199,519,190,320
553,866,313,-710,120,589,-256,-1521,-348,1014,878,874
658,1248,590,-953,34,918,-707,-1931,-884,1223,1326,1350
337,1092,756,-715,-210,924,-492,-1728,-876,436,580,1006
-16,378,394,-182,-205,386,204,-1162,-660,-381,-399,131
-45,70,115,-13,-80,92,516,-725,-295,-256,-435,-186
-49,-17,32,33,-40,7,716,-476,-81,-234,-455,-280
-58,-82,-25,70,-16,-53,755,-417,-58,-228,-479,-342
-38,-91,-54,65,8,-72,733,-395,-28,-217,-493,-383
-49,-135,-86,92,19,-110,747,-382,-40,-235,-520,-421
-53,-127,-74,90,10,-100,722,-376,-31,-215,-500,-442
-23,-131,-109,77,43,-120,735,-370,-31,-234,-512,-464
22,-130,-152,54,87,-141,713,-370,-30,-216,-497,-473
23,-130,-153,54,88,-141,727,-363,-27,-220,-503,-516
28,-130,-157,51,93,-143,804,-361,-19,-209,-496,-524
37,-124,-161,43,100,-142,806,-356,-9,-207,-491,-527
35,-124,-159,44,97,-141,767,-351,-2,-200,-484,-541
44,-119,-163,38,103,-141,757,-345,10,-195,-477,-556
62,-117,-178,28,120,-147,737,-340,21,-186,-471,-567
61,-115,-176,27,119,-145,724,-335,33,-168,-465,-579
58,-111,-169,26,114,-140,703,-319,45,-148,-441,-590
66,-99,-165,17,116,-132,681,-296,71,-117,-403,-589
89,-69,-158,-10,124,-113,655,-279,110,-69,-366,-596
116,-37,-153,-39,135,-95,628,-254,145,-7,-318,-585
132,0,-133,-66,133,-67,601,-229,184,51,-267,-561
175,63,-112,-119,143,-25,566,-221,221,104,-220,-551
190,96,-93,-143,141,1,525,-219,241,145,-180,-532
195,125,-71,-160,133,27,481,-212,250,182,-154,-495
214,150,-64,-182,139,43,459,-211,251,188,-152,-483
218,154,-64,-185,141,44,447,-236,233,175,-135,-488
216,148,-68,-181,142,40,434,-284,196,144,-148,-515
165,96,-69,-131,117,13,427,-337,156,77,-202,-571
120,46,-74,-83,97,-14,421,-385,111,20,-261,-631
96,8,-87,-52,91,-39,413,-427,58,-47,-329,-695
65,-17,-82,-23,74,-49,405,-456,20,-93,-359,-738
65,-32,-96,-16,81,-64,399,-476,-1,-114,-386,-768
72,-46,-117,-12,95,-81,385,-484,-9,-138,-397,-786
69,-44,-113,-12,91,-79,371,-489,-13,-137,-393,-798
49,-60,-110,5,80,-85,357,-504,-19,-135,-395,-818
42,-66,-109,12,76,-87,343,-502,-25,-135,-389,-830
46,-56,-103,5,75,-79,330,-495,-29,-134,-390,-833
41,-70,-110,15,76,-90,314,-491,-26,-135,-388,-837
47,-82,-129,18,88,-106,298,-484,-21,-134,-383,-838
54,-77,-131,11,92,-103,282,-480,-19,-130,-380,-843
54,-75,-129,11,92,-102,268,-475,-14,-123,-376,-843
59,-71,-131,6,95,-101,255,-471,-11,-119,-372,-856
60,-69,-129,5,95,-99,242,-468,-10,-113,-369,-882
52,-79,-131,14,91,-105,230,-464,-10,-107,-364,-886
51,-78,-129,13,91,-103,219,-460,-10,-107,-357,-883
58,-73,-131,7,95,-101,206,-462,-10,-110,-351,-886
61,-68,-129,3,95,-98,195,-469,-10,-110,-344,-882
67,-65,-132,-1,100,-98,184,-475,-10,-110,-337,-890
87,-58,-145,-14,116,-101,176,-474,-16,-110,-332,-904
83,-63,-145,-9,114,-103,168,-476,-22,-116,-329,-905
55,-89,-144,18,100,-117,157,-480,-27,-117,-327,-904
48,-93,-140,22,94,-116,159,-480,-33,-113,-324,-905
57,-83,-140,13,98,-111,160,-477,-33,-111,-321,-904
59,-79,-138,10,99,-108,163,-474,-22,-107,-319,-902
33,-61,-95,14,65,-78,165,-475,-13,-105,-313,-893
39,-18,-57,-10,49,-38,166,-474,-2,-102,-305,-887
53,6,-47,-30,50,-20,173,-475,11,-88,-300,-881
57,23,-35,-40,46,-6,148,-473,26,-79,-289,-868
87,61,-26,-74,56,17,103,-483,37,-74,-267,-845
115,96,-19,-105,67,38,64,-500,42,-67,-254,-817
141,129,-12,-134,76,58,61,-497,46,-63,-252,-808
88,67,-22,-77,54,22,78,-495,12,-58,-248,-829
31,-55,-86,13,58,-70,81,-490,-40,-96,-276,-880
54,-92,-145,19,100,-118,79,-487,-61,-130,-314,-916
41,-118,-160,38,101,-139,80,-483,-67,-134,-325,-925
11,-160,-170,75,91,-165,82,-480,-78,-138,-326,-932
19,-152,-170,67,95,-161,76,-479,-80,-130,-322,-926
10,-157,-167,74,89,-162,77,-471,-80,-141,-330,-933
6,-146,-151,71,78,-148,61,-476,-80,-132,-318,-925
27,-154,-181,63,104,-167,70,-462,-79,-145,-329,-934
40,-147,-187,54,113,-167,48,-476,-83,-121,-306,-921
34,-151,-185,59,109,-167,59,-448,-66,-136,-314,-917
22,-152,-174,66,98,-163,37,-469,-62,-112,-298,-909
32,-142,-174,56,103,-158,41,-416,-1,-83,-288,-889
60,-125,-186,32,123,-155,109,-325,143,-18,-234,-860
250,298,47,-274,101,172,-293,-745,156,510,298,-453
585,836,251,-710,167,543,-833,-1387,-330,1044,996,149
