I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-55,-18,46,-9,-36,16,13,-15,-1,10,17
-31,-55,-23,43,-4,-39,15,19,-15,-5,8,17
-32,-56,-24,44,-3,-40,15,17,-15,-5,4,29
-32,-52,-20,42,-6,-36,15,14,-15,-4,8,31
-30,-50,-20,40,-5,-35,15,11,-15,-16,10,29
-29,-50,-20,40,-5,-35,19,9,-15,-19,10,26
-31,-51,-20,41,-6,-35,20,5,-15,-12,10,24
-38,-59,-21,49,-9,-40,20,6,-15,-8,10,26
-45,-60,-16,53,-14,-38,20,10,-15,-1,11,24
-48,-60,-12,54,-18,-36,20,10,-15,3,14,25
-53,-60,-7,57,-23,-33,20,14,-15,10,15,25
-56,-60,-4,58,-26,-32,20,15,-15,14,15,25
-35,-59,-24,47,-5,-41,20,15,-15,9,15,25
-23,-55,-32,39,5,-43,20,15,-16,6,15,21
-30,-55,-25,43,-2,-40,20,15,-20,3,15,20
-35,-60,-25,48,-5,-42,20,14,-22,-2,24,20
-40,-61,-20,50,-10,-40,20,10,-25,-5,24,16
-41,-60,-19,50,-11,-39,20,7,-30,-2,17,14
-33,-60,-27,47,-3,-43,20,5,-30,1,14,17
-36,-60,-24,48,-6,-42,20,1,-30,3,8,19
-46,-60,-14,54,-16,-37,20,0,-30,7,5,23
-47,-54,-7,51,-20,-30,21,3,-30,9,12,25
-43,-41,2,42,-23,-19,28,6,-30,12,20,26
-34,-30,5,32,-19,-12,33,3,-23,22,25,23
-40,-18,22,29,-31,2,29,9,-12,35,35,30
-17,-5,12,10,-14,4,24,33,2,47,40,44
17,-6,-23,-5,20,-14,20,32,-1,41,32,38
-3,-28,-25,16,11,-26,15,21,-12,28,24,30
-18,-47,-30,33,6,-38,10,14,-19,18,16,24
-21,-52,-30,37,5,-41,14,5,-30,3,9,15
-43,-70,-27,57,-7,-48,15,0,-40,-13,1,10
-59,-96,-37,78,-11,-66,15,-8,-60,-28,-6,3
-61,-101,-39,81,-11,-70,20,-13,-66,-30,-13,-1
-69,-100,-31,85,-19,-65,20,-22,-64,-30,-21,-6
-71,-100,-29,85,-21,-64,20,-24,-67,-37,-28,-10
-76,-101,-25,89,-26,-62,20,-19,-62,-32,-26,-15
-82,-99,-17,90,-32,-58,20,-21,-71,-34,-25,-15
-58,-97,-39,77,-9,-68,20,-18,-71,-26,-24,-15
-54,-91,-37,73,-8,-64,20,-23,-67,-28,-21,-15
-63,-90,-28,77,-17,-59,20,-16,-55,-21,-20,-15
-73,-85,-11,79,-30,-48,22,-21,-51,-19,-21,-15
-64,-88,-25,76,-19,-57,33,8,-35,-24,-29,-20
-109,-147,-38,128,-35,-92,152,111,30,-18,-98,-110
-68,11,79,28,-74,45,170,295,305,280,60,-29
235,455,220,-345,7,337,-318,203,598,958,728,508
295,562,266,-429,14,414,-640,-413,-3,646,845,758
120,144,24,-132,48,84,-418,-638,-662,-290,219,416
75,-145,-219,35,147,-182,-246,-311,-446,-359,-26,151
29,-124,-152,48,90,-138,-115,-97,-200,-173,-28,51
-25,-93,-67,59,21,-80,-17,-10,-88,-84,-39,16
-47,-78,-31,63,-8,-55,-13,5,-31,-44,-10,22
-42,-65,-23,53,-9,-44,-7,13,-28,-52,-6,13
-32,-59,-27,46,-3,-42,-10,20,-12,-30,10,14
-35,-54,-19,44,-7,-36,-3,24,-17,-36,-2,9
-31,-51,-20,41,-6,-35,-6,31,-3,-21,-5,8
-32,-46,-14,40,-8,-30,-2,30,-3,-19,-12,5
-28,-43,-14,36,-7,-28,1,36,5,-12,-15,5
-30,-39,-10,35,-10,-24,3,36,9,-9,-8,5
-25,-35,-10,30,-7,-23,7,45,13,-7,-5,5
-24,-32,-7,28,-8,-19,9,39,18,-3,0,5
-24,-28,-5,26,-9,-16,11,49,22,-2,6,10
-18,-23,-5,21,-6,-14,10,61,27,1,-7,17
-16,-17,-2,16,-7,-9,10,64,31,4,-10,21
-21,-11,10,16,-15,0,10,75,44,11,18,28
-19,-7,11,13,-15,2,10,79,51,13,27,32
-10,2,12,4,-11,7,11,97,59,20,27,37
-25,11,36,7,-31,24,6,108,73,22,47,32
-12,31,43,-10,-28,37,0,110,74,35,62,45
-7,49,56,-21,-31,52,-5,110,65,50,60,69
-15,54,69,-20,-42,61,-11,99,60,43,60,73
-5,71,76,-33,-41,74,-17,96,50,36,64,82
-12,92,104,-40,-58,98,-21,83,45,29,70,94
-19,109,128,-46,-74,118,-27,56,33,20,82,107
-28,123,151,-48,-90,137,-35,20,1,17,96,104
-18,132,151,-57,-85,141,-32,-16,-7,24,95,92
-15,120,135,-53,-75,127,-23,-23,-4,36,96,87
-21,95,117,-37,-69,106,-15,-16,-5,36,89,72
-13,66,79,-27,-46,72,-7,-11,-5,25,49,42
-20,33,53,-7,-37,42,0,-6,-5,15,29,16
-36,4,40,16,-38,22,11,0,-8,5,28,-1
-43,-14,28,28,-35,7,15,4,-27,-3,14,-14
-38,-21,17,29,-28,-2,15,0,-36,-9,3,-20
-35,-25,10,30,-22,-7,11,0,-34,-16,-13,-30
-32,-25,7,28,-19,-9,10,-1,-35,-22,-28,-39
-31,-27,3,29,-17,-12,10,-5,-39,-35,-30,-36
-30,-30,0,30,-15,-15,5,-5,-46,-42,-30,-35
-25,-30,-5,28,-10,-17,5,-5,-49,-37,-30,-35
-24,-26,-2,25,-10,-14,5,-5,-47,-35,-30,-35
-25,-25,0,25,-12,-12,5,-5,-44,-31,-30,-35
-24,-25,0,24,-12,-12,4,-5,-45,-30,-30,-33
-24,-21,4,22,-14,-8,9,-5,-45,-27,-30,-28
-25,-20,5,22,-15,-7,16,-5,-45,-24,-30,-25
-25,-20,5,22,-15,-7,10,-5,-45,-21,-32,-22
-27,-28,-1,28,-13,-14,5,-5,-45,-19,-36,-17
-25,-31,-6,28,-9,-18,2,-5,-45,-14,-27,-15
-17,-30,-13,23,-2,-21,-5,-5,-45,-17,-22,-23
-14,-27,-13,21,0,-20,-2,-5,-45,-33,-12,-30
-17,-24,-8,21,-4,-16,0,-7,-45,-36,-19,-30
-22,-25,-3,24,-9,-14,0,-11,-49,-34,-45,-30
-21,-20,1,20,-11,-10,0,-9,-56,-36,-42,-30
-25,-19,7,22,-16,-6,0,-14,-60,-35,-35,-37
-30,-15,15,22,-22,0,0,-15,-60,-35,-32,-42
-30,-15,16,22,-23,1,-1,-15,-59,-35,-24,-44
-45,-30,15,37,-29,-8,6,-19,-65,-35,-21,-54
-43,-31,12,37,-27,-9,11,-21,-67,-35,-33,-55
-30,-21,10,26,-20,-5,5,-25,-62,-35,-34,-51
-28,-17,10,23,-19,-3,1,-23,-59,-35,-26,-49
-33,-6,27,19,-30,10,2,-16,-56,-33,-25,-46
-42,0,42,21,-42,21,13,-10,-51,-26,-17,-44
-18,19,37,-1,-28,28,22,-2,-49,-20,-16,-41
10,44,33,-27,-12,38,21,3,-45,-14,-2,-37
6,36,30,-21,-12,33,18,1,-41,-4,11,-34
-1,23,24,-11,-13,23,15,-4,-39,-3,0,-30
-5,13,18,-4,-12,15,13,-5,-33,-12,-11,-24
-8,2,11,3,-10,6,9,-12,-47,-21,-23,-29
-12,-7,5,9,-8,-1,13,-12,-63,-28,-31,-42
-15,-18,-3,17,-6,-10,15,-22,-73,-42,-39,-58
-15,-27,-12,21,-1,-19,15,-42,-93,-58,-53,-76
-15,-38,-23,27,4,-30,18,-40,-90,-55,-62,-80
-15,-35,-20,25,3,-27,21,-40,-90,-54,-66,-80
-15,-32,-16,24,1,-24,19,-39,-89,-50,-64,-80
-14,-28,-14,22,0,-21,15,-41,-84,-47,-65,-80
-16,-25,-8,20,-3,-16,10,-39,-86,-46,-65,-80
-13,-21,-8,17,-3,-14,4,-41,-86,-44,-65,-76
-22,-22,0,22,-11,-10,3,-40,-94,-58,-63,-67
-34,-35,-1,34,-16,-17,-6,-40,-83,-46,-59,-62
-13,-22,-10,17,-2,-16,3,-41,-90,-50,-58,-53
-37,-69,-32,53,-3,-51,67,24,-58,-54,-89,-97
-110,-85,25,97,-67,-30,210,167,71,7,-142,-185
70,235,165,-153,-48,200,3,313,458,563,285,114
349,631,281,-490,33,456,-547,-62,421,976,874,647
256,468,212,-362,22,340,-580,-642,-433,159,550,590
104,18,-86,-61,95,-34,-320,-530,-669,-444,-4,196
93,-87,-180,-2,137,-133,-190,-196,-338,-277,-78,26
30,-36,-66,3,48,-51,-52,-57,-189,-166,-73,-34
-15,-30,-15,23,0,-22,-12,-10,-91,-75,-64,-54
-27,-18,8,22,-17,-5,-8,-16,-91,-60,-62,-67
-20,-16,4,18,-12,-6,-3,4,-73,-52,-61,-88
-10,-6,4,8,-7,-1,-3,8,-69,-47,-55,-89
-24,-2,22,12,-23,10,6,21,-64,-48,-56,-86
-35,-3,31,19,-33,13,2,26,-53,-38,-50,-82
-32,-2,30,17,-30,14,1,24,-52,-41,-47,-79
-26,3,30,12,-29,16,-1,26,-40,-33,-41,-75
-22,9,31,7,-26,19,0,28,-38,-36,-38,-72
-22,7,29,7,-26,18,0,36,-28,-34,-32,-66
-15,11,26,1,-21,18,0,34,-23,-35,-29,-61
2,27,24,-15,-12,26,4,40,-17,-36,-24,-58
-2,24,26,-12,-14,25,5,54,-8,-30,-18,-52
-6,18,24,-7,-15,21,5,59,0,-20,-15,-48
-1,29,30,-14,-16,29,5,66,9,-10,-10,-44
0,42,42,-21,-22,42,4,81,18,0,-6,-38
14,51,38,-32,-12,44,0,94,25,5,-2,-35
8,57,48,-33,-20,52,-4,100,36,7,4,-30
2,82,80,-43,-39,81,-7,98,44,11,9,-26
12,97,84,-55,-36,90,-12,92,40,13,12,-21
12,109,97,-61,-43,103,-14,85,33,16,18,-14
15,134,119,-75,-53,127,-20,81,29,11,19,-8
18,141,123,-80,-53,132,-34,56,18,5,13,21
23,165,142,-94,-60,153,-35,16,-20,0,32,37
13,183,169,-98,-78,176,-35,-15,-47,-7,49,24
15,174,159,-95,-72,166,-36,-37,-57,-9,40,16
15,153,138,-84,-62,145,-28,-39,-67,-1,30,3
-3,122,125,-60,-64,123,-17,-32,-64,8,20,-16
-5,85,90,-41,-47,87,-10,-28,-65,6,9,-37
0,56,57,-28,-29,56,-7,-21,-65,-6,-5,-60
3,41,38,-23,-18,39,-4,-16,-65,-19,-20,-76
-3,25,28,-11,-16,26,0,-18,-69,-34,-32,-92
-8,18,26,-6,-17,22,5,-20,-69,-44,-49,-101
-8,14,22,-3,-16,18,5,-20,-80,-46,-62,-99
-9,9,18,0,-14,14,5,-25,-86,-52,-59,-100
-10,5,15,2,-13,10,5,-25,-84,-59,-62,-100
-11,0,11,6,-12,6,5,-26,-85,-59,-70,-100
-4,3,8,0,-6,5,5,-30,-85,-55,-70,-109
8,12,4,-10,2,7,5,-30,-85,-55,-71,-109
12,13,1,-13,5,7,10,-30,-81,-55,-75,-104
15,10,-5,-12,10,2,10,-30,-79,-55,-75,-102
10,7,-3,-8,6,2,10,-30,-80,-55,-72,-97
-11,5,16,3,-14,10,10,-34,-80,-51,-70,-96
-20,1,21,9,-20,11,10,-35,-80,-49,-70,-99
-20,-1,19,10,-19,9,7,-35,-80,-50,-70,-104
-16,5,21,5,-18,13,5,-35,-80,-50,-70,-103
-16,3,19,6,-18,11,5,-35,-80,-50,-70,-99
-24,-3,21,14,-22,9,2,-35,-80,-50,-65,-111
-23,-7,16,15,-19,4,-1,-35,-80,-50,-65,-116
-29,-14,15,21,-22,0,1,-35,-80,-60,-66,-114
-33,-19,15,25,-24,-2,5,-36,-83,-60,-64,-115
-27,-17,10,22,-18,-3,5,-34,-87,-55,-71,-115
-23,-12,11,17,-16,0,6,-39,-92,-54,-81,-115
-17,-10,7,13,-12,-1,10,-46,-95,-49,-79,-115
-17,-5,12,11,-14,3,10,-45,-95,-51,-80,-115
-12,-1,11,7,-12,5,10,-44,-95,-58,-82,-115
-1,1,3,0,-2,2,11,-40,-91,-57,-80,-116
22,13,-9,-17,16,1,9,-40,-90,-52,-80,-115
18,23,5,-21,6,14,12,-38,-90,-49,-77,-107
5,45,40,-25,-18,42,20,-32,-85,-46,-74,-101
25,63,38,-44,-7,50,14,-27,-85,-41,-75,-93
32,62,30,-48,1,46,4,-24,-85,-41,-71,-88
44,68,25,-56,9,46,-3,-18,-85,-46,-70,-82
42,58,17,-50,12,38,-13,-15,-85,-45,-69,-80
27,38,11,-33,7,24,-18,-21,-85,-45,-66,-80
25,29,4,-27,10,16,-13,-27,-85,-45,-63,-80
24,21,-3,-22,13,9,-10,-39,-84,-44,-70,-103
19,11,-9,-15,14,1,-7,-44,-98,-58,-84,-114
16,-1,-17,-7,16,-8,-2,-53,-107,-72,-94,-122
7,-12,-19,3,13,-15,1,-61,-109,-76,-105,-131
-13,-24,-11,18,-1,-17,4,-60,-111,-72,-109,-130
-22,-27,-5,25,-9,-15,5,-60,-116,-85,-108,-129
-30,-26,4,27,-16,-11,6,-59,-114,-89,-104,-131
-7,-20,-13,14,3,-17,10,-66,-113,-84,-106,-140
22,-21,-43,-1,33,-32,10,-64,-108,-79,-104,-135
24,-14,-38,-5,32,-25,12,-63,-106,-74,-106,-129
24,-17,-41,-3,33,-29,17,-56,-105,-72,-103,-128
15,-25,-40,5,28,-32,13,-58,-99,-66,-102,-120
20,-18,-38,-1,29,-28,15,-34,-88,-72,-93,-124
-33,-74,-41,53,4,-57,101,40,-36,-74,-142,-202
-78,-13,65,45,-71,26,205,205,150,72,-133,-211
182,382,200,-282,-9,291,-157,267,541,744,453,221
387,672,285,-530,51,478,-634,-270,215,830,848,642
211,360,148,-286,31,254,-507,-712,-609,-119,329,416
128,-32,-160,-47,144,-96,-283,-444,-582,-423,-87,68
111,-63,-174,-23,143,-118,-164,-164,-284,-238,-117,-57
15,-30,-45,7,31,-37,-37,-72,-158,-152,-108,-112
-5,-23,-17,14,6,-20,-16,-27,-79,-75,-89,-118
-6,-13,-7,9,1,-10,2,-22,-84,-86,-99,-141
-1,-9,-8,5,4,-9,-1,-13,-60,-63,-90,-149
4,-1,-5,-1,5,-2,1,-14,-65,-68,-91,-148
5,1,-4,-3,4,-1,6,-7,-52,-58,-90,-144
10,10,0,-10,5,5,4,-5,-48,-53,-86,-134
9,13,4,-11,2,9,4,-2,-43,-51,-85,-130
6,12,6,-9,-1,9,-1,5,-36,-42,-80,-121
7,19,13,-13,-3,16,1,8,-34,-41,-79,-117
9,28,19,-18,-6,23,-4,13,-27,-33,-75,-111
1,22,21,-11,-10,21,-6,17,-24,-31,-74,-107
-1,19,19,-9,-10,19,-4,21,-19,-25,-70,-104
14,34,21,-24,-4,27,-1,33,-13,-22,-67,-100
12,31,19,-21,-4,25,-2,35,-2,-16,-65,-96
21,43,22,-32,-1,32,-6,45,7,-12,-61,-94
24,63,38,-44,-7,50,-8,60,19,-8,-60,-88
17,66,49,-42,-16,57,-11,65,31,-3,-54,-81
25,89,64,-57,-20,76,-14,72,40,-1,-41,-75
31,101,70,-66,-19,85,-15,69,40,3,-29,-67
32,108,76,-70,-23,92,-22,64,35,5,-21,-62
22,128,105,-75,-42,116,-31,63,33,9,-12,-55
26,141,115,-84,-44,128,-29,56,29,10,-6,-45
29,160,131,-95,-51,145,-37,28,14,6,1,-35
30,184,154,-107,-63,169,-39,-12,-18,-5,4,-28
32,194,163,-113,-66,178,-30,-46,-46,-13,14,-25
18,179,162,-99,-72,170,-24,-51,-51,13,29,-19
14,147,133,-81,-60,140,-17,-44,-49,25,20,-31
9,122,113,-66,-52,117,-11,-44,-54,12,-2,-63
3,89,86,-46,-42,87,-6,-38,-56,1,-29,-97
16,61,45,-39,-15,53,-4,-35,-53,-10,-45,-127
15,47,32,-31,-9,39,-1,-38,-56,-20,-63,-135
2,30,28,-16,-13,28,2,-40,-60,-29,-77,-134
3,25,22,-14,-10,23,5,-40,-67,-30,-79,-144
9,25,16,-17,-4,21,4,-40,-76,-44,-90,-150
14,25,11,-20,1,18,0,-40,-78,-52,-90,-143
19,25,6,-22,6,16,1,-40,-81,-48,-90,-140
21,25,4,-23,8,15,-3,-40,-80,-51,-90,-135
25,29,4,-27,10,16,-5,-40,-80,-49,-90,-130
33,30,-3,-32,18,14,-5,-40,-79,-52,-89,-130
23,30,7,-26,8,18,-2,-40,-74,-60,-85,-129
11,30,19,-21,-4,24,0,-40,-76,-58,-83,-131
20,30,11,-25,5,20,0,-36,-72,-54,-79,-129
25,29,4,-27,10,16,0,-35,-70,-51,-77,-132
29,25,-4,-27,16,10,0,-35,-70,-46,-73,-139
34,22,-12,-28,23,5,0,-30,-69,-46,-80,-136
33,20,-13,-26,23,3,0,-30,-76,-50,-91,-129
23,16,-8,-19,15,4,0,-31,-81,-50,-90,-125
