I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-10,75,48,-80,32,224,175,153,121,-25,-49
-105,-36,69,70,-87,17,272,251,200,148,-18,-55
-119,-53,65,86,-92,6,335,301,233,179,-23,-80
-154,-52,102,102,-128,24,391,367,259,181,-41,-89
-165,-37,128,100,-146,46,444,425,296,189,-41,-90
-164,-16,148,90,-156,66,491,474,329,213,-44,-106
-175,14,188,80,-182,101,531,523,351,222,-49,-125
-195,24,219,85,-207,122,565,541,371,219,-51,-127
-221,40,261,90,-241,150,563,529,377,221,-48,-121
-234,69,302,82,-268,185,544,505,369,225,-43,-118
-230,107,337,61,-284,222,477,447,363,247,-43,-112
-209,150,359,30,-285,254,400,358,335,259,-31,-108
-195,154,349,20,-272,251,313,273,303,275,0,-77
-141,173,314,-16,-228,243,201,171,276,291,53,-35
-59,203,262,-72,-161,232,96,68,227,279,107,15
-42,175,217,-67,-130,195,6,-7,173,268,118,59
-14,153,167,-69,-91,159,-26,-50,121,246,127,74
17,140,123,-79,-53,131,-58,-91,84,214,132,81
0,105,105,-52,-53,104,-95,-129,50,186,118,77
4,93,89,-49,-42,91,-100,-146,13,155,107,73
9,89,79,-49,-35,84,-103,-157,-3,134,95,70
4,79,75,-42,-36,77,-107,-159,-14,127,84,65
3,73,70,-38,-34,71,-104,-163,-30,123,72,63
-1,65,67,-32,-34,66,-107,-171,-42,118,64,58
-1,60,61,-30,-31,61,-122,-156,-49,114,58,55
-3,55,58,-26,-31,56,-126,-170,-51,110,51,52
-3,50,53,-24,-28,52,-125,-203,-49,104,44,47
-3,47,50,-22,-27,48,-125,-199,-45,99,38,45
-6,41,47,-18,-26,43,-126,-196,-45,94,32,45
-4,38,42,-17,-23,39,-123,-194,-45,87,30,45
-6,34,40,-14,-23,36,-121,-190,-54,83,29,44
-7,33,40,-13,-24,36,-117,-191,-57,77,24,46
-13,27,40,-7,-26,34,-114,-200,-65,75,26,44
-3,37,40,-17,-22,38,-113,-210,-75,74,42,51
14,54,40,-34,-14,47,-106,-202,-74,76,53,61
-14,25,39,-5,-27,32,-136,-195,-82,72,44,50
-10,39,49,-14,-30,43,-120,-190,-56,91,49,57
15,83,68,-49,-27,75,-92,-180,-47,120,73,76
-13,89,102,-38,-57,95,-72,-184,-65,119,75,75
10,138,128,-75,-59,133,-55,-181,-54,146,79,75
66,182,116,-124,-25,149,-142,-201,-57,145,84,75
58,179,121,-119,-32,150,-196,-239,-68,113,80,75
53,165,112,-110,-30,138,-197,-242,-79,103,70,76
57,133,76,-96,-10,104,-190,-237,-71,100,71,83
25,98,73,-62,-24,85,-175,-248,-77,87,56,65
17,52,35,-35,-9,43,-168,-242,-90,87,33,51
11,4,-7,-8,9,-1,-167,-245,-111,77,17,45
-17,-20,-3,19,-6,-12,-161,-240,-119,72,20,41
-21,-25,-3,23,-9,-14,-158,-231,-106,74,25,43
-23,-20,3,21,-13,-8,-158,-242,-129,49,10,29
-16,-14,1,14,-8,-6,-138,-213,-87,82,37,46
-20,-10,10,15,-15,0,-132,-247,-139,39,-6,13
-42,-28,14,35,-28,-7,-80,-192,-78,69,28,30
-127,-119,8,123,-67,-55,-99,-239,-171,-73,-119,-74
-128,-149,-21,139,-54,-84,-19,-153,-117,-30,-137,-108
116,-7,-123,-54,119,-65,-178,-137,67,215,170,151
695,296,-399,-495,547,-51,-760,-644,132,642,918,753
1035,411,-624,-723,829,-106,-1194,-1180,185,911,1479,1243
334,-39,-373,-148,353,-205,-1146,-1568,-907,-350,233,455
-195,-258,-63,227,-66,-160,-463,-905,-918,-614,-391,-169
-75,-87,-11,81,-31,-49,-30,-148,-40,74,16,-27
-70,-70,0,70,-35,-34,4,-132,-107,-24,-81,-57
-61,-61,1,61,-31,-30,52,-46,-10,58,-9,-19
-70,-74,-4,72,-33,-39,29,-56,-32,53,-31,-28
-79,-87,-8,83,-35,-47,58,-33,-20,71,-17,-21
-84,-83,1,84,-42,-41,65,-16,8,69,-2,-8
-88,-86,2,87,-44,-42,63,-11,11,50,-13,-19
-74,-77,-4,76,-35,-40,73,34,65,97,12,-24
-78,-82,-5,81,-37,-43,96,47,37,88,-1,-34
-75,-77,-1,76,-37,-39,122,76,59,101,15,-30
-84,-73,11,78,-47,-31,116,88,67,91,-2,-44
-87,-67,20,77,-53,-24,149,111,95,97,0,-37
-95,-63,31,79,-63,-16,182,144,106,100,-7,-35
-97,-59,38,78,-67,-10,201,184,122,107,-11,-33
-99,-54,45,76,-71,-4,258,239,164,122,-15,-29
-80,-50,31,65,-55,-9,309,300,198,138,-20,-31
-76,-43,32,59,-54,-5,352,351,227,148,-20,-54
-125,-39,85,82,-105,23,399,410,267,161,-20,-60
-134,-33,102,83,-118,34,467,485,300,172,-24,-73
-153,-27,126,90,-140,49,504,529,330,177,-32,-98
-189,-22,167,105,-178,73,551,574,364,183,-27,-89
-200,-2,198,101,-199,98,596,616,386,202,-43,-102
-214,23,237,95,-226,130,583,596,384,211,-62,-131
-215,56,271,80,-243,163,575,563,372,214,-63,-136
-231,85,317,73,-274,201,512,500,352,214,-64,-130
-219,125,344,47,-282,234,414,413,325,232,-20,-109
-185,164,349,11,-267,256,316,320,294,270,28,-68
-134,174,308,-20,-221,241,230,228,268,271,70,-23
-86,164,249,-39,-168,206,119,132,232,261,118,13
-62,140,202,-39,-133,171,25,47,174,254,133,57
-17,129,146,-56,-82,138,-10,-1,129,230,137,89
4,106,101,-55,-49,103,-64,-49,91,203,129,84
23,88,66,-56,-22,77,-76,-78,50,172,115,73
31,85,54,-58,-12,69,-86,-107,16,144,101,66
19,74,55,-47,-19,64,-103,-130,-8,125,83,55
13,68,55,-41,-21,61,-103,-134,-23,117,74,51
6,61,55,-34,-25,58,-111,-142,-38,111,68,45
4,59,55,-32,-25,56,-101,-135,-40,103,64,40
1,56,55,-29,-27,56,-98,-133,-40,96,58,37
-2,53,55,-26,-29,54,-92,-129,-41,89,51,30
-4,51,55,-24,-29,52,-83,-123,-39,82,59,38
-7,48,55,-21,-31,51,-93,-132,-43,76,64,40
-12,43,55,-16,-33,49,-99,-132,-46,69,55,26
-18,37,56,-10,-37,46,-97,-142,-62,62,49,15
-20,32,52,-7,-36,42,-87,-152,-77,56,43,6
-20,27,47,-4,-34,36,-100,-149,-69,51,36,5
-20,20,41,0,-31,30,-130,-163,-69,48,32,5
-12,24,37,-6,-25,30,-125,-164,-63,43,29,5
-4,24,29,-10,-17,26,-117,-157,-60,42,29,5
0,26,26,-13,-14,26,-111,-154,-66,35,23,6
-6,24,30,-9,-19,27,-104,-148,-61,37,28,12
-15,27,42,-7,-29,34,-96,-145,-54,59,49,19
-3,76,78,-37,-41,77,-79,-139,-43,78,49,25
15,111,95,-63,-40,103,-55,-132,-39,97,55,33
45,147,102,-96,-29,124,-80,-130,-26,95,71,39
90,192,102,-142,-6,147,-159,-169,-40,85,67,36
99,180,81,-140,8,131,-188,-212,-92,78,58,27
76,144,69,-110,3,106,-186,-207,-98,70,53,21
62,116,54,-89,4,85,-180,-203,-90,65,47,13
48,69,21,-59,13,45,-171,-204,-103,45,37,4
26,18,-8,-22,17,5,-159,-191,-103,26,40,2
-23,-14,9,18,-16,-2,-153,-203,-128,-5,23,-10
-21,-17,4,19,-13,-6,-133,-197,-98,17,34,-6
-20,-42,-22,31,1,-32,-134,-205,-121,-8,12,-21
-29,-60,-31,45,1,-46,-118,-182,-98,9,25,-15
-30,-59,-30,45,0,-44,-118,-185,-105,-3,6,-29
-32,-62,-29,47,-2,-45,-112,-176,-123,-12,-3,-19
-30,-63,-33,47,1,-48,-77,-149,-91,-28,-41,-37
-131,-155,-23,143,-54,-89,-53,-173,-231,-164,-199,-168
-52,-119,-67,85,8,-93,-29,-75,9,67,-9,-44
377,143,-234,-259,305,-45,-455,-371,52,322,455,367
986,416,-571,-701,778,-77,-1025,-881,239,890,1371,1092
792,211,-581,-501,686,-185,-1242,-1405,-269,356,997,948
-46,-246,-200,146,78,-223,-843,-1315,-1177,-787,-322,-22
-162,-203,-41,183,-61,-122,-163,-399,-400,-249,-186,-145
-100,-110,-10,105,-45,-60,16,-88,-54,10,-30,-62
-137,-130,7,134,-72,-61,35,-64,-120,-40,-70,-83
-89,-98,-9,94,-40,-53,32,-4,2,51,-14,-42
-100,-105,-5,103,-47,-55,45,-25,-60,-13,-59,-63
-72,-87,-15,80,-29,-51,93,34,15,51,-6,-32
-74,-91,-17,83,-29,-53,70,35,-17,15,-30,-50
-62,-82,-20,72,-21,-50,87,61,24,49,-5,-42
-64,-79,-15,72,-25,-47,102,72,25,39,-35,-46
-62,-75,-12,69,-25,-44,106,78,47,45,-36,-46
-57,-68,-10,62,-23,-39,130,115,66,48,-33,-43
-84,-90,-6,88,-39,-48,174,161,76,46,-38,-47
-87,-93,-5,91,-41,-49,175,168,98,54,-31,-42
-86,-86,0,86,-43,-43,187,198,104,47,-38,-54
-90,-81,9,85,-49,-36,243,253,140,78,-33,-60
-92,-75,17,84,-54,-29,291,305,168,78,-37,-60
-99,-69,29,84,-64,-19,331,376,206,84,-34,-61
-121,-66,55,94,-87,-6,376,422,234,109,-36,-59
-144,-64,81,104,-112,8,445,482,265,115,-34,-62
-155,-66,90,110,-122,12,490,545,300,123,-41,-94
-187,-71,115,129,-151,22,547,605,336,135,-70,-125
-220,-47,173,134,-196,63,620,651,365,142,-68,-125
-225,-41,184,133,-205,72,611,642,358,138,-76,-137
-229,-6,222,117,-226,108,598,633,349,145,-93,-151
-247,58,305,94,-277,181,559,585,341,159,-82,-139
-239,75,314,82,-277,194,486,494,330,162,-67,-123
-192,112,305,40,-249,208,401,421,315,185,-27,-92
-148,145,294,2,-221,219,274,324,287,212,27,-49
-113,142,255,-15,-184,198,174,222,252,218,72,-2
-71,137,208,-33,-140,172,97,137,184,203,97,31
-26,133,159,-54,-93,146,40,59,135,183,102,52
6,126,120,-67,-57,123,12,11,107,163,96,65
5,91,86,-48,-41,88,-45,-31,57,132,85,59
-6,57,62,-26,-34,59,-104,-66,20,103,78,52
-2,48,50,-24,-26,49,-101,-70,-4,82,68,46
-3,35,39,-16,-21,37,-91,-78,-30,64,57,39
-3,24,27,-11,-15,25,-88,-81,-49,50,41,34
-1,19,20,-9,-11,19,-78,-79,-50,38,25,29
-11,10,20,1,-16,15,-76,-100,-60,31,17,31
-8,11,19,-2,-14,15,-75,-106,-67,26,13,27
-34,-19,15,26,-24,-2,-74,-105,-64,21,7,25
-41,-26,15,33,-28,-5,-79,-106,-66,15,1,25
9,21,13,-15,-2,17,-90,-105,-64,11,-4,21
19,26,7,-23,5,16,-75,-106,-66,15,-2,20
16,20,3,-18,6,11,-79,-99,-69,15,0,20
14,14,0,-14,7,6,-105,-109,-71,15,0,20
-20,-8,12,14,-16,1,-96,-114,-69,15,0,20
-55,-28,26,41,-40,-1,-88,-105,-76,15,0,21
-59,-35,24,46,-41,-5,-77,-100,-81,15,1,25
-55,-29,26,41,-40,-1,-75,-91,-74,14,6,25
-39,-14,25,26,-32,5,-104,-110,-90,16,12,25
-29,-4,25,16,-27,10,-96,-116,-99,13,14,24
-5,40,45,-18,-25,43,-74,-93,-72,35,21,25
19,74,56,-47,-19,65,-79,-84,-62,56,22,28
20,95,74,-58,-27,85,-59,-75,-58,69,37,44
68,164,96,-116,-14,130,-94,-99,-50,90,59,63
73,175,102,-125,-14,138,-169,-145,-68,71,44,63
60,129,69,-95,-4,99,-165,-153,-88,47,25,54
71,98,27,-85,22,63,-156,-146,-90,43,24,51
58,82,24,-70,17,52,-148,-146,-87,25,11,44
22,35,13,-29,4,24,-138,-146,-94,18,7,29
-7,0,7,3,-7,3,-122,-164,-134,2,0,9
-7,-9,-2,8,-3,-5,-95,-167,-145,-15,-14,-1
-45,-57,-12,51,-16,-34,-125,-151,-112,-24,-26,-2
-62,-87,-26,75,-18,-56,-117,-168,-142,-55,-58,-19
-58,-82,-24,70,-17,-52,-85,-135,-87,-20,-27,-10
-69,-76,-7,73,-31,-41,-107,-167,-142,-64,-67,-36
-11,-54,-43,33,16,-49,-64,-102,-103,-11,-17,-5
-98,-119,-21,108,-38,-70,-95,-122,-159,-119,-123,-75
-157,-179,-21,168,-68,-100,-42,-95,-175,-135,-201,-144
68,-69,-137,0,103,-103,-102,-18,58,117,77,67
603,226,-378,-414,490,-76,-636,-475,81,467,731,621
1052,402,-651,-727,851,-124,-1138,-1012,232,874,1453,1220
484,6,-478,-245,481,-236,-1180,-1475,-731,-208,404,584
-151,-274,-123,213,-13,-199,-553,-993,-1056,-754,-477,-171
-111,-152,-41,132,-35,-96,-48,-147,-137,-79,-63,-63
-104,-133,-29,119,-37,-80,20,-68,-125,-92,-99,-64
-86,-125,-39,105,-23,-81,78,-7,-60,-26,-67,-42
-62,-123,-61,93,0,-92,49,7,-38,-21,-63,-42
-74,-128,-54,102,-10,-91,66,28,-50,-27,-72,-49
-74,-122,-48,98,-12,-85,92,74,7,10,-43,-32
-88,-128,-40,108,-23,-84,104,84,-18,-15,-68,-48
-78,-112,-34,95,-21,-73,114,109,27,13,-43,-37
-41,-70,-30,56,-6,-50,99,112,18,-7,-64,-50
-41,-69,-28,55,-6,-48,142,157,61,18,-49,-42
-87,-111,-24,100,-31,-67,187,183,72,13,-58,-46
-88,-109,-22,99,-33,-65,183,186,89,26,-53,-47
-90,-110,-20,100,-35,-65,196,205,92,31,-49,-51
-95,-110,-16,103,-39,-63,229,256,100,35,-51,-59
-97,-110,-13,103,-42,-61,253,294,134,44,-48,-67
-104,-110,-5,107,-49,-57,309,351,166,48,-52,-72
-95,-100,-5,98,-45,-52,367,419,203,79,-49,-68
-138,-94,44,116,-91,-25,422,482,245,98,-55,-73
-156,-83,73,119,-114,-5,480,543,281,92,-61,-89
-149,-72,76,111,-112,2,515,585,301,101,-66,-97
-196,-57,139,127,-168,41,567,636,329,104,-88,-121
-203,-40,163,121,-183,62,608,681,357,116,-96,-132
-218,-10,208,114,-213,99,614,678,356,149,-89,-131
-247,13,260,116,-253,136,609,655,344,156,-85,-153
-234,52,286,90,-260,168,540,577,336,155,-81,-148
-229,81,311,74,-270,195,469,495,324,153,-69,-113
-215,85,300,65,-258,192,378,430,299,179,-40,-80
-153,133,286,10,-220,209,247,319,261,207,11,-44
-97,138,234,-21,-166,186,170,222,214,199,66,-9
-63,115,178,-26,-121,147,79,137,162,192,75,28
-15,116,131,-50,-73,124,16,69,110,166,66,52
10,91,80,-51,-35,85,-4,37,66,128,63,65
13,59,47,-36,-17,53,-48,19,33,94,55,72
8,34,26,-21,-9,29,-65,15,13,61,52,59
4,26,22,-15,-9,23,-65,-15,-9,40,45,47
5,21,16,-13,-6,18,-65,-55,-42,32,35,38
2,14,12,-8,-6,13,-64,-52,-57,26,27,30
3,11,8,-7,-2,9,-74,-58,-73,18,17,25
-1,3,3,-1,-2,3,-80,-78,-83,11,9,17
4,-4,-8,1,6,-6,-72,-74,-79,4,3,11
11,-14,-25,2,18,-19,-68,-71,-77,-1,-5,5
2,-19,-21,8,11,-19,-61,-69,-74,-4,-10,-1
-21,-37,-16,29,-2,-26,-56,-65,-75,-7,-18,-6
-29,-49,-20,40,-4,-35,-74,-64,-76,-12,-22,-11
-16,-37,-21,26,3,-28,-82,-60,-74,-15,-30,-17
-9,-28,-19,19,5,-23,-79,-54,-76,-12,-40,-24
0,-17,-17,9,9,-16,-81,-72,-73,-7,-32,-21
3,-10,-13,4,9,-11,-80,-87,-79,-6,-26,-7
-9,-28,-20,19,6,-24,-80,-85,-98,-15,-19,8
-16,-43,-28,30,6,-35,-86,-81,-96,-17,-12,14
-2,-9,-7,6,3,-8,-89,-75,-86,-4,-8,17
-5,-3,2,4,-3,-1,-90,-69,-82,3,2,20
-19,0,19,9,-19,9,-90,-63,-74,23,7,22
-6,45,51,-19,-29,48,-95,-58,-68,38,18,26
-4,62,67,-29,-36,65,-95,-35,-65,46,23,23
41,119,78,-81,-19,99,-94,-54,-64,60,25,35
101,172,70,-137,15,121,-142,-106,-72,49,48,50
95,137,42,-116,26,89,-163,-127,-99,27,45,39
66,86,20,-76,23,53,-135,-118,-92,21,36,33
29,45,16,-37,7,30,-130,-117,-96,3,19,23
7,16,9,-12,-1,12,-118,-111,-121,-3,-18,17
-3,0,3,2,-3,1,-113,-105,-135,-15,-46,10
-3,-44,-41,24,19,-42,-96,-107,-137,-29,-47,-1
-12,-74,-62,44,25,-68,-99,-91,-117,-24,-40,-3
-51,-75,-24,64,-13,-50,-133,-113,-142,-44,-54,-20
-50,-79,-30,65,-10,-54,-104,-82,-98,-10,-32,-3
-53,-80,-28,67,-12,-54,-116,-121,-141,-56,-57,-15
-25,-84,-59,54,17,-71,-68,-55,-61,1,3,-3
-86,-127,-41,107,-22,-84,-23,-60,-150,-107,-131,-94
-166,-190,-23,178,-71,-106,21,-49,-160,-110,-214,-162
45,-84,-129,20,87,-106,-83,21,65,137,63,51
599,215,-384,-406,491,-84,-606,-424,113,520,776,645
1040,377,-663,-708,851,-143,-1048,-888,318,975,1520,1243
437,24,-414,-230,425,-195,-1045,-1297,-678,-166,424,577
-200,-307,-107,254,-46,-207,-493,-883,-1014,-744,-481,-188
-91,-190,-99,140,4,-144,-45,-100,-132,-40,-79,-91
-83,-139,-56,112,-13,-98,22,-16,-104,-47,-103,-80
-85,-151,-66,118,-9,-108,91,71,-24,6,-73,-61
-76,-134,-57,105,-9,-95,83,86,-19,9,-71,-63
-86,-140,-54,113,-15,-97,77,65,-29,7,-79,-70
-75,-127,-52,101,-11,-90,87,77,9,36,-54,-58
-82,-128,-46,106,-18,-87,93,116,-17,23,-76,-71
-72,-118,-46,96,-13,-82,78,137,20,64,-61,-63
-67,-113,-46,90,-10,-79,108,129,16,41,-94,-74
-39,-106,-67,73,14,-86,137,168,54,80,-74,-68
-72,-99,-27,86,-22,-63,133,159,61,77,-78,-76
-79,-93,-14,87,-32,-54,172,193,74,82,-71,-75
-82,-110,-29,96,-26,-69,196,217,69,86,-64,-74
-95,-128,-32,112,-31,-80,231,263,112,84,-69,-76
-77,-124,-47,101,-15,-85,265,323,144,104,-68,-74
-109,-124,-15,116,-47,-69,298,349,162,106,-73,-75
-146,-131,15,138,-80,-58,354,402,204,118,-74,-82
-142,-122,20,132,-81,-50,400,461,225,142,-77,-91
-147,-99,48,123,-97,-25,441,510,257,151,-79,-102
-163,-90,73,126,-118,-8,496,569,297,156,-82,-116
-167,-81,86,124,-126,3,548,616,322,161,-98,-146
-208,-67,140,137,-174,36,569,620,330,160,-107,-169
-230,-38,191,134,-210,76,581,610,336,159,-103,-166
-206,4,210,101,-208,107,569,597,325,176,-101,-181
-252,32,284,110,-268,158,505,539,308,194,-101,-179
-256,60,316,98,-286,188,415,466,286,208,-86,-149
-197,97,294,50,-246,195,333,393,258,243,-45,-124
-176,124,299,26,-238,211,237,294,236,276,11,-84
-112,141,253,-15,-183,197,138,203,190,288,54,-40
-72,131,203,-30,-138,167,73,133,147,274,83,1
-66,94,160,-14,-113,127,22,81,118,244,94,30
-42,64,106,-11,-74,85,-21,39,69,217,83,31
-31,51,82,-10,-57,67,-50,8,31,198,78,27
-24,40,64,-8,-44,51,-60,-3,16,178,70,25
-22,27,49,-3,-35,38,-65,-14,0,162,62,21
-10,17,27,-3,-19,22,-65,-26,-16,144,56,20
-6,5,11,0,-8,7,-64,-34,-32,110,44,16
-8,-4,4,6,-6,0,-79,-48,-48,88,26,9
-11,-10,1,10,-5,-5,-80,-56,-56,92,17,2
-24,-15,9,19,-16,-3,-75,-54,-50,103,22,-4
-38,-20,17,29,-27,-1,-74,-50,-45,106,25,-11
-44,-27,17,35,-30,-5,-69,-49,-43,105,20,-15
-41,-29,12,34,-26,-8,-72,-43,-33,101,15,-14
-31,-21,10,26,-20,-6,-75,-51,-46,100,11,-22
-19,-14,5,16,-12,-4,-75,-66,-67,100,6,-26
-10,-7,2,8,-6,-2,-75,-65,-65,95,1,-20
-8,-11,-3,10,-2,-6,-75,-65,-65,87,2,-18
-26,-31,-5,29,-10,-18,-76,-66,-66,82,10,-14
-30,-42,-12,36,-9,-27,-74,-64,-64,73,14,-9
-23,-36,-14,30,-4,-25,-80,-69,-68,68,10,-17
-16,-25,-9,20,-3,-17,-90,-82,-81,66,2,-28
-20,-7,12,13,-16,2,-83,-72,-76,75,2,-23
-12,28,40,-8,-26,34,-78,-57,-62,93,18,-16
44,72,28,-58,8,49,-71,-45,-64,99,23,-10
17,86,69,-52,-26,78,-71,-32,-67,135,34,-2
17,115,99,-66,-41,107,-117,-74,-68,139,49,3
58,126,69,-92,-6,97,-167,-126,-81,97,37,10
48,94,46,-72,1,70,-153,-132,-99,88,24,13
63,90,28,-77,17,59,-123,-127,-91,85,17,7
28,65,37,-47,-5,51,-124,-134,-99,71,1,-7
-11,-12,0,12,-6,-6,-113,-125,-106,64,0,-13
-16,-54,-38,35,11,-46,-116,-136,-140,25,-21,-27
-25,-63,-38,44,7,-51,-103,-120,-125,36,-22,-23
-30,-73,-42,51,6,-58,-107,-129,-138,20,-40,-30
-26,-63,-37,44,6,-49,-97,-122,-145,22,-34,-33
-39,-83,-44,61,3,-63,-100,-115,-132,25,-31,-31
-42,-76,-34,59,-3,-55,-106,-131,-172,-4,-46,-43
-28,-79,-51,54,12,-65,-59,-49,-100,14,-28,-34
-138,-197,-59,168,-40,-128,-50,-91,-234,-167,-204,-157
-109,-183,-74,146,-17,-128,-1,14,-55,14,-92,-101
263,59,-204,-161,234,-73,-312,-143,62,300,329,261
851,370,-481,-610,665,-55,-869,-625,273,914,1248,972
869,276,-594,-572,731,-159,-1181,-1156,-10,681,1265,1085
78,-187,-264,55,171,-225,-893,-1292,-1109,-688,-144,129
-201,-254,-54,228,-73,-154,-210,-439,-562,-388,-277,-161
-71,-146,-75,109,2,-110,16,-12,-20,22,-18,-43
-83,-142,-59,113,-12,-100,47,-16,-117,-87,-118,-93
-53,-122,-69,88,8,-95,80,74,3,34,-35,-42
-68,-131,-63,100,-2,-97,72,35,-77,-40,-89,-67
-55,-120,-65,88,5,-93,96,82,17,24,-47,-40
-60,-122,-61,91,0,-91,88,94,-1,-2,-65,-44
-63,-119,-55,91,-4,-87,112,99,17,20,-54,-53
-59,-114,-55,87,-1,-84,114,125,34,27,-50,-66
-68,-116,-48,92,-10,-82,130,150,44,27,-54,-73
-67,-114,-47,91,-10,-80,149,162,66,48,-41,-68
-74,-116,-42,95,-16,-79,154,182,45,39,-49,-70
-80,-115,-34,98,-23,-74,190,215,77,49,-39,-64
-85,-112,-26,99,-29,-68,222,255,114,58,-40,-65
-86,-104,-17,95,-34,-60,244,281,129,76,-55,-77
-86,-98,-12,92,-37,-54,288,330,140,73,-68,-92
-98,-91,7,94,-53,-41,348,397,185,81,-64,-89
-111,-84,27,97,-69,-28,400,448,222,87,-66,-91
-124,-79,45,101,-84,-16,451,503,248,97,-65,-94
-148,-70,78,109,-113,4,514,547,276,115,-65,-102
-161,-59,102,110,-131,21,547,600,300,122,-69,-114
-178,-51,127,114,-152,38,581,633,318,119,-90,-140
-212,-33,178,122,-195,72,614,630,331,118,-106,-161
-231,-7,224,119,-228,109,594,613,338,115,-104,-160
-214,22,236,96,-225,128,552,585,323,113,-111,-162
-234,56,290,89,-263,173,494,526,303,138,-97,-150
-227,104,331,61,-279,217,404,444,283,171,-61,-121
-158,138,297,10,-228,217,299,343,250,198,-14,-87
-139,132,271,3,-205,201,191,246,213,203,35,-42
-98,122,220,-12,-159,171,117,173,176,188,71,1
-29,115,144,-44,-86,129,56,114,140,181,88,36
3,97,94,-50,-46,95,2,74,98,161,83,60
14,80,65,-47,-26,72,-29,27,50,127,76,59
24,63,39,-44,-8,50,-60,-6,16,94,68,46
