I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,37,205,65,-186,121,227,312,315,213,107,64
-68,62,130,3,-99,96,225,331,313,216,119,57
-85,32,117,26,-101,74,227,335,306,199,76,10
-119,91,211,13,-165,151,239,312,308,205,71,9
-168,117,284,25,-226,200,251,353,350,240,101,48
-76,82,157,-3,-117,120,241,385,371,227,83,49
-89,99,188,-5,-139,143,247,391,374,257,98,44
-163,81,245,40,-204,163,235,402,377,292,134,40
-130,116,246,7,-188,180,233,441,419,301,125,34
-77,102,179,-13,-128,140,256,459,451,319,120,32
-14,77,91,-32,-53,84,278,497,504,336,124,29
-126,100,227,13,-177,163,302,604,590,430,185,99
-41,110,151,-35,-96,130,272,571,567,412,195,84
12,130,118,-71,-53,124,284,614,639,429,200,63
-4,150,154,-73,-79,152,293,698,707,512,239,82
51,141,90,-96,-20,115,265,683,723,518,262,84
122,150,28,-137,47,89,246,670,708,537,284,144
207,180,-27,-193,117,76,231,630,691,536,279,143
80,168,88,-125,-4,128,195,601,690,532,318,165
162,202,40,-182,60,121,127,473,531,441,292,161
223,196,-27,-210,125,85,95,325,393,357,229,123
142,153,11,-148,66,82,59,248,294,282,193,124
97,120,23,-108,36,71,24,156,176,177,131,70
36,84,48,-60,-7,66,28,102,111,126,103,38
107,61,-46,-84,76,7,33,86,71,100,68,33
75,39,-36,-57,55,2,30,81,52,82,48,8
-13,22,35,-5,-24,29,10,72,47,57,40,-1
3,-23,-26,10,14,-24,7,48,40,61,9,-6
-43,23,66,10,-55,44,55,59,33,59,26,13
13,67,55,-41,-21,61,56,38,36,50,18,12
16,48,32,-32,-8,40,34,14,34,40,-6,-30
-66,32,97,17,-82,64,32,41,36,37,-3,-23
18,33,15,-25,1,24,26,42,35,42,-32,-40
-44,36,79,4,-62,57,21,47,34,42,-26,-21
-72,10,82,31,-77,46,20,50,16,46,-11,31
40,14,-27,-27,33,-6,6,38,-39,-26,-40,-31
15,31,16,-23,-1,24,6,32,-7,-25,-48,-47
-119,27,146,46,-133,86,50,30,26,61,-2,34
-26,24,50,0,-38,37,54,5,-29,-12,-15,-6
92,13,-80,-52,86,-33,39,-33,-57,-58,-82,-81
-154,-21,132,88,-143,56,58,-22,-15,29,-9,-12
-146,-1,145,73,-146,72,58,-16,14,8,-4,-14
-23,16,39,3,-31,28,56,4,-1,-32,-78,-71
-66,5,71,31,-69,38,51,-9,-29,-29,-66,-62
-106,10,116,48,-111,63,48,-39,-30,-31,-28,-26
-87,46,133,20,-110,89,45,22,-5,-15,-7,-2
14,45,32,-30,-9,39,21,27,-48,-26,-55,-54
-95,38,133,28,-114,86,22,-5,-44,-11,-42,-50
-99,50,150,24,-125,100,42,7,-16,-1,-20,-25
-36,29,65,4,-51,47,40,9,-13,-23,-50,-55
-75,68,142,3,-109,105,46,-8,3,-19,-48,-40
-79,76,155,1,-117,115,103,55,23,37,-6,16
-17,42,59,-13,-38,50,61,81,32,28,-30,-20
47,61,14,-54,16,37,10,7,-43,-36,-60,-45
-81,77,158,2,-120,117,41,17,-13,23,17,41
-62,69,131,-4,-97,100,-16,-20,11,22,-8,25
-26,58,84,-16,-55,71,-37,-41,-73,-19,-60,-20
-90,48,138,21,-114,93,-14,34,-43,4,-58,-8
39,43,4,-41,17,23,-5,-15,-53,-46,-60,-36
-40,-34,5,37,-22,-14,47,-17,-32,-18,11,11
-97,-3,94,50,-96,46,42,31,-15,11,-20,5
-32,52,84,-10,-58,68,16,-26,-78,-47,-87,-80
-160,-3,156,81,-158,76,66,0,-12,-11,-36,-43
-121,21,143,50,-132,82,50,11,-28,-13,-48,-45
-56,-69,-13,63,-22,-41,120,113,72,-14,-67,-79
47,-105,-152,30,99,-128,29,-77,-73,-89,-87,-91
507,16,-491,-261,499,-238,-569,-836,-533,-90,119,124
981,145,-836,-563,908,-345,-1004,-1307,-753,-79,359,397
743,58,-685,-400,714,-314,-821,-1236,-992,-486,-21,143
155,-124,-279,-15,217,-201,-357,-688,-717,-492,-245,-80
-55,-45,10,50,-32,-18,-71,-135,-181,-128,-65,0
-145,-80,65,112,-105,-8,69,21,0,-55,-43,7
-36,-42,-6,39,-15,-24,85,34,37,-30,-51,-35
-62,0,62,31,-62,31,90,68,30,16,-35,-28
-218,-62,157,140,-187,47,156,120,105,63,3,33
-108,27,136,40,-122,81,124,135,106,71,4,10
-96,-28,68,62,-82,20,117,143,78,57,-25,-36
-155,-1,154,77,-154,76,124,133,83,74,-1,11
-141,-5,136,73,-138,65,123,125,79,58,25,12
-109,-94,15,101,-62,-39,128,106,71,22,-7,-50
-189,-34,155,111,-172,60,136,146,101,78,10,-8
-149,-42,107,95,-128,33,133,144,102,67,21,-4
-37,-28,9,32,-23,-9,117,123,90,-2,-45,-49
-94,9,103,42,-98,56,119,129,104,36,-16,-32
-176,-27,149,101,-163,61,106,116,101,66,17,-13
-92,-70,22,81,-57,-24,79,121,82,3,-56,-61
-24,-61,-37,42,7,-49,84,82,38,-33,-69,-79
-129,-79,50,104,-89,-15,91,104,70,27,-8,2
-84,-141,-57,112,-13,-98,54,101,96,41,7,16
-11,-122,-111,67,50,-116,21,50,34,-14,-35,-31
-1,-115,-114,58,57,-115,8,47,-29,-50,-76,-65
71,-127,-198,28,135,-162,32,48,15,-30,-59,-46
63,-70,-133,4,98,-101,-15,16,27,-64,-72,-51
68,-100,-168,16,118,-134,-75,-31,-56,-116,-100,-80
121,-138,-259,8,191,-198,-68,-42,-70,-88,-76,-60
23,-94,-118,35,71,-106,-64,-19,-26,-51,-34,-20
55,-95,-151,20,103,-123,-44,21,10,-37,0,15
60,-65,-125,2,93,-94,-8,20,-11,-30,-18,-7
-35,-41,-6,38,-15,-23,27,-5,-29,-23,-35,-26
-60,-59,1,59,-30,-29,41,28,24,16,11,16
-153,-49,105,101,-129,28,61,75,86,76,58,71
-73,-19,54,46,-63,17,50,77,92,69,36,58
-42,-31,11,36,-26,-10,40,80,76,71,0,5
-47,-26,21,36,-34,-2,49,80,74,68,-11,-23
-24,24,48,0,-36,35,40,81,66,71,41,36
-80,1,81,39,-81,41,68,91,57,84,46,48
-21,-4,17,12,-19,7,69,61,56,35,-12,-21
10,1,-9,-6,9,-4,41,48,41,50,30,28
-35,-24,12,29,-23,-6,40,76,38,77,43,47
-82,-21,61,51,-71,20,30,40,11,50,18,20
-78,-4,74,40,-76,35,41,23,-4,44,16,24
-61,-23,38,42,-49,7,5,-101,-108,-27,-11,-1
-62,-79,-17,71,-22,-48,-51,-200,-210,-99,-42,-22
69,-161,-230,46,149,-195,-253,-432,-377,-199,-84,-63
347,-191,-538,-78,443,-364,-756,-1302,-1093,-547,-126,-8
562,-135,-698,-213,631,-417,-1020,-1803,-1596,-820,-182,78
531,-92,-623,-219,577,-358,-954,-1752,-1606,-870,-210,110
248,-150,-398,-49,324,-274,-766,-1564,-1510,-864,-233,103
0,-430,-430,215,215,-430,-439,-1106,-1215,-922,-506,-220
-56,-586,-530,321,237,-558,-274,-799,-952,-943,-734,-493
-17,-450,-433,234,208,-441,-233,-548,-651,-683,-558,-363
115,-258,-373,72,245,-315,-157,-287,-351,-387,-329,-234
147,-83,-230,-32,188,-156,-68,-45,-77,-135,-158,-138
-59,35,94,12,-77,64,74,198,213,140,35,21
-100,104,204,-2,-152,154,165,299,296,218,86,59
-47,98,145,-25,-96,121,190,333,300,185,76,38
-141,109,250,16,-196,179,200,329,349,247,95,62
-182,137,319,22,-251,228,215,351,358,265,99,62
-177,119,296,29,-237,207,251,376,383,243,86,55
-106,115,222,-5,-164,168,251,344,377,219,78,38
-119,103,222,7,-171,162,240,401,398,261,116,71
-124,98,222,13,-173,160,233,473,470,325,103,62
-40,138,178,-49,-109,158,227,458,466,302,93,25
-62,135,198,-37,-130,166,247,455,468,282,126,87
-50,135,185,-43,-118,160,251,474,487,291,144,95
21,177,156,-100,-68,166,249,522,539,366,166,81
49,177,128,-113,-40,152,251,560,581,410,188,106
80,180,100,-130,-10,140,243,563,595,422,183,74
106,187,81,-147,12,134,249,595,620,442,199,81
85,176,90,-131,-3,133,225,606,624,449,257,151
151,197,46,-174,53,121,182,574,616,441,258,151
215,190,-25,-202,120,82,153,529,603,426,236,147
116,185,70,-151,23,127,114,447,529,414,246,146
218,234,15,-226,101,124,86,352,409,360,212,145
230,196,-34,-213,132,81,78,282,353,313,157,158
-18,168,186,-75,-102,177,74,219,265,254,174,132
32,143,111,-88,-40,127,24,147,165,178,124,75
15,96,80,-56,-33,87,7,122,145,128,81,74
27,91,64,-60,-19,78,41,78,107,77,48,54
73,54,-19,-64,46,17,37,52,50,51,-15,-29
-32,53,85,-10,-59,69,33,49,39,50,17,19
27,32,4,-29,11,18,15,17,2,43,-23,-6
-82,29,111,26,-97,70,27,49,-3,37,-44,-53
-114,54,168,29,-141,111,47,55,36,35,-6,14
-30,33,63,-2,-47,48,29,41,14,22,-22,-4
-88,37,125,25,-107,81,29,47,21,17,-15,-9
-46,22,68,12,-58,45,13,4,5,-19,-43,-34
-31,32,63,-1,-48,48,18,-13,-22,-13,-55,-61
-47,56,103,-5,-75,79,56,33,20,41,5,-32
-67,40,107,13,-87,73,44,27,28,7,0,-35
-39,41,80,-1,-60,60,31,-6,-35,-28,-38,-36
-30,50,80,-10,-55,65,39,-10,-37,-26,-43,-65
-74,49,123,12,-98,86,34,3,26,-25,-46,-89
-61,50,112,5,-87,81,39,26,14,-7,-55,-29
-67,50,117,8,-92,83,4,-6,7,-1,-56,-14
-73,49,122,12,-98,85,-27,-20,-3,-34,-38,-70
-107,51,159,27,-133,105,12,9,-13,-32,7,-40
-70,8,79,31,-75,44,13,1,-14,-26,-18,-36
-65,5,71,30,-68,38,8,-19,-32,-55,-79,-88
-76,83,159,-4,-118,121,24,-21,-6,-55,-72,-81
-52,68,119,-8,-86,93,17,-17,-24,-50,-61,-69
-113,2,115,56,-114,58,15,-11,-40,-50,-56,-61
-87,23,111,32,-99,67,14,-9,-25,-44,-48,-53
-62,36,97,13,-80,66,7,-1,-26,-43,-48,-57
-71,25,95,23,-83,60,22,21,-18,-38,-43,-50
-25,42,67,-9,-46,55,37,8,-10,-35,-40,-46
-79,31,110,24,-95,71,34,-8,-16,-37,-42,-44
-81,30,112,25,-96,71,37,7,-12,-27,-33,-34
-9,57,66,-24,-38,61,33,-1,-15,-49,-48,-64
-100,54,154,22,-127,104,38,-10,-37,-48,-33,-35
-86,53,139,17,-113,96,28,5,-38,-24,-6,-24
-47,58,105,-6,-76,81,24,24,-23,-33,-20,-62
-62,49,111,7,-87,79,10,9,-24,-22,-22,-44
35,85,50,-60,-8,67,10,10,-17,-28,-31,-47
-65,96,160,-16,-113,128,83,62,53,-16,18,10
-71,58,129,7,-100,93,57,45,24,-5,10,-5
-4,56,60,-26,-32,58,11,19,-34,-41,-50,-68
-71,63,134,3,-102,98,7,11,-8,-58,-21,-21
-24,75,99,-26,-61,87,4,-33,-18,-53,-14,-11
-72,72,144,0,-108,108,11,-63,-57,-55,-21,-1
-32,54,87,-11,-60,70,-19,-37,-38,-57,-26,-9
-25,45,69,-10,-47,57,3,-7,1,-30,2,-19
-97,26,123,35,-111,74,20,-34,-38,-41,12,-37
-39,-19,20,29,-29,1,-5,-51,-76,-74,-45,-79
-90,-27,63,58,-76,18,10,-37,-67,-55,-46,-55
-64,9,73,27,-69,41,20,-13,-32,-55,-56,-59
