I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-99,-150,23,101,-124,-61,-69,-106,-93,-92,-47
46,-97,-143,25,95,-120,-48,-66,-103,-87,-87,-43
47,-75,-122,14,84,-98,-28,-47,-87,-77,-84,-45
17,-87,-104,35,61,-95,-24,-50,-82,-75,-88,-45
10,-71,-82,31,46,-76,-16,-25,-67,-58,-76,-35
8,-78,-86,35,47,-82,-16,-46,-85,-75,-85,-44
13,-52,-64,20,39,-58,-5,-17,-64,-52,-59,-22
17,-66,-83,25,50,-74,-11,-37,-81,-75,-85,-46
-46,-27,19,36,-32,-4,44,50,27,31,-3,10
-13,55,68,-21,-41,61,44,251,182,154,99,89
389,318,-71,-353,230,123,-315,-184,221,464,606,590
918,698,-220,-808,569,239,-683,-852,41,652,966,1072
868,226,-642,-547,755,-208,-716,-1338,-782,-317,-63,315
399,-280,-679,-59,539,-479,-498,-1116,-974,-800,-632,-239
93,-163,-256,35,175,-209,-203,-368,-365,-306,-266,-75
-10,-137,-127,73,59,-132,-32,-66,-141,-148,-172,-85
-17,-120,-104,69,44,-112,25,29,-59,-94,-117,-67
-25,-116,-91,71,33,-103,57,68,-32,-67,-107,-67
-24,-119,-96,72,36,-107,62,87,-26,-62,-105,-62
-22,-108,-85,65,32,-96,59,102,-5,-46,-94,-52
-26,-114,-89,70,31,-101,62,101,-9,-51,-95,-54
-22,-104,-82,64,30,-93,66,104,7,-35,-82,-43
-19,-106,-87,64,34,-97,71,110,6,-39,-85,-47
-18,-99,-82,59,32,-90,74,140,19,-30,-74,-37
-21,-98,-76,60,28,-87,72,133,18,-28,-73,-37
-23,-95,-71,59,24,-83,69,134,15,-20,-67,-32
-20,-86,-66,53,23,-76,70,144,16,-15,-62,-26
-14,-74,-59,44,23,-66,70,156,14,-10,-59,-19
-6,-61,-56,34,26,-59,70,173,23,0,-52,-13
5,-49,-54,23,30,-51,69,202,41,15,-47,-6
17,-39,-56,11,37,-47,61,244,65,42,-34,6
44,-10,-54,-16,49,-32,55,295,99,57,-6,19
79,21,-58,-50,68,-18,47,360,144,99,21,42
132,50,-83,-91,107,-16,39,443,190,154,48,67
174,106,-68,-140,121,19,33,518,240,195,97,111
201,149,-52,-175,126,49,26,549,267,238,129,145
211,154,-57,-182,134,48,19,548,256,235,131,159
199,147,-53,-173,126,47,12,508,238,207,120,156
195,133,-61,-164,128,36,6,429,206,177,90,138
168,101,-67,-134,117,17,-2,319,146,130,54,115
122,59,-63,-90,92,-2,-4,199,82,87,16,76
83,22,-61,-52,71,-19,0,116,45,59,-13,53
43,-14,-57,-14,50,-36,0,49,10,19,-33,38
20,-35,-55,8,38,-45,2,4,-24,-4,-48,25
22,-35,-57,7,40,-46,5,-14,-37,-8,-54,21
27,-34,-61,4,44,-47,5,-26,-43,-25,-61,15
22,-38,-59,8,41,-48,2,-37,-46,-24,-68,10
6,-54,-60,24,34,-57,-1,-47,-51,-27,-72,3
1,-59,-60,29,31,-59,0,-54,-55,-37,-76,1
5,-54,-60,24,33,-57,0,-60,-67,-45,-77,5
5,-55,-61,25,33,-57,0,-53,-70,-55,-73,7
4,-55,-58,25,32,-56,-1,-44,-63,-48,-67,10
14,-55,-69,21,42,-62,-5,-36,-55,-43,-64,14
20,-55,-75,18,48,-65,-5,-27,-51,-36,-59,15
19,-50,-69,16,44,-59,-5,-18,-38,-18,-54,19
25,-40,-65,8,45,-52,-5,-7,-17,0,-50,29
30,-30,-60,0,46,-45,-5,2,-11,10,-38,37
36,-20,-56,-8,46,-38,-2,13,7,25,-18,48
40,-10,-50,-15,45,-30,3,18,17,41,-12,55
45,0,-45,-22,45,-22,6,12,14,37,-27,55
40,2,-38,-21,39,-17,9,8,16,28,-36,55
34,-2,-36,-16,35,-18,14,3,14,23,-35,55
29,-3,-32,-13,31,-17,14,-1,15,15,-32,55
22,-7,-30,-8,26,-18,9,-6,12,11,-30,53
29,-9,-38,-10,33,-24,6,-10,6,20,-29,49
30,-11,-41,-9,35,-26,3,-18,2,22,-38,50
12,-27,-39,7,26,-33,-2,-29,-3,14,-46,46
8,-33,-41,13,24,-37,-5,-29,-7,11,-45,45
11,-28,-39,9,25,-34,-2,-23,-12,6,-45,45
12,-29,-41,9,26,-35,3,-22,-17,2,-45,40
32,-23,-55,-4,44,-39,6,-15,-23,-3,-45,40
34,-27,-61,-3,48,-44,9,-16,-29,-5,-45,39
9,-50,-59,20,35,-54,14,-32,-27,-5,-45,35
7,-53,-60,23,34,-57,15,-41,-24,-5,-45,35
15,-45,-60,15,38,-52,15,-42,-25,-5,-45,35
18,-42,-60,12,39,-50,15,-45,-25,-5,-45,35
21,-34,-55,7,38,-45,15,-48,-25,-10,-46,35
19,-31,-50,6,35,-40,15,-50,-26,-14,-53,35
8,-37,-45,15,27,-41,15,-47,-30,-19,-52,35
-3,-45,-42,24,20,-43,15,-44,-30,-18,-47,35
-11,-44,-34,28,12,-39,15,-41,-30,-11,-45,42
-1,-46,-46,24,23,-46,15,-38,-30,-6,-40,41
13,-50,-63,19,38,-56,15,-36,-30,-1,-37,40
5,-50,-55,23,30,-53,16,-33,-27,5,-33,39
4,-48,-52,22,28,-49,13,-30,-21,10,-30,35
5,-43,-47,19,26,-45,10,-30,-17,10,-30,35
5,-37,-43,16,24,-39,8,-28,-12,10,-30,37
4,-34,-38,15,22,-36,4,-24,-8,9,-30,48
7,-28,-35,11,21,-31,2,-26,-3,11,-31,56
4,-26,-30,11,18,-28,-2,-20,3,8,-25,59
5,-23,-28,9,17,-25,9,-9,12,18,-16,64
15,-8,-23,-3,19,-15,24,1,16,37,-8,66
23,4,-19,-14,21,-7,51,34,37,53,1,82
56,20,-36,-38,46,-8,89,71,67,83,14,93
65,19,-47,-41,56,-14,59,43,51,69,14,85
48,0,-48,-24,48,-23,-11,-7,21,32,-2,77
34,-15,-50,-9,42,-32,-33,-42,4,19,-16,67
22,-49,-72,14,47,-60,-40,-70,-29,-4,-42,62
13,-73,-86,30,50,-79,-41,-77,-50,-21,-60,57
29,-69,-97,20,63,-83,-28,-71,-35,-18,-51,58
46,-74,-121,14,83,-97,-23,-80,-36,-33,-59,50
20,-66,-85,23,53,-75,-12,-50,-23,-23,-46,53
-7,-65,-57,36,26,-61,-3,-33,-20,-22,-53,47
-19,-63,-43,41,12,-52,7,-43,-15,-15,-49,45
-12,-51,-40,32,14,-45,17,-14,0,-4,-39,48
-24,-64,-39,44,8,-51,22,-46,-10,-14,-45,38
-30,-51,-21,41,-5,-36,36,8,25,17,-13,66
-31,-66,-35,49,2,-50,35,-47,-5,-15,-49,44
-55,32,88,12,-72,59,90,126,157,119,49,98
15,120,105,-68,-46,113,0,153,237,245,185,218
460,496,35,-478,212,265,-412,-567,227,609,755,778
995,770,-225,-883,610,273,-813,-1140,-71,581,881,1067
887,66,-820,-476,853,-377,-859,-1436,-931,-520,-253,236
427,-287,-714,-70,571,-501,-489,-940,-794,-677,-538,-130
93,-116,-209,12,152,-163,-114,-209,-173,-174,-179,14
-42,-130,-88,86,24,-109,32,-42,-61,-102,-152,-24
-44,-93,-50,69,3,-71,84,61,28,-24,-86,7
-67,-104,-36,86,-15,-70,93,75,43,-26,-98,-7
-70,-94,-24,82,-23,-58,96,112,49,-2,-76,6
-77,-88,-11,83,-33,-50,98,117,56,1,-70,6
-79,-89,-9,84,-35,-49,107,118,68,6,-66,13
-76,-77,-1,77,-37,-38,109,134,75,17,-55,32
-75,-75,0,75,-37,-37,112,129,88,20,-58,36
-69,-62,7,65,-38,-27,125,156,100,44,-47,43
-69,-59,10,64,-39,-24,125,154,109,41,-48,38
-56,-52,4,53,-29,-24,124,156,128,52,-39,46
-49,-46,3,47,-25,-21,121,172,128,43,-35,44
-65,-43,22,54,-44,-10,120,197,138,49,-28,46
-57,-31,26,44,-42,-2,120,225,142,75,-20,51
-41,-16,24,28,-32,4,119,263,160,93,-16,53
-22,3,25,9,-23,14,129,316,190,112,4,66
12,31,19,-21,-4,25,130,386,223,132,20,77
29,51,22,-40,3,36,123,471,280,174,45,99
79,94,16,-87,31,55,120,558,334,217,77,122
119,144,25,-132,47,84,115,628,380,262,111,156
138,174,36,-156,51,105,111,653,394,287,144,191
146,173,27,-160,59,100,104,639,383,282,135,191
134,157,22,-146,56,89,90,585,365,271,119,184
135,149,14,-142,60,81,77,480,311,230,105,183
110,116,6,-113,52,61,65,365,255,185,82,172
78,76,-2,-77,40,37,55,244,188,138,46,141
61,52,-9,-56,34,21,45,138,121,91,9,117
39,33,-6,-36,22,14,34,81,85,60,-3,102
20,16,-4,-18,12,6,30,40,68,43,-11,87
10,3,-7,-6,8,-2,28,4,64,39,-20,85
-3,-4,-1,4,0,-2,25,-21,58,33,-30,82
15,-8,-23,-3,19,-15,22,-27,53,28,-35,79
33,-14,-48,-9,41,-31,19,-23,47,22,-36,76
19,-20,-39,0,30,-30,24,-35,47,18,-40,74
12,-25,-37,7,25,-31,31,-44,51,9,-42,70
1,-32,-33,16,17,-32,35,-35,49,-2,-46,70
-3,-31,-28,17,13,-29,35,-27,54,3,-42,68
-4,-30,-26,18,11,-27,35,-18,55,21,-33,66
-8,-29,-21,19,6,-24,35,-5,56,27,-22,62
-6,-25,-19,16,7,-21,35,5,57,35,-14,76
-14,-25,-12,20,0,-19,34,22,71,48,-9,100
-5,-23,-18,14,7,-20,36,37,87,52,-4,101
5,-20,-25,8,15,-22,34,32,84,58,2,104
2,-17,-19,7,11,-18,37,27,89,68,8,108
-3,-14,-11,9,4,-12,49,24,92,76,8,110
6,-11,-16,2,11,-13,51,18,88,74,4,108
22,-10,-32,-6,27,-21,49,15,86,67,5,104
11,-15,-26,2,19,-20,46,10,82,61,1,106
4,-17,-21,7,13,-19,45,5,81,56,0,101
-7,-21,-14,14,4,-17,44,0,77,50,0,100
-12,-24,-12,18,1,-18,40,-3,69,43,-4,100
2,-27,-29,13,16,-28,37,-9,62,35,-7,95
-9,-34,-25,22,8,-29,35,-10,55,29,-10,95
-21,-41,-20,31,0,-30,32,-10,47,19,-13,94
-35,-48,-12,42,-11,-30,29,-23,41,18,-15,90
-37,-50,-14,44,-11,-32,41,-25,48,38,-17,90
-4,-50,-46,27,21,-47,46,-25,51,39,-21,90
2,-50,-52,24,27,-51,44,-25,50,31,-24,90
-4,-50,-46,27,21,-48,45,-25,50,28,-28,90
-4,-50,-46,28,21,-48,45,-35,50,21,-31,90
-10,-50,-40,30,15,-45,45,-35,50,17,-35,90
-9,-50,-41,29,16,-46,41,-35,45,11,-35,89
-15,-50,-35,33,10,-42,39,-35,42,9,-36,86
-14,-50,-35,32,11,-42,35,-35,38,6,-40,83
-21,-51,-30,36,4,-40,33,-34,35,3,-40,80
-21,-51,-29,36,4,-40,28,-27,29,0,-38,78
6,-50,-56,22,31,-53,35,-40,35,2,-35,74
-3,-50,-46,27,22,-48,50,-47,54,23,-35,79
-20,-50,-30,35,5,-40,50,-44,55,32,-31,81
-6,-50,-43,28,19,-47,49,-42,54,29,-30,80
7,-50,-57,22,32,-53,45,-39,56,31,-30,79
-6,-62,-56,34,25,-58,45,-40,54,29,-25,75
-17,-64,-47,41,15,-55,44,-36,57,31,-25,75
-12,-56,-44,34,16,-50,39,-33,59,28,-24,77
-19,-55,-36,37,9,-45,41,-30,61,26,-20,82
-12,-48,-35,30,12,-41,37,-27,58,23,-20,84
-11,-46,-35,29,12,-40,35,-25,65,31,-22,90
-19,-54,-35,37,8,-44,34,-25,75,46,-29,101
-20,-55,-35,38,8,-45,40,-25,68,29,-35,95
-21,-55,-34,38,7,-44,51,-25,64,22,-35,90
-3,-55,-52,29,25,-53,46,-25,58,29,-35,87
0,-55,-55,28,28,-55,43,-25,52,25,-35,80
-1,-54,-52,28,26,-53,40,-25,52,22,-35,82
-2,-50,-48,26,23,-49,34,-20,59,18,-33,85
-3,-50,-47,27,22,-48,44,-13,65,15,-26,84
-4,-48,-43,27,20,-45,51,-10,65,10,-22,89
-13,-44,-31,29,10,-38,49,-1,65,13,-16,90
3,-45,-49,21,27,-47,50,1,67,26,-10,90
-17,-41,-24,29,4,-32,50,11,85,36,-6,97
-18,-29,-11,24,-3,-20,66,26,105,50,13,107
-7,-21,-15,14,4,-18,100,67,129,69,27,121
1,-4,-5,2,3,-4,91,115,146,91,21,118
27,-12,-39,-7,33,-25,45,56,120,73,16,108
10,-36,-46,14,28,-41,5,-18,76,31,10,99
32,-39,-72,4,52,-55,-11,-43,52,14,-8,91
19,-84,-103,33,61,-93,-5,-64,47,-16,-35,83
-15,-102,-87,59,36,-94,5,-53,56,-23,-26,87
15,-95,-110,40,63,-102,11,-47,54,-27,-27,84
6,-96,-102,45,54,-99,19,-45,60,-24,-22,85
-12,-86,-74,49,31,-79,31,-27,62,-9,-15,87
-23,-91,-69,57,23,-80,42,-39,51,-8,-21,81
-15,-74,-59,45,22,-67,57,-10,63,24,0,97
-23,-87,-64,55,21,-75,59,-35,43,6,-21,79
-13,-58,-45,36,16,-51,62,1,70,40,19,104
-17,-80,-63,49,23,-71,56,-27,40,-6,-22,72
-61,-17,44,39,-52,14,110,67,166,94,50,117
-6,78,84,-36,-45,81,95,253,300,232,167,208
326,329,3,-328,162,166,-258,-323,309,479,581,605
934,753,-180,-843,557,286,-712,-1016,145,685,975,1097
1014,215,-799,-615,906,-292,-873,-1443,-746,-308,-13,423
538,-335,-874,-101,706,-604,-583,-1140,-893,-772,-584,-147
148,-178,-327,15,238,-252,-155,-315,-208,-222,-196,12
-33,-151,-118,92,42,-134,39,-55,-2,-84,-136,-8
-48,-126,-78,87,15,-102,98,49,81,-10,-76,25
-80,-126,-46,103,-16,-86,134,93,109,14,-71,29
-99,-123,-23,111,-38,-73,143,111,116,26,-60,29
-97,-111,-14,104,-41,-62,144,142,124,40,-45,48
-86,-118,-32,102,-26,-75,149,131,127,42,-53,40
-82,-106,-23,94,-30,-64,149,147,145,68,-38,50
-91,-111,-20,101,-35,-65,145,136,143,55,-44,46
-89,-103,-14,96,-37,-58,143,157,161,61,-32,52
-95,-104,-8,99,-43,-56,140,164,162,72,-35,49
-70,-92,-22,81,-24,-57,137,179,176,92,-25,58
-50,-82,-32,66,-9,-57,134,196,180,92,-19,64
-46,-73,-27,60,-9,-50,143,199,181,94,-13,64
-39,-63,-24,52,-7,-43,154,233,194,100,-5,67
-35,-56,-21,46,-7,-38,157,264,204,104,-1,69
-28,-44,-16,36,-6,-30,159,308,225,115,10,74
-4,-19,-14,12,5,-16,165,370,260,145,24,86
27,11,-16,-19,21,-2,164,437,301,181,50,106
60,47,-13,-53,36,17,171,526,351,209,79,138
99,85,-14,-92,56,36,174,596,394,247,114,163
154,115,-39,-134,96,38,152,624,417,285,150,187
173,131,-42,-152,107,44,132,617,412,290,158,204
158,124,-34,-141,95,45,113,591,397,267,151,195
183,117,-66,-149,124,25,96,514,360,231,133,185
158,84,-74,-121,116,5,83,402,296,190,103,173
101,35,-66,-68,83,-15,77,287,242,152,74,155
79,5,-73,-42,76,-34,73,191,193,109,56,141
45,-17,-63,-14,54,-40,68,119,158,86,54,129
25,-30,-54,3,39,-41,64,56,119,82,51,121
5,-44,-49,20,27,-46,60,26,90,73,48,112
-19,-58,-38,39,10,-48,65,19,85,66,46,103
-24,-62,-38,44,7,-50,65,12,77,59,43,96
-41,-66,-25,54,-8,-45,65,6,71,53,39,95
-36,-71,-35,54,-1,-52,65,-1,63,48,33,95
3,-74,-77,35,41,-75,65,-4,61,45,30,95
-6,-77,-71,42,33,-74,65,4,65,42,25,95
-17,-79,-61,49,22,-70,65,12,65,36,20,96
-19,-86,-67,53,24,-76,65,20,70,36,24,100
-27,-90,-63,59,18,-76,65,27,69,38,35,102
-17,-83,-66,51,25,-75,65,35,80,51,41,105
-15,-79,-64,47,25,-71,65,45,92,69,45,108
