I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-45,-70,10,48,-57,0,-58,-79,-30,-53,-48
14,-45,-60,16,38,-52,-5,-53,-74,-41,-50,-45
11,-44,-55,17,33,-49,-5,-50,-72,-43,-47,-42
-1,-49,-48,25,24,-48,-4,-47,-69,-39,-45,-40
-21,-61,-40,41,10,-51,-6,-42,-66,-40,-41,-37
-10,-60,-50,35,20,-55,-4,-40,-65,-40,-40,-34
-4,-59,-56,32,26,-57,-6,-45,-70,-40,-43,-39
-9,-59,-50,34,21,-54,-2,-45,-70,-39,-46,-46
-3,-52,-49,28,24,-50,15,-45,-74,-36,-49,-51
-14,-59,-45,37,16,-52,11,-45,-74,-34,-52,-49
0,-43,-43,22,22,-43,0,-45,-79,-36,-55,-53
-4,-42,-38,23,17,-40,-7,-46,-79,-33,-56,-55
17,-26,-43,5,30,-35,-18,-62,-88,-42,-65,-54
37,-23,-60,-7,48,-41,-29,-81,-118,-64,-76,-67
-34,-86,-52,60,10,-69,-27,-80,-121,-66,-75,-71
-28,-73,-46,51,9,-59,-21,-80,-119,-65,-72,-66
-30,-69,-40,50,5,-54,-15,-80,-121,-62,-69,-64
-52,-84,-32,68,-10,-58,-5,-80,-120,-60,-66,-61
-16,-44,-28,30,6,-36,9,-80,-121,-60,-64,-59
8,-10,-17,1,13,-13,28,-74,-125,-54,-61,-56
29,16,-13,-22,21,1,15,-76,-125,-44,-60,-49
11,22,12,-17,0,17,-21,-73,-126,-40,-60,-46
-3,28,31,-13,-17,30,-46,-80,-130,-40,-60,-41
3,26,23,-14,-11,25,-49,-93,-130,-40,-59,-36
1,9,8,-5,-4,8,-38,-100,-133,-40,-61,-36
16,6,-10,-11,13,-2,-31,-111,-134,-40,-57,-32
-18,-33,-15,26,-1,-24,-22,-110,-142,-70,-79,-53
-29,-83,-54,56,13,-68,-19,-108,-151,-96,-107,-81
-19,-90,-72,54,27,-81,-14,-117,-171,-100,-113,-90
-40,-113,-72,77,16,-92,-13,-130,-186,-113,-137,-90
-46,-121,-75,84,14,-97,-5,-126,-183,-123,-148,-93
-77,-148,-71,113,-2,-109,-7,-118,-176,-127,-143,-104
-86,-152,-65,119,-10,-108,2,-119,-177,-125,-147,-107
-84,-140,-56,113,-14,-98,-3,-109,-168,-120,-142,-103
-74,-139,-65,107,-4,-102,14,-98,-166,-117,-149,-111
-36,-97,-60,67,12,-78,98,44,-85,-71,-118,-124
115,17,-97,-66,106,-40,-37,79,146,162,123,75
526,408,-118,-467,322,145,-470,-150,566,713,704,602
893,613,-280,-753,586,166,-841,-342,941,1115,1140,1008
644,381,-263,-512,453,59,-733,-678,334,622,718,746
136,176,40,-156,48,107,-437,-805,-482,-77,46,198
-4,45,49,-21,-27,48,-257,-411,-341,-142,-103,-3
-36,-43,-7,39,-14,-25,-50,-124,-147,-68,-83,-36
-90,-97,-7,94,-41,-52,16,-58,-145,-75,-97,-77
-98,-132,-34,115,-32,-82,33,-27,-108,-66,-92,-84
-71,-105,-34,88,-18,-69,51,-19,-115,-73,-92,-85
-78,-76,2,77,-39,-37,45,-6,-93,-68,-84,-79
-121,-113,8,117,-64,-52,83,1,-91,-71,-82,-78
-83,-122,-39,103,-21,-81,85,18,-76,-64,-76,-75
-70,-101,-31,86,-19,-66,85,33,-68,-57,-73,-73
-75,-102,-28,89,-23,-65,90,36,-49,-52,-66,-66
-66,-90,-24,78,-20,-57,89,55,-26,-43,-59,-61
-77,-95,-18,86,-30,-56,92,77,-15,-39,-53,-56
-83,-98,-15,91,-34,-57,94,92,3,-28,-46,-49
-76,-85,-9,81,-33,-47,98,115,20,-1,-39,-46
-61,-71,-11,66,-25,-41,99,143,51,24,-29,-38
-51,-60,-9,56,-21,-35,114,181,94,42,-3,-29
-44,-55,-11,50,-16,-33,128,229,143,61,16,-21
-39,-48,-8,44,-15,-28,133,276,195,81,24,-9
-17,-36,-19,26,1,-27,143,336,261,122,65,13
17,-8,-24,-4,21,-16,153,396,336,173,105,39
39,24,-15,-31,26,5,158,454,407,219,140,67
53,43,-10,-48,31,16,151,508,474,258,180,95
61,59,-2,-60,31,28,144,534,527,293,212,119
81,84,3,-83,39,43,138,555,568,325,241,144
80,96,16,-88,31,56,130,563,596,350,262,163
67,102,36,-85,15,69,126,524,582,363,272,162
74,109,35,-92,19,72,103,444,517,339,256,158
58,88,30,-73,14,58,70,336,400,271,210,137
22,51,29,-37,-4,39,47,214,263,194,141,90
1,23,22,-12,-11,22,32,120,146,127,86,54
-22,0,22,11,-22,11,26,50,47,68,40,23
-52,-41,12,46,-31,-14,19,4,-13,17,-5,-7
-53,-57,-4,55,-24,-30,11,-17,-47,-19,-27,-27
-37,-54,-17,45,-10,-35,4,-34,-72,-39,-44,-46
-31,-59,-27,45,-2,-43,2,-41,-84,-40,-55,-53
-39,-70,-31,55,-3,-50,7,-42,-86,-43,-50,-50
-50,-73,-23,62,-13,-48,10,-38,-84,-45,-45,-50
-38,-27,12,32,-25,-8,13,-35,-89,-48,-42,-50
-15,-48,-33,32,9,-41,18,-33,-90,-56,-36,-50
-36,-93,-57,65,11,-75,19,-29,-85,-50,-37,-50
-70,-71,-2,71,-34,-37,16,-33,-81,-45,-41,-47
-78,-67,12,72,-45,-27,13,-35,-77,-40,-40,-44
-68,-54,13,61,-40,-20,10,-35,-71,-33,-40,-41
-48,-47,1,47,-24,-22,7,-39,-71,-32,-40,-39
-58,-51,7,54,-32,-22,4,-41,-78,-35,-40,-35
-75,-49,26,61,-51,-11,8,-40,-78,-40,-47,-36
-78,-53,24,65,-51,-14,10,-45,-92,-43,-57,-44
-75,-55,20,65,-47,-17,10,-48,-107,-46,-61,-48
-73,-55,18,64,-45,-18,9,-54,-104,-49,-62,-53
-68,-56,12,61,-39,-22,11,-64,-109,-51,-67,-56
-65,-53,12,59,-38,-20,9,-53,-112,-48,-55,-63
-58,-61,-3,60,-27,-32,6,-67,-117,-59,-60,-69
-39,-58,-18,49,-10,-38,4,-87,-120,-71,-78,-66
-46,-48,-2,47,-22,-25,9,-79,-112,-65,-62,-54
-63,-40,22,51,-42,-9,27,-76,-104,-62,-58,-48
-66,-12,54,39,-59,20,14,-71,-96,-57,-61,-50
-48,12,60,18,-54,36,-7,-67,-89,-52,-63,-49
-10,43,53,-17,-32,48,-24,-64,-82,-50,-67,-53
5,52,47,-29,-21,50,-38,-83,-96,-49,-68,-54
-12,58,70,-23,-41,63,-47,-105,-128,-51,-73,-57
-11,65,76,-28,-44,70,-48,-105,-131,-48,-56,-46
-58,-16,42,36,-50,13,-23,-104,-130,-63,-62,-44
-109,-86,23,97,-66,-31,-17,-97,-161,-88,-92,-70
-95,-99,-5,97,-45,-52,-13,-108,-177,-104,-107,-83
-96,-137,-41,116,-27,-89,-7,-119,-179,-120,-126,-107
-87,-133,-47,111,-20,-90,-6,-122,-185,-125,-134,-113
-73,-115,-42,95,-16,-78,3,-116,-177,-114,-131,-107
-66,-117,-51,92,-7,-84,2,-118,-182,-113,-135,-113
-57,-92,-35,75,-11,-64,24,-113,-179,-105,-119,-106
-68,-118,-49,93,-9,-83,18,-108,-180,-99,-127,-114
-96,-104,-9,100,-43,-56,66,-15,-136,-97,-138,-108
-8,-22,-14,15,3,-18,59,97,36,27,-16,-30
303,252,-51,-277,176,101,-294,-127,321,423,411,330
762,598,-164,-680,463,217,-778,-308,854,1000,1020,878
852,501,-351,-676,601,75,-881,-493,783,920,986,916
378,257,-121,-318,249,68,-614,-824,-166,167,302,424
55,119,63,-87,-4,91,-372,-589,-438,-141,-61,71
-23,-5,18,14,-20,6,-128,-173,-163,-79,-69,-22
-79,-53,27,66,-53,-13,14,-71,-142,-92,-89,-66
-90,-85,4,87,-47,-40,34,-30,-123,-92,-104,-88
-105,-94,10,99,-57,-42,64,-10,-115,-93,-105,-90
-82,-81,1,81,-41,-40,66,2,-106,-87,-101,-91
-71,-74,-3,73,-34,-38,77,19,-93,-84,-98,-90
-72,-75,-3,74,-34,-39,85,34,-87,-81,-94,-90
-75,-75,0,75,-37,-37,96,34,-73,-76,-90,-90
-83,-75,8,78,-45,-33,95,43,-65,-74,-86,-86
-84,-75,9,80,-46,-33,94,59,-47,-65,-80,-79
-88,-71,16,79,-52,-27,97,70,-36,-55,-74,-75
-86,-68,19,77,-52,-24,92,88,-19,-46,-69,-69
-81,-63,18,72,-49,-23,104,113,6,-28,-63,-63
-65,-52,13,58,-38,-19,113,143,42,-7,-53,-59
-51,-40,10,46,-31,-15,124,177,75,13,-33,-50
-45,-38,6,41,-25,-16,139,226,115,35,-7,-41
-37,-32,5,34,-21,-13,147,276,168,57,11,-23
-29,-6,23,17,-26,8,163,339,235,95,40,6
-4,30,34,-13,-19,32,180,407,311,137,72,28
7,43,36,-26,-15,40,183,465,380,182,110,47
11,49,38,-30,-14,43,193,521,455,227,150,75
44,87,43,-66,1,65,208,567,513,268,188,105
70,114,44,-93,13,78,203,593,563,307,223,124
65,112,47,-89,9,79,196,592,582,326,239,142
66,127,61,-97,2,94,185,570,569,333,251,156
62,129,67,-96,-3,98,161,519,552,320,245,148
37,116,79,-76,-22,97,126,405,459,273,215,137
32,106,74,-69,-22,90,87,281,327,214,171,114
8,67,59,-38,-25,63,64,172,194,140,104,64
-28,23,51,2,-39,37,41,76,82,65,44,14
-42,-2,40,22,-41,19,26,25,9,12,-1,-21
-53,-19,33,36,-43,7,24,-12,-39,-23,-36,-36
-60,-35,26,47,-43,-4,21,-39,-65,-41,-54,-47
-62,-41,22,51,-42,-9,18,-46,-82,-53,-59,-56
-56,-40,16,47,-36,-12,15,-45,-82,-55,-60,-54
-53,-40,13,46,-33,-13,16,-48,-77,-55,-60,-59
-47,-40,7,43,-27,-16,23,-51,-74,-55,-61,-61
-54,-48,6,50,-30,-21,29,-49,-71,-55,-57,-57
-64,-42,21,53,-42,-10,27,-46,-66,-55,-55,-55
-50,-24,25,36,-37,1,24,-43,-66,-52,-55,-52
-52,-27,25,39,-38,-1,25,-41,-71,-50,-52,-49
-65,-41,24,52,-44,-8,25,-38,-76,-50,-49,-46
-72,-42,30,56,-51,-6,25,-35,-79,-50,-51,-45
-77,-36,40,56,-58,2,26,-33,-85,-49,-54,-45
-64,-31,33,47,-48,1,31,-30,-85,-51,-57,-45
-57,-28,29,42,-43,0,34,-37,-86,-44,-51,-45
-44,-22,22,33,-33,0,32,-41,-91,-50,-52,-47
-38,-21,17,29,-28,-1,26,-39,-89,-65,-62,-58
-53,-41,12,47,-32,-15,22,-60,-108,-73,-69,-65
-50,-53,-3,52,-24,-27,17,-66,-117,-88,-78,-64
-55,-47,7,51,-31,-20,12,-65,-115,-91,-83,-65
-72,-54,19,63,-45,-17,10,-71,-126,-90,-85,-64
-74,-67,7,70,-40,-30,20,-68,-121,-89,-81,-66
-62,-64,-2,63,-29,-33,29,-83,-114,-95,-74,-75
-64,-50,13,57,-38,-18,32,-84,-108,-95,-70,-70
-59,-18,41,38,-50,11,55,-73,-100,-73,-63,-61
-33,28,62,2,-48,44,56,-59,-96,-66,-62,-56
-22,40,62,-9,-42,51,38,-65,-103,-59,-65,-55
-2,48,50,-24,-26,49,15,-77,-106,-57,-65,-54
18,66,49,-42,-16,57,-20,-73,-103,-53,-67,-49
4,40,36,-22,-16,38,-19,-93,-139,-61,-71,-51
-12,25,38,-7,-25,31,-14,-106,-169,-83,-69,-51
-33,6,39,13,-36,22,-11,-107,-175,-87,-76,-58
-73,-61,12,66,-42,-24,-5,-109,-189,-99,-103,-71
-106,-86,20,95,-62,-32,2,-114,-202,-113,-120,-82
-100,-107,-7,104,-46,-57,9,-116,-215,-135,-135,-105
-89,-126,-37,107,-26,-82,15,-118,-230,-153,-142,-113
-93,-115,-22,104,-35,-68,24,-112,-223,-148,-138,-111
-86,-125,-39,105,-23,-82,19,-114,-224,-158,-142,-119
-91,-110,-19,100,-35,-64,14,-108,-218,-155,-138,-116
-78,-120,-42,99,-17,-80,4,-106,-216,-162,-143,-123
-102,-115,-13,109,-44,-64,79,-46,-209,-158,-134,-127
-65,-59,5,62,-35,-27,107,108,-48,-38,-52,-72
219,182,-37,-201,128,73,-192,-89,186,281,269,225
726,576,-150,-651,438,212,-695,-296,699,853,874,765
936,527,-409,-731,672,59,-898,-407,837,909,971,899
476,265,-211,-370,343,27,-683,-794,-66,209,351,470
112,143,32,-128,40,87,-422,-669,-499,-171,-51,109
-4,-1,3,2,-4,1,-146,-212,-234,-118,-83,-12
-104,-60,44,82,-74,-8,29,-72,-186,-100,-97,-57
-93,-71,23,82,-58,-24,58,-22,-169,-100,-108,-74
-109,-76,33,93,-71,-21,88,-3,-157,-99,-112,-86
-95,-65,30,80,-63,-17,85,7,-150,-95,-107,-85
-97,-69,28,83,-62,-20,90,19,-135,-95,-105,-85
-113,-77,36,95,-75,-20,107,38,-131,-94,-102,-85
-108,-73,36,91,-72,-19,121,56,-115,-87,-99,-85
-106,-61,45,84,-75,-8,123,49,-110,-83,-97,-83
-99,-55,45,76,-72,-5,124,63,-95,-78,-88,-75
-99,-47,51,73,-75,2,130,81,-82,-74,-83,-69
-90,-41,49,65,-69,4,129,101,-68,-70,-75,-63
-84,-34,50,59,-67,8,135,126,-41,-58,-69,-56
-78,-28,50,53,-63,11,145,160,-2,-37,-63,-48
-70,-20,50,45,-60,15,149,195,27,-17,-52,-37
-64,-11,53,37,-58,21,161,229,62,1,-34,-28
-55,1,56,27,-55,28,175,285,115,26,-6,-16
-39,16,54,11,-47,35,194,349,179,57,21,1
-19,36,56,-9,-38,46,214,424,257,105,58,16
-17,38,55,-11,-36,46,223,486,327,145,87,44
6,60,54,-33,-24,57,228,544,392,179,114,73
38,87,49,-63,-5,68,219,595,461,221,153,96
57,95,38,-76,10,66,212,628,511,249,178,122
74,132,59,-103,7,95,206,645,549,280,208,142
73,132,59,-102,7,95,196,616,558,284,217,150
75,138,63,-107,6,100,192,577,528,277,201,137
58,153,95,-106,-19,124,166,474,453,255,189,126
34,124,90,-80,-28,107,128,346,321,189,153,113
27,110,84,-69,-29,97,108,229,190,123,92,73
-4,76,79,-36,-42,77,80,115,75,49,32,30
-35,35,69,0,-52,52,53,60,-12,-10,-9,-1
-59,1,61,29,-60,30,48,12,-66,-49,-42,-21
-81,-31,50,55,-65,9,42,-12,-104,-79,-68,-33
-81,-36,45,58,-63,5,39,-22,-118,-92,-77,-45
-75,-35,40,55,-57,2,33,-32,-127,-99,-84,-54
-68,-34,35,51,-51,0,30,-29,-131,-95,-85,-55
-58,-30,28,44,-43,-1,36,-31,-129,-95,-85,-55
-56,-30,26,42,-41,-2,35,-30,-131,-95,-89,-60
-65,-33,33,49,-49,0,35,-30,-129,-95,-90,-60
-74,-35,39,55,-56,1,35,-31,-131,-95,-89,-60
-79,-35,44,56,-61,4,35,-35,-135,-97,-85,-60
-84,-39,45,61,-64,3,35,-35,-135,-101,-85,-60
-86,-41,45,63,-66,2,30,-35,-135,-100,-85,-60
-89,-40,49,64,-69,5,30,-35,-134,-100,-85,-60
-91,-40,51,66,-71,5,30,-35,-136,-100,-85,-60
-88,-40,48,64,-68,4,30,-39,-134,-100,-88,-64
-85,-40,44,62,-64,2,30,-42,-138,-106,-94,-66
-78,-40,38,59,-58,-1,30,-47,-152,-112,-97,-64
-75,-40,35,57,-55,-2,30,-58,-160,-118,-102,-67
-68,-38,30,53,-48,-4,30,-70,-168,-120,-104,-70
-55,-30,25,42,-40,-2,30,-76,-174,-120,-107,-75
-79,-45,34,62,-56,-6,30,-80,-188,-127,-118,-85
-83,-51,32,66,-57,-9,30,-80,-194,-131,-121,-92
-48,-24,24,36,-36,0,25,-79,-197,-129,-118,-95
-68,-52,16,59,-42,-17,25,-86,-200,-134,-125,-101
-109,-83,26,96,-68,-28,18,-82,-192,-133,-136,-93
-86,-38,48,62,-67,5,29,-77,-186,-126,-124,-75
-37,24,61,6,-49,42,49,-70,-181,-121,-99,-69
-26,52,78,-13,-52,65,36,-67,-169,-109,-93,-66
-17,58,75,-21,-47,67,25,-61,-163,-102,-98,-64
-10,57,67,-23,-38,61,-5,-62,-166,-106,-99,-65
-20,42,61,-11,-41,51,-33,-92,-175,-109,-103,-65
-26,29,54,-2,-40,41,-29,-104,-195,-115,-104,-65
-35,13,48,11,-42,30,-31,-115,-201,-123,-108,-64
-50,-6,44,28,-47,19,-8,-120,-199,-129,-118,-67
-70,-35,34,52,-52,-1,22,-123,-216,-148,-129,-91
-107,-75,33,91,-70,-21,25,-124,-239,-169,-153,-113
-128,-105,24,116,-76,-40,24,-117,-244,-179,-171,-119
-121,-101,20,111,-70,-41,26,-124,-248,-183,-170,-122
-112,-95,17,103,-64,-39,24,-115,-241,-182,-169,-115
-96,-93,2,94,-49,-45,25,-126,-249,-187,-172,-117
-97,-80,17,88,-56,-32,18,-112,-241,-172,-167,-111
-88,-87,1,87,-44,-43,25,-120,-239,-184,-173,-120
-89,-42,46,65,-67,2,101,7,-185,-156,-149,-133
0,13,13,-7,-7,13,49,100,2,6,-14,-25
370,318,-52,-343,211,132,-355,-201,295,403,413,372
872,626,-246,-749,559,190,-831,-317,810,889,928,832
852,439,-413,-645,632,13,-849,-535,541,617,720,732
303,225,-78,-264,191,73,-591,-867,-400,-65,100,269
28,110,82,-69,-28,96,-351,-532,-461,-206,-116,23
-29,13,43,8,-36,28,-76,-154,-210,-146,-114,-47
-102,-28,74,65,-87,23,37,-70,-205,-151,-132,-88
-99,-51,47,75,-73,-2,58,-27,-174,-142,-132,-104
-102,-40,61,71,-81,10,84,-20,-175,-142,-126,-109
-125,-73,51,98,-88,-11,80,-9,-159,-135,-147,-111
-129,-77,53,103,-91,-12,92,-1,-157,-134,-153,-110
-115,-65,49,90,-82,-8,91,10,-149,-127,-139,-110
-107,-63,44,85,-75,-9,94,21,-132,-122,-134,-110
-98,-52,46,75,-72,-3,108,46,-120,-116,-125,-111
-87,-51,37,69,-62,-7,117,57,-102,-112,-120,-107
