I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,14,85,28,-78,49,108,94,125,7,-12,26
-39,15,54,12,-46,34,118,70,109,-33,-42,-5
-70,-25,45,48,-57,10,93,50,99,-73,-61,-27
-44,-5,40,24,-42,17,93,44,101,-70,-64,-23
-4,29,33,-13,-18,31,85,38,98,-63,-48,-15
-56,-31,24,43,-40,-4,84,29,95,-76,-67,-35
-94,-71,23,83,-59,-24,76,27,95,-91,-88,-46
-65,-52,13,59,-39,-20,79,12,99,-85,-84,-36
-58,-50,7,54,-32,-21,91,25,130,-82,-81,-34
-51,-44,7,47,-29,-18,81,53,153,-79,-72,-25
-53,-52,1,52,-27,-25,77,49,148,-75,-65,-22
-60,-41,19,51,-39,-11,67,49,160,-72,-62,-15
-18,-18,-1,18,-8,-10,77,46,199,-69,-65,-8
-58,-66,-8,62,-25,-37,85,44,224,-70,-69,-28
-81,-69,12,75,-46,-28,62,45,228,-65,-71,-37
-59,-60,-1,59,-28,-30,61,37,230,-65,-76,-35
-65,-62,4,63,-34,-29,72,33,229,-66,-71,-35
-77,-39,38,57,-57,-1,64,27,233,-71,-66,-30
-90,-47,43,68,-66,-2,50,21,254,-70,-61,-30
-80,-53,28,66,-54,-12,51,16,257,-70,-58,-30
-94,-77,17,85,-55,-30,61,11,247,-86,-53,-30
-107,-91,16,99,-61,-37,57,7,274,-91,-49,-30
-91,-78,13,84,-52,-33,53,1,288,-89,-65,-30
-95,-76,19,85,-56,-28,50,-2,284,-87,-76,-29
-77,-70,7,73,-42,-31,45,-9,292,-85,-75,-32
-36,-64,-28,50,-4,-46,47,-9,289,-85,-74,-42
-59,-63,-4,61,-27,-33,54,-3,298,-86,-76,-41
-50,-53,-3,52,-23,-28,60,4,324,-84,-73,-39
-37,-62,-25,50,-6,-43,54,15,332,-88,-78,-41
-78,-95,-17,86,-30,-56,49,-4,328,-101,-96,-40
-58,-84,-26,71,-16,-55,43,-12,331,-99,-94,-40
-72,-78,-6,75,-33,-42,39,-1,329,-95,-89,-42
-58,-68,-10,63,-24,-38,30,-1,330,-93,-88,-42
-18,-59,-40,39,11,-49,37,7,336,-89,-84,-38
-35,-63,-28,49,-3,-45,51,7,332,-88,-84,-36
-1,-32,-32,17,16,-32,45,20,345,-84,-77,-32
-16,-59,-43,38,13,-51,40,40,352,-85,-72,-29
-45,-82,-37,64,-4,-59,37,40,345,-81,-69,-33
-28,-62,-34,46,3,-48,30,40,345,-79,-63,-35
-25,-63,-38,45,7,-50,36,40,340,-81,-61,-35
-15,-44,-29,30,7,-36,42,40,340,-71,-51,-35
3,-48,-51,23,27,-49,38,38,324,-73,-64,-40
-12,-67,-54,40,21,-60,36,34,302,-82,-88,-38
-34,-54,-20,44,-7,-37,32,35,297,-79,-81,-34
-12,-54,-42,33,15,-48,30,31,290,-81,-79,-36
-23,-56,-34,40,6,-45,28,30,288,-79,-75,-31
-17,-48,-31,33,7,-40,21,31,277,-82,-71,-30
-19,-38,-20,29,1,-29,16,30,280,-66,-69,-30
-8,9,17,-1,-13,13,9,31,302,-28,-62,-26
18,6,-12,-12,15,-3,6,24,296,-40,-61,-24
-17,-54,-37,36,10,-45,-14,-6,282,-67,-56,-20
27,-41,-67,7,47,-54,-32,-32,243,-72,-53,-18
70,-15,-85,-27,78,-50,-22,-28,202,-79,-50,-13
11,-71,-82,30,47,-76,-13,-28,178,-86,-64,-22
5,-86,-91,41,48,-88,-2,-22,168,-88,-74,-38
25,-53,-77,14,51,-65,21,-21,172,-76,-59,-33
-60,-101,-41,81,-9,-71,35,-18,167,-80,-82,-38
-64,-117,-53,91,-5,-85,25,-3,174,-66,-79,-29
-26,-108,-82,67,29,-95,36,8,164,-70,-81,-32
-48,-119,-72,84,12,-95,40,14,173,-69,-66,-29
-54,-124,-70,89,8,-97,39,7,148,-84,-68,-47
-53,-111,-58,83,3,-85,26,28,161,-79,-60,-57
-30,-108,-78,68,24,-93,22,8,136,-67,-59,-46
-66,-148,-82,107,8,-114,165,228,296,-88,-179,-148
44,-18,-62,-13,53,-40,79,233,482,170,16,-6
360,445,86,-403,137,265,-512,-611,-90,354,732,648
495,808,314,-652,90,561,-986,-1187,-515,541,1463,1243
232,400,168,-316,31,284,-706,-905,-468,368,917,807
-16,-38,-22,27,3,-30,-193,-356,-314,-223,-86,73
-22,-20,2,21,-12,-8,-63,-69,37,-165,-118,14
-55,-89,-33,72,-11,-61,-28,-34,152,-49,-85,0
-76,-125,-49,101,-14,-87,18,25,173,-65,-102,-35
-63,-112,-49,87,-6,-81,30,42,209,-19,-68,-34
-49,-121,-72,85,11,-96,45,53,224,-38,-86,-45
-40,-117,-77,79,19,-97,48,79,235,-6,-56,-20
-62,-126,-64,94,1,-94,55,83,213,-13,-65,-24
-93,-124,-31,109,-31,-77,52,103,214,4,-45,-9
-55,-114,-59,85,2,-86,48,116,198,13,-43,-7
-21,-100,-80,61,30,-90,42,114,185,27,-32,0
-33,-86,-52,60,10,-69,39,118,184,50,-23,11
-22,-81,-59,52,19,-70,32,120,185,64,-21,-7
5,-68,-73,32,39,-70,33,120,186,75,-16,-20
-15,-59,-45,37,15,-52,48,124,191,88,-16,4
-29,-81,-52,55,12,-67,46,125,187,100,-6,14
26,-54,-80,14,53,-66,36,126,203,123,23,31
0,-41,-41,21,20,-41,33,121,224,145,40,44
-17,-54,-37,36,11,-45,22,132,254,171,66,55
2,-27,-29,13,16,-28,22,160,315,226,111,89
50,39,-11,-44,31,14,30,191,373,282,164,133
127,100,-26,-113,76,37,12,216,448,362,237,194
146,156,10,-151,68,83,-18,226,522,445,321,258
187,230,43,-209,72,136,-43,227,581,519,409,330
214,278,64,-246,75,171,-44,213,607,571,470,387
247,328,81,-288,83,205,-58,207,577,574,518,424
197,287,90,-242,53,188,-68,181,490,531,490,417
118,191,73,-155,22,132,-23,141,353,421,366,327
125,149,24,-137,50,86,36,135,236,297,240,218
58,71,13,-64,22,42,75,129,150,186,142,131
11,-4,-14,-4,13,-9,90,117,78,95,67,61
-20,-57,-37,39,8,-47,95,106,44,58,23,26
-38,-78,-40,59,1,-59,87,95,23,43,-5,16
-3,-62,-59,33,28,-60,86,85,11,30,-15,13
-28,-102,-74,65,23,-87,79,76,1,21,-9,8
-26,-112,-86,70,30,-99,77,75,5,20,-24,4
-15,-93,-78,55,32,-86,69,75,14,20,-27,0
-22,-97,-74,60,26,-85,61,75,14,20,-23,-22
-4,-74,-71,39,34,-72,85,75,38,19,-27,-33
-5,-70,-64,38,30,-67,64,73,40,14,-24,-27
-20,-86,-66,54,23,-76,61,70,26,15,-26,-26
-45,-110,-64,78,10,-87,82,65,15,12,-40,-22
-48,-114,-65,81,9,-89,77,63,-1,9,-47,-20
-29,-95,-65,62,18,-80,76,58,-13,10,-44,-18
-24,-88,-64,57,20,-76,67,55,-29,6,-41,-11
-2,-72,-70,37,34,-70,65,58,-27,4,-35,-4
20,-60,-80,20,50,-70,57,61,-26,5,-31,2
34,-40,-74,3,54,-57,52,65,-19,4,-27,9
41,-25,-67,-8,54,-46,48,64,-25,-2,-20,15
-6,-71,-65,39,30,-68,41,58,-54,-8,-23,7
-30,-81,-51,56,11,-66,37,52,-61,-12,-32,-2
0,-69,-70,35,35,-69,30,47,-75,-19,-44,-15
11,-70,-81,30,46,-75,26,41,-95,-24,-47,-26
5,-62,-66,29,36,-64,18,40,-106,-22,-45,-25
3,-68,-71,33,37,-69,25,39,-106,-19,-42,-25
9,-61,-70,26,40,-65,28,35,-103,-19,-38,-24
4,-70,-74,34,39,-72,33,35,-108,-13,-38,-27
21,-55,-76,18,49,-66,50,33,-98,-20,-30,-20
-5,-77,-73,41,34,-75,45,27,-122,-50,-53,-37
-68,-139,-71,104,1,-105,40,15,-137,-50,-77,-56
-17,-91,-74,54,29,-83,37,34,-113,-32,-64,-39
41,-50,-90,5,66,-70,31,58,-114,-43,-65,-41
6,-70,-76,32,41,-73,27,48,-104,-56,-61,-40
-28,-90,-62,59,17,-76,24,46,-115,-54,-58,-34
4,-75,-79,36,42,-77,15,39,-134,-50,-56,-37
15,-58,-73,22,44,-65,17,34,-124,-47,-52,-32
-1,-66,-65,34,32,-65,4,30,-113,-46,-49,-32
54,-7,-61,-23,57,-33,13,35,-115,-38,-32,-7
29,-21,-51,-4,40,-36,55,54,-131,-47,-57,-18
-68,-120,-53,94,-7,-86,31,39,-130,-65,-84,-60
-40,-79,-39,60,0,-59,17,27,-130,-52,-74,-60
-19,-47,-28,33,4,-37,20,27,-130,-38,-74,-64
-56,-102,-47,79,-5,-74,13,22,-130,-58,-68,-67
-48,-121,-73,85,13,-97,13,19,-127,-70,-65,-69
-44,-119,-74,82,15,-96,8,14,-125,-57,-70,-70
-9,-71,-62,40,27,-67,17,24,-123,-54,-70,-62
-9,-67,-57,38,24,-62,12,25,-119,-46,-71,-57
-32,-46,-14,39,-9,-30,8,13,-121,-39,-70,-48
-21,-11,10,16,-15,-1,-8,31,-112,-34,-64,-44
10,-39,-49,15,30,-44,-33,29,-131,-19,-62,-34
15,-69,-84,27,50,-77,-51,-20,-144,-32,-53,-40
-25,-100,-75,63,25,-88,-58,-32,-151,-56,-64,-53
1,-102,-103,51,52,-103,-45,-28,-174,-65,-84,-47
-30,-138,-108,85,39,-123,-41,-37,-195,-93,-87,-59
-41,-130,-88,86,24,-109,-19,-33,-199,-100,-78,-67
-53,-137,-83,95,15,-110,6,-38,-201,-99,-81,-75
-54,-107,-52,81,-1,-79,18,-32,-183,-103,-72,-69
0,-70,-69,35,34,-69,27,-38,-195,-94,-86,-69
-59,-136,-77,98,9,-106,15,-33,-228,-108,-134,-108
-84,-141,-57,113,-13,-99,2,-32,-213,-87,-106,-89
-82,-166,-83,124,1,-124,7,-23,-223,-100,-126,-104
-65,-119,-54,92,-5,-87,-13,-9,-193,-63,-85,-78
-66,-136,-70,102,2,-103,36,24,-201,-86,-136,-114
-48,-139,-91,94,21,-115,151,293,60,-12,-196,-196
130,122,-8,-126,69,57,-117,-39,-4,248,181,137
416,616,200,-516,107,408,-788,-983,-689,352,990,862
472,790,318,-632,77,554,-1028,-1211,-859,528,1416,1179
138,218,80,-178,29,149,-558,-743,-770,137,477,459
-61,-92,-32,77,-14,-62,-157,-236,-503,-281,-215,-105
-95,-50,44,72,-69,-3,-71,-53,-183,-69,-79,-47
-70,-76,-6,73,-32,-41,-20,-20,-143,-59,-126,-60
14,-49,-63,18,38,-55,-5,37,-90,-67,-103,-62
-6,-65,-59,36,27,-62,-6,35,-92,-50,-104,-85
19,-28,-47,4,33,-37,7,56,-84,-50,-110,-88
2,-49,-51,23,27,-50,17,65,-81,-23,-93,-78
-20,-70,-50,45,15,-59,27,58,-68,-28,-80,-73
18,-31,-50,7,34,-41,33,55,-27,-11,-58,-61
2,-48,-50,23,26,-49,31,50,-27,-16,-70,-68
22,-31,-53,5,38,-42,28,44,-24,-7,-62,-63
17,-39,-56,12,36,-47,25,55,-21,-1,-66,-66
-2,-56,-54,30,26,-55,23,78,-22,5,-65,-65
51,2,-49,-27,50,-23,18,82,-11,15,-61,-61
45,-7,-52,-19,48,-29,15,72,15,18,-45,-44
48,7,-41,-28,45,-17,34,87,53,54,-29,-30
86,58,-28,-72,57,15,37,127,91,85,-21,-19
70,34,-36,-52,53,-1,18,123,118,97,0,-4
90,66,-24,-78,57,21,9,130,175,137,38,31
75,65,-9,-70,42,28,-3,153,228,168,65,45
103,102,-2,-103,52,50,-11,165,314,239,125,80
202,221,19,-212,91,120,-13,205,417,332,216,159
182,233,51,-207,65,142,-50,208,467,391,282,209
191,258,67,-225,62,162,-84,191,518,456,358,277
213,301,88,-257,62,194,-90,184,531,487,421,327
176,299,123,-238,27,211,-102,157,488,473,424,330
161,286,124,-224,18,205,-83,127,402,425,374,305
118,220,101,-169,8,160,-37,110,276,303,270,216
76,144,67,-110,4,105,9,94,175,170,136,117
77,100,23,-88,26,61,52,72,113,80,49,49
49,47,-2,-48,25,22,58,54,65,10,-16,-9
-13,-33,-20,24,4,-27,48,45,44,-43,-70,-52
-11,-43,-32,27,11,-37,43,41,44,-68,-79,-62
34,4,-30,-19,32,-12,33,29,40,-71,-80,-59
24,0,-23,-12,23,-11,28,20,38,-73,-80,-60
-10,-31,-21,20,6,-26,20,2,34,-77,-80,-60
25,-23,-48,-1,37,-35,21,-13,41,-79,-79,-59
30,-19,-49,-5,40,-34,19,14,58,-81,-82,-58
10,1,-9,-5,10,-4,16,22,83,-79,-72,-45
13,-15,-28,1,21,-21,15,16,88,-81,-74,-54
49,-14,-62,-17,56,-38,14,14,83,-80,-79,-56
63,12,-51,-37,57,-20,24,9,115,-84,-75,-50
-22,-69,-47,46,13,-58,16,5,119,-97,-109,-81
-22,-61,-38,42,8,-49,3,4,116,-94,-111,-85
8,-26,-34,9,21,-29,1,23,151,-89,-97,-77
-19,-43,-24,31,3,-33,-5,25,157,-91,-96,-76
-5,-29,-24,17,10,-26,-8,20,152,-89,-87,-68
1,-47,-47,23,24,-47,-14,19,158,-91,-84,-65
0,-41,-41,21,21,-41,-15,15,164,-89,-76,-58
28,-5,-33,-11,30,-19,-15,14,189,-93,-78,-53
6,-24,-30,9,18,-27,-16,8,213,-95,-85,-47
14,-9,-24,-2,19,-17,-14,2,212,-95,-88,-47
42,21,-21,-32,31,0,-16,-4,216,-95,-93,-58
0,-15,-15,8,8,-15,-19,-8,221,-95,-96,-66
-23,-41,-18,32,-2,-29,-23,-18,213,-106,-101,-68
-25,-55,-30,40,3,-42,-30,-27,227,-111,-104,-63
-21,-63,-42,42,10,-52,-30,-24,260,-109,-105,-67
-13,-52,-38,32,13,-45,-30,-25,279,-111,-105,-84
-16,-50,-35,34,10,-42,-30,-25,283,-109,-105,-85
13,-21,-34,4,23,-27,-29,-25,286,-111,-105,-80
34,7,-27,-20,31,-10,-31,-24,284,-107,-103,-79
17,-25,-42,4,29,-33,-34,-19,286,-105,-98,-75
45,-7,-52,-19,49,-29,-37,-14,307,-105,-97,-74
29,-17,-46,-6,38,-31,-39,-9,310,-105,-91,-70
16,-29,-45,7,31,-37,-43,-5,310,-105,-91,-67
45,5,-40,-25,43,-18,-45,0,310,-105,-115,-65
4,-35,-39,15,22,-37,-43,0,310,-117,-120,-62
21,-13,-34,-4,28,-24,-40,-3,310,-119,-112,-59
13,-23,-36,5,25,-29,-37,-14,290,-113,-110,-65
-11,-57,-45,34,17,-51,-34,-26,309,-110,-104,-75
23,-23,-47,0,35,-35,-30,-22,327,-105,-101,-80
-1,-44,-43,23,21,-43,-23,-16,315,-101,-100,-80
-3,-41,-38,22,17,-39,-15,-14,311,-98,-98,-80
14,-25,-39,6,27,-32,-11,-6,307,-95,-95,-80
11,-14,-25,2,18,-19,3,-7,290,-89,-93,-80
20,-28,-48,4,34,-38,15,-19,253,-98,-106,-79
41,-19,-59,-10,50,-39,2,-21,240,-107,-117,-74
51,10,-40,-30,45,-15,-12,-19,235,-109,-112,-76
46,-10,-56,-18,52,-33,-6,-20,226,-111,-110,-72
71,16,-55,-43,63,-20,7,-20,220,-109,-107,-69
63,10,-53,-36,58,-21,19,-20,212,-110,-104,-70
53,3,-50,-28,52,-23,33,-17,207,-110,-102,-66
39,-12,-51,-13,45,-31,35,-13,204,-110,-98,-65
36,-8,-44,-13,40,-26,35,-12,205,-106,-96,-63
55,35,-20,-44,37,7,39,-6,205,-96,-91,-60
32,36,4,-34,14,19,40,-8,205,-92,-92,-59
90,91,0,-90,45,45,40,4,205,-95,-94,-55
111,87,-23,-99,67,32,23,16,187,-95,-98,-55
97,56,-40,-76,68,8,4,-28,169,-101,-100,-55
126,57,-69,-92,97,-6,-9,-58,149,-98,-102,-55
122,46,-76,-84,99,-14,-2,-57,136,-104,-107,-56
116,45,-71,-80,93,-13,2,-60,106,-119,-98,-51
105,33,-72,-69,88,-19,22,-51,84,-122,-104,-50
123,56,-67,-90,95,-5,55,-49,104,-112,-95,-53
119,53,-66,-86,93,-7,61,-45,81,-117,-108,-68
115,52,-63,-83,89,-6,64,-37,74,-107,-112,-64
98,31,-66,-64,82,-17,62,-39,62,-111,-102,-64
107,43,-64,-75,86,-10,72,-22,94,-126,-102,-62
131,66,-65,-98,98,0,89,-30,107,-111,-98,-54
94,29,-66,-61,79,-18,96,-6,116,-123,-104,-76
102,39,-63,-70,82,-12,75,-25,111,-84,-66,-52
64,-2,-66,-30,65,-34,161,129,167,-94,-177,-138
88,54,-34,-71,61,10,169,279,432,74,-108,-111
366,454,87,-410,139,270,-331,-451,1,269,473,428
630,950,320,-790,155,635,-924,-1225,-592,415,1298,1138
469,736,268,-603,101,502,-817,-1083,-557,434,1157,988
194,203,9,-198,92,106,-284,-521,-423,-127,66,178
120,144,24,-132,48,83,-54,-135,-93,-245,-197,-41
91,111,20,-101,35,65,-11,-77,97,-69,-99,-26
83,74,-9,-78,45,33,39,-9,93,-123,-152,-98
56,73,16,-65,20,44,73,60,121,-73,-106,-83
102,74,-28,-88,65,22,81,51,84,-90,-132,-92
96,68,-28,-82,62,20,67,58,81,-70,-106,-70
52,30,-23,-41,37,3,71,52,75,-65,-109,-68
90,75,-14,-82,52,30,59,60,73,-60,-99,-52
115,94,-21,-104,68,37,63,72,68,-45,-91,-65
137,88,-49,-112,93,19,82,67,65,-49,-91,-75
96,78,-18,-87,57,30,83,66,60,-41,-82,-60
111,96,-15,-103,63,40,74,61,67,-43,-77,-57
152,115,-36,-133,94,39,74,60,92,-35,-57,-46
103,102,-1,-102,52,50,66,67,89,-29,-49,-42
124,109,-15,-116,69,47,65,72,84,-17,-37,-33
127,91,-36,-108,81,27,91,95,92,7,-32,-28
98,105,6,-102,46,55,83,111,124,52,-10,-18
141,143,2,-142,69,72,72,100,148,81,19,3
140,149,9,-145,66,79,73,116,198,119,50,32
164,209,46,-187,59,127,58,149,275,184,95,75
195,239,44,-218,75,141,37,154,329,241,140,112
218,274,56,-246,81,164,9,169,405,323,225,179
281,364,83,-323,99,223,-12,192,481,408,312,249
279,391,112,-335,83,251,-38,192,511,459,375,302
324,451,128,-388,98,289,-34,171,512,492,430,353
303,441,138,-373,82,290,-29,139,448,485,422,337
220,371,151,-296,35,261,-23,99,319,396,356,288
216,338,122,-278,47,230,37,79,198,266,240,212
158,239,80,-199,39,159,73,75,77,140,104,102
128,183,54,-156,37,119,97,48,2,30,15,38
88,136,49,-112,19,92,119,32,-44,-36,-46,-3
41,92,51,-66,-5,71,111,23,-78,-66,-81,-37
46,90,44,-68,1,66,103,11,-74,-82,-93,-54
45,84,39,-65,3,61,96,-5,-67,-94,-104,-75
45,78,34,-62,5,56,91,-33,-86,-109,-114,-75
48,76,28,-62,10,51,88,-42,-121,-118,-125,-74
42,64,22,-53,9,43,83,-39,-124,-118,-123,-77
54,73,19,-64,17,46,78,-40,-133,-120,-118,-67
60,81,21,-71,19,51,70,-40,-151,-113,-117,-83
27,46,19,-37,4,32,64,-38,-155,-109,-112,-90
79,100,22,-90,28,61,58,-33,-146,-105,-110,-81
115,133,18,-124,48,75,46,-30,-149,-100,-110,-79
77,102,24,-90,26,63,54,-27,-172,-96,-106,-73
61,114,52,-88,5,83,60,-22,-178,-98,-105,-70
57,110,53,-84,2,81,51,-20,-172,-102,-106,-66
69,114,45,-92,12,79,49,-25,-183,-104,-104,-65
78,122,44,-100,17,83,43,-24,-198,-107,-111,-65
51,87,36,-69,7,61,40,-29,-208,-109,-116,-65
16,50,34,-34,-9,42,40,-41,-219,-112,-115,-65
31,79,48,-55,-9,63,41,-48,-222,-115,-113,-68
53,104,51,-79,1,77,38,-48,-224,-115,-109,-76
55,101,45,-79,5,72,48,-45,-228,-117,-110,-79
46,90,44,-68,1,67,60,-45,-230,-121,-114,-84
59,99,40,-79,9,69,53,-45,-232,-119,-114,-85
81,120,39,-101,21,79,49,-45,-241,-118,-119,-85
66,100,34,-83,16,67,43,-46,-255,-106,-130,-85
58,97,39,-78,10,68,36,-49,-256,-111,-133,-85
31,71,40,-51,-5,55,37,-50,-254,-142,-134,-92
8,49,40,-29,-17,44,41,-50,-251,-147,-136,-100
6,63,58,-35,-26,60,44,-50,-248,-144,-133,-105
2,62,60,-32,-29,60,48,-50,-255,-146,-142,-110
10,65,54,-38,-22,59,49,-50,-266,-144,-159,-110
8,61,52,-34,-22,56,46,-49,-265,-145,-162,-108
9,56,47,-33,-19,51,42,-51,-265,-139,-164,-110
13,58,45,-36,-16,51,42,-49,-265,-135,-168,-110
6,47,40,-26,-17,43,35,-52,-264,-147,-170,-109
10,47,37,-29,-14,41,38,-60,-267,-150,-167,-102
-3,30,33,-14,-18,32,28,-60,-270,-147,-165,-114
6,36,30,-21,-12,33,20,-59,-270,-143,-161,-130
38,63,25,-51,6,44,49,-56,-273,-142,-159,-131
17,46,29,-32,-6,37,51,-55,-275,-137,-155,-128
-6,46,52,-20,-29,49,38,-55,-274,-144,-155,-126
-20,27,47,-3,-34,36,36,-65,-281,-161,-161,-124
-54,2,55,26,-54,28,23,-76,-282,-153,-161,-123
-44,14,58,15,-51,36,23,-75,-273,-165,-169,-134
26,45,20,-36,3,32,43,-75,-265,-161,-160,-118
4,39,35,-21,-16,37,46,-75,-256,-138,-143,-97
-12,58,70,-24,-41,64,39,-74,-248,-130,-143,-99
8,99,91,-54,-42,94,38,-77,-244,-121,-138,-93
-22,55,77,-16,-50,66,33,-80,-235,-126,-134,-89
23,61,38,-42,-8,49,29,-80,-243,-128,-131,-87
62,97,35,-80,13,66,20,-79,-279,-131,-129,-82
14,49,35,-32,-11,42,18,-86,-309,-145,-151,-96
-4,31,35,-14,-19,32,13,-92,-325,-155,-150,-99
5,40,35,-23,-15,37,19,-87,-348,-175,-145,-101
-1,34,35,-17,-18,34,38,-84,-349,-174,-155,-112
-5,36,42,-16,-24,39,40,-81,-351,-175,-172,-125
-56,-3,53,29,-54,25,34,-83,-348,-176,-187,-143
-101,-46,55,73,-77,4,28,-108,-351,-172,-186,-144
-101,-43,58,72,-79,7,29,-99,-350,-180,-185,-144
-106,-45,61,76,-84,8,14,-100,-351,-160,-169,-132
-105,-43,63,74,-84,10,33,-90,-371,-184,-187,-146
-87,-18,69,52,-77,25,14,-95,-338,-151,-147,-119
-141,-77,64,109,-103,-6,71,-35,-311,-197,-246,-197
-115,-69,46,91,-80,-11,175,190,-88,-71,-259,-243
140,212,72,-176,34,142,-188,-240,-248,194,213,179
376,718,341,-547,17,529,-825,-1102,-868,344,1096,933
304,723,419,-514,-58,571,-912,-1207,-1004,454,1303,1070
-3,156,159,-77,-82,158,-409,-710,-906,-78,195,245
-169,-46,124,108,-146,39,-94,-278,-620,-369,-317,-156
-143,-21,122,82,-132,50,-53,-151,-327,-150,-172,-86
-112,-39,72,75,-92,16,-17,-128,-299,-162,-225,-155
-136,-56,80,96,-108,12,-14,-89,-271,-148,-177,-131
-149,-79,70,114,-110,-4,8,-64,-267,-153,-192,-140
-137,-58,79,97,-108,10,28,-54,-248,-134,-173,-133
-137,-65,72,101,-104,3,35,-53,-241,-125,-168,-129
-153,-75,78,114,-115,2,35,-61,-238,-125,-165,-132
-158,-92,66,125,-112,-13,30,-68,-226,-110,-152,-120
-135,-84,51,109,-93,-16,29,-54,-226,-110,-153,-118
-133,-65,68,99,-100,1,25,-48,-211,-88,-140,-107
-127,-58,69,92,-98,5,23,-42,-191,-82,-138,-104
-83,-20,63,51,-72,21,22,-55,-186,-85,-128,-95
-102,-40,62,71,-82,11,11,-50,-162,-67,-123,-91
-125,-71,55,98,-90,-8,22,-44,-126,-39,-97,-78
-94,-38,57,66,-75,9,31,-39,-112,-36,-91,-72
-123,-39,84,81,-103,22,13,-11,-84,-8,-73,-57
-112,-13,99,62,-105,43,18,-8,-38,32,-41,-28
-53,39,92,6,-72,65,14,1,31,67,-22,-12
-87,10,96,38,-92,53,-11,21,88,107,21,9
-18,75,93,-29,-56,84,-9,55,185,183,96,68
75,182,107,-129,-16,145,-24,65,277,262,170,131
65,210,145,-138,-40,177,-56,60,343,328,246,189
107,263,156,-185,-24,209,-82,87,409,407,334,267
95,281,185,-188,-45,233,-122,82,400,428,386,312
97,318,221,-207,-62,269,-100,64,368,427,414,338
76,276,200,-176,-62,238,-59,23,269,362,348,286
-7,166,173,-80,-90,169,-22,-16,150,230,206,178
-67,97,164,-15,-116,130,20,-19,56,104,85,82
-98,26,124,35,-111,75,44,-37,-18,3,-13,3
-107,-15,92,61,-99,38,82,-47,-49,-59,-73,-47
-147,-71,76,109,-112,2,78,-79,-82,-115,-127,-102
-124,-58,66,91,-95,4,69,-93,-76,-120,-138,-106
