I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,10,-15,-17,20,-2,45,35,215,-370,550,-25
25,10,-15,-17,20,-2,48,26,203,-366,550,-20
22,10,-12,-16,17,-1,50,19,192,-361,548,-15
19,10,-9,-15,14,0,50,12,182,-357,538,-27
20,10,-10,-15,15,0,53,6,173,-352,526,-39
20,10,-10,-15,15,0,56,-1,165,-348,515,-38
20,10,-10,-15,15,0,54,-7,155,-337,502,-47
20,10,-10,-15,15,0,51,-13,147,-322,488,-61
1,9,8,-6,-4,8,48,-15,141,-302,475,-68
-5,5,11,0,-8,8,46,-15,134,-284,457,-71
2,5,3,-4,-1,3,42,-19,127,-272,440,-81
10,5,-5,-7,7,0,40,-20,121,-259,430,-94
13,5,-7,-9,9,-1,38,-21,114,-250,420,-96
3,4,1,-4,0,3,35,-24,111,-236,410,-94
17,9,-8,-13,12,0,35,-25,108,-225,400,-96
28,16,-12,-22,19,1,35,-25,105,-219,394,-94
21,15,-6,-18,13,4,35,-25,102,-212,387,-97
20,15,-5,-17,12,5,35,-25,100,-206,379,-105
17,15,-2,-16,9,6,35,-22,100,-199,372,-102
13,14,2,-14,5,8,35,-18,99,-191,373,-96
23,16,-7,-19,14,4,34,-11,101,-180,375,-93
14,14,0,-14,6,6,39,-11,100,-166,374,-88
14,28,14,-22,0,21,60,11,118,-140,379,-85
42,54,12,-48,15,33,92,33,137,-118,379,-67
38,68,30,-53,3,49,144,90,174,-92,382,-52
42,67,26,-55,8,46,160,145,211,-67,378,-46
50,44,-5,-47,27,19,89,55,144,-110,359,-48
27,9,-18,-18,23,-5,30,-15,87,-148,332,-71
27,-14,-41,-7,34,-27,11,-43,78,-154,308,-84
27,-26,-54,0,40,-39,5,-57,64,-163,295,-81
30,-54,-84,13,57,-69,-1,-50,58,-149,286,-78
56,-50,-107,-3,82,-78,-4,-46,58,-155,275,-94
31,-17,-48,-7,40,-32,19,-37,71,-139,273,-81
3,-14,-17,6,10,-15,32,-40,66,-146,262,-84
6,-10,-16,2,11,-13,42,-19,77,-132,259,-74
1,-6,-7,3,5,-7,31,-38,61,-127,251,-71
-11,-3,8,7,-9,2,43,0,81,-126,247,-72
-17,2,20,7,-19,11,23,-47,56,-101,255,-48
0,1,1,0,-1,1,15,17,135,-99,242,-37
25,25,-1,-25,13,12,-74,-479,104,92,333,123
96,214,117,-155,-11,165,-704,-2045,-452,483,666,500
407,712,306,-560,50,509,-1525,-2999,-435,1904,1730,1836
607,869,262,-739,172,565,-1792,-2807,-430,2169,2209,2188
346,291,-55,-318,200,118,-1234,-1909,-1193,1,974,291
121,-82,-203,-19,162,-142,-469,-885,-1035,-627,170,-434
69,2,-67,-35,68,-32,-57,-201,-236,-73,168,-108
26,27,1,-26,13,13,118,110,22,-78,80,-156
2,13,11,-8,-4,11,134,120,49,-59,76,-112
-17,9,26,4,-22,17,140,151,64,-99,47,-141
-20,-3,16,12,-18,6,142,157,68,-78,37,-125
-23,-1,22,12,-22,10,148,169,77,-87,20,-131
-21,-1,20,11,-20,10,159,180,79,-90,3,-139
-18,1,18,9,-18,10,152,176,81,-106,-3,-133
-25,3,28,11,-27,15,157,194,82,-120,-20,-137
-44,6,50,19,-48,28,154,202,97,-111,-31,-141
-46,4,50,21,-49,27,155,213,101,-124,-44,-160
-50,1,50,24,-50,25,163,228,100,-117,-37,-152
-57,0,56,28,-56,28,170,245,100,-127,-49,-156
-53,0,54,26,-54,26,175,264,112,-132,-59,-155
-58,0,58,29,-58,29,189,295,125,-139,-70,-155
-60,0,60,30,-60,30,196,313,124,-146,-87,-159
-58,2,60,28,-59,31,202,334,132,-154,-103,-172
-55,5,60,25,-58,32,210,353,133,-172,-128,-187
-59,8,67,25,-63,37,209,356,122,-179,-138,-194
-61,11,72,25,-66,41,201,352,115,-196,-153,-204
-54,14,68,20,-61,40,194,347,105,-208,-156,-206
-66,16,82,25,-74,48,187,343,96,-219,-147,-205
-71,19,90,25,-80,54,179,310,86,-235,-146,-200
-59,23,81,18,-70,51,173,273,71,-228,-139,-197
-53,25,78,14,-66,51,162,252,55,-218,-136,-191
-46,25,70,10,-59,47,145,225,38,-207,-129,-173
-42,25,67,8,-55,46,129,202,29,-189,-114,-159
-27,32,59,-3,-44,46,113,189,35,-161,-91,-132
-15,35,51,-10,-34,43,97,173,57,-117,-63,-86
4,42,39,-23,-18,40,78,153,82,-63,-37,-47
18,50,33,-34,-8,41,57,128,108,-6,-11,-16
10,50,40,-30,-15,45,42,103,127,35,4,12
21,50,29,-36,-4,39,25,82,126,68,9,33
36,50,14,-43,11,32,11,66,121,82,12,35
42,50,8,-46,17,28,10,62,119,83,18,42
29,50,21,-40,4,35,10,59,114,86,19,56
18,50,32,-34,-7,41,10,55,110,85,13,55
22,50,28,-36,-3,39,10,52,113,90,8,55
18,50,32,-34,-7,41,10,48,121,91,1,55
22,50,28,-36,-3,39,13,60,139,89,-3,54
14,50,37,-32,-11,43,17,71,151,84,-13,58
3,55,51,-29,-25,52,19,69,156,78,-21,60
9,55,46,-33,-19,51,24,82,178,75,-14,61
11,55,44,-33,-17,49,24,87,195,70,-10,65
15,55,39,-35,-13,47,20,81,205,66,-4,74
20,55,35,-38,-8,45,20,79,207,61,2,80
16,53,37,-35,-11,45,20,74,199,56,4,80
13,49,36,-32,-11,42,20,71,193,51,0,80
16,50,34,-34,-9,42,20,67,186,48,-4,80
9,46,37,-28,-14,41,17,59,179,42,-7,81
-3,45,48,-21,-26,46,12,53,165,41,-12,77
-3,45,48,-21,-25,46,9,45,147,48,-15,65
0,40,40,-20,-21,40,6,37,136,50,-19,52
4,40,36,-22,-16,38,1,31,129,63,-31,44
9,39,29,-24,-10,34,1,25,123,76,-43,39
9,35,26,-22,-9,30,5,21,116,79,-46,34
5,35,30,-20,-13,32,5,19,109,81,-49,28
5,35,30,-20,-13,32,7,14,102,83,-52,21
5,35,30,-20,-13,32,11,11,98,86,-54,23
5,35,30,-20,-13,32,10,7,92,82,-56,25
3,35,32,-19,-15,33,14,5,86,76,-53,31
-9,35,44,-14,-27,40,24,5,81,71,-57,36
-9,35,44,-13,-27,39,23,1,76,66,-66,34
-9,30,40,-10,-25,35,17,0,75,60,-62,35
-7,30,37,-12,-22,33,14,0,75,55,-60,35
-3,29,32,-13,-18,30,9,-5,75,50,-57,35
-5,25,30,-10,-18,27,4,-5,75,50,-54,36
0,25,25,-13,-13,25,1,-6,74,49,-59,34
2,27,26,-15,-12,26,0,-11,69,44,-60,39
7,31,23,-19,-8,26,1,-9,66,46,-60,46
-2,30,31,-14,-17,30,-1,-9,62,44,-60,43
-14,30,44,-8,-29,37,1,-18,59,47,-60,40
-5,30,35,-13,-20,32,-1,-18,54,61,-61,38
1,30,29,-15,-14,29,1,-10,56,68,-66,34
11,32,22,-22,-6,27,-1,-8,54,67,-70,37
23,35,12,-29,5,23,2,-2,56,73,-65,41
24,39,14,-32,5,26,9,4,55,82,-78,39
24,39,16,-32,4,27,3,11,55,87,-88,40
16,54,38,-35,-11,45,35,40,80,115,-84,39
22,70,48,-46,-14,58,77,66,105,144,-85,41
24,81,57,-53,-17,69,117,141,153,179,-86,48
14,77,63,-45,-25,70,101,142,146,177,-83,35
12,38,26,-25,-7,32,16,29,74,139,-107,6
6,1,-5,-4,6,-2,-7,-4,37,143,-147,-20
16,-17,-34,1,25,-25,-16,-9,22,137,-152,-36
18,-34,-53,8,36,-43,-28,-20,28,139,-156,-27
24,-58,-82,17,53,-70,-23,-30,22,134,-167,-44
46,-38,-84,-4,65,-61,-13,-18,28,135,-165,-49
21,-8,-29,-6,25,-18,-6,-27,22,149,-164,-30
-17,-11,6,14,-12,-2,2,-9,33,132,-164,-32
-26,-9,16,17,-21,3,9,-19,36,146,-155,-5
-12,-5,7,9,-9,1,7,-6,32,115,-166,-18
-3,-5,-2,4,0,-3,22,0,42,140,-147,21
5,-3,-8,-1,6,-5,-13,-9,35,105,-152,13
38,20,-17,-29,27,2,-17,-66,165,207,-88,99
32,92,60,-62,-14,76,-373,-1261,-199,427,80,309
215,460,245,-338,-15,353,-1211,-2720,-562,1341,801,1183
566,901,335,-734,115,618,-1801,-2997,-331,2615,1870,2420
496,612,116,-554,190,363,-1605,-2380,-870,1216,1297,1295
179,8,-170,-93,174,-81,-825,-1321,-1301,-525,-1,-342
72,-58,-130,-7,100,-94,-239,-463,-588,-146,-242,-187
30,28,-2,-29,16,13,31,25,-47,71,-251,-33
-22,-13,9,17,-15,-2,113,143,24,41,-270,-54
-27,-9,18,17,-22,4,102,144,44,34,-269,-63
-22,-8,14,14,-17,3,130,179,51,0,-290,-91
-21,-5,16,12,-18,5,122,173,55,7,-283,-69
-22,-1,21,11,-22,10,128,189,55,-31,-301,-96
-27,0,27,13,-27,13,130,190,54,-25,-309,-91
-25,-4,21,14,-23,9,129,203,59,-46,-331,-112
-47,-9,38,28,-42,14,134,215,77,-41,-328,-109
-69,-4,65,36,-67,30,134,229,81,-68,-346,-127
-53,-6,47,29,-49,20,140,234,83,-77,-352,-134
-33,-2,30,17,-31,14,140,244,86,-81,-353,-135
-37,0,37,18,-37,19,146,266,87,-90,-356,-144
-45,0,44,22,-45,21,152,287,101,-94,-364,-151
-42,4,46,19,-44,24,160,311,110,-110,-380,-164
-54,5,60,25,-58,32,171,331,116,-119,-390,-171
-59,5,63,27,-61,34,178,351,115,-136,-407,-189
-64,5,69,29,-67,37,184,362,110,-151,-415,-205
-78,4,82,37,-81,43,179,355,101,-166,-438,-224
-71,7,78,32,-75,42,170,347,93,-174,-445,-230
-66,10,76,28,-71,42,162,342,83,-183,-435,-221
-60,12,72,23,-66,42,154,321,60,-183,-434,-218
-55,15,70,20,-63,42,146,290,37,-175,-425,-211
-50,18,68,16,-59,42,130,260,20,-172,-422,-206
-39,21,61,9,-50,41,114,237,15,-164,-415,-201
-31,24,55,3,-43,39,98,218,13,-161,-403,-188
-20,27,47,-4,-34,36,82,203,8,-141,-383,-167
-12,30,42,-9,-27,36,66,190,18,-106,-358,-134
3,35,32,-19,-15,33,50,176,43,-62,-332,-98
-3,37,41,-17,-22,39,34,158,72,-3,-294,-49
-1,35,36,-17,-19,35,18,130,92,40,-270,-12
27,35,8,-31,9,21,2,103,96,67,-270,7
31,35,4,-33,13,19,-13,87,92,81,-270,24
29,35,6,-33,11,21,-19,80,86,80,-270,18
31,35,4,-34,13,19,-16,78,83,80,-270,8
25,32,7,-29,9,19,-15,75,76,80,-271,1
3,29,26,-16,-12,27,-15,72,77,79,-275,-10
-6,26,32,-10,-19,29,-15,70,84,83,-280,-18
-2,23,25,-11,-14,24,-15,69,87,85,-288,-33
-6,20,25,-8,-15,22,-13,74,96,89,-307,-37
2,21,19,-12,-9,20,-8,89,109,91,-317,-34
4,25,22,-14,-10,23,-2,100,122,95,-313,-35
-5,25,30,-10,-18,27,1,103,127,106,-316,-35
-6,25,31,-9,-19,27,7,99,135,109,-318,-35
-3,25,28,-11,-16,26,9,93,131,118,-316,-34
-3,24,27,-11,-16,26,6,90,120,126,-313,-30
5,27,22,-17,-9,24,3,85,113,120,-310,-25
-3,31,34,-15,-19,32,0,81,103,118,-307,-21
-11,26,38,-8,-25,32,-3,75,95,113,-304,-16
8,21,13,-15,-3,17,-5,67,85,110,-307,-11
9,18,9,-13,-1,13,-5,61,77,114,-311,-12
5,12,8,-9,-2,10,-5,53,68,116,-315,-11
6,9,3,-8,1,5,-5,46,59,119,-319,-9
3,5,2,-4,0,3,-5,39,53,121,-320,-10
7,5,-2,-6,4,1,-6,34,46,126,-322,-10
1,3,2,-2,-1,2,-4,31,39,129,-332,-9
1,-1,-2,0,2,-1,-13,27,32,133,-339,-15
-5,1,6,2,-5,3,-10,24,27,143,-345,-25
-33,-4,29,18,-30,12,6,20,20,151,-370,-35
-31,-5,26,17,-28,10,2,17,11,155,-382,-41
-24,-6,19,15,-21,6,-4,14,3,159,-379,-40
-23,-9,14,16,-19,2,-6,16,-9,181,-385,-40
-18,-10,7,14,-13,-1,-14,14,-20,198,-387,-40
-12,-9,3,10,-7,-3,-14,15,-23,205,-393,-40
4,-1,-5,-1,5,-2,-6,16,-31,209,-398,-31
5,5,0,-5,2,3,2,18,-23,211,-394,-19
15,23,8,-19,3,16,20,47,-2,239,-384,-6
15,40,26,-28,-6,33,60,81,15,264,-375,10
14,51,37,-33,-12,44,97,145,54,302,-370,47
22,45,24,-34,-1,34,78,159,45,307,-368,61
8,15,7,-12,0,11,24,57,-12,267,-396,37
6,-21,-27,8,16,-24,-16,9,-49,244,-423,35
1,-43,-45,21,23,-44,-35,-3,-79,227,-428,36
1,-51,-52,25,27,-51,-42,-9,-82,218,-440,29
12,-89,-100,39,56,-94,-38,-12,-97,211,-444,32
27,-84,-111,29,69,-97,-27,-17,-96,208,-458,28
12,-49,-61,19,37,-55,-13,-2,-69,252,-453,51
-34,-51,-17,42,-8,-34,-13,-5,-93,248,-454,53
-15,-43,-28,29,7,-35,-2,30,-83,248,-458,60
2,-37,-39,18,21,-38,-1,15,-92,257,-449,69
-12,-33,-21,23,5,-27,7,37,-79,237,-466,44
-6,-25,-19,16,7,-22,11,10,-78,271,-449,66
10,-12,-22,1,16,-17,-27,47,-40,259,-459,58
34,1,-33,-17,33,-16,-68,-231,-25,466,-386,208
53,135,82,-94,-15,108,-549,-1596,-651,800,-120,516
314,626,312,-470,1,469,-1379,-2748,-928,2219,926,1831
540,920,380,-730,80,650,-1744,-2745,-795,2904,1679,2558
320,390,69,-355,125,229,-1308,-1944,-1349,647,476,618
102,-106,-207,2,154,-156,-557,-900,-1245,-325,-556,-437
32,-56,-89,13,61,-72,-117,-189,-419,325,-568,-14
-40,-25,15,33,-28,-4,74,142,-121,336,-613,-24
-55,-51,3,53,-29,-24,119,180,-110,359,-606,-12
-27,-47,-20,37,-4,-33,111,185,-97,319,-631,-40
-24,-53,-29,39,3,-40,119,202,-88,327,-624,-25
-30,-48,-17,39,-7,-33,112,203,-79,320,-621,-18
-31,-52,-21,42,-5,-36,117,216,-73,305,-623,-24
-34,-48,-14,41,-10,-30,116,219,-63,310,-616,-5
-43,-58,-15,51,-14,-36,120,228,-59,287,-621,-17
-69,-67,2,68,-35,-32,121,239,-52,291,-611,-10
-69,-62,7,65,-38,-27,118,250,-50,272,-618,-18
-53,-60,-7,57,-23,-33,125,261,-47,270,-612,-13
-45,-56,-12,51,-16,-34,135,280,-42,259,-616,-15
-45,-55,-10,50,-17,-32,135,301,-40,251,-613,-16
-52,-55,-3,54,-24,-29,152,322,-28,241,-617,-17
-52,-55,-2,54,-24,-28,164,341,-11,228,-637,-30
-69,-55,13,62,-40,-21,165,368,-3,217,-639,-42
-83,-55,28,68,-55,-14,171,387,6,206,-644,-54
-79,-56,23,67,-50,-16,174,400,14,197,-645,-66
-75,-54,22,64,-48,-16,173,402,9,188,-637,-65
-68,-50,18,58,-43,-16,163,390,-3,172,-635,-65
-66,-50,15,58,-41,-17,155,379,-11,158,-629,-65
-61,-48,14,54,-37,-16,146,358,-26,160,-626,-69
-50,-44,6,47,-27,-19,135,333,-52,160,-617,-66
-45,-46,0,45,-22,-23,124,306,-69,159,-599,-55
-33,-41,-8,37,-12,-25,111,282,-82,161,-586,-39
-25,-40,-15,32,-5,-27,95,265,-88,158,-569,-12
-16,-40,-24,28,4,-31,79,255,-80,177,-545,21
-11,-35,-24,24,7,-30,63,244,-72,224,-511,57
-4,-35,-31,20,14,-33,47,218,-59,273,-475,108
3,-34,-37,16,21,-35,31,187,-48,318,-443,159
1,-29,-30,14,16,-29,15,158,-48,351,-416,190
8,-26,-34,9,21,-29,-2,131,-52,379,-401,218
-10,-23,-12,17,1,-17,-10,117,-54,403,-399,226
13,-18,-31,3,22,-25,-12,111,-59,407,-400,225
42,-15,-57,-13,50,-36,-16,107,-65,411,-400,225
19,-15,-34,-2,27,-24,-20,102,-59,420,-400,221
20,-15,-35,-2,28,-25,-18,97,-54,425,-399,219
20,-15,-35,-2,28,-25,-12,95,-48,430,-409,221
19,-15,-34,-2,27,-25,-8,102,-43,434,-417,224
21,-15,-36,-3,29,-26,-4,115,-36,444,-424,226
19,-15,-34,-1,27,-24,1,121,-19,461,-423,230
16,-15,-31,0,24,-23,6,138,-2,469,-418,229
9,-15,-24,3,17,-20,9,146,14,475,-416,231
6,-15,-20,5,14,-17,10,137,27,483,-410,247
2,-15,-17,7,10,-16,13,135,24,485,-410,257
-5,-15,-10,10,3,-12,16,130,15,485,-410,260
-2,-18,-16,10,7,-17,12,125,10,485,-410,260
14,-23,-37,5,25,-29,10,121,1,485,-410,260
17,-24,-41,3,29,-32,10,114,-6,484,-410,260
8,-32,-39,12,24,-35,6,108,-13,480,-410,260
4,-36,-40,16,23,-38,4,101,-22,476,-406,264
6,-34,-40,14,23,-36,6,94,-30,473,-404,265
5,-36,-40,15,23,-37,10,89,-40,469,-405,264
5,-35,-40,15,23,-37,18,84,-44,466,-400,265
4,-36,-40,16,23,-37,18,81,-47,462,-400,264
0,-40,-40,20,20,-40,14,78,-50,456,-399,267
0,-40,-40,20,20,-40,15,73,-52,449,-394,269
-3,-44,-40,23,19,-42,15,70,-66,442,-395,272
-8,-45,-38,27,15,-41,15,66,-71,436,-395,275
-9,-43,-34,27,13,-39,15,64,-73,428,-395,271
-10,-45,-35,28,13,-40,15,65,-76,420,-395,269
-14,-45,-31,30,9,-38,15,65,-74,412,-391,270
-15,-45,-30,30,8,-37,15,65,-75,404,-389,270
-15,-45,-31,30,8,-38,15,64,-75,397,-386,270
-10,-44,-34,28,13,-39,14,60,-75,391,-383,271
2,-46,-49,22,26,-47,18,61,-74,385,-380,275
-1,-50,-49,25,24,-50,20,57,-78,380,-379,275
-6,-50,-44,28,19,-47,20,55,-80,375,-380,271
-8,-50,-42,29,17,-46,20,55,-80,370,-380,265
-14,-50,-37,32,12,-43,20,60,-85,370,-380,260
-14,-50,-36,33,11,-42,20,69,-85,370,-380,254
-12,-50,-38,31,13,-44,15,70,-85,370,-380,248
-3,-50,-47,27,22,-48,15,70,-85,369,-383,243
0,-50,-51,25,25,-50,14,70,-85,373,-385,240
-1,-50,-48,26,24,-49,10,70,-87,375,-385,238
-8,-50,-42,30,17,-46,10,69,-91,376,-385,234
6,-49,-54,22,30,-51,13,65,-95,380,-393,231
31,-45,-76,7,54,-60,15,65,-96,380,-401,230
22,-45,-67,12,45,-56,19,62,-94,385,-398,226
18,-42,-61,12,40,-51,20,59,-96,385,-395,225
15,-40,-55,12,35,-47,15,60,-94,386,-392,224
6,-40,-46,17,26,-43,15,63,-97,390,-390,221
8,-44,-51,18,30,-47,15,66,-104,389,-388,219
9,-45,-54,18,32,-49,15,67,-97,393,-382,222
11,-35,-46,12,29,-40,15,73,-88,395,-379,224
11,-28,-38,9,25,-33,18,69,-81,394,-373,229
17,-18,-34,1,26,-26,32,82,-73,397,-371,241
12,-10,-22,0,17,-16,60,109,-46,402,-351,259
38,-2,-39,-18,39,-20,108,151,-25,398,-323,281
61,3,-57,-31,59,-27,119,210,-14,393,-320,297
23,-26,-48,1,36,-37,68,154,-10,367,-319,287
13,-52,-64,20,39,-58,28,74,-51,322,-326,256
10,-79,-89,35,50,-84,4,60,-97,297,-335,230
3,-100,-102,49,53,-101,-4,53,-98,278,-335,223
9,-116,-126,54,67,-121,-5,37,-101,271,-333,223
24,-138,-162,57,93,-150,-13,35,-105,252,-333,207
28,-110,-137,41,83,-124,4,45,-74,256,-318,242
-2,-87,-85,45,42,-86,18,53,-63,233,-317,252
-8,-79,-71,44,32,-75,40,70,-55,236,-302,259
-5,-73,-68,39,32,-70,30,52,-64,223,-296,258
-1,-70,-69,36,34,-69,39,88,-45,221,-287,257
0,-61,-60,31,30,-60,33,41,-59,229,-267,272
18,-61,-79,22,49,-69,17,89,28,209,-261,270
30,-34,-64,2,47,-48,-93,-467,-82,399,-138,444
87,171,84,-129,1,127,-740,-1996,-714,853,247,882
417,692,275,-555,71,483,-1543,-2853,-724,2392,1401,2322
560,794,234,-677,163,514,-1729,-2593,-704,2419,1781,2493
279,171,-108,-225,193,31,-1124,-1673,-1320,66,440,436
98,-171,-269,37,184,-220,-395,-697,-1047,-395,-308,-155
-17,-128,-111,73,47,-119,-24,-68,-289,144,-302,206
-82,-126,-44,105,-19,-85,138,200,-81,98,-355,157
-31,-116,-85,74,27,-100,146,197,-65,122,-335,184
-28,-111,-83,70,28,-97,155,230,-49,51,-358,123
-32,-104,-72,68,20,-88,160,236,-41,65,-351,133
-33,-98,-65,66,16,-81,151,247,-30,40,-361,113
-35,-96,-62,65,14,-79,158,251,-26,33,-364,107
-33,-91,-59,62,13,-75,170,253,-19,14,-362,100
-37,-91,-54,64,9,-72,184,278,-15,-18,-357,87
-35,-86,-51,60,9,-68,178,276,-8,-26,-347,94
-38,-85,-47,61,5,-66,182,282,-4,-63,-344,86
-46,-89,-43,68,-1,-66,184,294,7,-84,-335,87
-52,-89,-37,71,-8,-63,188,317,20,-113,-335,84
-51,-85,-34,68,-8,-59,195,334,30,-140,-335,84
-56,-85,-29,71,-13,-57,204,351,40,-168,-334,75
-61,-85,-24,74,-18,-54,208,371,51,-195,-337,64
-63,-85,-22,74,-20,-53,212,390,63,-215,-331,55
-86,-85,1,86,-43,-42,227,414,74,-245,-330,47
-79,-82,-2,81,-38,-42,229,417,74,-273,-346,22
-58,-77,-19,68,-19,-48,220,406,61,-290,-344,0
-62,-74,-12,69,-24,-43,215,399,48,-311,-340,-5
-58,-70,-12,64,-23,-41,207,383,27,-321,-338,-13
-59,-66,-7,63,-25,-37,200,361,8,-314,-334,-18
-57,-64,-6,61,-25,-35,188,332,-11,-306,-333,-27
-57,-58,-1,58,-28,-29,168,303,-33,-298,-325,-28
-54,-50,3,52,-28,-23,148,281,-43,-291,-309,-18
-37,-44,-8,41,-14,-26,133,257,-36,-279,-283,5
-22,-37,-15,30,-4,-26,119,240,-24,-251,-251,35
-6,-31,-25,19,10,-28,95,230,-17,-210,-215,64
-1,-33,-33,17,16,-33,73,220,5,-169,-178,114
3,-36,-38,17,21,-37,62,203,43,-135,-140,157
18,-34,-52,8,36,-43,51,182,69,-104,-111,187
