I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,148,71,-113,3,109,140,289,312,294,351,173
45,117,72,-81,-14,94,139,241,256,259,314,144
12,93,80,-53,-34,86,144,200,212,228,288,123
-17,72,89,-27,-53,80,156,186,186,202,266,113
-39,55,94,-8,-67,74,163,183,175,194,250,100
-51,54,105,-2,-78,79,169,177,173,195,233,92
-56,56,112,0,-84,84,175,171,170,195,222,95
-78,59,136,9,-107,97,188,166,168,195,242,97
-90,61,151,14,-120,106,191,168,164,194,252,100
-94,62,156,16,-125,108,189,172,167,201,249,105
-95,74,168,10,-132,121,187,176,178,213,255,114
-91,80,171,6,-131,125,184,182,179,225,265,119
-85,85,170,0,-128,127,185,179,183,234,271,128
-71,99,170,-14,-121,134,179,173,185,244,278,139
-67,100,167,-17,-117,134,174,170,178,245,281,140
-65,100,164,-18,-115,131,169,164,174,240,276,140
-69,96,165,-14,-117,131,162,161,167,238,274,136
-67,95,161,-14,-114,127,157,155,163,233,271,134
-65,95,160,-15,-113,127,152,145,156,230,269,135
-69,91,160,-11,-114,125,148,135,142,225,266,130
-67,88,155,-11,-111,122,145,125,128,217,263,130
-69,85,154,-9,-112,120,142,115,115,211,261,129
-73,83,155,-5,-114,119,137,106,104,203,257,124
-75,79,154,-3,-115,116,134,97,92,196,255,125
-73,83,155,-5,-114,119,131,88,83,189,252,123
-69,85,154,-9,-112,120,128,81,76,185,249,119
-68,85,153,-9,-111,119,126,78,71,183,250,121
-84,85,168,-1,-126,126,122,74,66,179,246,116
-97,85,182,6,-140,133,121,71,60,177,244,115
-95,85,180,5,-138,132,121,66,56,175,246,116
-91,89,180,1,-136,134,135,65,62,181,249,115
-70,118,188,-24,-129,153,155,90,85,200,266,132
-49,138,187,-44,-119,162,148,110,104,214,271,141
-48,145,192,-49,-120,168,137,114,113,222,284,146
-20,188,208,-84,-115,198,127,107,120,248,315,177
8,223,215,-116,-104,219,109,102,116,261,322,193
27,217,190,-122,-82,203,89,93,106,254,319,191
30,184,155,-107,-63,169,91,80,99,240,304,173
-7,159,167,-76,-87,163,90,62,88,225,301,168
-55,113,168,-29,-112,141,89,52,70,196,270,147
-89,77,166,5,-128,122,101,41,56,192,250,127
-98,62,160,18,-129,110,95,29,47,186,252,122
-116,39,155,38,-136,97,108,34,51,172,235,107
-95,59,154,18,-125,106,89,12,40,181,255,123
-124,20,144,52,-134,82,113,31,48,147,216,86
-99,77,175,10,-137,126,83,-12,28,184,263,131
-149,158,307,-5,-228,232,149,90,120,269,337,187
130,448,317,-289,-94,382,68,110,329,703,721,498
825,204,-620,-514,722,-208,-519,-507,-196,379,477,288
689,-999,-1688,155,1189,-1343,-771,-1215,-1289,-1113,-878,-841
452,-1439,-1892,494,1172,-1665,-831,-1486,-1691,-1625,-1341,-1218
415,-1269,-1685,427,1050,-1477,-694,-1080,-1279,-1308,-1121,-1066
75,-981,-1055,453,565,-1018,-242,-535,-759,-899,-807,-815
-71,-475,-403,273,166,-439,-40,-294,-393,-381,-300,-364
-164,-159,5,161,-84,-77,102,-72,-109,-58,6,-91
-179,21,200,79,-189,110,161,25,31,123,188,64
-158,65,222,46,-190,143,159,64,58,155,222,97
-161,93,254,34,-208,173,171,89,73,179,248,117
-146,107,253,19,-200,180,170,94,88,187,265,121
-156,107,262,25,-209,184,185,109,97,193,267,126
-147,113,260,17,-203,186,180,102,108,209,278,138
-152,107,259,22,-205,183,187,105,116,204,276,136
-150,112,262,19,-206,187,179,112,114,213,282,142
-150,108,258,21,-204,183,180,121,121,204,279,139
-149,114,262,17,-206,188,179,124,129,208,280,145
-140,125,265,7,-202,194,174,135,141,223,282,144
-129,135,265,-3,-197,200,176,150,155,233,292,146
-131,144,274,-7,-203,209,172,167,170,249,314,154
-125,156,281,-16,-203,219,170,186,198,262,324,164
-107,173,280,-33,-194,227,170,212,223,279,346,181
-87,200,287,-57,-188,244,170,252,260,315,378,201
-50,235,285,-92,-168,260,170,300,312,345,401,227
-8,267,275,-130,-141,271,170,354,365,385,440,256
31,302,271,-167,-120,286,158,405,418,430,475,286
83,340,257,-212,-87,298,138,446,459,455,502,306
133,356,222,-245,-45,289,117,476,488,468,515,305
161,345,184,-253,-12,265,98,488,488,461,504,298
192,338,146,-265,23,242,81,477,479,449,496,294
209,328,119,-269,45,223,70,466,477,434,483,283
217,306,89,-262,64,197,70,442,444,405,455,263
207,275,68,-241,69,172,70,394,398,364,416,231
164,234,70,-199,46,152,70,337,342,314,369,191
118,188,70,-153,24,128,71,271,270,270,325,150
71,141,70,-106,0,105,69,204,207,229,284,114
31,101,70,-66,-20,85,83,145,145,179,248,88
7,77,70,-42,-32,73,100,103,97,137,216,68
-3,66,69,-31,-37,67,104,85,80,120,195,60
-11,65,76,-27,-44,70,104,85,75,119,195,55
-26,64,91,-19,-59,77,114,85,71,120,195,50
-37,61,97,-12,-67,79,126,85,66,119,195,46
-46,59,105,-7,-75,82,128,85,61,121,195,41
-60,61,121,-1,-91,91,135,84,61,119,195,42
-63,67,130,-2,-97,98,139,89,70,127,205,46
-55,75,131,-10,-93,103,132,94,74,145,211,51
-51,84,135,-17,-93,110,128,89,76,154,214,64
-38,93,131,-28,-85,112,122,83,80,161,220,76
-20,106,126,-43,-73,116,116,80,74,162,225,79
-14,108,123,-47,-69,115,111,74,67,158,233,77
-15,103,117,-44,-66,110,106,71,61,156,232,74
-13,100,114,-44,-63,106,99,63,54,153,226,71
-13,96,109,-42,-61,102,92,48,48,150,221,68
-11,92,103,-41,-57,98,86,35,38,149,214,65
-10,89,100,-39,-55,95,79,25,26,143,210,64
-10,85,95,-38,-53,90,73,15,15,137,205,58
-10,80,90,-35,-50,85,70,5,5,132,201,52
-18,75,93,-29,-56,84,67,-4,-5,126,198,47
-24,71,96,-24,-60,83,65,-11,-13,121,194,41
-28,66,95,-19,-62,80,61,-18,-22,116,191,36
-33,62,95,-15,-64,78,59,-24,-32,112,187,39
-36,60,96,-12,-66,77,64,-31,-35,109,184,44
-39,56,95,-9,-68,76,65,-35,-35,105,182,40
-41,55,95,-7,-68,75,65,-35,-40,101,179,38
-44,50,93,-3,-69,71,64,-35,-41,99,176,34
-40,51,91,-6,-65,71,66,-34,-36,101,174,32
-35,54,90,-9,-63,72,65,-40,-33,99,171,30
-38,59,97,-11,-68,78,78,-27,-30,108,173,34
-20,88,109,-34,-65,98,94,-3,-19,131,189,52
-1,101,102,-51,-51,101,86,8,3,143,200,56
9,122,113,-66,-52,118,73,17,14,163,211,70
58,172,114,-115,-28,143,34,10,22,181,234,97
96,196,100,-146,-2,148,6,-9,17,181,241,99
104,191,87,-147,8,139,1,-24,1,170,231,92
90,157,66,-124,12,111,3,-35,-5,158,216,82
38,129,91,-84,-27,110,4,-60,-36,147,197,79
-2,78,80,-38,-41,78,16,-63,-50,107,164,45
12,65,53,-39,-21,59,15,-73,-54,110,174,46
-6,38,44,-16,-26,41,25,-63,-73,91,154,28
-25,37,61,-6,-43,49,30,-66,-64,101,163,35
-30,30,60,0,-45,45,33,-61,-63,87,152,26
-42,12,54,15,-48,33,52,-58,-43,81,138,12
-14,94,108,-40,-62,101,22,-95,-51,127,190,60
-36,219,255,-92,-146,237,119,85,140,343,360,189
538,458,-80,-498,309,189,-209,-139,162,683,685,456
949,-298,-1248,-325,1099,-773,-722,-899,-750,-299,-164,-271
586,-1359,-1945,387,1266,-1652,-824,-1507,-1700,-1577,-1324,-1223
529,-1408,-1937,440,1233,-1672,-882,-1516,-1692,-1572,-1336,-1223
354,-1213,-1567,430,960,-1390,-561,-911,-1145,-1217,-1096,-1066
74,-785,-858,356,466,-821,-192,-503,-692,-735,-661,-695
-12,-333,-321,173,155,-327,-53,-284,-356,-290,-220,-297
-80,-87,-7,83,-36,-47,79,-92,-128,-36,16,-94
-53,30,83,11,-68,56,93,-48,-64,84,142,-2
-55,49,104,3,-80,77,101,-12,-24,98,162,22
-46,80,126,-18,-86,103,100,-8,-12,122,190,53
-42,77,118,-18,-80,97,111,5,-6,124,192,47
-27,96,123,-34,-75,109,112,18,6,138,206,58
-18,100,118,-41,-68,109,108,24,9,142,205,53
-22,99,122,-39,-72,111,112,27,19,146,204,59
-15,105,119,-45,-67,111,108,23,23,150,205,71
-16,104,120,-44,-69,112,110,28,32,150,208,69
-14,107,120,-47,-67,113,104,36,36,149,215,71
-5,114,120,-54,-63,117,105,48,46,158,222,75
4,125,120,-65,-58,122,105,60,62,177,238,83
21,141,120,-81,-50,130,105,77,78,190,256,101
33,154,121,-93,-44,137,106,103,100,205,265,107
52,170,118,-111,-34,144,100,127,131,231,277,118
85,196,112,-141,-14,154,92,166,172,259,307,140
115,222,107,-168,4,164,84,217,221,290,336,163
160,259,100,-210,30,179,76,271,277,330,371,194
198,294,96,-247,51,195,69,324,331,363,406,217
251,327,76,-289,87,201,58,365,373,387,429,241
297,341,44,-319,126,192,45,392,395,389,433,248
306,330,23,-318,141,176,36,389,393,381,419,238
335,324,-11,-329,173,156,29,379,386,378,409,231
347,308,-39,-327,193,134,22,376,374,361,397,218
332,277,-55,-304,193,111,16,359,345,328,374,198
303,241,-62,-272,182,89,8,309,297,291,338,160
260,204,-56,-232,158,74,6,248,243,251,306,124
219,165,-54,-192,137,55,15,180,180,204,270,95
178,129,-49,-153,113,39,25,118,112,160,234,68
142,96,-46,-118,94,25,35,68,62,120,209,41
106,63,-43,-84,74,10,43,32,22,83,180,21
87,54,-33,-70,60,10,55,30,0,74,163,20
83,56,-27,-69,54,14,68,30,-8,76,165,20
67,54,-13,-60,39,21,77,30,-14,74,165,20
53,56,3,-54,24,29,87,30,-5,76,165,20
42,54,12,-48,14,33,86,30,5,74,165,20
38,60,22,-49,8,41,83,39,18,83,175,25
40,69,29,-55,5,49,81,46,29,100,190,33
41,71,30,-56,5,51,77,53,34,110,202,42
57,87,30,-72,13,58,75,51,36,120,210,53
67,97,30,-82,18,63,73,45,32,121,216,57
70,100,30,-85,20,65,67,39,30,117,215,55
75,105,30,-90,22,67,62,33,26,115,211,55
74,100,27,-87,23,63,59,29,25,111,209,55
71,92,21,-81,25,56,54,14,19,110,206,55
68,84,16,-76,25,50,49,-2,6,105,204,54
63,76,13,-70,25,44,46,-15,-4,97,198,51
62,69,7,-66,27,38,43,-20,-16,91,190,48
59,64,5,-62,27,34,40,-29,-28,83,184,46
56,61,5,-59,25,32,37,-39,-38,76,176,42
52,57,5,-55,24,31,35,-45,-48,69,168,40
48,53,5,-51,21,29,35,-58,-54,65,171,38
45,50,5,-48,20,27,35,-61,-55,66,176,34
41,47,5,-45,18,26,35,-60,-55,62,174,35
41,43,1,-42,20,22,35,-60,-59,60,175,31
39,39,-1,-39,20,19,35,-60,-61,60,175,30
41,36,-4,-38,22,16,35,-58,-58,64,174,29
36,30,-6,-32,21,11,46,-55,-55,65,179,26
42,33,-9,-38,26,12,53,-51,-54,66,180,24
52,43,-9,-47,30,16,54,-51,-56,65,181,29
53,63,10,-58,22,36,75,-38,-43,66,190,43
69,84,16,-77,26,50,77,-8,-17,76,200,48
71,89,18,-80,26,53,69,2,-5,81,209,53
105,132,27,-118,39,79,46,-1,0,102,236,74
137,177,40,-157,48,108,6,-3,9,113,257,99
150,180,30,-165,59,105,-10,-16,3,104,256,107
169,147,-22,-158,95,62,-18,-27,-14,88,238,84
148,117,-30,-133,89,43,-13,-52,-31,81,225,73
101,71,-30,-86,65,20,7,-71,-54,51,192,53
48,17,-30,-33,39,-6,35,-66,-54,26,174,25
32,3,-29,-18,30,-12,35,-77,-66,16,173,15
2,-31,-33,14,18,-32,47,-71,-65,-5,143,-6
16,-8,-24,-4,20,-16,32,-90,-67,20,162,19
7,-32,-39,13,23,-35,48,-68,-63,1,121,-19
20,5,-14,-12,17,-4,32,-95,-68,38,166,22
-23,76,99,-27,-61,87,69,-19,3,79,224,71
178,327,149,-253,14,238,53,115,275,475,559,337
890,218,-672,-554,781,-227,-478,-404,-105,348,483,260
849,-938,-1787,45,1319,-1363,-775,-1181,-1236,-1118,-821,-831
545,-1520,-2065,488,1306,-1793,-814,-1552,-1774,-1804,-1444,-1320
544,-1326,-1870,392,1207,-1598,-750,-1253,-1423,-1482,-1213,-1151
226,-1065,-1291,420,758,-1178,-343,-697,-907,-1099,-923,-938
47,-596,-643,275,345,-619,-117,-413,-522,-594,-436,-501
-42,-263,-220,153,89,-241,38,-171,-212,-245,-102,-205
-57,-78,-21,68,-18,-49,111,-55,-69,-70,75,-50
-28,-16,12,22,-19,-2,107,-23,-29,-19,117,-11
-45,4,49,21,-47,26,134,5,-1,11,133,7
-30,22,51,4,-41,36,120,5,5,25,149,17
-40,27,67,6,-54,47,129,24,25,23,150,15
-24,41,65,-9,-45,53,123,27,40,27,159,26
-25,39,64,-8,-44,51,122,38,48,24,158,25
-27,40,67,-7,-47,53,119,40,51,25,166,34
-19,44,63,-13,-41,53,120,44,55,29,164,34
-6,60,67,-27,-37,63,127,56,62,45,169,35
-4,60,64,-29,-34,62,122,61,66,45,170,44
-6,59,66,-27,-36,62,117,67,78,44,172,53
0,65,65,-33,-32,64,114,80,92,49,179,52
19,84,65,-52,-23,74,108,97,111,58,188,63
42,108,65,-75,-11,86,106,120,139,71,200,78
61,122,60,-92,0,91,111,152,180,103,210,88
90,147,57,-119,17,101,104,197,226,141,241,114
130,181,51,-155,39,116,94,243,271,170,272,143
168,216,48,-192,60,132,87,295,329,207,298,167
207,244,37,-226,85,141,73,341,375,229,322,188
267,269,2,-268,132,135,57,368,408,241,337,199
303,272,-30,-287,166,121,42,387,422,237,336,195
314,263,-51,-288,182,106,38,381,415,223,324,186
345,257,-88,-300,216,84,32,367,411,208,308,173
357,227,-130,-292,244,48,29,342,387,171,288,154
326,184,-142,-255,234,21,24,299,342,128,255,126
289,151,-138,-220,213,6,19,249,296,77,216,93
251,115,-136,-183,194,-10,32,195,249,28,192,62
207,75,-132,-141,169,-28,42,141,193,-15,161,33
183,53,-130,-118,157,-39,50,90,129,-58,123,7
142,15,-127,-78,135,-56,59,50,83,-103,87,-27
102,-17,-119,-42,111,-68,64,38,64,-147,68,-49
99,-13,-112,-43,106,-62,81,41,65,-163,66,-58
77,-29,-107,-24,92,-68,101,39,65,-169,59,-65
58,-35,-93,-11,76,-64,110,41,65,-173,58,-57
58,-15,-74,-21,66,-44,115,39,65,-162,50,-51
63,-5,-68,-29,66,-36,125,44,67,-152,54,-44
72,7,-65,-39,68,-29,125,58,90,-143,74,-37
82,21,-62,-51,72,-20,120,65,100,-132,74,-31
87,29,-57,-58,72,-14,118,65,106,-130,95,-25
86,31,-55,-58,70,-11,113,63,117,-130,113,-20
91,32,-60,-62,75,-14,110,57,119,-130,108,-14
90,27,-63,-58,76,-18,106,52,116,-130,113,-8
86,21,-66,-53,76,-22,101,48,107,-130,115,-6
81,16,-64,-48,72,-24,96,44,101,-131,115,-11
84,9,-75,-47,79,-33,93,39,93,-129,111,-16
99,5,-94,-52,96,-44,87,33,85,-141,104,-19
107,11,-96,-58,101,-42,86,25,79,-165,98,-24
104,13,-91,-58,97,-39,94,17,72,-170,91,-26
95,6,-90,-50,92,-42,95,9,68,-178,84,-36
84,-1,-85,-41,85,-43,95,3,62,-192,80,-41
77,-7,-85,-35,81,-46,95,-3,56,-203,80,-38
79,-14,-93,-32,86,-53,95,-8,51,-208,80,-57
75,-20,-96,-27,86,-58,95,-11,47,-216,80,-67
70,-24,-94,-23,83,-59,91,-16,44,-225,80,-64
69,-27,-95,-20,82,-61,90,-20,41,-227,80,-69
65,-29,-94,-18,80,-61,90,-21,38,-230,84,-70
62,-34,-96,-14,79,-64,90,-18,35,-233,85,-70
65,-34,-99,-16,83,-66,89,-12,35,-242,84,-65
60,-41,-100,-10,81,-70,92,-7,42,-244,85,-57
58,-43,-101,-7,80,-72,95,-1,44,-236,85,-50
72,-22,-94,-25,83,-57,107,4,53,-233,86,-45
83,-2,-85,-40,84,-43,115,12,84,-224,93,-35
85,6,-78,-45,81,-36,105,28,91,-223,101,-22
96,27,-69,-61,83,-21,94,37,100,-210,121,-7
144,78,-66,-110,105,6,63,33,111,-198,147,5
171,116,-54,-143,112,31,48,26,102,-200,166,21
176,105,-71,-140,123,17,50,18,95,-198,168,28
168,72,-96,-120,132,-12,51,14,89,-207,151,5
125,47,-79,-86,102,-16,49,3,79,-220,145,-1
84,-7,-90,-38,87,-48,57,6,77,-260,110,-36
78,-23,-101,-27,90,-61,60,-5,73,-270,120,-45
64,-49,-113,-7,88,-81,72,-1,76,-301,97,-78
61,-52,-112,-4,87,-82,71,-11,75,-288,107,-71
59,-56,-116,-1,88,-86,69,-10,73,-299,95,-77
55,-58,-114,2,85,-86,86,1,79,-297,79,-91
72,5,-68,-39,70,-31,49,-26,60,-253,154,-12
41,132,91,-86,-25,111,127,106,247,-34,324,117
558,388,-170,-473,364,109,-170,-13,370,445,771,448
984,-362,-1345,-311,1165,-853,-610,-532,-325,-486,-54,-233
704,-1425,-2129,361,1416,-1777,-685,-1118,-1313,-1930,-1340,-1247
649,-1437,-2086,394,1368,-1761,-749,-1246,-1410,-1940,-1326,-1230
476,-1207,-1683,365,1080,-1445,-467,-732,-886,-1551,-1090,-1090
178,-837,-1014,330,596,-926,-154,-391,-498,-1119,-696,-776
79,-422,-501,172,290,-461,-33,-211,-186,-672,-252,-389
7,-177,-184,85,96,-180,92,-22,35,-424,-16,-176
18,-63,-81,22,50,-72,96,29,112,-312,110,-72
11,-45,-55,17,33,-50,99,50,136,-288,128,-71
16,-21,-37,3,27,-29,99,37,146,-262,163,-47
15,-30,-45,7,31,-37,114,35,160,-264,161,-55
13,-19,-32,3,23,-25,112,46,160,-253,173,-46
17,-18,-35,1,26,-26,102,69,173,-247,168,-44
13,-15,-27,1,20,-20,102,72,176,-242,177,-41
17,-9,-26,-4,22,-17,91,67,174,-235,191,-35
11,-4,-16,-3,14,-10,93,73,189,-232,199,-31
21,3,-18,-12,19,-7,91,67,205,-226,209,-24
46,6,-40,-26,43,-17,89,76,205,-223,219,-20
61,15,-46,-37,54,-15,86,84,209,-218,236,-13
68,24,-44,-46,56,-10,83,90,231,-203,239,-9
84,49,-35,-66,59,7,81,117,265,-187,259,-1
81,64,-18,-72,49,22,79,140,297,-165,282,18
92,85,-7,-88,50,38,72,170,329,-135,307,46
141,144,3,-142,68,73,63,220,389,-91,343,80
159,173,13,-166,73,93,55,279,459,-39,380,101
192,196,4,-194,94,100,48,328,509,0,426,129
249,241,-8,-245,128,116,38,373,563,38,458,170
283,253,-30,-268,157,111,23,412,607,52,467,180
301,247,-53,-274,177,97,10,419,613,42,459,170
325,242,-83,-283,204,79,4,414,606,37,445,159
341,228,-113,-284,227,58,1,397,592,27,437,143
329,197,-131,-263,230,33,-3,361,556,-9,414,116
317,161,-157,-239,236,2,-6,312,502,-53,377,80
278,116,-162,-197,220,-23,-11,264,447,-98,332,41
233,65,-168,-149,200,-52,-3,207,386,-152,291,10
202,36,-166,-119,184,-65,12,139,321,-194,257,-20
160,4,-156,-82,158,-76,25,86,267,-241,224,-48
121,-31,-152,-45,137,-91,34,52,221,-277,190,-76
95,-49,-143,-23,119,-96,47,38,193,-298,159,-97
79,-60,-139,-9,109,-99,60,41,189,-310,149,-103
76,-55,-131,-10,104,-93,63,43,191,-305,151,-101
73,-50,-123,-12,98,-86,68,47,196,-299,149,-95
71,-45,-115,-13,93,-80,70,62,194,-293,150,-89
69,-38,-107,-15,88,-72,70,66,197,-288,149,-84
67,-34,-102,-16,85,-68,70,66,217,-265,154,-79
71,-27,-99,-22,85,-63,64,77,233,-244,165,-73
75,-21,-96,-27,86,-58,57,80,244,-235,164,-67
79,-14,-93,-32,86,-54,51,74,253,-227,169,-62
83,-7,-90,-38,87,-49,44,67,258,-230,176,-56
81,-8,-90,-37,86,-49,38,61,251,-229,173,-51
73,-16,-90,-28,82,-53,32,54,239,-232,169,-54
68,-22,-90,-23,80,-56,28,45,230,-235,166,-55
59,-30,-89,-14,74,-59,24,35,219,-234,161,-57
63,-33,-96,-15,80,-65,19,25,210,-239,143,-62
70,-30,-100,-20,85,-65,15,15,198,-241,123,-60
65,-30,-95,-17,80,-62,10,7,187,-248,107,-60
63,-30,-93,-16,78,-61,13,-1,176,-245,91,-60
58,-30,-88,-14,73,-59,16,-9,164,-249,73,-60
56,-29,-85,-13,70,-57,14,-14,156,-266,46,-60
49,-36,-85,-6,67,-60,15,-22,149,-272,14,-66
52,-42,-93,-5,72,-67,14,-26,142,-275,-25,-71
59,-37,-96,-11,78,-66,16,-25,134,-275,-51,-70
56,-35,-91,-11,74,-63,12,-33,127,-279,-78,-70
58,-32,-90,-13,74,-60,10,-40,124,-280,-107,-70
57,-29,-85,-14,71,-57,10,-42,125,-278,-127,-70
47,-38,-85,-4,66,-61,11,-38,124,-273,-150,-66
34,-45,-79,6,57,-62,10,-35,126,-266,-157,-56
36,-40,-77,2,57,-58,11,-31,125,-264,-177,-49
40,-28,-68,-6,54,-48,29,-30,127,-257,-196,-41
39,-7,-46,-16,43,-27,26,-36,139,-255,-189,-32
48,16,-32,-32,40,-8,17,-34,152,-243,-185,-32
67,46,-22,-56,44,12,8,-37,165,-226,-181,-14
95,82,-13,-88,54,34,-6,-33,172,-222,-176,20
103,107,4,-105,49,56,-40,-33,165,-212,-177,42
101,75,-26,-88,64,24,-66,-22,163,-209,-216,34
116,52,-64,-83,89,-6,-43,-22,158,-201,-226,31
95,30,-65,-62,79,-17,-29,-53,129,-234,-257,10
42,-25,-67,-8,55,-46,-14,-59,106,-255,-299,-27
21,-40,-62,10,42,-51,-19,-64,100,-254,-313,-28
-10,-81,-71,46,31,-75,-3,-54,99,-298,-370,-60
2,-54,-56,26,29,-55,-14,-69,88,-267,-339,-23
-7,-78,-71,43,33,-75,4,-48,94,-305,-389,-53
-2,-47,-45,25,21,-46,-3,-76,72,-262,-329,-11
-43,9,52,17,-47,30,10,-28,115,-218,-295,39
68,246,178,-157,-55,212,10,41,343,215,50,311
712,296,-416,-504,564,-60,-482,-272,229,425,251,458
851,-834,-1685,-8,1268,-1259,-758,-758,-638,-1039,-1084,-606
632,-1524,-2156,446,1394,-1840,-791,-1235,-1385,-2027,-1903,-1256
604,-1335,-1938,366,1271,-1636,-767,-1096,-1183,-1749,-1696,-1101
287,-1133,-1420,424,854,-1276,-374,-582,-693,-1404,-1491,-953
72,-676,-748,303,411,-712,-177,-381,-384,-920,-1012,-546
-39,-323,-284,181,122,-303,-49,-178,-101,-551,-675,-247
-94,-135,-41,115,-27,-88,40,-55,58,-346,-471,-77
-78,-60,18,69,-48,-21,42,-26,108,-276,-397,-11
-100,-38,62,68,-80,12,69,-10,123,-252,-379,20
-92,-22,71,57,-81,24,54,-15,139,-233,-356,39
-104,-25,79,64,-92,27,64,-1,141,-233,-358,34
-109,-13,96,61,-103,41,58,-1,141,-209,-337,48
-115,-11,104,63,-109,46,61,8,150,-200,-337,46
-121,-5,116,63,-118,55,57,21,144,-189,-325,62
-130,-16,115,72,-122,49,54,32,151,-185,-322,59
-123,-8,115,65,-119,53,56,34,166,-177,-314,60
-112,3,115,54,-114,59,54,39,172,-171,-308,63
-102,12,115,44,-109,63,56,46,180,-158,-301,73
-93,20,114,36,-104,67,53,55,192,-138,-287,88
-88,33,122,27,-105,77,50,70,211,-128,-273,98
-72,57,128,7,-100,92,46,93,237,-103,-254,117
-65,67,132,-1,-98,99,43,124,271,-68,-227,133
-37,92,128,-28,-83,110,38,172,321,-29,-191,160
4,129,125,-67,-60,127,36,225,376,14,-154,193
47,168,121,-107,-37,144,28,279,434,59,-115,227
91,208,117,-150,-13,162,13,336,494,108,-75,262
120,233,113,-177,4,173,0,379,539,135,-59,269
148,239,91,-194,28,165,-16,401,561,138,-61,273
168,230,62,-200,53,146,-33,397,556,128,-59,281
187,224,38,-206,74,131,-45,388,542,118,-66,265
193,202,9,-198,92,105,-46,368,517,105,-88,248
170,159,-11,-164,90,74,-42,321,472,74,-122,217
145,121,-24,-133,84,48,-40,255,406,37,-162,174
117,84,-33,-101,75,25,-36,192,335,-8,-198,145
73,45,-28,-59,51,8,-35,133,270,-50,-237,118
34,12,-22,-23,28,-5,-31,75,206,-85,-269,93
-1,-17,-16,9,8,-16,-22,29,155,-127,-298,73
-30,-42,-11,36,-9,-26,-14,-1,115,-155,-329,52
-53,-59,-6,56,-23,-32,-6,-9,99,-174,-348,35
-65,-65,1,65,-32,-32,1,-18,99,-177,-359,29
-80,-72,8,76,-44,-32,7,-24,95,-168,-355,30
-95,-81,14,88,-54,-33,13,-13,93,-163,-350,28
-97,-75,22,86,-59,-26,18,0,89,-156,-344,24
-109,-67,42,88,-76,-12,24,10,93,-148,-338,26
-117,-59,58,88,-87,0,29,15,102,-128,-334,27
-116,-46,70,80,-93,12,27,20,116,-107,-320,40
-111,-31,80,71,-95,24,21,25,127,-90,-306,56
-106,-21,84,63,-95,31,17,32,123,-77,-296,60
-104,-19,85,61,-94,33,12,34,120,-65,-291,68
-102,-16,86,59,-94,35,8,27,117,-59,-286,70
-103,-13,90,58,-96,38,3,21,112,-60,-282,70
-101,-11,90,56,-95,39,0,14,110,-60,-277,70
-98,-8,90,53,-94,41,-2,8,103,-60,-276,70
-94,-4,90,49,-92,42,-5,-2,92,-60,-280,70
-100,-11,90,56,-95,39,-8,-13,82,-61,-280,67
-108,-18,90,63,-99,36,-10,-26,70,-67,-279,64
-114,-24,90,69,-102,33,-10,-38,59,-76,-290,65
