I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,7,55,21,-52,31,-22,-117,-85,-30,20,-19
-62,3,65,29,-64,34,-13,-111,-85,-24,15,-23
-57,0,58,28,-57,29,-2,-108,-85,-31,11,-25
-58,-6,52,31,-54,23,7,-102,-86,-42,1,-32
-43,0,43,22,-43,21,18,-98,-80,-39,-2,-36
-26,8,34,9,-30,20,27,-73,-70,-40,-16,-34
-27,-1,25,14,-26,12,40,-46,-60,-40,-35,-39
-24,-9,15,16,-20,3,64,-30,-50,-41,-35,-41
-28,-18,10,23,-19,-4,79,-19,-42,-37,-37,-39
-34,-23,10,29,-22,-6,84,-9,-36,-33,-41,-36
-30,-21,9,25,-19,-6,90,-1,-29,-28,-43,-35
-23,-18,5,20,-14,-6,100,14,-22,-24,-46,-34
-21,-16,5,18,-13,-6,108,29,-18,-19,-38,-29
-15,-8,8,11,-11,0,116,47,-5,-11,-34,-31
6,23,17,-15,-6,20,147,73,8,7,-23,-24
34,46,11,-41,11,28,172,99,39,45,9,2
22,53,30,-38,-4,41,185,95,34,37,12,4
-1,46,47,-23,-24,47,111,58,-3,3,-7,-7
-4,15,19,-6,-11,17,-12,0,-50,-28,-34,-13
-17,-11,6,14,-11,-2,-43,-44,-82,-51,-53,-25
-31,-34,-3,32,-13,-18,-47,-31,-66,-51,-57,-39
-65,-46,19,56,-42,-14,-29,-52,-83,-60,-74,-49
-65,-52,13,58,-39,-19,-34,-25,-52,-49,-67,-49
-79,-62,17,70,-48,-22,-11,-59,-87,-69,-73,-59
-89,-81,8,85,-48,-36,-16,29,-27,-38,-85,-74
-107,-143,-36,125,-35,-89,35,122,30,-68,-143,-135
-2,-91,-89,47,43,-89,-13,-344,34,42,-76,-101
254,88,-166,-170,210,-39,-407,-1110,-103,358,221,139
145,256,111,-200,17,183,-665,-1791,-971,119,305,328
97,312,214,-205,-59,263,-811,-1570,-1251,-108,471,549
165,99,-66,-132,116,16,-591,-674,-564,18,481,475
-23,-138,-115,81,47,-126,-163,-182,-182,-78,3,22
-56,-144,-89,100,17,-116,-65,-38,-70,-112,-132,-92
-58,-99,-41,79,-9,-69,-24,-4,-21,-85,-87,-64
-84,-85,-2,85,-41,-43,-27,21,2,-91,-108,-84
-76,-75,1,75,-38,-37,-20,44,22,-72,-80,-68
-82,-69,13,76,-47,-28,-1,48,28,-75,-89,-81
-64,-63,2,63,-33,-30,0,52,42,-62,-73,-69
-56,-55,0,56,-28,-27,17,47,46,-62,-77,-72
-42,-49,-7,46,-17,-28,19,59,55,-54,-75,-70
-58,-70,-12,64,-23,-41,32,76,57,-48,-71,-66
-59,-77,-18,69,-20,-47,32,93,69,-45,-71,-65
-55,-74,-18,65,-18,-46,27,116,77,-34,-68,-64
-60,-73,-13,67,-23,-43,53,142,101,-28,-67,-66
-59,-69,-10,64,-24,-39,80,188,133,-17,-60,-64
-49,-71,-22,60,-14,-46,82,258,163,-9,-59,-65
-25,-64,-39,45,7,-51,108,327,218,15,-54,-65
-19,-59,-40,39,11,-49,128,414,282,45,-51,-65
-14,-54,-40,34,13,-47,148,512,356,69,-48,-63
-4,-48,-44,26,20,-46,178,582,420,100,-41,-60
3,-42,-45,20,25,-43,180,637,459,116,-34,-57
3,-42,-45,20,24,-43,170,656,480,118,-28,-54
-6,-46,-39,26,17,-42,161,627,468,111,-21,-51
-11,-44,-34,28,12,-39,143,575,426,103,-15,-50
-17,-45,-29,31,7,-37,117,456,345,87,-10,-40
-22,-45,-23,33,1,-33,89,298,243,52,-10,-24
-29,-45,-17,37,-5,-31,68,181,168,27,-9,-13
-33,-50,-17,41,-8,-33,57,86,109,8,-5,-8
-29,-50,-21,40,-4,-36,44,13,56,-10,-5,-5
-31,-50,-19,40,-6,-35,33,-23,28,-24,-7,-2
-29,-50,-21,40,-4,-35,22,-54,15,-32,-10,3
-31,-50,-19,41,-6,-35,9,-74,2,-33,-13,6
-26,-48,-22,37,-2,-35,5,-75,-7,-40,-16,9
-9,-43,-35,26,13,-39,5,-87,-15,-40,-19,14
-8,-40,-32,24,12,-36,5,-103,-24,-41,-21,13
-11,-37,-26,24,8,-32,5,-108,-33,-54,-24,7
-9,-32,-23,21,7,-27,5,-104,-38,-63,-29,2
-13,-31,-18,22,2,-24,6,-92,-33,-70,-32,-1
-28,-43,-14,36,-7,-28,11,-83,-30,-72,-43,-6
-16,-46,-30,31,7,-38,17,-72,-27,-67,-50,-10
6,-44,-50,19,29,-47,20,-52,-22,-65,-50,-5
4,-46,-50,21,27,-47,25,-38,-20,-61,-50,-5
9,-44,-53,18,32,-49,30,-34,-13,-57,-50,-4
11,-45,-56,18,34,-51,27,-28,-2,-54,-51,1
12,-40,-52,14,32,-46,25,-23,7,-46,-48,-1
10,-37,-47,14,28,-42,24,-18,18,-34,-38,3
12,-29,-40,9,27,-34,28,-9,25,-26,-32,10
40,5,-35,-22,37,-14,46,20,34,-8,-22,19
62,31,-30,-46,46,0,93,52,51,12,-17,22
86,56,-30,-71,57,13,138,86,70,29,5,29
107,77,-31,-92,69,23,173,110,85,53,27,40
112,83,-29,-98,71,27,150,75,63,37,17,35
95,65,-30,-80,63,17,67,17,19,-7,8,31
65,26,-38,-45,51,-6,61,-48,-2,-23,-3,27
69,10,-60,-39,64,-25,54,-43,5,-19,-14,22
39,3,-36,-21,37,-16,57,-52,-19,-34,-43,13
20,-10,-29,-5,25,-19,48,-37,-9,-30,-55,1
5,-20,-25,8,16,-22,51,-36,-32,-45,-57,-6
10,-3,-13,-4,12,-8,71,-42,7,-40,-68,-30
26,-40,-66,8,46,-53,113,112,77,-49,-96,-67
38,-37,-75,-1,57,-56,155,-185,25,-28,-117,-78
300,84,-216,-191,258,-66,-175,-960,-35,257,128,77
323,236,-86,-279,204,75,-509,-1755,-745,222,287,289
193,389,196,-292,-1,293,-714,-1827,-1307,-50,402,505
288,291,3,-290,142,147,-640,-989,-774,22,587,591
149,33,-116,-91,132,-41,-195,-325,-254,-10,195,204
35,-43,-78,4,57,-61,-12,-67,-95,-74,-108,-62
57,7,-50,-32,54,-21,45,12,-28,-21,-52,-27
41,39,-2,-40,21,19,66,30,-10,-29,-78,-47
40,40,0,-40,20,19,74,55,2,-20,-56,-36
17,36,19,-27,-2,27,108,50,0,-19,-60,-42
12,33,21,-23,-5,27,94,60,8,-16,-53,-39
8,28,20,-18,-6,24,104,61,13,-13,-48,-33
5,25,20,-15,-9,22,98,69,23,-12,-53,-37
6,21,15,-14,-5,18,101,82,30,-8,-47,-33
4,20,16,-12,-6,17,102,105,38,-10,-52,-37
7,20,14,-14,-3,16,106,133,44,-3,-48,-34
8,20,12,-14,-2,16,109,163,52,-6,-48,-39
11,20,9,-15,1,14,112,201,76,-1,-43,-41
11,21,10,-16,1,15,116,266,107,14,-41,-45
21,25,4,-24,8,15,121,357,151,26,-38,-48
23,28,5,-26,9,16,152,445,208,54,-35,-52
25,32,6,-29,9,19,165,550,273,83,-34,-55
33,35,2,-34,15,18,178,640,339,104,-26,-56
-6,32,37,-13,-22,34,197,700,383,127,-16,-51
-1,27,28,-13,-15,27,189,733,402,142,-9,-49
3,25,21,-14,-9,23,183,718,395,163,1,-45
-5,20,26,-8,-16,23,160,656,358,165,7,-41
15,17,1,-16,7,9,119,553,307,161,20,-39
-13,14,26,-1,-20,20,78,401,222,143,36,-13
-27,8,35,10,-31,21,22,237,127,92,25,1
-44,1,45,22,-45,22,4,122,60,68,24,11
-25,-6,19,15,-21,7,-8,27,-9,34,9,4
-91,-13,78,51,-84,32,-30,-17,-48,21,-1,5
-126,-19,107,72,-116,44,-44,-60,-78,28,-7,21
-139,-25,114,82,-127,44,-20,-55,-56,24,13,27
-192,-35,157,113,-175,61,4,-18,-31,28,42,40
-37,-41,-4,39,-17,-22,-44,-90,-110,-22,7,-10
-76,-40,36,57,-56,-2,-45,-95,-112,-39,30,-26
-122,-40,82,81,-102,21,-69,-90,-103,-7,42,12
-48,-40,8,44,-28,-16,-97,-120,-127,-23,20,30
-137,-40,97,88,-117,29,-63,-82,-88,-45,19,27
-160,-47,113,103,-136,33,-62,-76,-70,-45,2,13
-175,-60,115,118,-145,27,-67,-83,-69,-45,-3,8
-171,-65,107,118,-139,21,-73,-83,-65,-45,-14,-2
-126,-65,61,95,-93,-1,-77,-69,-63,-45,-22,-11
-140,-77,63,109,-101,-7,-81,-51,-59,-43,-31,-18
-105,-77,28,91,-66,-25,-85,-49,-58,-36,-41,-32
-78,-68,10,73,-44,-29,-79,-39,-52,-32,-42,-34
-91,-63,28,77,-59,-17,-75,-35,-48,-26,-34,-38
-78,-55,23,66,-50,-16,-72,-24,-46,-20,-27,-42
-70,-50,20,60,-45,-15,-60,-2,-28,-15,-21,-23
-56,-31,25,44,-40,-3,-21,34,-6,1,-14,-4
-33,1,33,16,-33,17,17,73,24,29,-6,9
0,26,26,-13,-13,26,24,79,32,28,8,10
-11,18,29,-4,-20,23,2,40,-5,4,-4,-3
-28,-15,13,21,-20,-1,-90,-38,-58,-29,-36,-15
1,-24,-25,12,14,-25,-128,-94,-88,-67,-47,-22
8,-38,-46,15,27,-42,-99,-64,-73,-72,-43,-42
-21,-48,-27,35,3,-38,-83,-76,-88,-86,-49,-64
-13,-48,-35,31,11,-41,-96,-55,-67,-82,-50,-63
-22,-58,-36,40,7,-47,-83,-56,-83,-95,-49,-70
-17,-47,-29,33,6,-38,-67,-43,-66,-89,-62,-80
-14,-105,-92,60,39,-98,-37,130,-11,-105,-99,-124
8,-104,-112,48,60,-108,7,-191,-27,-71,-100,-148
268,22,-245,-145,256,-112,-311,-1016,-131,212,121,29
224,162,-62,-193,143,50,-627,-1789,-851,157,273,243
36,299,263,-168,-114,281,-780,-1780,-1311,-61,430,497
111,189,78,-151,16,133,-688,-915,-756,29,588,586
12,-68,-79,29,45,-74,-269,-273,-256,-46,178,166
-19,-123,-105,71,43,-113,-96,-65,-110,-133,-112,-82
-1,-75,-74,39,37,-74,-34,-6,-41,-94,-56,-49
-66,-65,1,65,-33,-32,14,24,-17,-98,-79,-74
-83,-47,36,65,-60,-5,35,57,-3,-85,-59,-60
-106,-32,74,69,-90,21,58,53,1,-87,-63,-67
-79,-30,49,55,-65,9,45,54,10,-81,-58,-64
-67,-26,40,46,-53,7,51,48,15,-77,-52,-64
-56,-24,32,40,-43,3,42,60,24,-75,-52,-67
-53,-20,33,37,-43,6,46,94,41,-68,-47,-60
-85,-20,65,52,-75,22,49,107,57,-65,-52,-61
-85,-26,59,55,-72,17,50,116,71,-56,-48,-59
-83,-33,50,58,-66,8,51,136,90,-54,-51,-61
-82,-33,49,58,-65,7,49,156,114,-43,-50,-59
-73,-28,45,50,-59,8,53,212,146,-20,-49,-62
-68,-25,43,46,-55,9,71,301,206,16,-44,-65
-61,-22,40,42,-51,9,88,390,262,48,-40,-65
-55,-17,38,36,-46,10,91,490,320,67,-38,-65
-46,-15,31,30,-38,8,111,585,384,85,-33,-62
-35,-9,26,22,-30,8,127,652,424,107,-32,-56
-24,-4,20,13,-22,8,117,681,441,124,-19,-52
-13,1,15,6,-14,8,111,669,431,126,7,-47
-4,7,11,-2,-7,9,103,610,400,117,17,-43
7,13,6,-10,0,10,78,490,338,108,20,-39
9,13,4,-11,2,8,48,336,245,86,25,-33
10,10,0,-10,5,4,28,199,154,57,29,-27
15,10,-5,-12,10,2,24,95,86,34,27,-22
13,10,-3,-11,8,3,25,-5,34,11,21,-16
9,10,1,-10,4,5,25,-67,-7,-6,17,-11
11,10,-1,-10,6,5,25,-104,-31,-30,12,-10
14,10,-4,-12,9,2,25,-129,-36,-50,8,-10
19,10,-9,-14,14,0,28,-131,-35,-53,4,-10
21,10,-11,-16,16,-1,33,-147,-41,-58,-4,-10
25,10,-15,-17,20,-2,34,-152,-48,-61,-11,-10
30,10,-20,-20,25,-5,30,-146,-50,-60,-18,-11
28,8,-20,-18,23,-6,29,-143,-51,-61,-26,-17
23,2,-20,-13,21,-9,27,-141,-56,-65,-32,-23
17,-3,-19,-7,18,-11,22,-127,-55,-65,-39,-28
15,-6,-21,-4,18,-13,37,-94,-55,-66,-40,-34
7,-12,-19,2,13,-15,54,-72,-52,-70,-40,-35
7,-15,-22,4,15,-18,57,-54,-50,-70,-45,-35
28,-10,-38,-9,33,-24,59,-41,-50,-68,-45,-35
36,-5,-41,-16,39,-23,63,-29,-44,-60,-44,-35
39,-1,-39,-19,39,-20,66,-21,-41,-55,-38,-34
44,4,-40,-24,42,-18,62,-11,-35,-47,-35,-26
48,8,-40,-28,44,-16,61,-5,-33,-41,-29,-19
55,16,-39,-35,47,-11,58,14,-24,-34,-27,-9
72,38,-34,-55,53,2,111,46,-11,-8,-11,-4
99,71,-28,-85,64,21,158,61,18,35,19,14
124,96,-28,-109,75,34,149,74,33,58,18,44
126,107,-19,-116,72,44,138,41,12,32,6,42
103,79,-24,-91,63,27,89,-27,-25,-5,3,34
78,33,-45,-55,61,-6,80,-60,-71,-36,-7,28
51,14,-37,-32,44,-11,78,-25,-58,-39,-8,20
24,10,-14,-17,19,-1,80,-35,-73,-42,-17,11
29,2,-27,-15,28,-13,70,-14,-53,-38,-22,2
3,-7,-10,3,7,-9,79,-20,-67,-42,-21,-7
8,-8,-17,0,13,-12,80,-17,-56,-51,-37,-32
38,-50,-88,7,63,-69,129,150,26,-62,-76,-74
51,-33,-85,-8,68,-59,181,-185,-20,-16,-77,-75
292,81,-211,-187,252,-65,-167,-1042,-155,237,144,94
322,234,-88,-278,205,73,-489,-1850,-863,175,284,295
196,361,165,-279,15,263,-679,-1847,-1328,-55,423,529
271,242,-29,-256,150,106,-617,-960,-763,27,568,592
128,-3,-131,-62,130,-67,-174,-286,-237,-42,172,184
21,-63,-84,21,52,-73,12,-57,-71,-106,-86,-46
24,-19,-43,-2,34,-31,53,10,-10,-56,-28,-12
8,-4,-12,-2,10,-8,81,36,8,-76,-49,-35
14,1,-12,-7,13,-5,71,45,22,-60,-22,-26
-13,-6,8,9,-10,1,79,43,28,-61,-28,-31
7,-10,-17,1,12,-13,67,57,42,-55,-25,-24
-7,-13,-6,11,0,-9,72,62,45,-49,-24,-25
-26,-19,6,22,-16,-6,62,77,45,-48,-27,-24
-33,-20,13,26,-23,-3,71,102,47,-39,-28,-18
-47,-20,27,33,-37,3,84,120,60,-38,-32,-21
-45,-20,26,32,-36,2,87,146,77,-31,-28,-23
-45,-20,25,32,-35,2,98,189,96,-28,-31,-32
-40,-20,20,30,-30,0,108,225,120,-23,-29,-36
-39,-20,19,29,-29,0,117,299,156,-9,-30,-40
-29,-14,15,21,-22,0,128,379,207,20,-25,-43
-25,-8,16,16,-20,3,145,464,263,58,-25,-45
-25,-4,21,14,-22,8,160,594,335,87,-24,-49
-14,2,16,5,-15,9,172,699,404,113,-20,-54
-2,8,10,-3,-6,9,173,761,444,134,-21,-49
3,8,5,-6,-1,6,164,775,451,141,-18,-43
2,1,-1,-1,1,0,156,750,452,147,-7,-40
3,-4,-7,1,5,-5,138,683,437,140,3,-35
-1,-10,-9,5,4,-9,108,559,371,125,12,-31
-11,-15,-4,14,-3,-9,72,400,283,109,27,-25
-10,-8,2,8,-5,-3,37,254,196,88,30,-16
-16,-11,5,13,-10,-3,7,146,119,55,22,-7
-42,-32,10,37,-26,-10,-8,57,57,22,16,-1
-50,-36,14,42,-32,-11,-23,-5,16,7,9,-6
-46,-35,12,40,-29,-11,-36,-43,-12,-6,3,-10
-45,-35,9,40,-27,-12,-35,-70,-26,-18,-3,-14
-43,-35,8,39,-25,-13,-35,-82,-24,-24,-5,-16
-39,-35,4,37,-21,-16,-32,-90,-29,-34,-5,-15
-41,-35,6,37,-23,-14,-29,-95,-30,-40,-5,-15
-61,-35,26,48,-43,-4,-31,-89,-28,-50,-5,-15
-65,-35,30,50,-47,-2,-34,-83,-25,-62,-5,-16
-59,-35,24,47,-41,-6,-35,-76,-22,-67,-12,-21
-57,-35,22,46,-39,-6,-37,-70,-19,-69,-19,-24
-54,-37,17,45,-35,-9,-36,-61,-16,-65,-26,-27
-57,-42,15,49,-35,-13,-35,-44,-15,-60,-34,-31
-55,-45,10,50,-32,-17,-36,-23,-9,-56,-41,-35
-46,-41,5,43,-26,-17,-32,0,-4,-51,-43,-31
-36,-36,0,36,-17,-18,-27,24,3,-46,-39,-30
-32,-34,-2,33,-15,-18,-20,36,7,-43,-37,-30
-17,-29,-11,23,-3,-20,-18,40,14,-37,-34,-25
-28,-27,1,27,-14,-13,-7,43,18,-34,-31,-26
-49,-18,31,33,-39,6,-9,48,27,-29,-29,-23
-24,5,28,9,-26,16,29,71,54,-15,-13,-16
16,40,25,-28,-5,33,78,93,89,11,16,2
41,60,19,-51,10,39,71,109,121,33,42,21
46,62,16,-54,15,39,67,88,100,19,34,15
34,44,10,-39,11,27,-14,-8,58,-16,4,5
-8,-2,6,5,-7,2,-65,-78,23,-50,-21,-5
-34,-22,12,27,-23,-5,-58,-55,21,-61,-32,-16
-62,-25,37,43,-50,6,-50,-73,5,-75,-45,-29
-71,-41,31,56,-51,-5,-51,-60,18,-65,-51,-39
-59,-42,17,50,-38,-12,-43,-66,-3,-75,-53,-29
-62,-34,28,48,-45,-3,-23,-65,20,-66,-63,-32
-50,-97,-47,74,-1,-72,11,106,94,-73,-102,-91
-20,-94,-74,58,27,-84,65,-186,32,-67,-124,-120
210,20,-189,-115,199,-84,-256,-1018,-97,193,93,53
244,159,-85,-201,164,37,-581,-1841,-793,160,241,260
120,294,174,-207,-27,233,-759,-1895,-1306,-70,372,494
202,188,-14,-195,108,87,-735,-1036,-795,6,562,580
68,-64,-132,-2,100,-98,-295,-331,-268,-45,184,187
-46,-130,-83,88,19,-107,-88,-82,-101,-110,-118,-51
-35,-75,-40,56,2,-57,-50,-16,-40,-61,-64,-23
-76,-61,14,69,-45,-23,-10,-2,-30,-69,-90,-53
-74,-59,15,66,-44,-21,-15,12,-29,-63,-70,-45
-74,-51,23,63,-48,-14,0,12,-31,-62,-73,-47
-66,-47,19,56,-42,-14,-7,22,-29,-60,-69,-45
-87,-40,47,64,-67,3,4,23,-31,-59,-63,-43
-83,-37,47,60,-65,5,4,37,-28,-54,-68,-41
-66,-31,35,48,-50,2,10,45,-17,-42,-62,-38
-60,-27,33,43,-46,3,21,62,-6,-37,-67,-44
-45,-22,22,33,-33,0,29,104,8,-25,-63,-44
-37,-18,20,27,-28,1,41,127,25,-12,-63,-46
-26,-14,12,19,-18,-1,49,174,47,2,-59,-48
-14,-8,6,10,-10,-1,60,249,85,21,-60,-51
-2,-2,-1,2,0,-1,82,317,127,46,-60,-49
10,3,-7,-6,8,-2,100,428,186,72,-60,-46
23,9,-14,-16,18,-2,132,547,267,93,-59,-45
24,14,-11,-19,17,1,174,641,332,115,-52,-45
14,12,-2,-13,8,5,189,715,384,144,-48,-45
4,9,4,-7,0,6,192,729,396,153,-42,-46
3,12,9,-7,-3,10,183,706,386,143,-36,-42
7,8,1,-8,3,4,167,653,377,131,-31,-34
23,16,-7,-19,15,4,145,532,313,121,-26,-26
45,31,-15,-38,30,7,103,375,223,101,-25,-20
48,25,-23,-37,36,1,73,233,140,69,-24,-18
41,20,-21,-30,31,-1,49,114,61,47,-21,-14
29,15,-14,-22,21,0,11,30,-1,24,-19,-11
16,8,-7,-12,11,0,3,-23,-37,2,-22,-7
5,4,-1,-5,3,1,6,-61,-59,-9,-25,-5
-7,0,6,3,-7,3,4,-75,-71,-17,-26,-5
-10,0,10,5,-10,5,6,-85,-70,-25,-29,-1
-10,0,10,5,-10,5,5,-90,-70,-32,-30,1
-10,0,10,5,-10,5,7,-96,-70,-39,-30,-1
-9,0,9,4,-9,5,15,-112,-70,-39,-30,-4
-27,-6,21,16,-24,7,19,-111,-68,-43,-31,-7
-44,-18,26,31,-34,4,16,-109,-62,-59,-29,-9
-47,-29,18,38,-32,-6,15,-112,-58,-60,-33,-14
-56,-41,15,48,-35,-12,15,-104,-54,-60,-48,-13
-55,-45,10,50,-32,-17,15,-83,-49,-65,-51,-23
-50,-45,6,47,-28,-19,14,-62,-45,-65,-54,-36
-54,-53,1,54,-27,-26,18,-46,-40,-64,-57,-35
-51,-56,-5,54,-22,-31,22,-34,-34,-59,-60,-35
-40,-50,-10,45,-15,-30,28,-23,-30,-54,-60,-35
-33,-48,-15,41,-8,-32,30,-12,-26,-49,-51,-35
-21,-43,-22,32,1,-32,37,-6,-22,-45,-44,-33
-17,-41,-23,29,3,-32,38,3,-16,-41,-38,-24
-15,-33,-18,25,2,-26,45,11,-4,-33,-27,-17
0,-11,-11,6,6,-11,97,20,18,-12,-8,-11
4,-3,-8,0,6,-5,98,51,32,16,23,-2
6,6,0,-6,2,3,79,30,18,10,24,2
-20,-13,7,16,-14,-3,10,-48,-32,-26,-2,-7
-65,-53,12,59,-38,-21,-68,-117,-89,-56,-21,-15
-59,-54,5,56,-31,-25,-52,-101,-73,-53,-19,-24
-55,-53,2,54,-29,-25,-21,-97,-80,-62,-14,-35
-47,-46,1,47,-24,-23,-17,-96,-72,-59,-12,-37
-38,-47,-10,43,-13,-28,-9,-71,-66,-66,-1,-33
-39,-52,-13,46,-13,-32,8,-105,-84,-66,-23,-44
-23,-108,-85,65,31,-96,25,65,9,-50,-57,-91
-39,-126,-87,82,24,-106,118,-86,-10,-75,-91,-129
209,13,-196,-111,203,-91,-132,-878,-112,166,84,6
327,133,-194,-230,261,-31,-511,-1754,-702,222,264,205
157,266,109,-212,24,187,-701,-1995,-1350,-38,362,434
250,247,-3,-249,126,122,-737,-1230,-963,11,581,597
157,-16,-173,-70,165,-94,-341,-433,-359,1,293,260
-4,-121,-117,63,57,-119,-74,-132,-155,-99,-80,-63
15,-81,-96,33,56,-88,-38,-41,-79,-73,-46,-47
-22,-64,-41,43,10,-52,9,-19,-53,-79,-58,-58
-21,-50,-29,36,4,-39,3,6,-38,-70,-47,-55
-28,-48,-20,38,-4,-34,25,10,-32,-66,-42,-53
-28,-44,-16,36,-5,-30,32,21,-22,-63,-43,-53
-27,-41,-14,34,-7,-27,42,27,-16,-58,-31,-47
-31,-37,-6,34,-12,-21,40,37,-9,-58,-39,-50
-28,-33,-6,31,-11,-19,41,42,-3,-53,-30,-42
