I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,79,116,-21,-77,97,-288,-146,-77,60,161,132
-38,63,101,-13,-70,82,-229,-59,1,119,159,126
-47,47,94,0,-71,70,-167,2,56,152,156,121
-56,31,87,13,-72,59,-115,41,93,163,154,116
-66,15,81,25,-74,48,-75,74,120,165,151,115
-64,9,73,27,-69,41,-38,95,140,170,146,115
-60,11,71,25,-66,41,-14,107,155,170,144,110
-68,7,75,30,-72,41,-5,117,166,174,139,110
-70,5,75,32,-73,40,5,124,170,176,136,109
-70,5,75,32,-73,40,15,126,174,175,132,105
-73,2,75,35,-74,38,23,125,175,175,130,105
-78,-3,75,40,-76,36,30,130,175,175,130,102
-77,-6,71,41,-74,33,34,131,175,175,126,100
-79,-9,69,44,-74,30,30,129,175,175,125,100
-84,-14,70,49,-77,28,26,124,174,175,125,103
-85,-15,69,50,-76,26,23,118,170,171,121,105
-85,-15,70,50,-77,27,18,115,168,170,118,105
-84,-15,68,49,-75,26,16,110,165,170,115,105
-80,-15,65,47,-72,25,11,105,161,170,112,105
-80,-15,65,47,-72,25,10,109,160,170,110,104
-78,-15,62,46,-70,23,10,110,156,170,108,100
-74,-15,59,45,-66,22,6,110,155,170,104,100
-75,-15,60,45,-67,22,4,115,155,170,102,98
-78,-15,63,46,-70,24,7,115,155,170,99,94
-81,-15,65,47,-73,25,10,116,155,170,96,95
-80,-15,65,47,-72,25,10,120,156,170,94,95
-80,-15,65,47,-72,25,10,119,168,170,90,95
-80,-15,65,47,-72,25,10,123,171,170,90,95
-80,-15,65,47,-72,25,10,125,166,170,89,95
-80,-15,65,47,-72,25,10,125,165,170,85,95
-79,-15,65,47,-72,25,10,129,160,170,84,96
-81,-16,65,48,-72,25,10,130,160,170,88,101
-75,-10,65,42,-69,27,10,130,164,170,90,99
-67,-2,65,34,-66,32,10,130,169,170,91,100
-57,6,64,25,-61,35,9,131,171,178,94,99
-45,30,75,7,-60,52,4,138,182,186,95,104
-44,53,97,-5,-71,75,-2,140,190,196,106,126
-33,71,104,-19,-69,87,-5,139,182,207,120,137
-20,93,113,-37,-66,102,-10,140,175,203,134,158
-12,111,123,-49,-68,116,-15,140,170,200,135,164
-18,98,116,-40,-67,107,-12,140,161,197,126,147
-36,55,91,-9,-63,73,-9,139,163,195,124,136
-55,14,69,20,-62,41,-10,130,165,191,103,119
-68,-8,61,38,-64,26,-10,124,158,176,71,108
-68,-15,53,42,-61,19,-10,116,154,157,53,93
-68,-19,49,43,-58,15,-10,109,147,151,60,93
-69,-31,38,50,-54,4,-3,102,142,145,42,82
-72,-34,38,53,-55,2,0,96,139,145,52,82
-76,-40,36,58,-56,-2,7,90,141,138,34,71
-75,-29,45,52,-60,8,9,85,139,136,46,71
-67,-26,41,46,-54,7,16,80,140,136,49,79
-73,-22,51,47,-62,14,11,72,139,147,40,70
-90,33,123,28,-107,78,-3,69,104,150,94,119
-136,122,258,7,-197,190,-4,3,54,86,143,224
12,331,319,-172,-154,325,-124,-45,22,133,967,839
421,125,-296,-273,359,-86,-199,90,117,77,1255,1161
769,-717,-1486,-25,1128,-1101,-151,326,350,-139,13,258
1078,-1334,-2411,128,1745,-1872,-158,583,607,-131,-930,-712
1234,-1445,-2679,106,1957,-2062,-147,633,648,-194,-1307,-1172
1087,-1202,-2289,58,1688,-1745,-129,399,411,-318,-1294,-1204
737,-815,-1551,40,1144,-1183,-44,310,329,-154,-971,-913
350,-595,-945,123,648,-770,150,430,454,-14,-758,-673
61,-409,-469,174,265,-439,448,693,690,95,-530,-458
-213,-292,-79,253,-67,-186,828,953,936,183,-372,-325
-314,-238,76,276,-195,-81,978,1056,1022,163,-303,-283
-354,-275,79,314,-216,-98,1169,1046,985,41,-311,-267
-386,-355,31,370,-208,-162,1120,657,650,-168,-324,-254
-282,-135,147,208,-215,6,478,209,268,-118,-190,-119
-257,30,287,114,-273,158,109,10,68,-36,-100,-18
-239,66,305,86,-273,185,35,-71,-19,-48,-81,-3
-224,106,330,59,-277,217,-17,-87,-41,-34,-67,16
-244,98,342,73,-293,220,-22,-132,-87,-50,-70,22
-241,125,366,58,-304,245,-56,-155,-109,-44,-61,32
-261,126,387,67,-324,256,-60,-183,-142,-60,-58,35
-261,142,403,59,-332,273,-71,-213,-168,-78,-56,40
-262,157,419,52,-341,288,-85,-239,-193,-101,-60,42
-271,165,436,53,-354,300,-102,-274,-234,-130,-66,52
-272,184,456,44,-364,320,-122,-309,-273,-163,-73,62
-286,193,479,46,-383,335,-142,-360,-325,-208,-89,59
-298,208,505,45,-402,356,-170,-410,-375,-253,-108,61
-302,226,528,38,-415,377,-199,-470,-436,-311,-123,60
-306,242,548,32,-427,395,-239,-538,-505,-373,-142,60
-288,261,549,13,-419,405,-280,-611,-575,-437,-151,63
-263,277,540,-7,-402,408,-330,-683,-643,-500,-149,68
-265,271,535,-3,-400,403,-381,-747,-705,-560,-144,71
-259,262,521,-1,-390,391,-426,-791,-748,-599,-142,77
-214,254,468,-20,-341,361,-461,-792,-752,-603,-122,89
-156,238,394,-42,-275,316,-464,-754,-715,-570,-72,103
-103,212,315,-55,-209,263,-455,-676,-632,-478,-13,116
-63,175,238,-56,-151,206,-430,-558,-515,-348,45,117
-36,147,183,-56,-110,165,-391,-430,-387,-213,85,111
-11,128,139,-59,-75,133,-346,-309,-264,-91,105,107
3,108,105,-56,-51,106,-292,-200,-163,7,107,102
11,92,82,-52,-36,87,-232,-108,-75,75,101,98
4,72,68,-38,-33,70,-175,-42,-5,114,96,93
-10,54,64,-22,-37,59,-125,15,40,134,93,89
-21,37,59,-8,-40,48,-77,55,71,136,87,83
-27,26,53,1,-40,39,-37,70,93,139,86,80
-24,23,47,0,-36,34,-8,88,102,142,90,75
-28,19,47,4,-37,32,11,105,109,145,90,70
-35,16,51,10,-43,33,23,105,115,145,92,70
-42,11,52,15,-47,31,35,105,118,147,96,70
-46,11,56,17,-51,33,45,105,123,151,95,70
-43,15,58,14,-51,36,48,105,125,150,92,70
-49,15,64,17,-57,39,45,103,127,154,87,70
-60,15,75,22,-68,45,43,99,130,155,84,69
-58,15,73,21,-66,44,40,101,130,155,81,64
-54,15,69,19,-62,41,37,100,130,155,76,58
-51,15,66,18,-59,40,35,100,130,155,76,55
-46,15,61,15,-54,37,35,100,130,155,80,50
-45,15,60,15,-53,37,35,96,130,155,80,45
-45,15,60,15,-53,37,35,95,130,155,82,48
-45,15,60,15,-53,37,35,95,128,155,86,51
-45,15,60,15,-53,37,35,95,124,155,85,49
-45,15,60,15,-53,37,34,96,126,155,82,50
-45,15,60,15,-53,37,30,92,121,155,79,49
-48,15,63,16,-56,39,30,90,120,155,76,51
-51,15,66,17,-59,40,28,90,120,155,73,55
-50,15,65,17,-58,40,25,90,115,155,70,55
-50,15,65,17,-58,40,25,90,115,155,71,55
-50,15,65,17,-58,40,25,90,115,155,76,55
-50,15,65,17,-58,40,25,94,115,155,74,55
-50,15,65,17,-58,40,25,95,114,155,78,55
-50,15,65,17,-58,40,25,95,118,155,80,55
-51,15,66,17,-59,40,25,95,120,155,80,55
-49,15,64,16,-57,40,24,95,121,155,83,55
-52,14,66,18,-59,40,20,97,125,159,86,55
-46,17,63,14,-55,40,20,102,125,160,89,56
-35,33,69,1,-52,51,20,104,129,161,91,63
-28,65,93,-19,-61,79,20,100,130,176,96,67
-11,91,102,-40,-57,96,20,100,130,188,112,82
3,113,111,-58,-54,112,17,100,128,197,134,102
10,122,113,-66,-52,117,14,100,122,199,146,108
7,106,99,-57,-47,102,11,100,117,190,134,98
-4,90,94,-44,-49,92,8,98,113,185,127,86
-27,55,82,-14,-54,68,5,92,109,177,107,75
-45,29,74,8,-60,51,4,87,104,171,90,65
-46,23,69,11,-58,46,5,83,100,164,84,57
-50,15,66,17,-58,40,5,78,96,157,73,46
-54,9,63,22,-59,36,4,74,93,152,74,41
-58,-1,57,29,-57,28,6,70,89,143,52,26
-61,-4,57,32,-59,27,3,70,86,140,67,36
-69,-14,55,41,-62,20,10,70,84,132,47,24
-71,-6,65,38,-68,30,12,70,86,136,74,36
-70,-16,54,43,-62,19,19,69,83,124,47,26
-67,13,80,27,-74,46,21,75,91,148,73,30
-91,69,160,11,-125,114,25,51,65,167,101,80
-121,189,310,-34,-216,249,-12,-47,-29,153,307,285
125,370,245,-248,-60,307,-150,-58,-31,177,1223,968
543,-35,-578,-254,561,-306,-181,101,114,-18,953,916
874,-894,-1768,10,1321,-1331,-142,340,351,-218,-468,-214
1184,-1380,-2564,98,1874,-1972,-157,576,591,-177,-1197,-1062
1263,-1400,-2664,69,1963,-2032,-141,535,541,-283,-1449,-1373
1047,-1078,-2125,16,1586,-1601,-123,309,312,-325,-1264,-1260
667,-722,-1389,28,1028,-1055,4,292,302,-146,-921,-938
293,-538,-831,123,562,-684,217,448,451,-17,-696,-691
3,-344,-347,171,175,-345,563,748,721,134,-454,-472
-257,-257,1,257,-129,-128,904,963,921,183,-321,-352
-314,-208,107,261,-211,-50,1018,1041,976,152,-302,-334
-344,-258,86,301,-215,-86,1222,938,873,-23,-321,-334
-343,-276,67,310,-205,-104,978,475,471,-177,-258,-270
-227,-16,211,121,-218,97,340,97,132,-66,-114,-120
-222,83,305,69,-264,194,76,-67,-35,-28,-47,-47
-213,100,313,56,-263,207,-9,-112,-90,-27,-32,-40
-211,129,340,41,-276,235,-15,-127,-105,-25,-26,-26
-235,119,353,58,-294,236,-19,-169,-148,-41,-27,-19
-229,148,377,41,-303,262,-44,-189,-169,-44,-21,-9
-245,148,393,48,-319,271,-58,-228,-202,-66,-21,-6
-243,165,408,39,-326,286,-76,-249,-225,-73,-22,0
-250,171,421,40,-336,296,-84,-280,-258,-103,-26,3
-255,184,439,35,-347,311,-106,-314,-292,-129,-25,8
-255,207,462,24,-359,334,-117,-352,-330,-159,-31,13
-273,212,486,30,-380,349,-141,-403,-386,-205,-48,15
-280,230,510,25,-395,370,-169,-459,-442,-245,-58,15
-288,244,532,22,-410,388,-202,-522,-504,-311,-74,19
-282,262,545,10,-414,403,-242,-591,-573,-360,-94,21
-261,281,542,-11,-401,411,-283,-658,-646,-444,-89,20
-248,283,531,-18,-389,407,-337,-728,-721,-480,-86,25
-247,277,524,-15,-386,400,-381,-789,-780,-486,-81,29
-235,267,502,-16,-368,384,-424,-822,-809,-585,-77,32
-181,259,440,-39,-311,350,-454,-824,-809,-585,-68,45
-122,243,365,-61,-244,304,-443,-778,-763,-536,-30,58
-70,218,289,-74,-180,253,-431,-690,-675,-455,17,63
-27,192,219,-82,-123,205,-410,-575,-557,-318,77,65
-13,159,171,-74,-92,165,-366,-442,-425,-190,124,60
2,132,129,-67,-64,130,-314,-318,-308,-66,129,55
13,115,102,-64,-45,108,-250,-218,-212,20,124,50
14,100,86,-57,-36,93,-188,-134,-131,82,119,43
16,86,70,-52,-27,78,-126,-63,-65,119,113,39
12,76,64,-44,-26,70,-66,-8,-19,136,108,34
8,69,61,-39,-27,65,-21,26,12,144,102,29
5,62,57,-34,-26,59,10,42,36,151,100,25
2,56,54,-29,-26,54,46,59,47,155,100,20
0,49,49,-25,-25,49,71,70,58,155,100,16
-7,43,50,-18,-29,46,79,70,61,154,100,11
-9,40,49,-15,-29,45,88,75,60,162,101,10
-12,40,51,-14,-31,46,94,75,64,171,105,10
-23,40,63,-9,-44,51,99,75,66,170,105,5
-25,40,65,-8,-45,52,106,75,65,170,105,5
-30,40,70,-5,-50,55,110,75,61,170,105,4
-41,36,77,2,-59,56,110,75,60,170,105,-1
-37,35,72,1,-55,53,110,75,61,170,102,-4
-35,35,70,0,-53,52,110,75,60,170,100,-7
-36,30,66,3,-51,48,110,75,61,170,100,-12
-34,30,65,2,-50,47,106,75,58,170,97,-15
-33,29,62,2,-47,45,105,75,55,170,94,-20
-35,25,59,5,-48,42,105,75,55,170,96,-29
-35,25,60,5,-48,42,101,77,55,170,99,-36
-30,25,55,2,-43,40,99,80,55,170,100,-40
-30,25,55,2,-43,40,102,80,55,170,103,-40
-29,25,54,2,-42,39,105,80,50,170,105,-40
-21,29,49,-4,-35,39,105,80,50,170,105,-40
-20,31,51,-5,-35,41,105,80,50,167,105,-40
-18,30,47,-6,-33,38,105,76,50,165,105,-36
-14,30,45,-9,-29,37,105,75,50,165,105,-35
-16,29,45,-7,-30,37,105,75,48,165,105,-34
-17,32,48,-8,-33,40,105,70,45,165,105,-31
-16,35,51,-9,-34,42,105,70,42,165,100,-28
-14,35,49,-11,-32,42,105,70,39,170,100,-36
-17,35,51,-9,-35,42,105,70,35,169,100,-44
-13,35,48,-11,-31,41,106,70,35,171,100,-35
-16,39,55,-11,-36,47,110,70,34,169,99,-27
-12,57,69,-23,-41,63,110,75,39,174,104,-20
15,87,72,-51,-29,80,107,76,48,196,126,-12
22,96,75,-60,-27,86,102,72,44,204,138,-10
34,115,81,-75,-24,98,99,70,40,213,151,-10
37,141,104,-89,-34,122,95,66,38,214,163,-5
27,129,102,-78,-38,115,92,65,33,203,151,-5
21,103,82,-62,-31,92,90,62,30,196,142,-4
2,73,71,-38,-35,72,102,57,26,185,127,-24
-23,41,64,-10,-44,53,115,54,20,175,118,-54
-36,21,58,7,-47,39,112,51,15,164,106,-66
-35,16,50,9,-43,33,109,46,9,151,94,-78
-32,13,45,9,-39,29,105,44,3,146,106,-79
-31,6,36,13,-34,21,102,45,0,143,91,-91
-33,5,38,13,-36,21,98,44,0,147,114,-84
-33,-3,30,18,-32,13,102,46,0,142,93,-91
-31,10,41,10,-36,25,98,43,1,148,118,-78
-28,-1,27,14,-28,13,101,47,-2,141,90,-84
-25,26,51,-1,-38,39,107,45,11,155,103,-73
-46,84,130,-19,-89,107,113,18,-15,166,130,-23
-83,183,266,-50,-174,224,78,-60,-113,141,291,145
143,371,229,-257,-43,300,-63,-84,-130,163,1244,851
569,-23,-592,-273,580,-307,-114,68,6,-4,1139,918
903,-902,-1805,0,1354,-1353,-77,280,217,-207,-235,-156
1189,-1395,-2585,103,1887,-1990,-82,480,422,-184,-1038,-1038
1264,-1414,-2678,75,1971,-2045,-63,449,379,-274,-1363,-1432
1045,-1094,-2140,24,1593,-1617,-23,246,179,-314,-1212,-1354
661,-729,-1390,34,1026,-1059,91,240,180,-137,-880,-1035
308,-525,-834,109,571,-679,290,381,318,-22,-674,-816
34,-338,-372,152,203,-355,592,657,575,135,-437,-604
-206,-270,-64,238,-71,-167,934,884,790,194,-298,-489
-279,-246,34,262,-156,-106,1047,981,872,154,-252,-452
-313,-270,44,291,-178,-113,1209,927,807,18,-261,-442
-308,-309,-1,309,-153,-155,1132,503,426,-185,-264,-424
-214,-69,145,141,-179,37,537,113,86,-108,-142,-301
-195,87,282,54,-239,184,204,-67,-97,-40,-39,-205
-198,92,290,53,-244,191,134,-132,-180,-42,-19,-174
-196,121,317,38,-257,218,91,-138,-189,-32,-12,-160
-202,132,334,35,-269,233,86,-183,-234,-64,-17,-162
-207,150,357,28,-282,253,59,-200,-251,-67,-14,-155
-219,155,373,32,-296,264,52,-236,-281,-81,-16,-153
-220,177,397,22,-309,287,32,-267,-311,-104,-16,-149
-230,184,413,23,-322,298,23,-284,-330,-116,-20,-146
-227,198,425,14,-326,311,4,-320,-366,-136,-25,-145
-238,208,446,15,-343,327,-11,-360,-410,-180,-24,-143
-248,216,464,16,-356,340,-26,-407,-452,-215,-46,-139
-251,239,490,5,-371,365,-55,-461,-507,-263,-77,-140
-259,253,512,3,-386,382,-78,-524,-570,-323,-92,-137
-260,271,531,-5,-396,401,-124,-594,-637,-386,-113,-132
-262,285,546,-12,-404,415,-169,-660,-703,-447,-123,-129
-243,302,545,-30,-395,423,-210,-729,-774,-512,-115,-123
-236,307,542,-36,-389,424,-260,-797,-839,-573,-114,-120
-214,299,513,-43,-364,406,-307,-830,-868,-601,-105,-108
-162,293,455,-66,-309,374,-328,-839,-878,-608,-74,-87
-119,261,381,-71,-250,320,-317,-798,-839,-558,-16,-67
-71,227,299,-78,-185,263,-314,-713,-758,-471,43,-54
-26,202,228,-88,-127,215,-303,-601,-647,-348,91,-52
1,177,176,-89,-88,176,-266,-474,-519,-207,138,-49
23,158,135,-91,-56,146,-226,-364,-412,-98,151,-44
40,137,97,-88,-29,117,-182,-255,-304,-2,174,-42
38,107,68,-73,-15,87,-120,-165,-214,76,193,-36
29,85,57,-57,-14,71,-58,-100,-157,116,182,-56
28,79,51,-54,-11,65,-15,-48,-110,135,180,-82
28,73,44,-51,-8,58,32,-13,-69,157,172,-80
28,66,37,-47,-5,51,79,17,-46,165,168,-80
28,59,31,-44,-2,45,103,30,-39,166,162,-81
21,53,33,-37,-6,43,115,40,-30,173,159,-79
13,50,36,-32,-11,43,132,50,-22,174,161,-79
12,50,38,-31,-13,44,142,58,-16,176,156,-72
6,47,42,-27,-18,45,144,64,-11,175,155,-73
-3,44,47,-21,-25,45,146,65,-6,175,154,-89
0,45,45,-23,-23,45,145,65,1,175,151,-90
-4,41,45,-19,-24,43,145,65,4,175,148,-85
-3,39,43,-18,-23,41,145,66,1,175,145,-83
1,40,39,-21,-19,40,145,64,-5,175,143,-80
-1,39,40,-19,-21,40,144,60,-9,175,139,-79
4,40,36,-23,-16,38,140,60,-13,174,142,-84
4,38,35,-22,-16,36,141,60,-19,177,137,-95
0,35,35,-18,-18,35,137,60,-18,180,153,-95
0,35,35,-18,-18,35,135,60,-14,180,176,-95
-3,33,35,-15,-19,34,135,60,-15,180,167,-95
-5,29,35,-12,-20,32,132,60,-11,180,161,-95
-5,30,35,-13,-20,32,129,60,-10,180,154,-93
-5,30,35,-13,-20,32,126,60,-10,176,144,-89
-5,30,35,-13,-20,32,123,60,-10,175,142,-91
-5,30,35,-13,-20,32,120,61,-10,175,145,-86
-6,30,35,-12,-21,32,121,65,-10,175,145,-85
0,31,31,-15,-16,31,125,65,-10,174,145,-85
-2,28,30,-13,-16,29,125,65,-10,177,145,-80
-5,25,30,-10,-18,27,125,65,-8,180,145,-80
-1,25,25,-12,-13,25,125,65,-2,180,145,-80
0,25,25,-13,-13,25,125,68,3,184,144,-79
1,25,24,-13,-12,24,122,72,6,185,145,-81
5,24,20,-15,-8,22,119,73,12,188,145,-76
14,37,22,-26,-4,29,116,78,15,196,155,-62
20,71,51,-46,-16,61,113,89,9,202,165,-48
43,110,67,-77,-12,88,111,85,2,209,165,-40
55,123,68,-89,-7,95,109,77,-4,215,185,-40
51,145,93,-98,-21,119,105,71,-11,212,188,-38
63,146,83,-105,-10,114,105,64,-17,202,174,-35
40,97,57,-69,-9,77,102,58,-23,195,170,-33
19,60,41,-40,-11,50,100,55,-26,187,155,-42
16,42,26,-29,-5,33,100,52,-25,180,153,-54
10,28,18,-19,-4,23,96,49,-29,172,140,-73
4,24,20,-14,-8,21,94,46,-30,166,137,-76
-1,11,13,-5,-7,12,95,44,-30,159,129,-73
-8,5,13,1,-11,9,95,45,-35,149,117,-78
-3,6,9,-1,-7,7,94,45,-34,148,122,-70
-5,2,8,1,-7,5,97,45,-36,148,97,-82
-28,10,38,9,-34,23,99,44,-33,153,127,-61
-19,-4,15,11,-17,6,107,47,-37,151,94,-79
-11,42,52,-16,-32,47,96,57,-30,176,149,-41
-57,90,147,-17,-102,118,88,4,-69,136,114,-5
-33,243,276,-105,-155,259,21,-99,-159,100,558,348
283,308,25,-295,129,166,-107,-48,-112,144,1447,1068
687,-327,-1014,-180,851,-671,-89,158,74,-24,839,726
999,-1139,-2138,70,1569,-1639,-61,397,315,-91,-336,-329
1239,-1452,-2690,107,1965,-2071,-102,544,469,-43,-915,-982
1200,-1342,-2542,71,1871,-1942,-68,409,320,-236,-1189,-1277
913,-957,-1870,22,1392,-1413,-14,235,153,-209,-982,-1125
538,-645,-1183,54,861,-914,126,281,205,-49,-750,-866
234,-472,-707,119,471,-590,350,475,386,41,-565,-677
-27,-310,-283,168,129,-296,690,763,655,188,-367,-503
-187,-256,-69,222,-59,-162,960,938,809,183,-285,-441
-185,-215,-31,200,-77,-123,1053,1010,885,134,-248,-412
-282,-308,-25,295,-128,-166,1232,838,720,-52,-292,-416
-281,-284,-3,283,-139,-143,924,377,292,-184,-251,-352
-174,-7,166,90,-170,79,334,58,13,-62,-101,-214
-182,75,257,53,-220,166,133,-88,-143,-36,-52,-157
-154,114,268,20,-211,191,71,-126,-188,-37,-36,-138
-149,150,299,-1,-224,224,55,-146,-205,-36,-33,-126
-183,132,315,25,-249,223,28,-190,-245,-47,-37,-122
-182,148,329,17,-255,238,10,-207,-259,-53,-27,-113
-188,157,345,15,-267,251,5,-241,-290,-76,-33,-108
-190,176,365,7,-278,270,-13,-266,-312,-92,-26,-101
-195,180,375,7,-285,278,-22,-297,-348,-118,-23,-97
-210,189,400,10,-305,294,-37,-334,-386,-147,-38,-92
-216,209,424,3,-320,316,-54,-374,-424,-185,-56,-89
-223,225,448,-2,-336,337,-83,-425,-477,-233,-86,-85
-232,243,475,-6,-354,359,-112,-480,-532,-283,-103,-81
-241,254,495,-7,-369,374,-148,-543,-592,-345,-121,-78
-239,280,519,-21,-379,399,-189,-611,-659,-410,-136,-71
-228,300,528,-36,-378,414,-238,-679,-728,-475,-129,-63
-222,292,514,-35,-368,403,-288,-748,-796,-539,-127,-58
-213,286,499,-37,-356,392,-333,-802,-848,-586,-126,-47
-189,279,468,-45,-329,373,-379,-828,-872,-612,-112,-30
-130,273,403,-72,-266,338,-391,-822,-854,-592,-76,-12
-71,259,330,-94,-201,295,-377,-761,-795,-524,-17,4
-23,231,254,-104,-139,242,-372,-657,-696,-411,56,11
21,203,183,-112,-81,192,-355,-536,-568,-268,104,17
41,172,132,-107,-46,152,-315,-407,-438,-131,130,25
56,148,93,-102,-19,120,-268,-291,-321,-12,159,28
60,127,67,-93,-4,97,-213,-187,-224,77,170,25
58,109,51,-84,3,79,-152,-110,-142,133,164,25
62,97,35,-80,13,66,-97,-48,-87,168,158,23
56,86,29,-71,13,57,-50,3,-54,185,151,19
46,74,28,-61,9,51,-11,35,-27,185,144,21
45,69,24,-57,10,46,20,57,-9,186,138,16
41,64,22,-53,9,43,48,67,0,190,135,15
41,59,18,-50,11,38,61,74,4,190,132,14
30,56,27,-43,1,41,59,72,11,190,130,16
0,48,48,-24,-24,48,62,54,-8,190,127,14
12,63,52,-37,-20,57,64,38,-19,190,124,18
31,81,50,-56,-10,65,66,57,11,190,139,27
19,70,51,-44,-16,60,66,71,16,190,143,21
12,63,50,-37,-19,56,76,71,19,190,135,15
3,52,49,-28,-23,50,103,85,36,185,125,7
3,45,42,-24,-19,43,104,83,33,184,123,2
5,38,33,-22,-14,35,97,79,29,179,108,-7
6,35,29,-21,-12,32,93,75,26,179,111,-3
11,28,17,-20,-3,22,89,72,21,174,100,-6
12,26,14,-19,-2,20,84,68,19,178,107,-5
