I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,46,57,-18,-34,52,110,99,8,-34,-41,-11
-65,-21,44,43,-54,11,86,18,-47,-79,-70,-33
-49,-19,30,34,-39,5,78,-6,-85,-86,-66,-52
3,26,23,-15,-10,24,72,-13,-92,-90,-78,-56
-37,-19,18,28,-28,-1,68,-40,-101,-94,-79,-54
-35,-25,10,30,-22,-8,60,-51,-121,-96,-73,-56
-16,-6,10,11,-13,2,58,-43,-130,-104,-84,-54
-14,-27,-13,21,-1,-20,48,-37,-133,-110,-101,-56
-46,-32,14,39,-30,-8,60,-33,-128,-102,-100,-57
-90,-42,48,65,-68,3,102,-26,-126,-94,-95,-55
-63,-14,49,39,-56,17,108,-15,-122,-86,-94,-53
-39,22,61,9,-50,41,108,-2,-84,-79,-61,-50
-29,22,52,3,-41,37,115,23,-67,-75,-55,-50
2,49,47,-25,-23,48,112,22,-76,-75,-77,-55
57,99,42,-78,7,70,111,15,-68,-75,-72,-54
24,59,35,-42,-6,47,106,12,-71,-75,-69,-57
-10,29,39,-9,-25,34,106,3,-71,-76,-68,-60
-21,31,52,-5,-37,41,104,2,-67,-71,-62,-60
-60,-4,56,31,-58,26,106,-13,-87,-84,-63,-57
-3,45,48,-21,-26,47,103,-3,-79,-86,-55,-26
-20,27,48,-4,-35,37,74,-6,-89,-86,-68,-51
-69,-27,42,48,-55,7,58,-36,-121,-120,-91,-86
13,52,39,-32,-13,45,71,-54,-110,-102,-79,-52
5,39,34,-22,-15,37,93,-74,-121,-91,-94,-60
-78,-56,23,67,-50,-16,88,-72,-140,-127,-104,-88
-39,-19,21,29,-30,1,67,-66,-134,-113,-83,-85
4,7,3,-6,0,5,67,-61,-128,-99,-77,-80
-16,2,18,6,-17,10,63,-58,-121,-96,-82,-77
-25,8,34,8,-29,21,68,-51,-112,-89,-92,-73
-30,3,32,13,-31,17,62,-52,-115,-85,-97,-70
10,40,29,-25,-10,34,68,-41,-114,-77,-91,-64
43,62,19,-53,12,40,87,-30,-94,-77,-53,-46
46,113,67,-80,-11,89,101,-12,-84,-72,-32,-41
43,124,80,-84,-19,102,81,27,-93,-78,-52,-37
26,122,96,-74,-35,109,-11,-33,-89,-71,-39,-11
2,97,95,-50,-47,96,-17,-81,-104,-79,-49,-33
-18,50,68,-16,-43,58,5,-90,-123,-72,-44,-45
-5,39,44,-17,-25,42,-2,-78,-128,-88,-42,-55
9,49,40,-29,-16,44,17,-91,-151,-120,-75,-67
-3,34,37,-16,-20,35,23,-111,-151,-110,-84,-56
-52,-29,23,40,-37,-3,70,-87,-157,-136,-109,-89
-28,31,59,-2,-43,45,33,-106,-134,-98,-70,-62
-76,-48,27,62,-51,-11,48,-70,-154,-146,-113,-104
-96,5,102,45,-98,53,134,-7,-116,-116,-88,-87
-95,-23,71,59,-83,24,447,567,-26,-175,-157,-161
222,603,382,-413,-80,492,19,86,789,823,708,553
808,1522,715,-1165,46,1118,-1458,-1847,1295,2081,1884,1612
483,626,143,-555,170,384,-1374,-2024,-100,677,755,764
-6,-110,-105,58,50,-107,-388,-847,-650,-415,-229,-115
-37,-70,-33,54,-2,-51,-81,-166,-175,-163,-95,-91
-64,-151,-87,108,12,-119,77,-26,-243,-267,-215,-193
-45,-81,-36,63,-4,-59,63,-41,-182,-199,-178,-176
-46,-118,-72,82,14,-95,70,26,-205,-227,-204,-199
-20,-83,-63,52,22,-73,78,33,-195,-212,-187,-183
-50,-102,-52,76,1,-77,79,68,-149,-203,-169,-171
-62,-108,-46,85,-7,-77,85,83,-135,-209,-167,-160
-71,-104,-33,88,-19,-68,63,110,-100,-180,-145,-148
-72,-126,-55,99,-9,-90,74,145,-108,-189,-152,-170
-47,-116,-69,82,11,-92,102,195,-54,-151,-134,-151
-72,-123,-51,98,-10,-87,117,298,2,-117,-136,-140
-23,-74,-51,49,14,-62,135,430,90,-74,-111,-116
-4,-15,-12,10,4,-14,182,614,232,-6,-55,-84
-13,11,24,0,-19,18,200,781,379,102,17,-49
102,107,5,-104,48,56,188,855,471,181,85,8
117,173,56,-145,30,114,169,830,499,215,136,60
70,152,83,-111,-7,117,143,734,450,197,137,58
117,185,68,-151,24,126,110,577,335,162,133,39
31,114,83,-73,-26,98,84,384,206,89,95,33
-13,36,49,-12,-31,42,45,221,101,10,40,10
22,34,13,-28,5,23,16,113,7,-22,20,-20
12,25,13,-19,-1,19,6,47,-51,-59,-4,-40
27,7,-20,-17,23,-6,-2,7,-81,-84,-21,-64
-44,-55,-11,50,-16,-33,-19,-28,-104,-104,-54,-66
-60,-71,-12,66,-24,-41,-25,-46,-113,-118,-78,-67
-34,-62,-28,49,-3,-45,-16,-51,-119,-113,-76,-79
-86,-61,25,73,-55,-18,-14,-49,-123,-123,-81,-83
-69,-54,16,61,-42,-19,-5,-54,-144,-142,-76,-86
-31,-52,-20,42,-5,-36,-2,-69,-141,-144,-74,-84
-27,-45,-18,36,-5,-31,7,-61,-133,-136,-76,-85
-30,-45,-15,38,-7,-30,18,-49,-129,-127,-74,-85
-29,-40,-11,34,-9,-26,11,-34,-106,-119,-76,-85
-31,-39,-8,35,-11,-23,26,-14,-90,-106,-73,-84
-24,-28,-4,27,-10,-16,38,-7,-76,-90,-68,-77
-2,-9,-7,7,3,-8,31,3,-66,-83,-62,-71
-43,-38,4,40,-23,-17,31,8,-65,-75,-58,-64
-55,-52,3,53,-29,-24,26,-2,-65,-91,-51,-57
-36,-44,-8,40,-13,-26,25,-16,-65,-112,-46,-58
-23,-42,-19,32,-2,-30,37,-15,-64,-112,-48,-60
-9,-38,-29,24,10,-34,41,-7,-73,-115,-51,-60
-28,-32,-4,31,-12,-17,36,-15,-81,-119,-49,-65
-14,-35,-21,25,4,-28,35,-25,-84,-120,-51,-65
-2,-64,-62,33,30,-63,30,-34,-85,-117,-57,-65
4,-54,-58,25,31,-56,29,-35,-94,-114,-64,-65
11,-37,-48,13,30,-43,51,-35,-102,-112,-69,-65
12,-30,-41,9,27,-35,62,-40,-99,-107,-70,-65
12,-23,-36,6,24,-29,58,-40,-102,-107,-70,-65
30,-12,-42,-9,36,-26,62,-39,-99,-102,-70,-66
28,-18,-46,-4,37,-32,59,-31,-103,-112,-71,-62
0,-47,-48,24,24,-47,61,-28,-89,-117,-68,-56
6,-54,-60,25,33,-57,67,-19,-85,-105,-61,-53
7,-46,-52,20,30,-49,77,-18,-104,-94,-49,-47
42,18,-24,-30,33,-3,98,-9,-75,-85,-42,-44
5,29,24,-17,-10,26,102,-3,-52,-70,-33,-35
-20,18,39,1,-30,28,99,2,-45,-60,-29,-19
50,97,47,-73,1,72,89,19,-25,-52,-19,14
29,90,61,-60,-16,75,43,-39,-58,-39,-1,33
12,10,-2,-11,6,4,36,-71,-100,-57,-19,17
41,29,-11,-35,25,9,60,-64,-90,-73,-33,18
13,12,-1,-13,7,5,83,-48,-102,-89,-49,-4
-66,-48,18,56,-42,-15,76,-54,-94,-61,-27,-22
-85,-85,0,84,-42,-42,70,-12,-106,-85,-46,-65
-19,-26,-7,23,-5,-17,68,-18,-97,-52,-37,-48
-46,-69,-24,58,-11,-46,72,-28,-109,-79,-66,-57
-37,-64,-27,51,-5,-46,125,-6,-105,-109,-64,-64
-66,-48,18,57,-41,-15,326,267,-78,-126,-103,-112
19,146,127,-83,-54,136,436,646,408,278,204,122
629,1269,640,-949,-6,954,-655,-591,1455,1844,1615,1332
673,1204,531,-939,71,867,-1468,-1871,668,1502,1468,1330
100,84,-16,-92,58,33,-695,-1253,-701,-206,15,134
-61,-115,-54,89,-3,-84,-96,-371,-360,-225,-155,-98
-18,-122,-105,70,44,-113,105,-8,-166,-151,-138,-129
-39,-146,-107,93,35,-126,172,41,-202,-192,-155,-155
-83,-187,-104,135,11,-145,138,56,-139,-141,-122,-130
-60,-176,-116,118,29,-146,188,89,-164,-182,-149,-152
-41,-148,-107,95,33,-127,180,94,-113,-138,-114,-118
-46,-168,-122,107,38,-144,188,95,-128,-158,-134,-135
-52,-156,-104,104,26,-130,185,94,-94,-109,-107,-110
-39,-154,-115,97,38,-135,183,126,-88,-112,-114,-120
-23,-125,-102,74,39,-113,200,162,-55,-107,-100,-128
2,-107,-109,53,56,-108,219,225,-7,-84,-97,-124
-5,-98,-93,52,44,-95,220,306,50,-38,-83,-114
-34,-91,-57,63,12,-73,256,455,161,27,-44,-85
-7,-53,-45,30,19,-49,280,628,304,99,-4,-41
35,24,-11,-29,23,6,276,750,424,188,66,18
102,101,0,-101,50,50,298,796,476,248,120,67
86,103,16,-95,35,59,291,757,474,244,128,75
81,106,25,-94,28,65,248,635,384,205,113,65
85,91,6,-89,39,48,213,473,271,177,99,57
39,35,-4,-37,21,15,184,306,164,124,70,48
13,-8,-21,-2,17,-14,143,172,70,60,23,28
19,-21,-41,1,30,-31,110,96,17,21,3,8
59,3,-56,-31,58,-26,98,42,-29,-2,1,-7
36,-14,-50,-11,43,-32,93,13,-58,-28,-23,-19
-18,-63,-45,41,14,-54,85,4,-91,-49,-41,-21
-19,-61,-43,40,12,-52,78,2,-97,-50,-35,-18
-26,-60,-34,43,4,-47,70,-1,-93,-50,-29,-15
-2,-48,-46,25,22,-47,81,-6,-96,-50,-24,-14
11,-46,-57,18,34,-51,97,2,-94,-50,-19,-7
-23,-73,-50,48,14,-61,94,16,-94,-49,-14,-23
-7,-47,-40,27,17,-43,92,33,-64,-40,-9,-20
-16,-50,-34,33,10,-42,89,40,-40,-29,-5,13
-25,-46,-21,36,-2,-33,86,54,-36,-21,0,17
-15,-40,-25,28,5,-32,84,63,-29,-9,4,22
28,-20,-48,-3,38,-34,80,53,-26,-1,13,25
53,10,-42,-31,47,-16,80,47,-17,12,21,20
24,-7,-31,-8,28,-18,80,39,-18,30,30,16
48,20,-27,-34,37,-3,81,32,-28,19,34,14
17,-14,-31,-1,24,-23,77,26,-45,2,29,9
-29,-62,-33,45,3,-47,69,20,-70,-12,26,7
-20,-48,-28,34,4,-38,62,15,-74,-25,21,1
-19,-49,-30,35,6,-40,56,8,-76,-41,17,-4
-19,-40,-22,30,2,-30,47,4,-77,-59,11,-14
-5,-36,-31,21,13,-33,42,-12,-72,-52,9,-16
22,-30,-52,4,37,-41,56,-24,-83,-46,1,14
33,-24,-56,-4,45,-40,56,-26,-81,-39,2,19
21,-38,-59,8,41,-49,46,-29,-82,-33,24,9
17,-41,-58,12,38,-50,41,-32,-100,-30,21,6
31,-23,-53,-4,42,-38,31,-35,-100,-24,10,0
0,-38,-38,19,19,-38,27,-34,-103,-49,-7,-12
-10,-74,-65,42,28,-69,30,-27,-106,-57,-18,-17
-2,-68,-66,35,32,-67,30,-24,-97,-48,-6,-10
-40,-69,-28,55,-6,-48,33,-19,-95,-48,0,-7
-32,-65,-33,48,1,-48,36,-15,-87,-41,10,-1
-3,-29,-26,17,12,-27,35,-12,-82,-40,15,4
15,7,-8,-11,11,0,60,-1,-82,-30,33,18
28,47,20,-38,4,33,60,9,-84,-13,43,33
50,74,24,-63,13,49,35,27,-90,-4,40,40
49,94,45,-72,2,69,-6,-20,-88,20,73,61
25,66,41,-46,-8,53,-34,-58,-98,7,56,50
82,72,-10,-77,46,31,-33,-51,-91,-15,45,45
53,13,-40,-33,47,-13,-35,-64,-114,-42,22,20
-27,-57,-30,42,2,-43,-12,-82,-141,-67,-10,11
-7,-32,-25,20,9,-29,-10,-72,-130,-62,0,25
-10,-44,-33,27,12,-38,5,-57,-142,-83,-19,-8
-13,-17,-4,15,-4,-10,-42,-71,-120,-47,27,21
-42,-89,-47,66,3,-68,0,-33,-142,-84,-23,-45
-38,-16,22,27,-30,3,106,17,-110,-78,-20,-41
-51,-42,9,46,-30,-16,409,558,-20,-138,-87,-94
259,607,348,-433,-45,477,-50,96,809,886,795,627
832,1468,637,-1150,97,1052,-1503,-1752,1281,2057,1892,1627
496,543,47,-519,224,295,-1364,-1944,-116,660,759,751
-3,-153,-150,79,73,-151,-386,-815,-639,-371,-166,-67
21,-69,-89,24,55,-79,-89,-164,-173,-130,-62,-29
-61,-196,-135,129,37,-166,50,-32,-250,-234,-161,-148
-72,-156,-84,114,6,-120,41,-4,-186,-166,-101,-118
-54,-170,-116,113,31,-143,88,50,-176,-191,-127,-136
-47,-147,-100,97,26,-123,90,48,-159,-177,-106,-118
-36,-149,-113,92,39,-131,72,77,-137,-161,-101,-112
-53,-154,-102,104,24,-128,83,74,-136,-167,-101,-112
-49,-143,-95,96,23,-119,92,112,-100,-137,-85,-101
-55,-146,-91,101,18,-119,114,147,-95,-148,-92,-117
-43,-124,-82,84,20,-103,115,190,-44,-121,-78,-110
-48,-125,-77,87,15,-101,123,289,-3,-100,-80,-107
-29,-97,-68,64,20,-83,141,424,88,-52,-46,-79
-15,-61,-47,38,16,-54,176,599,217,26,-1,-51
6,-1,-6,-3,6,-3,197,760,355,120,56,-9
63,82,19,-73,21,51,196,844,454,190,117,48
85,124,39,-105,22,82,187,836,478,234,163,93
78,138,60,-108,9,98,167,761,457,241,159,105
59,116,57,-87,0,86,134,604,350,205,141,93
39,70,31,-54,4,50,96,414,221,126,121,84
37,53,16,-46,10,34,48,254,109,59,79,46
50,34,-17,-42,33,9,21,114,-1,16,46,10
4,-23,-26,10,15,-24,12,35,-56,-47,22,11
-12,-43,-31,28,10,-37,7,-3,-88,-66,3,-5
13,-37,-50,13,31,-43,-3,-37,-115,-72,-5,-21
-5,-51,-46,28,21,-48,-23,-54,-133,-98,-10,-21
3,-35,-38,16,20,-36,-24,-54,-140,-99,-14,-20
-17,-53,-36,36,9,-44,-15,-48,-140,-100,-19,-20
-32,-80,-47,56,8,-63,-10,-47,-145,-108,-23,-19
-30,-68,-38,49,4,-53,-3,-40,-142,-109,-31,-26
-34,-66,-33,51,0,-49,5,-42,-135,-100,-35,-31
-20,-56,-37,39,9,-46,-3,-45,-130,-94,-28,-24
-15,-49,-34,32,10,-41,-11,-38,-125,-87,-23,-21
-6,-41,-36,24,15,-38,-1,-33,-115,-81,-17,-17
-1,-35,-34,18,17,-34,8,-30,-105,-83,-17,-11
-3,-42,-39,23,18,-40,14,-30,-105,-85,-21,-12
5,-38,-44,17,25,-41,8,-30,-105,-85,-20,-17
6,-42,-47,18,27,-44,0,-30,-105,-85,-20,-23
13,-39,-52,13,32,-45,-4,-31,-105,-85,-20,-26
25,-30,-55,3,40,-42,-14,-28,-113,-85,-21,-32
1,-54,-55,27,28,-54,-18,-39,-131,-97,-24,-35
7,-48,-55,21,31,-51,-16,-51,-144,-111,-28,-30
2,-52,-55,26,29,-54,-13,-52,-148,-110,-25,-30
-26,-81,-55,54,15,-68,-9,-56,-152,-108,-26,-28
-22,-80,-58,51,18,-69,-8,-54,-155,-105,-23,-25
-19,-80,-61,49,21,-71,-2,-60,-158,-104,-20,-24
-15,-78,-64,47,25,-71,-18,-76,-160,-106,-20,-31
-7,-73,-67,40,31,-70,-22,-74,-145,-103,-21,-34
-1,-71,-70,36,34,-70,-6,-74,-157,-116,-41,-26
1,-68,-69,34,35,-68,-19,-88,-185,-140,-52,-23
2,-62,-64,30,34,-63,-22,-87,-181,-138,-52,-13
-17,-78,-60,47,22,-69,-16,-81,-176,-134,-56,-38
-11,-70,-59,41,24,-64,-16,-78,-173,-132,-60,-69
-19,-71,-52,46,17,-61,-10,-71,-167,-126,-60,-60
-45,-97,-52,71,4,-74,-10,-69,-164,-124,-56,-57
-43,-84,-41,64,0,-62,-6,-63,-155,-115,-53,-53
-45,-86,-41,65,-1,-63,-3,-63,-145,-104,-50,-47
-7,-61,-53,34,24,-57,9,-41,-135,-95,-44,-44
-13,-33,-20,23,4,-26,49,-2,-133,-90,-19,-36
-25,-33,-8,29,-9,-20,54,-2,-135,-89,-2,-27
10,20,10,-15,0,15,33,-1,-136,-92,-8,-22
23,67,44,-46,-11,56,2,-23,-133,-87,6,-13
22,35,13,-29,5,24,-21,-52,-137,-94,-10,-12
12,-2,-14,-4,13,-8,-24,-77,-137,-89,-15,-3
2,-57,-59,28,31,-57,-29,-77,-154,-124,-51,-41
-46,-73,-26,60,-9,-50,-5,-84,-149,-136,-69,-55
-57,-74,-16,66,-20,-45,16,-73,-148,-131,-68,-58
-42,-82,-40,62,-1,-61,29,-68,-156,-144,-77,-70
-66,-90,-24,78,-21,-57,-17,-64,-140,-120,-57,-58
-73,-125,-52,99,-10,-88,33,-30,-162,-154,-92,-92
-120,-85,36,102,-78,-24,196,104,-134,-153,-97,-95
-125,-91,34,107,-79,-29,456,619,39,-109,-91,-112
422,834,412,-628,5,623,-228,-118,1075,1188,1051,854
864,1444,579,-1154,142,1010,-1524,-1764,1224,1928,1796,1582
321,351,30,-336,145,190,-1159,-1686,-356,261,435,494
-68,-165,-97,117,14,-131,-272,-662,-594,-403,-209,-133
-59,-141,-82,100,12,-111,-1,-106,-203,-156,-96,-97
-75,-203,-128,139,27,-165,104,-7,-277,-273,-205,-189
-35,-151,-117,93,41,-134,102,22,-180,-207,-162,-163
-108,-231,-123,170,7,-177,152,64,-221,-244,-192,-183
-113,-211,-98,162,-7,-154,138,56,-170,-206,-163,-161
-84,-203,-119,143,18,-161,158,102,-147,-205,-170,-164
-59,-183,-125,121,33,-154,163,109,-140,-196,-161,-155
-64,-195,-131,129,34,-162,166,126,-119,-181,-158,-161
-14,-135,-121,75,54,-128,182,173,-106,-185,-157,-143
-5,-105,-100,55,48,-102,204,228,-50,-163,-138,-138
-96,-177,-80,137,-8,-128,224,303,-15,-150,-137,-149
-23,-103,-80,63,29,-91,202,428,72,-84,-105,-126
-15,-93,-78,54,32,-85,226,607,212,-6,-73,-94
-2,-48,-46,25,22,-47,277,761,361,99,-8,-33
94,79,-16,-86,55,31,290,832,459,184,65,2
108,104,-5,-106,56,49,257,830,491,216,102,48
65,76,11,-71,27,43,230,735,439,214,111,67
35,65,30,-51,2,48,200,579,335,161,73,42
83,104,21,-94,31,62,164,412,230,101,46,27
50,49,-1,-50,25,24,149,250,105,38,25,-25
24,24,0,-23,12,12,141,160,57,26,11,-12
-9,-36,-27,23,9,-31,129,76,-5,-14,-15,-10
-29,-105,-76,67,24,-91,121,26,-94,-89,-79,-82
-17,-92,-74,55,29,-83,119,26,-93,-83,-81,-64
-57,-118,-61,87,2,-89,120,18,-96,-99,-67,-38
-42,-102,-59,72,9,-80,115,21,-91,-95,-64,-27
-63,-106,-43,85,-9,-75,115,20,-89,-77,-56,-41
-55,-113,-58,84,1,-85,117,19,-91,-76,-70,-70
-27,-113,-86,70,30,-99,124,22,-80,-67,-78,-56
-50,-124,-74,87,12,-98,141,22,-65,-67,-70,-57
-40,-99,-60,70,10,-79,139,32,-38,-58,-62,-50
-26,-79,-53,53,14,-66,133,60,-29,-46,-60,-45
-29,-76,-47,53,9,-61,136,61,-28,-35,-53,-41
-23,-64,-42,44,10,-53,135,51,-6,-27,-42,-33
-32,-68,-36,51,2,-51,135,46,-7,-21,-33,-29
-31,-78,-47,55,8,-62,135,36,-6,-31,-29,-23
-17,-69,-51,43,17,-60,132,31,7,-37,-31,-19
-14,-63,-49,38,18,-56,130,24,1,-29,-28,-9
-8,-56,-47,32,20,-51,130,19,-5,-30,-34,-22
-6,-50,-44,29,19,-47,130,14,-14,-22,-58,-45
1,-45,-46,22,24,-45,130,7,-25,-33,-58,-44
4,-40,-44,19,24,-42,130,3,-38,-58,-51,-46
14,-31,-45,9,30,-38,141,-4,-46,-46,-51,-49
6,-39,-45,17,26,-42,146,-22,-52,-38,-49,-50
-18,-61,-44,40,13,-52,145,-30,-65,-37,-57,-49
-6,-60,-54,33,24,-56,145,-29,-66,-31,-60,-42
-3,-59,-57,31,27,-58,145,-31,-63,-31,-60,-38
-16,-61,-45,39,14,-52,145,-29,-60,-22,-60,-31
-25,-59,-34,43,4,-47,145,-32,-60,-41,-61,-28
-6,-60,-53,33,24,-56,146,-25,-62,-65,-60,-19
19,-49,-69,15,44,-59,144,-24,-73,-55,-60,-30
14,-48,-62,17,39,-55,147,-12,-74,-45,-60,-51
29,-38,-68,5,49,-53,141,-15,-76,-34,-61,-48
9,-31,-40,12,24,-35,150,-19,-69,-28,-53,-36
-32,-36,-5,34,-13,-20,161,15,-29,-21,-15,-10
-7,8,15,-1,-11,11,157,34,-25,-19,20,26
14,63,49,-39,-17,55,146,29,-8,7,29,45
41,82,40,-62,0,61,91,-21,6,40,30,42
40,34,-7,-37,23,13,82,-37,-30,15,15,20
41,13,-28,-26,34,-8,75,-43,-37,16,22,22
49,0,-49,-25,49,-24,104,-41,-58,-13,-1,-2
-16,-48,-32,32,9,-40,132,-45,-64,-17,1,1
-35,-88,-53,62,10,-71,121,-28,-69,-30,-21,-18
-20,-60,-39,40,10,-49,132,-25,-56,-23,-26,-26
-22,-63,-41,42,9,-51,102,-20,-50,-9,-16,-7
-31,-87,-56,59,13,-71,157,3,-49,-35,-44,-53
-62,-54,9,58,-35,-22,317,187,-31,-59,-70,-73
-25,6,31,9,-28,18,530,645,254,106,36,15
457,1025,568,-741,-55,796,-402,-303,1308,1582,1344,1113
752,1377,625,-1064,63,1000,-1462,-1767,996,1840,1715,1541
231,210,-21,-221,126,94,-814,-1434,-507,74,234,340
-35,-151,-116,93,41,-133,-133,-495,-412,-256,-180,-94
9,-120,-130,56,70,-125,104,-44,-106,-92,-108,-76
-70,-205,-135,138,33,-170,201,18,-174,-174,-169,-135
-69,-176,-107,123,19,-141,166,49,-80,-91,-115,-96
-53,-184,-131,119,39,-157,221,96,-124,-154,-160,-127
-27,-151,-124,89,49,-137,196,89,-75,-85,-118,-97
-27,-162,-135,94,55,-148,216,107,-68,-89,-132,-111
-28,-141,-113,85,43,-127,210,101,-65,-99,-106,-98
-29,-144,-115,87,43,-129,214,135,-60,-97,-115,-98
-38,-140,-102,89,32,-121,220,164,-25,-69,-111,-93
-23,-118,-96,71,37,-107,217,229,38,-21,-89,-83
-31,-118,-87,75,28,-102,239,308,89,11,-77,-82
-24,-101,-77,63,27,-89,239,427,177,58,-40,-74
43,-21,-65,-10,54,-43,270,618,329,147,8,-29
87,58,-29,-72,58,14,299,760,480,249,82,25
88,96,8,-92,40,52,283,820,548,310,133,72
69,114,45,-92,11,80,274,814,581,334,173,114
70,136,66,-104,2,101,258,729,517,302,186,105
52,117,65,-85,-6,91,220,559,385,252,151,92
10,71,62,-41,-26,66,180,382,259,180,105,83
12,56,45,-34,-17,50,140,236,143,113,63,61
4,33,29,-19,-13,31,105,126,79,73,38,38
-3,-7,-4,5,0,-5,87,85,37,45,25,27
-10,-49,-38,30,14,-43,80,44,-7,31,18,18
-25,-48,-23,37,-1,-35,75,3,-42,15,10,10
2,-36,-38,17,20,-37,64,-6,-44,6,3,10
22,-35,-57,7,40,-46,61,-14,-51,-13,-5,10
10,-28,-38,9,24,-33,49,-22,-71,-43,-13,10
1,-26,-27,13,14,-26,37,-29,-77,-39,-9,9
-10,-20,-10,15,0,-15,61,-19,-84,-22,-3,13
11,-15,-26,3,18,-20,67,-5,-64,-10,0,15
39,-7,-47,-16,44,-27,63,11,-38,6,6,15
27,0,-27,-13,27,-13,61,31,-23,17,9,15
19,2,-17,-10,18,-7,59,37,-15,22,15,16
21,0,-22,-10,22,-11,59,40,-8,25,33,29
31,15,-16,-23,23,0,50,33,-1,21,35,30
29,31,1,-30,14,16,42,25,-7,16,29,24
-4,12,17,-4,-11,14,33,19,-18,12,27,22
-19,0,19,9,-19,9,41,10,-25,7,22,17
1,-5,-6,2,4,-5,41,4,-36,3,20,15
28,2,-27,-15,27,-12,31,-3,-42,-4,14,10
50,17,-33,-33,41,-8,28,-9,-53,-13,8,6
39,15,-24,-27,31,-4,12,-14,-68,-22,4,4
33,14,-19,-24,25,-2,2,-19,-72,-30,-3,-1
54,16,-38,-35,46,-11,7,-25,-75,-36,-7,-4
34,14,-20,-24,27,-3,8,-30,-74,-34,-13,-8
36,9,-27,-22,31,-8,13,-38,-82,-42,-15,-14
56,-1,-57,-27,56,-29,15,-49,-92,-62,-10,-16
23,-8,-31,-7,28,-20,6,-51,-90,-71,-11,-15
-5,-16,-11,11,3,-13,-5,-54,-90,-69,-9,-16
8,-20,-27,6,18,-23,-19,-59,-85,-84,-5,-14
29,-11,-39,-9,34,-24,-21,-58,-85,-70,-6,-16
