I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-5,2,6,-5,-1,5,6,-7,3,-9,8
-45,7,52,18,-48,30,45,-12,-42,-58,-22,-22
-73,-32,40,52,-56,3,58,-67,-110,-108,-61,-41
-58,31,89,13,-74,60,34,-52,-1,55,45,18
95,240,145,-168,-25,193,-208,-159,28,349,352,196
364,367,3,-365,180,184,-892,-544,-159,670,712,478
563,276,-286,-419,424,-5,-1298,-662,-180,911,859,580
543,-129,-672,-207,608,-401,-947,-452,-100,768,642,460
336,-333,-669,-1,503,-501,-431,-113,154,563,355,259
214,-288,-501,37,358,-394,-174,23,115,194,69,69
118,-243,-362,63,240,-302,-87,-90,-198,-236,-133,-14
-4,-118,-114,61,55,-116,-12,-50,-126,-177,-92,-43
-33,-79,-46,56,7,-62,44,6,-39,-97,-54,-46
-33,-72,-39,53,3,-55,73,34,-39,-107,-58,-46
-42,-67,-25,55,-8,-46,82,45,-27,-93,-56,-51
-52,-73,-20,63,-16,-46,79,36,-34,-107,-67,-50
-56,-67,-12,62,-22,-39,81,44,-22,-94,-65,-61
-54,-72,-18,64,-18,-45,79,37,-28,-105,-73,-68
-60,-69,-9,65,-25,-39,81,42,-28,-89,-68,-72
-66,-77,-11,71,-27,-43,86,43,-33,-91,-73,-75
-64,-74,-10,69,-26,-41,98,48,-36,-118,-86,-78
-83,-76,7,79,-44,-34,107,51,-39,-125,-92,-81
-93,-77,15,84,-54,-30,112,54,-40,-142,-115,-90
-99,-84,15,91,-57,-34,130,55,-40,-157,-135,-98
-114,-100,14,107,-64,-43,152,55,-49,-193,-161,-110
-122,-103,19,112,-70,-42,185,64,-65,-232,-190,-134
-147,-116,32,131,-89,-42,214,76,-77,-268,-220,-152
-161,-110,51,135,-105,-29,241,81,-94,-313,-253,-164
-170,-79,91,125,-130,5,272,80,-109,-352,-276,-173
-176,-50,126,113,-151,37,284,82,-101,-381,-300,-169
-186,-20,165,103,-175,72,276,85,-94,-388,-296,-163
-175,4,180,85,-177,92,262,85,-84,-379,-281,-162
-155,25,180,65,-168,102,253,81,-80,-344,-263,-142
-131,54,185,39,-158,119,210,74,-53,-278,-202,-95
-74,76,150,-1,-113,113,151,67,-6,-186,-127,-55
-35,75,110,-21,-73,93,106,61,22,-100,-69,-22
0,74,74,-37,-38,74,65,54,52,-36,-23,6
22,71,48,-47,-13,59,48,49,65,1,7,18
28,70,41,-49,-6,55,44,51,67,15,28,24
33,70,36,-52,-2,53,38,47,74,30,36,22
31,62,31,-47,0,46,33,45,73,39,34,20
31,56,25,-44,3,40,27,45,70,40,38,20
29,49,21,-39,4,35,27,42,70,40,40,15
23,42,20,-32,1,31,33,39,70,40,40,15
16,37,20,-27,-2,28,37,36,70,40,37,17
11,31,20,-21,-5,25,40,33,70,40,31,20
10,30,20,-20,-5,25,45,30,66,37,26,20
9,29,20,-19,-5,25,45,31,61,33,23,20
8,26,18,-17,-5,22,46,35,56,29,17,20
11,25,14,-18,-2,19,50,35,53,26,16,20
10,26,16,-18,-3,21,49,35,46,20,22,24
11,41,30,-26,-10,35,53,35,48,22,30,25
7,57,50,-32,-22,53,55,34,64,36,36,25
9,82,73,-46,-32,77,55,40,77,56,43,25
34,114,80,-74,-23,97,43,48,93,67,49,24
53,123,69,-88,-8,96,27,45,96,64,54,27
66,126,60,-96,2,93,9,45,94,66,57,31
81,130,50,-106,15,90,-24,43,96,64,61,51
78,119,41,-99,18,80,-32,39,94,88,77,63
65,105,40,-85,12,72,-24,41,96,105,79,54
50,89,39,-69,5,63,-21,29,84,85,60,47
22,49,28,-36,-4,38,-16,7,62,70,46,42
2,17,15,-10,-7,16,-12,-2,44,44,27,28
-8,-2,6,4,-7,2,-9,-6,27,26,11,8
-23,-23,-1,23,-10,-12,-10,-11,16,21,6,1
-20,-25,-5,23,-7,-15,-10,-15,13,17,1,-6
-10,-21,-11,16,1,-16,-10,-20,9,12,-2,-12
-15,-14,1,14,-7,-6,-11,-17,5,8,-8,-20
-18,-13,5,15,-11,-4,-8,-14,2,3,-11,-25
-17,-4,13,10,-15,4,-6,-16,-3,-7,-20,-18
-25,-12,13,18,-19,1,11,-13,-4,-18,-25,-9
-35,-34,1,34,-18,-16,13,-20,-1,-30,-33,-11
-62,-23,40,42,-51,9,34,-61,-55,-73,-61,-60
-70,-52,19,61,-44,-17,45,-90,-117,-105,-64,-62
-26,44,70,-9,-49,57,12,-52,2,88,60,9
127,241,115,-184,6,178,-291,-232,1,399,374,205
397,365,-32,-381,214,167,-998,-585,-137,735,740,484
587,213,-374,-400,480,-80,-1291,-638,-122,902,818,539
519,-209,-728,-155,624,-468,-880,-400,-25,717,572,400
327,-346,-673,10,501,-510,-404,-117,178,518,282,200
198,-304,-502,53,351,-403,-174,-56,38,99,0,4
87,-257,-345,85,216,-301,-94,-101,-199,-234,-139,-65
-18,-146,-128,82,55,-136,-28,-51,-99,-135,-94,-65
-58,-99,-41,79,-9,-69,16,-10,-47,-87,-83,-65
-42,-73,-30,58,-5,-51,43,20,-17,-71,-80,-65
-43,-76,-32,59,-5,-53,52,29,-7,-66,-73,-65
-49,-75,-26,62,-11,-50,62,34,-13,-78,-71,-66
-44,-68,-24,56,-10,-45,67,36,-6,-72,-64,-73
-52,-73,-20,62,-16,-46,68,34,-14,-83,-70,-78
-48,-65,-17,57,-15,-41,71,36,-7,-77,-71,-83
-52,-67,-16,60,-18,-41,68,34,-16,-88,-78,-86
-71,-81,-10,76,-30,-45,82,36,-17,-91,-78,-91
-82,-88,-5,85,-38,-46,99,34,-24,-99,-90,-94
-86,-82,4,84,-45,-38,112,37,-26,-118,-107,-106
-103,-96,6,99,-54,-45,120,39,-33,-146,-123,-118
-125,-106,19,115,-72,-43,145,55,-57,-178,-145,-118
-120,-105,15,113,-67,-45,170,61,-62,-208,-177,-138
-148,-116,31,132,-89,-42,200,60,-76,-252,-220,-159
-176,-93,83,134,-129,-5,239,60,-94,-288,-243,-169
-162,-67,95,115,-128,13,256,61,-98,-329,-269,-178
-195,-61,134,128,-164,36,283,70,-102,-359,-276,-171
-216,-42,175,129,-195,67,285,70,-96,-356,-265,-165
-192,-12,180,102,-186,84,272,70,-96,-337,-264,-161
-158,24,182,67,-170,103,247,67,-81,-300,-241,-137
-119,51,170,34,-145,110,193,64,-39,-239,-181,-92
-90,59,149,15,-120,104,151,65,-1,-148,-106,-50
-59,54,114,2,-87,84,106,60,30,-68,-45,-16
-33,47,81,-7,-57,64,66,60,51,-12,-1,6
-20,41,61,-11,-41,51,51,60,56,31,13,12
-19,34,53,-8,-36,43,46,60,55,45,16,15
-14,27,42,-7,-28,34,39,61,55,45,21,18
-13,24,37,-6,-26,31,32,57,55,45,25,23
-15,25,41,-5,-28,32,30,55,55,45,30,25
-15,25,40,-5,-28,32,30,55,52,46,26,21
-15,25,40,-5,-28,32,30,51,47,42,19,18
-15,26,40,-5,-28,32,30,50,44,34,13,16
-15,24,39,-4,-28,31,31,50,41,27,6,12
-16,20,36,-2,-26,27,28,45,37,20,-1,10
-30,4,34,12,-32,19,25,40,33,12,-6,7
-26,10,36,8,-31,22,22,35,30,6,-11,5
-4,31,34,-14,-19,32,19,31,30,12,-15,5
-4,31,35,-14,-20,33,17,26,26,10,-20,5
-10,28,38,-10,-24,33,13,27,24,16,-25,5
-1,51,52,-25,-27,51,32,35,42,36,-19,5
1,90,89,-46,-44,89,47,40,59,52,-6,15
-4,96,100,-47,-52,98,42,46,70,64,5,27
16,107,91,-62,-38,99,50,53,84,71,14,32
37,123,86,-80,-25,104,28,55,89,86,24,35
48,131,83,-90,-18,107,-14,55,92,92,30,46
69,133,65,-101,2,99,-34,55,94,102,49,61
59,99,40,-79,9,70,-36,55,104,129,61,59
37,77,40,-57,-2,58,-35,55,110,136,52,49
27,65,38,-46,-6,51,-35,39,93,114,43,42
11,45,34,-29,-12,39,-35,18,67,78,22,34
-3,31,35,-14,-19,33,-35,15,30,39,6,27
-6,23,29,-8,-18,26,-31,11,5,23,1,11
-7,21,28,-8,-17,24,-30,9,5,35,-4,-1
-7,18,25,-6,-17,21,-29,6,5,35,-7,-1
-8,13,20,-3,-14,16,-27,4,4,35,-12,0
-11,12,22,0,-16,17,-23,2,7,36,-17,0
-15,4,19,5,-18,12,-27,-2,2,34,-21,-1
-30,2,32,14,-31,16,-16,2,1,36,-26,2
-32,-10,22,21,-26,6,-20,-2,0,17,-27,-10
-55,-12,43,33,-48,15,0,-10,-27,-22,-49,-49
-80,-19,62,49,-71,21,17,-86,-104,-103,-108,-81
-55,27,81,14,-68,54,-4,-81,-45,0,-31,-43
70,196,126,-134,-28,161,-130,-116,51,307,254,123
325,363,38,-344,143,200,-733,-463,-79,641,627,400
564,330,-234,-447,399,48,-1283,-634,-120,899,837,569
584,-61,-645,-261,615,-353,-1074,-488,-65,780,657,462
414,-311,-725,-51,569,-518,-541,-193,96,556,352,253
260,-278,-538,9,399,-408,-221,-15,87,204,62,56
127,-264,-390,69,259,-327,-112,-104,-207,-219,-152,-75
32,-141,-173,54,103,-157,-37,-83,-177,-190,-127,-85
-10,-59,-49,34,20,-54,21,-18,-72,-85,-72,-76
-41,-53,-12,47,-15,-32,54,10,-48,-86,-67,-74
-48,-47,1,48,-24,-23,62,35,-21,-75,-63,-65
-52,-53,-1,52,-26,-27,61,27,-37,-82,-67,-62
-55,-48,8,51,-32,-19,68,32,-30,-71,-64,-62
-51,-52,-1,51,-25,-26,68,24,-44,-76,-65,-67
-41,-52,-11,46,-15,-31,72,25,-38,-82,-66,-70
-66,-73,-7,70,-30,-39,73,26,-40,-90,-70,-70
-83,-82,1,82,-42,-40,78,32,-44,-107,-75,-74
-86,-79,7,82,-47,-35,87,40,-46,-116,-87,-81
-99,-85,14,92,-56,-35,98,43,-53,-127,-103,-91
-104,-84,20,94,-61,-32,116,46,-55,-145,-117,-94
-112,-86,27,99,-69,-29,128,49,-69,-171,-134,-106
-110,-79,30,94,-70,-24,151,50,-78,-209,-160,-126
-121,-76,44,98,-82,-16,182,50,-88,-247,-187,-139
-137,-71,66,104,-101,-2,206,50,-104,-286,-218,-158
-167,-67,99,117,-133,16,237,50,-117,-320,-244,-166
-191,-58,133,124,-162,37,260,58,-130,-358,-267,-160
-188,-20,168,104,-178,73,270,61,-129,-368,-267,-156
-188,7,195,90,-191,101,263,59,-124,-361,-254,-152
-169,42,211,63,-190,126,252,60,-108,-342,-237,-143
-146,69,215,38,-181,142,223,60,-70,-275,-185,-111
-100,78,178,11,-139,127,166,60,-27,-196,-127,-70
-60,82,142,-11,-101,111,106,57,6,-113,-66,-31
-42,63,105,-11,-74,84,61,51,32,-44,-15,5
-14,54,68,-21,-41,61,47,47,52,-6,18,21
-5,50,55,-23,-30,52,43,42,55,9,41,28
2,45,43,-23,-21,44,37,38,58,17,40,30
10,42,32,-26,-11,37,31,33,61,27,40,30
11,36,25,-24,-7,30,26,30,64,24,38,30
8,33,25,-21,-9,29,28,30,65,22,34,30
4,28,24,-17,-10,26,30,30,60,19,36,30
6,25,19,-15,-8,22,30,30,57,16,31,25
1,22,21,-11,-10,21,30,30,53,14,28,25
0,18,17,-9,-9,18,30,26,50,11,24,24
1,14,13,-8,-6,13,29,25,45,10,21,20
4,12,7,-8,-1,9,25,25,47,10,16,20
3,6,4,-5,-1,5,25,25,50,10,16,23
7,6,-1,-7,4,2,25,25,51,10,23,25
3,-2,-5,0,4,-4,26,27,55,13,28,25
-1,11,12,-5,-7,11,24,30,55,22,34,29
18,49,31,-34,-7,39,36,33,60,31,39,31
7,64,58,-36,-26,61,54,35,77,38,44,30
8,83,75,-46,-34,79,49,42,94,53,51,37
28,94,66,-61,-19,80,47,47,108,67,56,48
34,83,48,-59,-7,65,31,43,110,76,61,53
52,88,36,-70,7,62,-8,41,112,72,63,67
65,111,46,-88,9,78,-30,37,116,81,73,81
81,93,13,-87,34,53,-30,35,113,98,86,77
95,65,-30,-80,62,17,-30,32,111,91,79,70
70,55,-16,-62,43,19,-27,31,99,78,72,66
35,31,-4,-32,19,13,-25,7,72,53,51,53
5,-1,-6,-2,5,-3,-25,-17,38,23,23,36
-29,-44,-15,36,-6,-29,-21,-13,15,2,13,24
-33,-57,-23,45,-4,-40,-17,-10,15,-5,2,13
-25,-49,-24,38,-1,-36,-11,-7,15,-5,-5,9
-23,-50,-27,37,2,-38,-9,-3,15,-4,-3,10
-15,-40,-25,28,5,-33,-1,2,15,-6,1,10
-9,-44,-35,26,13,-39,-1,3,15,-10,-1,9
-7,-31,-24,19,9,-28,8,17,14,-24,0,12
-17,-35,-18,27,1,-26,2,6,21,-33,0,2
-49,-17,32,33,-40,7,17,-9,-8,-54,-45,-27
-95,-34,61,64,-78,14,41,-55,-98,-123,-96,-53
-105,-34,71,69,-88,18,28,-59,-35,-18,-16,-26
9,150,141,-80,-66,145,-60,-75,88,284,256,137
263,325,62,-294,100,194,-617,-412,-26,626,632,417
518,328,-190,-423,354,68,-1219,-674,-135,868,842,578
575,-40,-615,-267,595,-328,-1091,-556,-103,759,662,492
397,-355,-752,-21,575,-553,-581,-256,40,471,327,278
229,-318,-548,45,389,-433,-239,-77,8,85,41,72
129,-274,-403,73,266,-339,-123,-109,-229,-254,-151,-32
13,-178,-191,83,102,-184,-52,-76,-196,-225,-132,-53
-56,-115,-59,85,2,-86,25,-16,-82,-116,-77,-56
-75,-95,-19,85,-28,-57,55,16,-52,-96,-64,-54
-67,-62,4,65,-35,-29,56,36,-40,-86,-57,-56
-65,-58,7,61,-35,-25,55,34,-49,-93,-61,-55
-65,-50,15,58,-40,-18,66,41,-42,-88,-54,-55
-53,-51,2,52,-27,-24,84,41,-46,-91,-55,-61
-43,-43,-1,43,-20,-22,85,46,-46,-91,-56,-66
-47,-56,-8,52,-19,-32,86,45,-50,-95,-70,-79
-54,-67,-14,61,-20,-40,90,48,-50,-112,-77,-93
-53,-64,-11,59,-20,-37,90,53,-50,-122,-88,-100
-64,-66,-2,65,-31,-33,92,56,-50,-136,-104,-109
-77,-73,3,75,-39,-35,103,65,-51,-139,-106,-117
-86,-75,12,80,-49,-31,126,73,-48,-156,-119,-120
-94,-69,24,81,-59,-22,150,82,-56,-188,-139,-133
-105,-67,38,86,-71,-14,179,96,-74,-217,-166,-144
-124,-62,62,93,-93,0,205,111,-80,-261,-200,-151
-145,-60,85,102,-115,12,230,109,-81,-290,-225,-161
-180,-52,127,116,-153,37,250,112,-75,-323,-237,-159
-193,-43,150,118,-171,53,265,125,-67,-339,-240,-153
-188,-28,161,108,-174,66,272,120,-62,-329,-241,-153
-171,9,179,81,-175,94,261,115,-52,-305,-223,-140
-112,52,164,30,-138,107,225,109,-22,-236,-169,-97
-89,74,162,7,-126,118,174,103,16,-151,-103,-54
-75,68,142,3,-109,105,126,99,53,-69,-46,-19
-28,61,89,-17,-59,74,78,84,68,-12,-5,1
1,57,56,-29,-28,56,50,67,63,26,32,18
15,54,38,-34,-12,45,42,55,62,47,55,32
10,52,41,-31,-15,46,34,55,58,57,58,29
9,48,39,-28,-15,43,25,55,55,70,54,30
5,46,41,-25,-19,43,21,50,54,69,48,30
9,43,34,-26,-13,38,26,50,48,66,45,30
36,30,-6,-33,21,12,29,49,41,63,40,30
16,12,-4,-14,10,4,34,45,34,60,35,25
-5,8,13,-2,-9,10,35,43,27,59,32,22
8,17,9,-12,-1,13,35,40,21,55,29,18
10,19,9,-14,0,14,40,36,23,55,26,15
10,15,4,-13,2,10,40,35,27,53,23,10
7,12,5,-10,1,8,41,35,28,50,21,13
-4,8,12,-2,-8,10,45,36,33,50,18,14
-14,5,19,4,-17,12,45,34,33,51,16,17
-17,15,32,1,-25,23,45,38,44,49,13,19
-3,50,53,-24,-29,51,54,44,64,71,29,22
2,71,69,-37,-34,70,54,47,71,86,48,41
12,77,65,-45,-27,71,48,58,80,86,54,50
13,72,60,-43,-24,66,46,58,91,105,52,51
26,80,54,-53,-15,67,24,53,90,113,54,59
89,137,49,-113,20,93,-10,52,85,128,83,75
86,130,44,-109,21,87,-32,48,84,130,96,77
55,91,36,-73,9,63,-34,46,77,125,93,69
58,88,29,-73,14,58,-25,43,77,123,83,68
50,72,23,-61,13,47,-17,19,62,91,63,59
19,35,16,-27,2,25,-10,-9,34,54,42,34
-4,6,10,-1,-8,8,-1,-11,23,18,14,15
-1,3,4,-2,-3,4,-3,-11,21,9,-4,4
2,3,1,-2,0,2,-5,-8,18,11,-8,-9
5,-4,-9,0,7,-6,-5,-14,12,7,-13,-9
4,-3,-6,0,6,-4,-5,-28,13,5,-14,-12
-2,-8,-6,5,2,-7,-5,-33,2,4,-9,-14
-20,-15,6,17,-13,-4,-5,-27,4,1,-11,-17
-16,-9,7,13,-11,-1,0,-28,-10,-17,-9,-16
-8,6,14,0,-11,10,5,-23,-7,-22,-30,-31
-42,-12,30,27,-36,9,49,-37,-29,-94,-94,-75
-80,-31,49,55,-65,9,64,-51,-40,-55,-59,-67
-22,107,129,-43,-76,117,34,-12,115,198,132,23
188,291,103,-240,42,196,-254,-241,71,489,465,258
440,401,-39,-421,239,181,-888,-659,-105,855,820,526
590,168,-422,-379,506,-127,-1141,-826,-256,885,821,566
478,-254,-733,-111,606,-493,-764,-548,-245,561,479,373
271,-357,-628,43,449,-492,-325,-139,-44,210,111,119
159,-313,-472,77,316,-393,-143,-93,-177,-199,-139,-43
52,-196,-248,72,151,-222,-86,-130,-247,-295,-176,-79
-14,-96,-83,55,35,-89,-18,-47,-93,-150,-103,-70
-22,-78,-56,50,17,-67,23,-6,-57,-110,-72,-69
-13,-55,-42,34,15,-48,37,-1,-41,-102,-62,-65
-13,-58,-45,36,17,-51,39,-2,-37,-99,-62,-60
-17,-48,-31,33,7,-39,44,4,-27,-93,-57,-62
-15,-48,-33,32,9,-40,47,8,-24,-86,-55,-67
-12,-40,-28,26,8,-34,51,15,-23,-88,-79,-70
-12,-43,-31,28,10,-37,56,20,-18,-109,-105,-85
-43,-68,-24,56,-9,-46,58,25,-17,-117,-113,-91
-76,-70,6,73,-41,-32,72,30,-13,-113,-116,-90
-92,-83,9,87,-50,-36,84,39,-28,-129,-121,-96
-99,-95,4,97,-51,-45,97,52,-43,-152,-119,-93
-92,-96,-4,95,-44,-50,99,60,-52,-176,-141,-115
-99,-100,-1,100,-49,-50,100,64,-56,-192,-170,-130
-113,-100,13,106,-63,-43,130,78,-55,-229,-192,-134
-133,-106,27,119,-80,-39,167,93,-55,-265,-223,-160
-142,-91,51,116,-96,-20,192,95,-63,-293,-251,-172
-145,-72,73,108,-108,1,206,102,-76,-332,-283,-177
-173,-68,105,120,-139,18,224,106,-77,-355,-301,-189
-163,-36,127,99,-145,45,232,99,-67,-353,-297,-189
-155,0,155,77,-155,77,227,93,-41,-330,-277,-163
-129,38,167,45,-148,102,205,86,-3,-281,-238,-133
-72,77,150,-3,-111,113,160,79,30,-204,-176,-101
-57,83,140,-13,-99,111,122,73,64,-110,-97,-50
-37,76,113,-20,-75,94,84,67,73,-35,-43,-12
-14,69,83,-28,-49,76,52,58,69,11,-12,3
4,62,58,-33,-27,60,39,50,71,35,4,11
13,60,46,-37,-16,53,28,41,66,38,16,17
15,57,42,-36,-14,49,24,35,65,35,16,24
21,54,33,-38,-7,43,25,35,65,34,17,31
22,51,29,-37,-3,40,25,35,60,47,39,34
30,49,19,-39,5,34,25,35,57,48,39,29
21,46,25,-34,-3,36,25,35,53,30,32,26
-3,43,46,-21,-25,44,23,33,50,22,28,23
-4,41,44,-19,-24,42,19,30,45,18,21,18
-8,37,45,-15,-27,41,20,27,47,17,17,15
-10,35,45,-13,-28,40,19,24,53,13,18,11
-12,32,44,-11,-29,38,21,20,57,11,21,10
-21,23,44,-1,-33,33,18,20,62,8,20,10
-11,13,24,-1,-18,18,31,24,66,7,21,10
-17,29,46,-7,-32,37,44,28,70,30,19,9
7,75,68,-42,-31,71,35,34,80,46,23,12
34,98,64,-67,-15,81,27,43,88,56,38,24
18,83,65,-51,-24,73,19,51,85,69,45,39
20,82,62,-51,-21,72,12,50,85,72,45,49
57,139,82,-98,-13,110,-1,50,86,88,64,56
76,157,81,-116,-3,119,-16,47,83,98,74,69
45,109,64,-78,-10,87,-34,44,101,105,74,76
40,92,53,-66,-7,72,-42,47,111,122,82,80
33,70,37,-52,-3,54,-34,24,84,105,51,67
12,32,20,-22,-5,26,-26,4,59,65,19,33
7,14,7,-11,0,11,-18,6,37,37,16,13
-12,-8,4,10,-8,-2,-10,-1,18,18,9,0
-22,-16,6,19,-14,-5,-6,-4,15,15,5,-8
-16,-11,5,13,-11,-3,-5,-9,11,15,-2,5
5,-6,-11,1,9,-8,-4,-14,10,15,-5,1
18,-2,-20,-8,19,-11,-1,-13,5,15,-5,-9
14,1,-13,-8,13,-5,2,-8,5,15,-6,-15
10,7,-4,-8,7,2,-9,-1,0,5,-3,-32
-1,-8,-7,5,3,-7,8,-3,-3,-13,-19,-17
-27,-5,22,16,-25,9,49,-11,-20,-45,-62,-47
-65,-26,39,46,-52,6,57,-48,-74,-97,-101,-76
-53,48,101,3,-78,74,43,-22,39,63,26,-25
82,238,157,-160,-38,197,-104,-105,82,337,319,131
306,408,102,-357,102,255,-596,-469,-69,658,685,420
520,406,-114,-463,317,146,-1081,-770,-198,981,921,593
526,-16,-542,-255,534,-278,-968,-707,-332,805,719,504
350,-333,-683,-8,517,-507,-484,-252,-84,552,387,275
215,-307,-522,46,369,-414,-177,15,62,228,100,71
97,-250,-347,77,222,-298,-80,-92,-192,-221,-140,-20
1,-128,-129,64,65,-128,-23,-79,-147,-193,-125,-54
-46,-65,-19,56,-13,-42,22,-13,-48,-103,-65,-62
-66,-77,-10,72,-28,-43,51,7,-24,-89,-63,-63
-72,-79,-7,76,-33,-42,71,41,-1,-65,-63,-68
-78,-81,-3,80,-38,-42,76,44,-17,-85,-74,-70
-82,-79,3,80,-43,-38,74,46,-7,-75,-74,-70
-85,-81,4,82,-44,-38,76,48,-19,-86,-82,-69
-75,-80,-5,77,-35,-42,74,50,-13,-84,-84,-71
-69,-84,-15,77,-27,-50,76,50,-19,-84,-89,-69
