I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-67,-78,28,45,-72,-53,54,65,-16,-4,102
2,-41,-43,20,23,-42,-83,56,54,-35,-36,83
-53,-54,-1,54,-26,-27,-69,59,58,-47,-44,91
-45,-36,9,40,-26,-14,-63,45,42,-56,-47,69
-7,-43,-35,25,14,-39,-59,49,52,-42,-41,68
-20,-70,-50,45,15,-59,-21,34,31,-58,-60,66
21,-34,-55,7,38,-44,-66,38,41,-49,-58,56
-22,-76,-54,49,16,-64,-38,54,43,-44,-58,78
-42,-64,-22,53,-9,-43,-41,64,66,-26,-41,119
63,31,-32,-47,48,-1,-46,37,63,-1,-4,115
50,71,21,-61,14,46,-8,129,192,137,83,169
134,-25,-159,-54,146,-92,60,775,1028,848,476,449
256,401,145,-329,55,273,117,632,914,916,849,841
164,1186,1022,-675,-430,1104,-122,-580,-511,-106,676,890
-229,592,821,-182,-525,706,189,-831,-1155,-915,-157,144
-318,-232,86,275,-202,-73,420,-356,-784,-830,-578,-332
-35,-159,-124,97,45,-141,-15,-135,-265,-290,-242,-73
-11,-107,-96,59,42,-101,-85,-50,-82,-114,-99,45
-31,-112,-82,72,26,-96,-73,-22,-45,-90,-90,50
43,-83,-126,20,85,-104,-81,11,-24,-79,-83,74
83,-48,-132,-17,108,-90,-74,11,-34,-91,-88,92
26,-91,-117,32,72,-104,-104,-12,-27,-79,-76,86
2,-115,-117,57,60,-116,-83,-23,-30,-90,-82,71
6,-96,-101,45,54,-98,-90,-28,-38,-82,-72,69
10,-88,-98,40,54,-93,-79,-36,-58,-87,-78,54
43,-86,-128,22,86,-107,-76,-43,-60,-84,-91,56
49,-87,-136,20,93,-112,-80,-38,-62,-91,-101,48
41,-100,-141,30,91,-120,-96,-42,-74,-104,-101,47
2,-117,-119,57,61,-118,-94,-60,-81,-115,-103,42
43,-102,-145,29,95,-123,-89,-73,-74,-111,-109,39
52,-122,-174,35,114,-148,-89,-69,-86,-119,-116,46
-6,-134,-128,70,61,-130,-83,-71,-110,-144,-122,41
-3,-150,-147,77,72,-148,-89,-70,-108,-138,-148,35
47,-157,-204,55,126,-180,-109,-82,-113,-139,-160,24
72,-133,-205,30,139,-169,-116,-102,-126,-151,-151,20
55,-146,-201,46,128,-173,-127,-120,-140,-163,-161,8
102,-145,-247,22,174,-196,-150,-135,-162,-174,-175,1
95,-170,-265,37,180,-217,-164,-151,-168,-181,-178,27
123,-157,-280,17,202,-219,-189,-166,-179,-186,-163,43
208,-111,-318,-48,263,-214,-195,-165,-184,-158,-135,67
199,-125,-324,-37,262,-224,-221,-185,-174,-137,-105,83
204,-124,-328,-39,266,-226,-249,-181,-146,-126,-87,97
205,-103,-308,-51,256,-205,-256,-153,-103,-88,-43,127
228,-2,-230,-113,229,-115,-217,-104,-35,-15,31,185
177,46,-131,-111,154,-43,-131,-20,51,53,66,232
97,61,-36,-79,66,12,-90,57,127,111,106,235
119,91,-28,-105,74,31,-51,100,152,124,103,225
76,71,-5,-74,40,33,-32,88,130,86,67,184
23,64,41,-44,-9,52,-38,85,123,70,49,163
44,44,0,-44,22,22,-31,83,112,62,22,152
73,68,-5,-70,38,32,-31,75,103,64,32,135
42,48,6,-45,18,26,-29,75,98,60,29,146
-8,27,35,-10,-22,31,-30,66,90,41,13,152
29,100,72,-65,-22,86,-31,72,85,36,13,150
6,56,49,-32,-22,52,-28,84,79,9,-8,140
-40,-43,-3,42,-19,-23,-41,79,81,-10,-27,124
45,65,21,-55,12,43,-30,73,86,34,16,147
20,68,48,-45,-14,58,1,68,85,37,32,162
-31,-6,25,18,-28,9,-2,61,85,18,9,150
41,64,24,-53,8,44,-26,63,81,21,29,149
44,35,-9,-39,26,13,-40,65,80,14,41,141
56,32,-24,-44,40,4,-32,67,80,15,19,135
85,59,-26,-71,55,16,-38,70,75,7,17,148
67,40,-27,-53,46,7,-54,71,72,17,20,158
71,34,-37,-52,54,-2,-46,63,67,30,20,153
77,33,-44,-55,60,-5,-36,60,66,23,15,157
24,-11,-36,-6,30,-23,-50,50,58,-9,-12,149
60,39,-22,-49,41,9,-49,59,72,8,18,155
103,74,-28,-88,65,23,-22,79,92,45,48,165
-13,-54,-42,34,15,-48,-38,59,73,24,31,152
30,37,7,-34,11,22,-51,76,89,44,27,165
73,66,-7,-69,40,29,-43,98,101,42,16,159
19,6,-13,-12,16,-4,-40,87,83,11,9,115
45,65,20,-55,12,42,-31,86,84,9,3,74
79,46,-33,-63,56,6,-30,79,85,-6,-6,71
87,53,-35,-70,61,9,-17,76,85,-4,-12,69
14,-1,-15,-6,15,-8,-24,71,84,23,-20,31
-6,-22,-16,14,5,-19,-48,65,86,27,-2,31
9,26,17,-17,-4,21,-44,56,83,-2,27,53
52,41,-11,-46,31,15,-42,53,79,22,38,58
102,64,-38,-83,69,13,-37,39,68,21,32,51
61,58,-3,-60,32,27,-16,51,84,4,37,59
43,86,44,-65,-1,65,11,91,111,42,44,46
57,115,58,-86,-1,87,42,120,122,59,61,45
134,203,68,-169,33,135,50,172,183,124,123,116
129,205,76,-167,26,141,43,209,214,167,146,136
72,99,28,-85,22,63,-2,170,177,124,124,109
141,100,-41,-121,90,30,-60,94,124,77,84,67
132,61,-71,-96,101,-5,-56,71,73,44,41,24
29,-39,-68,5,49,-53,-44,50,28,-11,-10,-64
16,-31,-47,7,32,-38,-46,61,55,-1,-42,-121
-1,11,11,-5,-6,11,-44,41,50,-11,-34,-134
-43,-50,-6,47,-18,-28,-48,18,17,-42,-31,-162
38,-29,-66,-4,52,-47,-28,36,41,-27,-19,-152
26,10,-16,-18,21,-3,-32,4,49,-46,10,-144
-44,-36,9,40,-26,-13,-13,44,77,-17,18,-119
20,12,-9,-16,14,1,-5,32,35,-46,-12,-132
20,13,-7,-16,13,3,-49,56,92,20,17,-99
-47,-23,24,35,-35,0,-26,-4,38,1,7,-84
86,19,-67,-52,77,-24,38,423,551,430,254,88
283,137,-147,-210,215,-5,195,1020,1298,1102,706,456
255,763,507,-509,-126,635,74,169,411,609,883,750
-67,895,962,-414,-515,928,92,-786,-861,-465,377,428
-324,52,376,136,-350,214,437,-692,-1064,-991,-490,-379
-187,-260,-74,223,-56,-167,173,-334,-547,-583,-419,-385
-35,-120,-85,78,25,-102,-108,-95,-117,-151,-79,-110
67,-19,-86,-24,76,-52,-87,-22,-53,-98,-85,-85
52,-44,-96,-3,74,-70,-109,-30,-13,-69,-50,-58
7,-69,-76,31,41,-72,-95,-52,7,-99,-71,-85
60,-20,-80,-20,70,-50,-101,-34,4,-67,-54,-51
-21,-110,-90,66,35,-100,-85,-38,-28,-78,-59,-59
7,-91,-98,42,53,-94,-50,-29,-5,-57,-44,-50
22,-92,-114,35,69,-103,-43,-20,-19,-74,-48,-46
-12,-112,-100,62,44,-106,-79,-54,-44,-103,-75,-46
28,-67,-95,20,62,-81,-83,-69,-33,-85,-64,-35
-29,-107,-77,68,24,-92,-75,-75,-75,-134,-87,-61
-9,-118,-108,64,49,-113,-77,-74,-88,-142,-101,-67
75,-61,-136,-7,106,-98,-68,-81,-83,-136,-100,-52
70,-46,-116,-12,93,-81,-67,-99,-86,-148,-101,-78
12,-100,-112,44,62,-106,-61,-94,-85,-144,-98,-115
27,-97,-124,36,76,-111,-55,-94,-94,-144,-125,-111
57,-92,-149,17,104,-120,-70,-112,-114,-160,-138,-105
32,-136,-168,52,100,-152,-96,-125,-135,-168,-134,-107
48,-109,-157,31,102,-132,-98,-144,-145,-181,-135,-93
85,-100,-185,8,135,-142,-102,-154,-146,-191,-135,-81
75,-133,-208,29,141,-170,-137,-167,-157,-179,-135,-71
65,-147,-212,41,139,-179,-156,-185,-177,-176,-124,-69
154,-130,-284,-11,219,-207,-179,-201,-174,-165,-125,-46
192,-103,-295,-44,244,-199,-198,-220,-166,-165,-108,-2
185,-98,-283,-43,234,-190,-194,-196,-172,-145,-82,-3
223,-78,-301,-72,262,-189,-206,-167,-137,-116,-56,28
211,-38,-249,-87,230,-143,-195,-121,-64,-53,10,88
178,43,-135,-110,157,-46,-147,-44,20,45,70,135
168,92,-77,-130,122,8,-87,30,115,95,94,155
108,80,-28,-94,68,26,-50,93,156,140,122,138
42,71,28,-57,7,49,-10,100,149,126,95,129
38,65,27,-51,5,46,37,109,142,111,71,110
25,66,41,-45,-8,54,46,119,136,98,90,95
22,48,26,-35,-2,37,45,107,128,79,61,86
12,43,31,-28,-10,37,44,100,118,79,43,78
0,43,43,-22,-21,43,54,92,106,61,43,70
3,29,26,-16,-12,27,54,97,95,62,37,61
-33,24,57,4,-45,40,39,95,87,41,36,58
-14,30,44,-9,-29,37,36,81,82,25,29,51
38,74,35,-56,1,54,25,78,101,58,39,73
-9,47,56,-20,-33,52,24,63,111,71,61,98
-22,-9,12,15,-17,1,10,62,99,61,60,94
36,43,8,-40,14,25,18,100,95,57,46,84
23,31,8,-27,7,19,19,97,88,51,40,77
32,10,-23,-21,27,-6,-5,81,80,54,21,67
68,33,-35,-50,51,-1,27,81,89,60,30,73
67,26,-40,-46,53,-7,36,72,108,68,57,100
32,21,-11,-27,21,5,21,69,104,65,35,106
29,20,-9,-24,19,5,20,59,94,56,21,104
53,29,-24,-40,38,3,8,78,87,52,35,105
20,-5,-25,-7,22,-15,1,95,76,40,46,105
23,7,-16,-15,19,-4,23,80,87,49,46,105
24,26,2,-25,11,13,34,84,96,58,38,99
26,20,-6,-23,15,7,24,85,91,49,39,97
50,11,-39,-30,44,-14,15,65,87,40,35,88
36,25,-11,-30,23,7,26,73,84,60,39,105
26,31,5,-29,10,18,42,93,78,74,50,115
-13,-1,12,7,-13,5,35,89,75,62,47,111
8,33,25,-20,-9,29,50,106,107,87,57,126
64,43,-21,-54,42,11,41,107,111,91,52,117
-13,-13,0,13,-6,-6,13,61,72,46,6,78
14,41,27,-28,-7,34,24,82,93,64,26,90
8,21,13,-15,-3,17,52,90,103,75,38,104
-45,-54,-9,50,-18,-31,44,66,78,43,0,79
63,83,21,-73,21,52,23,104,117,93,65,133
93,156,63,-125,15,109,84,158,168,128,96,161
101,164,63,-133,19,113,120,185,188,134,94,163
134,182,48,-158,42,115,105,220,231,189,158,218
161,182,21,-172,70,101,66,236,250,200,164,223
83,88,5,-86,39,46,-20,125,159,144,106,186
47,3,-44,-25,46,-20,-40,70,79,93,66,158
94,49,-45,-71,69,2,3,74,63,58,46,126
43,-11,-54,-16,48,-32,2,51,60,11,16,85
-14,-86,-72,50,29,-78,-11,61,65,1,2,70
-24,-27,-3,25,-10,-15,5,48,46,3,-9,58
32,23,-9,-28,20,7,14,63,60,24,1,53
-9,-34,-25,21,9,-29,40,59,34,37,16,37
-41,-32,9,37,-25,-11,28,71,55,60,31,43
-37,0,37,18,-37,18,40,61,73,43,5,32
-3,30,33,-14,-18,31,35,67,88,53,6,32
10,16,6,-13,2,11,21,46,82,64,26,35
-45,-29,16,37,-31,-7,35,121,177,146,76,47
221,-10,-231,-105,226,-120,138,836,1039,867,452,320
366,398,32,-382,167,215,212,826,1142,1129,897,744
98,970,872,-534,-387,921,56,-319,-209,196,791,800
-273,488,761,-108,-517,624,371,-774,-1069,-781,-93,37
-339,-188,151,263,-245,-19,461,-493,-843,-814,-559,-448
-67,-145,-78,107,6,-111,-6,-190,-279,-257,-202,-169
14,-49,-63,17,39,-55,-55,-48,-40,-65,-41,-83
15,-29,-44,7,30,-37,-44,-24,-29,-41,-51,-82
9,-87,-96,39,53,-91,-59,-30,-36,-31,-58,-73
26,-47,-72,11,49,-59,-44,-60,-23,-48,-45,-81
17,-60,-77,22,47,-68,-52,-52,-14,-32,-43,-69
25,-70,-94,23,60,-82,-38,-57,-54,-66,-82,-99
87,-16,-103,-36,95,-59,-36,-54,-43,-55,-83,-84
-11,-104,-93,58,41,-99,-28,-52,-45,-52,-87,-88
5,-76,-81,36,43,-78,-50,-65,-67,-79,-84,-110
32,-81,-113,25,73,-97,-36,-65,-72,-76,-85,-113
28,-96,-124,34,76,-109,-33,-54,-63,-83,-86,-103
51,-73,-124,11,88,-98,-35,-51,-66,-98,-88,-102
-10,-124,-114,67,52,-118,-37,-80,-87,-110,-99,-91
13,-111,-124,50,69,-117,-53,-108,-99,-133,-114,-97
-8,-143,-135,76,63,-138,-50,-95,-111,-135,-108,-128
-10,-130,-120,70,55,-124,-48,-85,-109,-133,-91,-115
-10,-134,-123,72,57,-128,-65,-126,-134,-155,-116,-121
-10,-149,-139,80,65,-144,-75,-142,-153,-176,-124,-143
55,-123,-178,34,117,-150,-73,-135,-149,-166,-105,-126
46,-134,-180,44,113,-157,-85,-153,-165,-155,-138,-132
79,-120,-199,20,140,-159,-111,-176,-180,-173,-149,-132
94,-166,-261,36,178,-213,-144,-211,-219,-197,-137,-123
131,-157,-288,13,210,-222,-165,-232,-231,-194,-122,-103
190,-105,-296,-42,243,-200,-171,-231,-183,-162,-80,-53
182,-97,-279,-42,231,-188,-190,-227,-158,-147,-74,-44
226,-43,-269,-91,248,-156,-190,-184,-121,-98,-36,-10
171,-25,-196,-73,184,-111,-160,-125,-42,-17,23,49
139,31,-108,-85,123,-38,-103,-26,53,66,71,74
123,53,-70,-88,96,-8,-47,59,136,113,131,95
3,5,2,-3,0,3,-3,74,149,109,129,86
55,88,33,-71,10,60,53,113,164,140,117,66
53,103,50,-78,1,76,62,114,153,124,104,51
-14,34,48,-10,-31,41,68,94,128,100,86,21
11,-2,-13,-5,12,-7,79,86,127,110,81,9
3,31,28,-17,-13,30,73,95,110,94,74,34
-26,59,85,-16,-56,71,73,101,111,70,59,41
-86,-7,78,47,-82,35,69,56,82,30,37,29
-69,6,75,31,-72,41,70,66,81,47,65,25
9,65,56,-37,-24,61,64,96,113,76,83,17
15,55,40,-35,-13,47,58,84,101,62,68,11
-15,34,48,-10,-32,41,53,77,97,53,58,20
5,52,47,-29,-22,49,47,69,88,43,50,33
9,7,-2,-8,5,2,43,62,93,39,50,18
-3,3,5,0,-4,4,38,59,102,41,51,8
10,60,51,-35,-21,55,32,70,92,58,66,39
-19,20,38,-1,-29,29,29,70,91,63,67,59
-30,-19,12,25,-21,-3,23,55,83,50,55,49
30,5,-25,-17,27,-10,20,50,82,48,53,48
7,4,-4,-6,5,0,25,33,74,38,43,41
-8,23,31,-8,-20,27,27,45,67,35,42,38
37,29,-8,-33,22,11,15,53,56,27,36,33
-26,-12,14,19,-20,1,14,37,53,24,32,25
17,41,25,-29,-4,32,47,65,96,59,60,42
39,49,10,-44,14,29,51,75,105,70,66,46
-11,37,48,-14,-29,42,38,64,93,58,53,33
22,35,13,-29,4,24,32,61,92,57,46,26
6,15,9,-11,-1,12,24,55,84,49,39,31
24,26,1,-25,11,14,25,55,85,46,24,34
19,-4,-24,-7,21,-14,29,55,79,40,30,27
16,42,26,-29,-5,34,44,55,79,37,50,21
-44,5,49,19,-47,27,34,49,73,31,38,26
-63,-7,56,35,-59,24,40,67,78,30,43,57
22,73,51,-48,-15,62,58,60,96,58,55,65
-8,60,68,-27,-38,64,50,49,102,65,61,55
44,139,95,-92,-26,117,103,131,151,96,94,81
94,185,91,-140,1,138,125,183,203,150,137,123
103,171,68,-138,17,119,103,187,217,167,161,139
99,130,31,-115,34,80,57,184,207,155,150,131
63,90,28,-77,17,59,-17,117,155,97,114,106
67,61,-6,-64,36,27,-16,55,101,44,79,82
-14,-58,-44,36,15,-51,-6,18,91,5,69,70
-30,-23,8,26,-19,-7,24,23,83,4,55,55
-7,37,44,-15,-25,40,46,48,66,32,40,27
-61,-42,19,52,-40,-11,10,2,21,-26,-2,-45
-35,-50,-15,43,-10,-33,9,12,32,-37,-20,-76
-36,-47,-11,41,-12,-29,39,24,35,-34,-18,-69
-34,-24,10,29,-22,-7,28,32,46,-12,-2,-35
-41,-2,39,21,-40,18,26,18,50,-7,16,-41
-100,-29,70,64,-85,20,9,24,30,-14,12,-67
-70,-6,64,38,-67,29,13,49,68,43,47,-41
-66,-20,46,43,-56,13,54,62,124,82,75,-35
127,-61,-189,-32,158,-125,135,741,907,725,379,188
298,269,-29,-283,163,120,246,925,1231,1145,858,619
139,958,819,-549,-341,889,165,-168,11,351,876,787
-264,614,878,-175,-572,746,386,-766,-1018,-713,33,91
-427,-205,222,316,-324,8,477,-569,-951,-912,-574,-524
-142,-148,-6,146,-68,-77,43,-254,-349,-348,-247,-278
-12,-43,-31,27,10,-37,-25,-76,-82,-99,-61,-143
2,-58,-59,28,31,-58,7,-56,-66,-79,-56,-151
-12,-41,-29,27,8,-35,-49,-63,-51,-69,-48,-137
-3,-6,-3,4,0,-4,-31,-69,-64,-84,-66,-149
-11,-19,-8,15,-1,-14,-28,-55,-34,-58,-41,-131
-42,-110,-69,76,14,-89,-37,-69,-55,-65,-48,-151
-5,-73,-69,39,32,-70,-42,-85,-49,-45,-32,-142
-28,-69,-41,49,7,-55,-7,-85,-54,-80,-66,-159
-13,-82,-69,48,28,-75,-4,-88,-67,-102,-78,-180
-2,-69,-67,36,33,-68,5,-91,-71,-98,-71,-180
-18,-91,-73,55,27,-82,-4,-94,-106,-112,-102,-186
-25,-109,-84,67,30,-96,-22,-108,-115,-130,-107,-196
5,-85,-90,40,47,-87,-34,-108,-94,-140,-94,-211
-9,-107,-97,58,44,-102,-31,-116,-122,-146,-109,-210
-74,-123,-49,99,-12,-86,-26,-147,-150,-172,-117,-211
-36,-99,-63,68,13,-81,-25,-148,-147,-169,-107,-209
-4,-128,-125,66,61,-126,-37,-152,-170,-171,-133,-213
33,-85,-117,26,75,-101,-59,-147,-173,-186,-168,-221
32,-117,-149,43,91,-133,-70,-171,-191,-192,-170,-218
20,-159,-179,69,100,-168,-91,-204,-220,-219,-170,-227
106,-90,-196,-8,152,-143,-85,-193,-211,-215,-170,-211
117,-109,-226,-4,172,-167,-136,-237,-244,-206,-170,-212
120,-119,-239,0,180,-179,-165,-268,-261,-202,-168,-215
140,-123,-263,-9,202,-193,-163,-253,-234,-191,-128,-186
126,-105,-231,-11,179,-168,-202,-244,-212,-172,-88,-185
157,-50,-206,-53,182,-128,-182,-217,-173,-115,-61,-178
137,-35,-173,-51,155,-104,-153,-158,-104,-46,-19,-159
102,3,-99,-52,100,-48,-91,-56,9,52,51,-111
139,112,-27,-125,83,42,-22,50,115,147,125,-53
88,107,20,-97,33,63,23,94,146,165,122,-65
15,64,50,-40,-18,57,58,85,138,146,86,-68
-1,83,84,-41,-43,83,61,84,130,132,70,-70
-17,46,63,-15,-40,54,85,79,102,112,54,-99
-23,49,72,-13,-48,60,88,76,85,105,54,-104
-83,23,106,30,-94,64,77,72,66,103,55,-104
-68,39,107,14,-88,73,76,72,75,99,56,-98
-35,60,94,-13,-65,77,67,89,106,101,60,-90
-48,33,80,7,-64,56,66,80,94,92,61,-80
-19,82,102,-32,-61,92,80,73,88,84,56,-74
-8,45,53,-18,-31,48,77,61,76,69,53,-69
-20,16,36,2,-28,26,65,63,76,76,44,-60
13,81,68,-47,-28,74,83,77,89,83,42,-50
-15,27,43,-6,-29,35,53,66,81,68,33,-39
-46,-2,43,24,-45,20,20,73,86,78,21,-48
1,61,60,-31,-30,60,54,75,85,71,55,-58
7,57,50,-32,-22,53,46,58,67,63,61,-53
-4,8,12,-2,-8,9,38,30,57,65,47,-52
-70,-20,50,44,-60,15,62,2,60,70,14,-47
36,82,46,-59,-6,64,66,29,73,84,21,-44
70,97,27,-84,22,61,72,55,82,82,57,-40
-40,28,68,5,-54,48,69,45,79,67,39,-31
-6,17,23,-5,-15,19,70,46,81,58,38,-26
-31,15,46,8,-39,30,71,41,79,87,45,1
-32,50,82,-10,-57,66,61,39,75,109,53,2
0,65,66,-32,-33,65,56,37,70,92,42,-14
6,77,71,-42,-33,74,42,32,65,80,33,-13
16,76,60,-47,-22,68,52,41,62,80,25,-29
-3,60,63,-28,-33,61,73,56,54,95,22,-26
-5,46,51,-21,-28,49,65,51,59,108,54,-6
-44,1,45,21,-45,23,65,43,58,104,43,-14
-14,13,26,0,-20,19,57,55,62,90,42,-21
76,105,30,-91,23,67,58,69,81,77,42,-17
-9,69,77,-30,-43,73,48,48,60,80,27,-20
-58,44,102,7,-80,72,50,46,58,99,51,9
26,152,126,-89,-50,139,116,139,147,163,92,69
72,195,123,-134,-26,159,130,184,192,208,133,111
53,158,106,-106,-27,132,109,182,193,208,123,108
99,191,92,-145,4,141,67,183,198,205,138,120
95,144,49,-120,22,97,28,82,114,143,104,92
-19,6,25,6,-22,15,12,12,53,92,13,17
-21,19,40,1,-31,30,12,-4,18,57,-1,-11
-38,-21,17,29,-27,-2,39,-22,-15,44,-4,-25
-72,-4,68,38,-70,31,50,-17,-9,53,-15,-33
-72,-29,43,50,-57,7,42,-13,-14,23,-51,-52
-47,-19,29,33,-38,5,30,-1,28,57,-6,-12
-24,89,113,-33,-69,101,36,0,32,69,27,3
-85,-56,29,71,-57,-13,7,35,42,71,-8,-30
-83,-14,69,49,-76,27,49,21,15,40,-47,-35
-4,62,66,-30,-35,64,44,57,65,93,5,32
-81,-23,58,52,-70,17,23,15,40,82,20,27
-25,5,30,9,-27,18,60,219,305,303,118,72
232,19,-213,-125,222,-97,174,935,1196,1108,609,447
281,604,324,-443,-22,464,149,540,850,1032,969,854
-14,1104,1118,-545,-566,1111,49,-550,-518,-38,663,737
-385,378,763,3,-575,570,496,-645,-1043,-811,-269,-110
-294,-155,139,224,-216,-8,437,-340,-677,-635,-521,-412
-99,-105,-5,102,-47,-55,-9,-165,-220,-145,-155,-115
-22,-43,-21,32,0,-32,-2,-83,-112,-68,-122,-88
-29,-27,2,28,-16,-12,-16,-80,-81,-27,-96,-66
-104,-93,10,99,-57,-41,-4,-58,-77,-4,-106,-70
-51,-15,35,33,-43,10,-10,-47,-86,13,-109,-56
-70,-63,7,67,-38,-28,-25,-70,-82,4,-107,-65
-36,-80,-44,59,4,-62,-34,-101,-93,-35,-109,-97
-24,-67,-44,46,10,-55,-37,-105,-95,-27,-103,-82
-20,-93,-73,57,27,-83,-17,-105,-101,-32,-122,-89
1,-58,-59,29,30,-58,-9,-105,-106,-38,-106,-77
-62,-99,-37,80,-12,-67,-18,-105,-115,-45,-97,-88
-18,-57,-38,38,10,-47,-32,-118,-121,-49,-92,-89
-18,-53,-35,36,8,-44,-18,-133,-143,-62,-132,-78
-19,-86,-67,52,24,-76,-39,-138,-148,-73,-141,-80
17,-52,-69,18,44,-61,-31,-131,-142,-73,-110,-58
-28,-119,-91,74,32,-105,-38,-153,-175,-98,-153,-98
-50,-141,-91,96,20,-116,-60,-183,-203,-117,-160,-111
-44,-113,-69,79,13,-91,-45,-165,-189,-121,-154,-97
17,-125,-142,54,79,-133,-73,-185,-206,-146,-203,-144
81,-83,-164,1,123,-123,-90,-208,-223,-141,-184,-139
65,-118,-183,27,124,-150,-92,-210,-228,-142,-188,-140
46,-194,-240,74,143,-216,-107,-244,-271,-180,-216,-136
52,-181,-233,65,142,-207,-135,-260,-291,-194,-198,-104
117,-118,-235,1,176,-176,-187,-278,-280,-175,-195,-94
168,-141,-309,-13,239,-225,-206,-292,-265,-160,-193,-98
149,-171,-319,12,234,-245,-201,-276,-223,-134,-166,-80
166,-82,-247,-42,207,-164,-172,-230,-176,-71,-126,-32
140,-25,-165,-57,152,-94,-126,-146,-86,14,-31,24
130,61,-69,-95,99,-4,-93,-54,27,111,63,101
40,83,44,-62,-2,63,-46,-17,87,170,90,124
-50,62,112,-6,-82,87,41,36,117,173,87,89
-26,79,105,-27,-66,92,64,76,94,168,76,85
-39,47,86,-5,-62,66,44,47,67,144,37,68
-25,55,80,-15,-53,68,71,61,63,122,23,33
-27,108,135,-40,-82,121,69,61,44,127,45,40
-24,66,90,-21,-57,78,56,43,52,123,2,53
-119,-32,87,76,-103,27,69,39,61,120,-13,59
-130,18,148,55,-139,83,79,30,53,120,-12,34
-9,109,118,-50,-64,113,56,24,50,117,7,47
-24,94,117,-35,-71,105,39,14,45,112,16,50
-63,49,112,7,-88,80,64,15,40,105,-20,11
-42,65,108,-12,-75,86,66,6,43,101,18,70
7,79,72,-43,-33,75,55,15,54,94,23,84
-2,70,72,-34,-37,70,49,27,48,92,-11,64
