I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-84,-2,83,-40,-43,57,71,11,-35,-82,-69
-122,-40,82,81,-102,21,217,364,240,90,-41,-92
197,253,55,-226,71,154,-1,321,468,519,423,288
754,851,97,-803,328,474,-627,-364,486,1276,1405,1133
643,554,-89,-598,366,232,-614,-725,64,993,1231,1034
139,-89,-228,-25,183,-158,-245,-565,-464,-155,6,162
-22,-70,-48,46,13,-59,-118,-233,-251,-171,-139,-12
-52,-89,-37,71,-7,-63,0,-4,-34,-2,-45,-10
-71,-87,-16,80,-27,-52,37,14,-48,-61,-112,-56
-68,-79,-11,74,-28,-45,42,43,0,-12,-70,-44
-77,-93,-16,85,-30,-54,62,45,-15,-59,-115,-71
-74,-76,-3,75,-35,-39,66,51,11,-27,-82,-52
-74,-84,-11,80,-31,-47,67,57,14,-43,-102,-64
-66,-66,1,67,-33,-32,59,53,28,-31,-87,-52
-67,-70,-3,69,-32,-36,59,57,26,-30,-90,-55
-67,-61,7,63,-37,-27,52,53,24,-33,-90,-58
-61,-60,1,60,-31,-29,50,56,25,-33,-82,-59
-52,-56,-4,55,-24,-30,55,58,18,-37,-88,-61
-42,-50,-8,46,-17,-29,55,64,22,-35,-82,-62
-39,-51,-13,45,-13,-32,50,59,16,-42,-87,-67
-42,-59,-18,51,-12,-38,48,53,14,-39,-84,-63
-43,-63,-19,53,-12,-41,43,50,11,-44,-86,-61
-44,-59,-14,52,-15,-36,40,44,8,-46,-85,-59
-46,-61,-15,54,-15,-38,36,41,5,-49,-85,-61
-43,-58,-15,51,-14,-36,27,34,3,-52,-85,-60
-33,-48,-15,41,-9,-31,21,23,-4,-56,-85,-61
-20,-35,-15,28,-2,-25,14,10,-15,-61,-84,-57
-13,-24,-11,18,-1,-17,-1,0,-25,-64,-76,-48
-7,-11,-4,10,-1,-7,-17,-17,-35,-69,-68,-38
-2,0,2,1,-2,2,-33,-37,-45,-70,-54,-25
0,9,9,-5,-5,9,-46,-52,-54,-70,-32,-14
6,22,16,-14,-5,18,-65,-74,-68,-69,-14,1
7,28,21,-18,-7,24,-87,-82,-72,-60,-3,22
30,57,28,-44,1,42,-88,-74,-68,-50,18,43
53,80,27,-67,13,53,-83,-74,-63,-41,44,50
44,66,22,-55,11,44,-81,-60,-35,-24,47,40
35,54,20,-45,7,37,-52,-20,-2,-3,41,30
24,39,15,-32,4,27,-10,19,27,18,42,19
4,15,12,-10,-4,13,12,46,42,26,26,-5
-25,-16,9,20,-16,-4,33,57,48,20,-6,-25
-39,-35,4,36,-21,-15,46,56,48,14,-21,-24
-33,-34,-2,34,-15,-18,45,55,44,9,-29,-20
-30,-35,-5,33,-12,-20,45,55,45,4,-41,-20
-27,-37,-10,32,-8,-23,42,55,41,-1,-41,-20
-20,-35,-15,28,-2,-25,39,55,39,-5,-35,-20
-19,-31,-11,25,-4,-21,41,55,41,-10,-30,-19
-23,-28,-5,26,-9,-16,44,55,44,-15,-24,-22
-23,-23,0,23,-11,-11,45,55,45,-12,-19,-26
-26,-20,6,23,-16,-7,45,55,46,-7,-14,-25
-28,-16,12,22,-19,-2,45,55,50,-4,-10,-25
-30,-15,15,22,-22,0,45,55,50,-1,-10,-25
-30,-15,15,22,-22,0,43,50,48,4,-7,-25
-30,-15,15,22,-22,0,40,50,45,4,-5,-27
-30,-15,15,22,-22,0,37,49,45,-1,-5,-30
-31,-16,15,23,-23,-1,34,45,45,1,-9,-30
-36,-20,15,27,-25,-2,31,46,45,-3,-18,-30
-31,-20,11,25,-21,-4,30,43,45,-5,-26,-30
-30,-20,10,25,-20,-5,30,36,39,-5,-35,-30
-30,-20,9,25,-19,-5,30,31,32,-9,-38,-35
-26,-20,6,22,-16,-7,30,26,26,-10,-35,-35
-24,-20,4,22,-14,-7,30,20,19,-10,-35,-35
-27,-20,7,23,-17,-6,30,15,12,-10,-35,-35
-30,-20,10,25,-20,-5,30,15,10,-10,-35,-35
-31,-20,11,25,-21,-5,30,15,10,-8,-35,-35
-35,-20,14,27,-25,-3,30,15,10,-5,-31,-35
-34,-19,15,26,-24,-1,30,15,10,-2,-25,-35
-34,-15,18,24,-25,1,30,15,10,0,-20,-35
-33,-13,20,23,-26,4,30,17,9,4,-14,-35
-30,-10,20,20,-25,5,30,20,6,5,-8,-35
-26,-6,20,16,-22,6,30,20,3,2,-6,-30
-25,-5,21,15,-22,7,30,23,0,-3,-14,-30
-20,-2,18,11,-19,8,30,26,-3,-6,-23,-29
-9,6,15,1,-12,10,31,24,-6,-9,-30,-25
-3,12,15,-5,-9,14,27,22,-3,-14,-39,-26
7,19,13,-13,-3,16,25,15,7,-14,-35,-22
16,26,10,-21,3,18,25,22,13,-6,-26,-16
23,32,9,-27,7,20,26,49,33,3,-17,-11
23,48,25,-36,-1,36,30,71,47,10,-9,-6
41,70,29,-55,5,49,22,78,45,25,-4,1
48,69,21,-58,14,45,14,66,46,32,-2,4
42,56,13,-49,14,34,3,34,23,10,2,-4
36,28,-8,-32,22,10,-10,0,-6,-12,6,-15
35,8,-27,-21,31,-10,-12,-7,-18,-28,0,-28
41,-6,-47,-17,44,-26,-4,-7,-20,-30,0,-35
-20,-15,5,17,-12,-5,0,-13,-25,-47,-14,-47
-57,-14,43,36,-50,14,5,-13,-6,-37,-6,-56
-50,-34,16,42,-33,-9,13,-17,-13,-46,-25,-71
-67,-21,45,44,-56,12,14,-13,7,-35,-15,-63
-58,-53,6,55,-32,-23,22,-17,1,-42,-29,-73
-93,-44,50,69,-71,3,90,118,43,-30,-71,-109
-63,14,78,24,-71,46,183,365,289,152,28,-57
439,496,56,-468,191,276,-262,28,441,719,699,515
825,891,66,-858,379,478,-770,-659,348,1308,1476,1153
443,264,-178,-353,310,43,-510,-804,-209,496,691,620
65,-94,-159,15,112,-126,-219,-495,-455,-302,-183,6
-9,-14,-4,12,-2,-9,-104,-156,-113,-39,-37,19
-57,-66,-9,61,-23,-38,2,-41,-53,-51,-69,-54
-62,-31,31,46,-46,0,9,-33,-42,-69,-61,-66
-77,-53,24,65,-50,-15,39,-11,-25,-55,-60,-78
-82,-40,42,61,-62,1,43,-8,-38,-71,-80,-84
-80,-40,39,60,-60,0,46,6,-18,-44,-59,-75
-81,-40,41,60,-61,1,45,11,-28,-63,-80,-85
-80,-32,48,55,-63,8,44,22,-14,-41,-62,-75
-76,-35,41,55,-59,3,46,25,-18,-50,-77,-84
-68,-27,41,47,-55,7,42,27,-13,-46,-77,-78
-70,-36,34,52,-52,-1,40,31,-15,-51,-82,-81
-68,-34,34,51,-50,0,36,33,-15,-50,-80,-79
-63,-35,28,49,-45,-3,34,36,-14,-49,-80,-80
-60,-35,25,47,-42,-5,31,30,-20,-53,-81,-80
-56,-35,21,45,-38,-6,29,25,-27,-54,-79,-76
-54,-34,20,44,-37,-7,25,20,-34,-58,-75,-73
-48,-29,20,38,-34,-4,18,14,-42,-60,-67,-69
-40,-24,16,31,-27,-4,14,9,-49,-64,-61,-66
-34,-20,14,26,-24,-2,8,4,-56,-68,-55,-62
-31,-14,17,23,-24,1,2,-7,-69,-71,-47,-59
-32,-11,21,22,-27,4,-2,-20,-76,-77,-43,-45
-35,-4,31,19,-33,13,-13,-30,-80,-84,-37,-31
-38,3,41,18,-39,22,-21,-47,-96,-82,-32,-19
-14,23,37,-5,-26,30,-35,-64,-109,-79,-29,-6
18,51,33,-35,-8,42,-61,-76,-106,-80,-23,5
23,53,30,-38,-4,41,-73,-87,-103,-80,-20,23
32,57,25,-45,3,41,-81,-84,-99,-80,-8,32
46,69,23,-58,11,46,-82,-76,-97,-78,9,43
48,66,18,-58,15,42,-76,-74,-88,-53,28,46
39,54,15,-47,12,34,-77,-54,-57,-30,42,34
32,43,12,-37,10,27,-61,-19,-25,-31,33,25
22,29,7,-26,7,18,-28,3,-9,-29,25,15
2,7,4,-5,-1,5,4,20,-10,-26,16,7
-6,-5,1,6,-3,-2,21,28,-10,-24,6,1
-8,-8,0,8,-4,-4,20,25,-9,-26,-5,-6
-12,-12,0,12,-6,-6,20,26,-11,-30,-17,-12
-15,-15,0,15,-7,-7,20,22,-9,-30,-28,-19
-20,-20,1,20,-10,-10,20,20,-6,-32,-37,-24
-18,-20,-3,19,-8,-11,19,20,-5,-35,-41,-25
-14,-20,-5,18,-4,-12,15,23,-5,-35,-39,-25
-15,-20,-5,18,-5,-12,15,25,-5,-32,-36,-25
-11,-20,-9,16,-1,-14,15,25,-5,-27,-33,-25
-10,-20,-10,15,0,-15,15,25,-3,-24,-31,-24
-10,-20,-10,15,0,-15,15,25,2,-21,-27,-20
-10,-24,-15,17,3,-20,11,24,5,-16,-24,-20
-12,-28,-15,21,2,-21,10,20,8,-16,-27,-20
-16,-30,-15,24,-1,-22,10,20,13,-20,-30,-20
-20,-35,-15,28,-2,-25,10,20,15,-20,-30,-20
-20,-33,-12,27,-4,-23,10,20,10,-22,-30,-17
-20,-30,-10,25,-5,-20,11,20,10,-25,-30,-14
-20,-30,-10,25,-5,-20,17,16,10,-25,-30,-11
-16,-26,-10,21,-3,-18,23,15,10,-25,-38,-8
-14,-25,-10,20,-2,-17,29,15,10,-25,-45,-5
-15,-25,-10,20,-2,-17,27,15,10,-25,-45,-6
-20,-30,-10,25,-5,-20,25,15,10,-25,-45,-11
-28,-38,-10,33,-8,-24,25,16,10,-24,-45,-9
-31,-40,-10,35,-11,-25,20,20,10,-26,-45,-13
-29,-40,-11,35,-9,-25,20,20,10,-30,-43,-15
-31,-40,-9,36,-11,-24,20,20,10,-30,-34,-15
-25,-40,-15,33,-5,-27,20,20,5,-32,-26,-18
-14,-40,-26,28,6,-33,20,20,5,-35,-25,-21
-15,-40,-24,28,4,-31,20,16,4,-35,-25,-24
-17,-36,-19,26,2,-27,20,15,0,-31,-25,-27
-14,-31,-18,23,2,-24,20,15,0,-30,-25,-30
-18,-29,-11,23,-3,-20,16,10,2,-30,-25,-29
-13,-24,-11,19,0,-17,15,10,7,-25,-22,-24
10,-21,-31,6,21,-26,15,11,10,-25,-20,-19
9,-17,-26,5,18,-22,15,17,13,-25,-20,-14
-1,-13,-12,7,5,-12,15,24,18,-25,-20,-10
7,-8,-15,1,11,-11,16,30,20,-25,-20,-5
9,-5,-14,-1,12,-10,20,38,15,-25,-19,-9
6,-11,-17,3,12,-14,20,43,15,-25,-16,-10
-2,-21,-19,11,9,-20,21,46,15,-26,-12,-11
-6,-27,-21,16,8,-24,19,44,15,-21,-9,-15
-21,-37,-17,29,-2,-27,22,51,15,-10,-4,-15
-19,-34,-15,27,-2,-25,15,48,20,-3,-1,-14
6,-8,-14,1,10,-11,19,55,49,8,4,-5
28,11,-17,-19,22,-3,42,82,65,26,22,4
64,27,-37,-45,50,-5,37,98,55,42,25,18
77,31,-46,-54,61,-7,4,102,44,39,15,27
87,24,-64,-55,75,-20,-31,52,31,24,9,18
81,1,-80,-41,80,-39,-35,17,26,19,2,7
66,-21,-88,-22,77,-54,-29,19,14,8,-8,-6
59,-40,-99,-9,79,-69,-27,16,15,8,-9,-13
11,-56,-68,23,40,-62,-13,11,0,-7,-26,-29
-26,-48,-22,37,-2,-34,17,11,2,-6,-22,-28
-27,-68,-41,48,7,-54,26,10,-7,-27,-39,-35
-34,-50,-16,42,-9,-33,24,19,3,-14,-38,-26
-41,-77,-37,59,-1,-57,23,15,8,-2,-40,-31
-56,-64,-8,60,-24,-35,72,98,30,-15,-69,-57
-80,-20,60,50,-70,20,213,386,280,125,14,-31
390,358,-31,-374,210,163,-178,111,421,595,563,425
887,799,-88,-842,487,355,-723,-632,349,1225,1366,1072
515,215,-301,-365,408,-43,-533,-835,-156,576,762,641
98,-188,-286,46,192,-237,-240,-553,-487,-295,-165,-4
8,-54,-61,23,35,-57,-93,-163,-144,-76,-38,14
-51,-111,-61,81,5,-86,4,-9,-43,-57,-37,-25
-48,-79,-31,63,-8,-55,18,-3,-38,-78,-48,-51
-67,-93,-27,80,-20,-60,57,28,-7,-46,-39,-58
-64,-85,-21,74,-20,-53,52,24,-27,-75,-74,-64
-70,-82,-12,76,-29,-47,61,33,0,-46,-48,-55
-73,-86,-13,80,-30,-49,60,30,-10,-65,-69,-65
-69,-69,0,69,-34,-34,63,46,4,-40,-58,-56
-71,-72,-2,71,-34,-37,79,52,-8,-45,-77,-67
-68,-57,10,62,-39,-23,76,49,-4,-33,-68,-63
-74,-57,18,65,-46,-20,76,51,-5,-26,-66,-66
-55,-47,9,51,-32,-19,75,49,-6,-33,-64,-65
-54,-46,8,50,-31,-18,72,51,-4,-44,-57,-65
-60,-45,15,52,-37,-14,69,46,-10,-46,-56,-64
-51,-45,6,48,-28,-19,70,41,-13,-44,-58,-58
-48,-45,3,46,-25,-21,64,37,-19,-46,-61,-54
-41,-44,-4,43,-18,-24,58,32,-22,-44,-60,-49
-44,-54,-10,49,-17,-32,54,28,-28,-48,-65,-45
-49,-54,-5,51,-22,-29,47,24,-31,-55,-66,-41
-49,-45,4,47,-26,-21,43,10,-40,-60,-64,-37
-52,-39,13,45,-33,-13,36,-7,-50,-66,-58,-31
-51,-33,18,42,-35,-7,24,-23,-61,-72,-51,-27
-38,-22,15,29,-26,-3,7,-36,-79,-77,-44,-22
-15,-3,12,9,-14,4,-12,-51,-91,-80,-38,-18
1,11,10,-6,-5,10,-32,-72,-100,-73,-31,-13
9,15,6,-12,1,10,-51,-91,-100,-65,-26,-6
26,31,5,-29,10,18,-63,-98,-95,-57,-13,5
48,50,1,-49,23,25,-72,-94,-92,-50,9,17
45,45,0,-45,22,22,-75,-92,-90,-39,33,33
37,37,0,-37,19,18,-75,-72,-67,-17,53,42
36,31,-4,-33,20,13,-54,-30,-26,-4,49,33
29,24,-6,-26,17,9,-22,7,2,-6,36,20
15,12,-3,-13,9,4,-4,29,16,-4,25,8
0,0,0,0,0,0,8,33,15,0,15,-7
-5,-5,0,5,-2,-2,17,35,16,0,10,-20
-13,-13,0,13,-6,-6,27,35,21,2,5,-25
-19,-19,0,19,-9,-9,31,35,19,6,0,-25
-26,-26,0,26,-13,-13,30,35,23,5,-7,-25
-33,-29,4,31,-18,-12,30,35,25,9,-9,-25
-35,-25,10,30,-22,-7,30,35,25,10,-5,-25
-40,-25,15,32,-27,-5,30,35,29,10,-5,-22
-45,-25,20,35,-33,-2,30,35,30,15,-5,-17
-52,-25,27,38,-39,1,30,35,30,15,-5,-14
-54,-25,29,39,-41,1,30,35,30,15,-5,-11
-46,-21,25,33,-35,2,30,35,30,15,-1,-6
-37,-14,22,25,-29,4,30,35,30,15,0,-6
-27,-7,20,17,-23,6,28,35,30,15,0,-11
-18,-1,16,9,-17,7,25,35,30,15,4,-9
-8,7,15,0,-12,10,25,35,28,15,6,-13
-6,9,15,-2,-11,12,25,35,24,15,4,-16
-10,5,15,2,-13,10,25,35,22,15,-1,-15
-10,5,15,2,-13,10,24,31,19,15,-7,-19
-10,5,15,2,-13,10,21,30,16,10,-10,-20
-10,5,15,2,-13,10,18,30,14,10,-15,-20
-10,5,15,2,-13,10,15,25,11,9,-20,-20
-13,2,15,5,-14,8,13,25,10,5,-16,-20
-16,-1,15,8,-15,6,9,24,10,5,-15,-20
-19,-4,15,11,-16,6,13,20,10,3,-15,-20
-22,-7,15,14,-18,4,15,20,10,-2,-11,-20
-25,-10,15,17,-20,2,15,20,10,-5,-9,-20
-27,-12,15,19,-21,1,19,20,10,-9,-11,-20
-30,-15,15,22,-22,0,21,20,10,-13,-15,-20
-30,-15,15,22,-22,0,19,20,10,-16,-20,-16
-30,-15,15,22,-22,0,16,20,10,-19,-22,-14
-30,-15,15,22,-22,0,11,20,10,-20,-27,-15
-29,-15,15,22,-21,0,9,20,5,-20,-30,-15
-34,-19,15,26,-25,-1,5,20,5,-20,-26,-15
-35,-20,15,27,-25,-2,0,19,4,-20,-25,-14
-35,-20,15,27,-25,-2,3,15,0,-18,-24,-10
-35,-20,15,27,-25,-2,5,15,0,-14,-21,-10
-34,-20,14,26,-24,-3,6,15,3,-15,-18,-8
-51,-19,32,35,-41,6,10,15,5,-15,-24,-4
-56,-14,42,35,-48,13,11,15,1,-15,-44,-5
-45,-11,35,28,-40,11,14,18,-4,-15,-42,-8
-41,-8,33,24,-37,12,17,25,-3,-10,-36,-12
-32,-4,28,18,-30,12,19,28,4,-6,-34,-15
-25,0,25,12,-25,12,23,33,11,-1,-27,-19
-16,6,22,5,-19,14,25,37,18,4,-24,-19
5,24,18,-14,-7,21,25,41,23,8,-10,-10
16,33,17,-25,-1,25,36,62,40,28,3,0
32,44,12,-38,10,27,34,89,62,46,18,9
46,58,12,-52,17,35,22,97,71,43,34,15
43,50,7,-47,18,28,13,71,58,26,19,20
43,40,-3,-42,23,18,3,34,37,20,8,25
34,14,-20,-24,27,-3,-2,8,6,6,-5,11
34,5,-29,-19,31,-11,-17,17,-7,0,-8,3
0,-7,-8,3,4,-7,-18,29,1,-9,-13,-11
-32,-1,30,16,-31,14,5,23,5,-24,-20,-19
-36,-13,23,24,-30,5,23,29,11,-23,-17,-23
-39,-13,26,26,-32,6,17,16,-4,-41,-36,-35
-52,-13,39,32,-45,13,22,25,19,-14,-17,-26
-62,-51,10,56,-35,-20,27,25,-3,-50,-49,-45
-107,-11,97,59,-102,43,167,268,149,17,-47,-72
75,134,60,-104,7,97,114,392,376,282,196,118
730,687,-43,-708,386,322,-506,-256,442,944,1032,826
803,613,-190,-708,496,211,-675,-797,161,1010,1211,950
244,-72,-316,-86,280,-194,-324,-739,-443,-70,116,205
38,-78,-116,20,77,-97,-163,-366,-338,-268,-173,-1
-13,-46,-33,29,10,-40,-36,-59,-38,-33,-6,16
-45,-75,-30,60,-7,-52,4,-25,-60,-125,-89,-58
-40,-46,-6,43,-17,-25,23,12,-7,-62,-38,-43
-54,-73,-18,64,-18,-45,42,16,-26,-96,-76,-66
-52,-50,2,52,-27,-24,30,20,-9,-73,-58,-48
-60,-64,-3,62,-28,-33,39,32,-6,-79,-70,-59
-56,-47,9,51,-32,-19,28,33,-3,-77,-72,-54
-57,-48,9,53,-33,-19,31,42,0,-71,-69,-55
-52,-43,10,47,-31,-16,31,33,-9,-76,-72,-55
-49,-36,13,42,-31,-12,35,37,-2,-65,-58,-48
-52,-38,15,44,-33,-11,36,34,-12,-75,-62,-52
-54,-39,16,46,-35,-11,31,35,-8,-71,-51,-49
-56,-41,14,48,-35,-13,30,35,-12,-78,-51,-51
-55,-39,15,46,-35,-11,30,31,-20,-79,-54,-50
-55,-41,15,47,-35,-12,30,24,-29,-83,-60,-47
-55,-40,15,47,-35,-12,30,17,-38,-85,-64,-45
-52,-36,15,44,-33,-10,29,11,-47,-87,-67,-45
-43,-30,13,36,-28,-8,23,4,-54,-91,-72,-45
-36,-25,10,31,-23,-7,17,-2,-57,-93,-75,-45
-27,-19,8,23,-17,-6,12,-12,-61,-96,-69,-44
-18,-14,5,15,-11,-4,2,-30,-67,-100,-63,-38
-11,-9,2,10,-6,-3,-15,-51,-75,-108,-59,-31
6,5,-1,-5,3,1,-32,-72,-86,-110,-52,-24
7,19,11,-13,-2,14,-52,-91,-94,-104,-48,-17
7,30,23,-19,-8,26,-74,-107,-112,-98,-41,-12
29,40,12,-35,8,26,-89,-122,-124,-94,-22,-3
34,49,15,-42,9,32,-93,-138,-118,-87,-5,12
32,70,38,-51,-4,54,-100,-137,-116,-83,8,25
34,74,41,-54,-4,57,-100,-107,-91,-74,16,33
25,65,40,-45,-7,52,-74,-62,-50,-45,22,26
15,54,40,-35,-12,47,-35,-12,-9,-25,30,19
-1,28,30,-14,-16,29,-11,13,11,-13,11,12
-11,12,22,-1,-17,17,-3,15,13,-7,-18,4
-9,3,12,3,-11,8,4,22,17,-11,-31,-2
-15,-8,6,11,-10,-1,9,27,20,-14,-42,-9
-19,-15,4,16,-11,-5,14,32,25,-18,-41,-14
-16,-15,1,16,-8,-7,20,38,23,-20,-38,-18
-13,-15,-2,14,-5,-8,24,40,19,-16,-36,-23
-10,-15,-5,13,-2,-10,25,40,20,-13,-32,-27
-10,-15,-5,13,-2,-10,25,40,20,-10,-30,-32
-11,-15,-5,13,-2,-10,25,40,20,-7,-30,-35
-15,-20,-5,18,-5,-12,25,39,20,-5,-30,-35
-23,-28,-5,26,-9,-16,26,36,25,-5,-30,-35
-25,-30,-5,28,-10,-17,22,35,25,-5,-30,-35
-25,-30,-5,28,-10,-17,20,35,25,-5,-30,-35
-28,-34,-5,32,-11,-19,20,35,25,-5,-30,-31
-31,-36,-5,34,-12,-20,20,35,24,-5,-30,-30
-29,-34,-5,32,-12,-20,20,33,28,-5,-30,-30
-25,-31,-5,29,-10,-17,19,28,30,-10,-30,-30
-25,-30,-5,28,-10,-17,16,25,30,-10,-30,-30
-24,-30,-6,28,-9,-18,13,22,30,-11,-30,-31
-19,-30,-10,25,-5,-20,11,17,30,-15,-32,-35
-21,-31,-10,26,-5,-20,7,14,30,-14,-35,-37
-18,-27,-10,22,-4,-18,5,11,26,-18,-35,-40
-14,-25,-11,19,-1,-17,2,6,21,-20,-35,-44
-16,-25,-9,21,-3,-17,0,3,19,-20,-35,-45
-7,-25,-18,16,6,-21,0,0,14,-20,-35,-48
2,-25,-27,12,15,-26,-3,-5,11,-20,-40,-50
-2,-25,-24,14,11,-24,-6,-3,7,-20,-40,-50
-9,-30,-21,19,6,-26,-4,1,5,-16,-40,-50
-12,-30,-18,21,3,-24,-1,-1,5,-15,-40,-50
-17,-33,-15,26,-1,-24,4,4,1,-15,-39,-49
-27,-40,-14,34,-6,-27,6,5,0,-15,-43,-45
-30,-39,-10,35,-10,-25,10,5,0,-15,-45,-45
-31,-42,-10,36,-10,-26,15,10,0,-17,-45,-45
-37,-45,-7,41,-14,-26,13,10,0,-20,-45,-45
-41,-45,-5,44,-18,-25,10,10,0,-20,-45,-45
-37,-43,-5,40,-16,-24,10,10,0,-20,-44,-42
-38,-39,-2,39,-18,-20,10,9,0,-20,-41,-39
-44,-41,3,42,-23,-19,10,12,-2,-20,-40,-36
-40,-36,4,38,-22,-16,10,15,-6,-15,-40,-33
-31,-35,-4,34,-13,-19,15,18,-6,-10,-40,-31
-23,-35,-12,29,-5,-23,15,22,-11,-6,-41,-29
-17,-28,-11,23,-3,-19,16,24,-9,-1,-38,-21
-16,-17,-1,17,-7,-9,21,27,-5,4,-27,-13
-11,-8,3,9,-7,-2,18,34,6,8,-18,-5
14,6,-8,-10,11,-1,25,67,46,28,-7,3
53,39,-14,-46,33,13,31,89,59,46,1,9
47,41,-5,-44,26,18,13,92,62,42,15,22
30,23,-8,-26,19,8,-26,80,50,22,13,26
