I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,150,185,-58,-110,167,567,145,305,-164,352,956
-32,153,185,-61,-109,169,564,145,309,-155,373,949
-33,157,190,-62,-112,173,561,150,310,-147,394,943
-30,159,190,-65,-110,174,559,149,314,-138,397,938
-27,164,191,-69,-109,177,556,151,326,-128,404,932
-20,176,195,-78,-108,185,550,156,329,-117,401,927
-14,180,194,-83,-104,187,546,155,332,-104,399,922
-15,182,197,-84,-107,189,542,152,335,-100,400,915
-15,185,200,-85,-108,192,537,149,338,-97,395,909
-12,188,200,-88,-106,194,533,146,340,-95,395,902
-6,190,196,-93,-101,193,527,144,336,-92,394,895
-8,186,195,-90,-102,190,520,140,329,-89,386,890
-11,184,195,-87,-103,189,514,140,322,-94,379,882
-9,181,190,-86,-100,186,507,139,316,-100,372,875
-12,178,190,-83,-101,184,501,134,309,-106,364,868
-13,175,189,-81,-101,182,496,135,303,-111,358,860
-12,173,185,-81,-99,179,489,133,299,-117,348,853
-13,170,183,-79,-98,176,482,126,293,-123,337,847
-10,170,180,-80,-95,175,476,119,289,-128,325,842
-6,170,176,-82,-91,173,469,112,285,-134,315,837
-5,170,175,-83,-90,172,463,106,280,-140,305,833
-1,170,171,-85,-86,171,457,99,277,-146,296,828
-3,166,170,-81,-87,168,452,96,274,-152,288,824
-7,163,170,-78,-89,166,447,93,271,-155,277,817
-7,159,165,-76,-86,162,441,90,268,-155,271,807
-8,156,164,-75,-87,160,436,87,265,-157,266,800
-16,150,167,-67,-92,158,431,85,265,-160,261,790
-18,151,169,-67,-94,160,426,84,265,-160,258,782
-17,155,173,-69,-96,164,421,86,264,-157,251,779
-20,155,175,-68,-98,165,417,84,265,-151,251,779
-18,160,178,-71,-98,169,412,86,264,-147,255,776
-23,157,180,-67,-101,169,410,84,265,-143,254,774
0,176,176,-88,-89,176,424,87,261,-137,255,775
25,196,171,-111,-73,183,426,113,256,-136,255,767
21,187,166,-105,-73,176,418,113,253,-140,255,757
22,185,163,-103,-71,174,413,96,247,-145,251,749
20,177,156,-99,-68,167,380,90,244,-147,244,740
18,173,155,-96,-68,164,355,77,217,-152,237,731
19,167,148,-93,-65,157,353,77,195,-155,231,724
11,158,147,-85,-68,152,349,69,196,-154,224,717
6,148,142,-78,-68,145,345,66,192,-157,218,710
3,140,138,-71,-68,139,342,64,194,-152,216,699
-6,131,137,-63,-71,134,339,52,184,-159,212,684
-6,121,128,-58,-67,124,347,61,197,-151,210,673
-20,115,135,-48,-78,125,342,40,189,-159,206,661
-20,97,117,-39,-69,107,347,75,201,-153,204,652
-36,97,133,-31,-85,115,340,37,189,-153,203,643
-34,36,70,-1,-52,53,398,167,228,-164,190,620
-21,74,95,-26,-58,84,599,380,401,-70,219,620
156,401,245,-279,-45,323,424,467,904,524,721,999
536,923,387,-730,74,655,-243,530,1723,1576,1562,1666
407,1092,684,-750,-139,888,-710,-459,959,1183,1369,1576
48,640,593,-344,-272,616,-613,-1142,-402,-70,503,939
-18,271,290,-127,-154,280,-197,-552,-267,-275,240,647
-48,153,201,-53,-124,177,115,-200,-5,-228,196,567
-28,96,124,-34,-77,110,266,-20,81,-198,177,558
-29,73,102,-22,-66,87,331,66,156,-154,206,550
-40,47,87,-4,-64,67,334,75,129,-174,200,533
-35,50,86,-8,-61,68,341,117,165,-150,221,528
-41,43,84,-1,-63,63,346,101,146,-163,214,510
-35,41,76,-3,-56,59,349,117,160,-147,216,504
-41,36,77,2,-59,56,353,105,152,-151,214,488
-36,34,69,1,-53,51,355,112,155,-144,211,475
-30,36,66,-4,-48,51,359,133,156,-142,210,462
-26,34,59,-4,-43,46,360,162,159,-141,210,457
-19,36,55,-9,-37,45,363,172,169,-135,210,452
-14,34,48,-10,-32,41,368,174,169,-136,210,448
-9,35,45,-13,-28,40,371,196,184,-128,210,444
-6,39,45,-17,-26,42,379,216,205,-115,210,440
1,46,45,-24,-23,45,390,254,241,-98,209,445
16,60,44,-39,-14,52,402,296,277,-72,213,452
10,67,57,-39,-24,62,432,340,318,-38,227,455
14,91,77,-53,-32,84,456,390,367,-1,233,454
26,115,89,-71,-32,102,454,412,400,29,259,455
34,147,113,-91,-39,130,451,426,403,45,272,454
49,180,131,-115,-42,155,445,430,397,41,262,455
44,170,126,-107,-41,148,442,387,381,29,261,454
41,164,124,-103,-42,144,432,326,340,20,253,450
37,156,119,-96,-42,137,401,261,279,10,252,443
33,149,116,-92,-42,132,365,193,208,-1,235,439
29,139,110,-85,-40,124,326,126,151,-26,197,427
22,105,83,-64,-31,94,290,62,104,-60,170,396
22,85,63,-54,-21,74,270,30,66,-80,147,365
28,75,47,-52,-10,60,259,21,41,-97,131,343
30,62,32,-47,-1,47,247,16,27,-106,115,329
23,53,30,-38,-4,41,237,11,22,-104,107,319
23,50,27,-37,-2,38,235,4,19,-108,101,306
26,50,24,-39,1,37,235,1,16,-110,94,300
29,50,21,-40,4,35,231,5,11,-110,88,294
30,50,20,-40,5,35,229,12,11,-105,80,290
25,50,25,-38,0,37,230,16,17,-97,84,286
26,55,30,-41,-2,42,230,23,23,-89,85,281
27,62,35,-45,-4,48,230,27,28,-81,85,277
29,67,38,-48,-5,52,230,33,41,-74,89,274
29,73,44,-51,-8,59,230,38,58,-63,90,275
32,75,43,-54,-6,59,230,36,72,-50,89,271
36,75,39,-55,-2,57,228,34,82,-41,85,269
38,78,40,-58,-1,59,224,35,80,-40,85,270
44,81,36,-63,4,58,222,34,77,-40,83,264
44,79,35,-62,5,56,219,36,75,-35,79,258
41,75,35,-58,3,55,216,32,71,-35,81,254
39,70,30,-54,4,50,214,30,70,-35,76,247
39,66,26,-53,6,46,210,30,67,-35,70,243
38,61,24,-50,7,42,210,30,62,-35,65,237
37,56,19,-46,8,37,209,30,59,-35,59,229
37,53,16,-45,10,34,205,30,56,-35,54,222
35,47,12,-41,11,29,205,35,51,-35,49,215
33,43,10,-38,12,26,203,35,48,-35,43,207
28,38,10,-33,9,24,199,36,45,-35,38,201
24,34,10,-29,7,22,197,40,43,-35,32,195
19,29,10,-24,4,20,194,40,40,-35,26,190
16,25,9,-21,3,17,191,38,37,-35,21,185
19,25,6,-22,6,15,189,35,35,-36,16,181
14,17,3,-16,5,10,185,31,32,-40,15,176
34,34,0,-34,16,17,180,29,29,-40,14,172
53,50,-3,-51,27,24,175,25,26,-42,11,170
46,40,-6,-42,25,17,172,25,23,-46,9,167
37,34,-3,-35,19,15,166,30,20,-45,12,164
25,27,2,-26,11,14,167,30,21,-42,15,161
12,17,5,-15,3,11,171,31,27,-37,15,159
12,20,8,-16,1,14,174,35,29,-35,14,160
15,28,13,-22,1,20,178,36,35,-31,15,159
28,42,15,-36,6,28,180,35,40,-26,15,160
52,62,9,-57,21,35,192,61,37,-26,11,160
56,58,2,-57,27,30,190,75,35,-30,4,160
59,55,-4,-57,31,26,171,62,35,-30,-3,157
64,52,-11,-58,37,20,153,49,33,-29,-9,147
67,50,-17,-58,42,16,121,16,5,-41,-16,139
71,47,-24,-59,47,12,108,7,-21,-52,-21,130
78,39,-39,-58,58,0,112,13,-18,-48,-25,121
83,33,-50,-58,66,-8,108,6,-27,-52,-30,113
77,24,-53,-51,65,-14,111,21,-24,-48,-31,105
65,19,-46,-42,55,-13,109,8,-33,-51,-38,96
56,8,-48,-32,52,-20,110,24,-28,-47,-39,90
46,7,-39,-27,43,-16,110,22,-21,-42,-45,81
32,-10,-42,-11,37,-26,109,42,-21,-46,-49,70
38,-3,-41,-17,40,-22,111,29,-5,-30,-57,57
25,-35,-61,5,43,-48,122,58,-1,-46,-55,45
-6,-68,-62,38,28,-65,319,311,136,-15,-39,19
108,142,34,-125,37,88,303,385,453,325,202,227
498,648,151,-573,173,399,-295,576,1352,1380,1040,907
596,1028,432,-813,82,730,-898,-43,1296,1653,1347,1188
237,755,518,-496,-140,636,-1006,-1177,-268,432,555,662
51,303,252,-177,-101,277,-618,-857,-617,-150,41,222
11,101,90,-57,-40,95,-195,-297,-228,-103,-74,68
10,13,2,-11,4,7,5,-116,-171,-119,-131,15
30,-14,-44,-7,37,-29,101,31,-71,-79,-112,9
0,-46,-46,23,23,-46,116,29,-90,-106,-135,-8
0,-58,-58,29,29,-57,127,73,-61,-85,-127,-10
-8,-63,-55,35,24,-58,136,69,-59,-93,-136,-24
6,-66,-73,30,40,-69,141,91,-50,-90,-137,-29
31,-68,-100,19,66,-84,149,100,-41,-89,-139,-40
25,-75,-100,25,63,-87,150,114,-43,-92,-141,-45
26,-73,-99,23,63,-86,157,134,-29,-88,-138,-47
30,-71,-100,20,65,-86,160,138,-31,-92,-142,-51
33,-67,-100,17,67,-83,165,148,-20,-89,-139,-53
33,-65,-98,16,66,-81,169,157,-15,-87,-141,-56
26,-61,-87,18,57,-74,174,179,-5,-71,-137,-51
18,-60,-78,21,48,-69,178,198,11,-58,-128,-44
12,-55,-67,22,40,-61,184,239,45,-39,-117,-38
13,-45,-58,17,36,-51,202,284,81,-14,-108,-31
17,-34,-51,9,34,-42,229,332,128,13,-88,-25
33,-12,-45,-11,39,-28,254,390,178,51,-62,-18
58,24,-34,-41,46,-5,273,436,233,89,-43,-6
73,65,-8,-69,41,28,281,467,271,123,-22,9
72,77,6,-75,32,42,275,464,264,145,-8,20
63,70,8,-67,27,39,272,447,256,146,-1,30
57,69,12,-63,22,41,263,416,232,135,6,38
49,64,15,-57,17,39,225,338,189,126,12,30
41,62,21,-51,10,41,175,253,132,114,20,20
42,56,14,-49,14,35,125,171,57,85,-4,11
47,39,-8,-43,27,15,86,91,-12,50,-39,-6
49,16,-32,-32,40,-8,62,47,-67,19,-56,-29
45,-7,-52,-18,48,-29,43,18,-99,2,-72,-53
39,-16,-55,-11,48,-36,30,-3,-122,-8,-82,-69
36,-22,-58,-7,47,-40,19,-17,-143,-21,-87,-88
31,-30,-61,0,46,-45,7,-37,-147,-29,-90,-103
27,-38,-64,6,46,-51,0,-41,-145,-36,-93,-105
21,-44,-65,12,43,-54,0,-40,-145,-39,-98,-110
20,-40,-60,10,40,-50,-1,-39,-145,-32,-100,-115
20,-40,-60,10,40,-50,-5,-34,-145,-28,-95,-118
21,-39,-60,9,41,-49,-5,-36,-145,-22,-95,-123
25,-35,-60,5,43,-47,-7,-31,-138,-16,-95,-125
25,-35,-61,5,43,-47,-11,-14,-127,-11,-95,-130
25,-33,-57,4,41,-45,-13,3,-118,-6,-95,-133
25,-29,-55,3,40,-42,-16,21,-113,0,-93,-137
28,-27,-55,0,42,-41,-19,26,-107,5,-88,-140
31,-24,-55,-3,44,-39,-21,24,-104,10,-82,-140
34,-21,-55,-6,44,-37,-27,25,-98,17,-79,-142
36,-19,-55,-8,46,-37,-35,25,-95,19,-73,-145
44,-16,-60,-14,52,-37,-43,25,-100,15,-70,-145
45,-15,-60,-15,53,-37,-51,20,-100,13,-75,-148
45,-15,-60,-15,53,-37,-58,15,-100,10,-75,-152
45,-15,-60,-15,53,-37,-60,10,-100,7,-76,-155
45,-15,-59,-15,53,-37,-60,7,-100,4,-80,-158
45,-17,-63,-14,54,-39,-64,1,-102,2,-80,-161
41,-24,-65,-8,53,-44,-65,2,-105,-1,-82,-173
40,-29,-69,-5,54,-49,-65,6,-108,-4,-85,-185
37,-34,-70,-1,54,-52,-72,5,-111,-7,-88,-193
34,-40,-75,4,55,-57,-80,9,-114,-10,-91,-201
30,-44,-74,7,53,-59,-88,10,-116,-11,-94,-205
30,-41,-71,5,50,-56,-90,9,-119,-15,-96,-207
27,-40,-67,7,47,-53,-90,6,-120,-15,-99,-210
23,-40,-63,9,43,-51,-93,1,-120,-15,-104,-213
21,-40,-61,9,41,-50,-96,-1,-120,-15,-106,-215
12,-40,-52,14,32,-45,-93,-6,-119,-15,-111,-218
34,-42,-76,4,56,-59,-108,-9,-123,-19,-114,-221
50,-46,-96,-2,74,-71,-122,-13,-125,-20,-118,-219
42,-44,-86,1,64,-64,-119,-18,-128,-20,-120,-220
33,-50,-83,9,58,-66,-121,-25,-131,-24,-120,-219
27,-49,-76,11,52,-62,-120,-29,-134,-26,-120,-221
18,-53,-71,18,44,-62,-120,-24,-136,-24,-120,-225
-12,-78,-67,45,28,-72,-123,-15,-129,-18,-120,-225
-19,-81,-62,50,22,-71,-125,-10,-123,-11,-115,-225
-15,-75,-59,45,23,-67,-124,2,-115,-4,-115,-225
-19,-74,-56,47,19,-65,-130,26,-110,2,-114,-225
-19,-69,-51,44,16,-60,-130,28,-100,10,-110,-228
-18,-69,-51,44,16,-60,-129,4,-109,-2,-110,-231
-34,-90,-56,63,11,-73,-167,-41,-139,-31,-112,-233
-49,-103,-54,76,3,-78,-190,-76,-148,-43,-122,-237
-47,-103,-56,75,5,-80,-182,-65,-142,-44,-129,-239
-55,-108,-53,82,0,-80,-186,-70,-150,-51,-135,-242
-54,-110,-57,82,2,-83,-185,-61,-150,-54,-138,-252
-66,-119,-53,93,-6,-86,-184,-61,-148,-58,-141,-265
-77,-133,-56,106,-10,-94,-183,-62,-150,-62,-147,-273
-79,-135,-56,107,-11,-96,-176,-46,-132,-57,-146,-279
-77,-137,-60,108,-8,-98,-183,-59,-148,-64,-156,-288
-70,-142,-72,106,1,-107,-167,-24,-117,-56,-152,-285
-87,-152,-65,120,-11,-108,-185,-43,-141,-61,-166,-303
-88,-190,-102,139,7,-145,-61,159,-48,-30,-173,-307
-79,-96,-18,87,-30,-57,95,299,180,123,-56,-222
224,300,76,-263,74,188,-308,484,892,937,622,301
523,795,273,-659,124,534,-982,318,1475,1729,1301,866
230,765,535,-498,-153,650,-1299,-956,200,868,789,556
-63,295,358,-116,-211,327,-1072,-1213,-777,-95,63,2
-110,19,129,45,-119,73,-613,-535,-429,-124,-126,-229
-151,-101,50,125,-100,-25,-347,-275,-285,-145,-190,-312
-142,-160,-18,151,-62,-89,-226,-100,-178,-115,-176,-306
-132,-172,-40,152,-45,-106,-179,-70,-163,-114,-193,-321
-125,-181,-56,153,-35,-118,-176,-32,-161,-114,-194,-322
-128,-180,-53,155,-37,-116,-169,-22,-137,-103,-194,-328
-130,-189,-59,159,-35,-124,-165,-14,-144,-109,-196,-332
-127,-189,-62,158,-32,-126,-158,22,-122,-95,-199,-332
-125,-190,-65,158,-30,-127,-154,26,-128,-100,-218,-338
-124,-190,-66,157,-29,-127,-147,33,-112,-92,-217,-339
-126,-190,-64,158,-31,-127,-140,29,-111,-97,-225,-340
-124,-190,-66,158,-29,-127,-134,28,-103,-94,-222,-332
-126,-190,-64,158,-31,-127,-127,42,-96,-96,-215,-326
-121,-186,-66,154,-27,-126,-122,69,-89,-94,-209,-319
-116,-179,-63,148,-27,-120,-114,91,-72,-82,-202,-312
-117,-173,-56,145,-30,-114,-100,122,-42,-71,-196,-307
-117,-166,-49,141,-33,-107,-84,162,1,-54,-190,-297
-116,-158,-42,138,-37,-100,-57,211,39,-31,-180,-279
-99,-136,-37,118,-31,-86,-28,265,94,4,-155,-258
-85,-108,-23,97,-31,-65,-7,335,160,40,-112,-238
-76,-82,-6,79,-35,-44,7,370,205,81,-69,-217
-64,-56,8,60,-36,-23,19,374,225,98,-34,-189
-64,-42,22,53,-43,-10,28,379,221,95,-11,-177
-55,-35,20,45,-37,-7,3,351,211,93,-6,-183
-47,-35,12,40,-29,-11,-26,296,185,90,-3,-185
-31,-24,6,27,-18,-9,-63,211,123,88,-10,-189
-29,-31,-1,30,-14,-15,-112,119,51,56,-24,-194
-63,-70,-7,66,-28,-38,-151,33,-22,11,-58,-196
-89,-102,-13,96,-38,-58,-196,-35,-88,-30,-104,-212
-109,-130,-22,120,-43,-76,-227,-81,-133,-67,-132,-233
-115,-145,-30,130,-42,-87,-233,-123,-163,-87,-161,-241
-122,-162,-39,142,-41,-100,-235,-131,-183,-108,-176,-244
-121,-167,-45,144,-38,-106,-239,-135,-191,-116,-182,-247
-120,-164,-45,142,-37,-104,-244,-140,-189,-114,-183,-251
-124,-170,-46,147,-39,-108,-245,-134,-192,-118,-179,-255
-120,-170,-50,145,-35,-110,-245,-136,-195,-120,-181,-251
-118,-169,-50,144,-34,-109,-245,-135,-195,-120,-179,-246
-117,-164,-47,141,-34,-106,-245,-135,-190,-116,-181,-241
-121,-165,-45,144,-38,-105,-245,-135,-180,-109,-179,-237
-117,-163,-45,141,-36,-104,-245,-131,-163,-103,-171,-232
-114,-159,-45,137,-35,-102,-241,-125,-145,-96,-163,-228
-115,-160,-45,138,-35,-102,-240,-120,-135,-89,-155,-223
-111,-156,-45,134,-33,-101,-240,-115,-125,-83,-148,-215
-107,-152,-45,130,-31,-98,-240,-108,-115,-80,-138,-209
-104,-149,-45,127,-30,-97,-240,-106,-110,-77,-123,-202
-101,-146,-45,124,-27,-95,-241,-110,-110,-75,-110,-196
-96,-141,-45,119,-25,-93,-245,-110,-108,-71,-102,-191
-96,-141,-45,119,-26,-92,-245,-112,-104,-70,-98,-186
-99,-146,-47,122,-25,-96,-245,-116,-105,-73,-92,-182
-99,-149,-51,124,-24,-100,-245,-115,-101,-76,-86,-177
-99,-152,-53,126,-23,-103,-245,-119,-100,-79,-81,-173
-101,-157,-56,129,-22,-106,-245,-120,-100,-82,-76,-169
-101,-160,-59,130,-21,-109,-245,-120,-95,-85,-72,-163
-103,-163,-61,133,-21,-112,-245,-120,-95,-84,-69,-160
-101,-165,-64,134,-18,-115,-245,-119,-94,-79,-66,-155
-99,-165,-65,132,-16,-115,-245,-121,-89,-81,-61,-151
-101,-165,-65,133,-18,-115,-244,-125,-90,-77,-59,-146
-99,-164,-65,132,-16,-115,-239,-125,-87,-74,-53,-145
-102,-166,-64,135,-19,-115,-240,-125,-84,-75,-46,-145
-102,-170,-68,136,-17,-119,-237,-125,-85,-71,-39,-140
-100,-170,-70,135,-15,-120,-234,-125,-81,-70,-32,-140
-100,-170,-70,135,-15,-120,-235,-125,-79,-70,-26,-139
-100,-170,-70,135,-15,-120,-231,-125,-80,-65,-21,-135
-100,-170,-70,135,-15,-120,-229,-125,-80,-65,-20,-133
-97,-166,-70,132,-13,-118,-226,-125,-80,-64,-20,-130
-96,-161,-65,129,-15,-113,-223,-126,-79,-60,-15,-126
-95,-157,-62,126,-16,-109,-220,-123,-71,-58,-16,-126
-95,-153,-58,124,-18,-105,-218,-118,-60,-55,-14,-118
-92,-147,-55,120,-18,-101,-215,-110,-50,-51,12,-103
-96,-146,-50,121,-23,-98,-214,-101,-48,-50,35,-90
-98,-151,-53,125,-23,-101,-216,-74,-51,-53,38,-77
-73,-154,-81,114,5,-117,-213,-64,-53,-56,34,-62
-65,-158,-93,111,14,-125,-229,-109,-59,-54,28,-42
-73,-161,-88,117,7,-124,-246,-137,-70,-55,25,-16
-71,-166,-95,119,13,-130,-245,-133,-71,-55,19,-2
-65,-159,-94,113,15,-127,-244,-135,-67,-55,16,3
-65,-160,-95,113,16,-127,-242,-137,-74,-62,9,5
-80,-176,-96,128,8,-136,-238,-130,-65,-57,4,10
-90,-183,-93,137,1,-138,-241,-142,-75,-64,-5,13
-91,-189,-99,141,4,-144,-230,-122,-57,-56,-11,15
-101,-190,-90,146,-5,-140,-223,-129,-60,-63,-20,7
-87,-189,-101,139,7,-145,-215,-105,-48,-62,-27,1
-104,-193,-90,149,-7,-141,-206,-110,-39,-64,-29,-5
-78,-212,-133,145,28,-172,-174,-30,-39,-67,-38,-15
-75,-198,-123,137,24,-160,24,184,128,16,-9,11
28,30,2,-29,13,16,-71,290,581,516,399,340
412,553,141,-483,135,347,-706,409,1465,1606,1292,1010
358,790,432,-574,-38,611,-1221,-490,922,1419,1264,1046
-26,379,405,-177,-215,391,-1192,-1323,-570,105,362,421
-125,-15,109,70,-117,47,-786,-791,-566,-217,11,98
-128,-135,-7,132,-60,-71,-452,-398,-261,-146,-51,34
-123,-201,-78,162,-22,-139,-296,-217,-180,-119,-38,32
-114,-216,-101,165,-6,-158,-227,-117,-86,-62,-9,40
-108,-218,-110,163,1,-164,-209,-114,-111,-83,-30,36
-107,-223,-116,165,4,-169,-196,-71,-67,-57,-10,43
-107,-223,-117,165,6,-170,-188,-88,-82,-69,-20,40
-105,-229,-124,167,10,-176,-177,-64,-64,-54,-11,47
-119,-242,-124,181,3,-183,-172,-68,-66,-55,-21,43
-120,-246,-126,184,4,-186,-167,-56,-61,-50,-28,49
-120,-244,-124,183,3,-184,-163,-51,-54,-48,-35,50
-120,-245,-126,183,3,-186,-159,-33,-52,-52,-46,50
-121,-245,-124,183,2,-184,-154,-12,-38,-48,-48,50
-123,-244,-121,183,-1,-182,-146,-1,-30,-52,-43,52
-118,-236,-118,177,0,-177,-133,15,-8,-42,-35,68
-112,-228,-116,170,2,-171,-121,43,18,-29,-30,82
-108,-220,-112,164,2,-166,-104,80,40,-14,-22,86
-102,-213,-111,157,4,-161,-88,116,79,15,-17,93
-93,-200,-106,147,7,-153,-64,160,128,44,-5,113
-81,-175,-94,128,7,-134,-30,214,186,81,24,139
-61,-133,-72,97,5,-102,-24,275,259,127,57,160
-45,-92,-47,69,1,-69,-33,282,295,157,79,181
-37,-69,-31,53,-3,-50,-38,269,306,159,90,197
-46,-65,-19,56,-13,-41,-47,272,289,152,89,191
-44,-65,-21,54,-11,-43,-51,235,250,146,84,186
-36,-66,-30,51,-3,-47,-62,161,205,142,83,183
-28,-64,-35,46,4,-49,-93,79,134,126,77,177
-26,-71,-44,49,9,-57,-134,2,50,84,51,173
-61,-112,-50,87,-5,-81,-166,-71,-29,37,15,148
-79,-137,-58,108,-10,-97,-185,-122,-84,-2,-16,122
-84,-150,-67,117,-8,-108,-193,-143,-112,-28,-33,106
-84,-167,-83,126,0,-125,-196,-161,-132,-35,-44,90
-74,-169,-96,122,11,-132,-199,-173,-144,-37,-55,80
-75,-170,-95,123,10,-132,-201,-174,-145,-40,-63,70
-77,-172,-95,125,9,-133,-205,-175,-145,-43,-69,60
-80,-175,-95,128,8,-135,-204,-175,-145,-46,-64,51
-80,-175,-95,128,8,-135,-200,-175,-145,-41,-61,45
-77,-170,-93,124,8,-131,-200,-175,-145,-34,-58,40
-76,-162,-86,119,5,-123,-200,-170,-140,-28,-53,34
-72,-154,-82,113,5,-117,-200,-170,-130,-21,-50,29
-70,-146,-76,108,3,-111,-200,-169,-120,-14,-47,24
-69,-139,-70,104,1,-104,-204,-165,-110,-1,-44,20
-68,-133,-65,100,-1,-99,-205,-166,-103,14,-41,20
-67,-127,-60,97,-3,-93,-205,-162,-98,24,-38,20
-62,-122,-60,92,-1,-91,-210,-160,-92,30,-35,20
-57,-116,-59,87,1,-87,-210,-160,-86,35,-36,20
-57,-111,-55,84,-1,-82,-211,-156,-81,42,-41,17
-54,-110,-56,82,1,-82,-215,-154,-83,43,-44,12
-58,-110,-52,84,-3,-81,-214,-156,-88,40,-48,9
-60,-110,-49,85,-5,-80,-217,-159,-91,40,-51,6
-60,-110,-50,85,-5,-80,-220,-160,-94,40,-55,1
-63,-110,-46,87,-9,-77,-220,-160,-99,40,-58,-1
-67,-111,-45,90,-11,-78,-216,-166,-99,40,-61,-6
-70,-115,-45,93,-12,-80,-214,-164,-95,44,-64,-12
-73,-117,-45,95,-14,-81,-215,-167,-95,45,-67,-15
-75,-120,-45,98,-15,-82,-215,-184,-95,45,-69,-20
-79,-123,-45,101,-16,-84,-215,-182,-95,49,-71,-24
-80,-125,-45,103,-17,-85,-214,-176,-95,51,-75,-29
-80,-125,-45,103,-17,-85,-210,-173,-98,48,-75,-36
-80,-125,-45,103,-17,-85,-210,-166,-104,45,-77,-41
-80,-125,-45,103,-17,-85,-210,-166,-107,45,-80,-46
-80,-125,-45,103,-17,-85,-210,-170,-113,45,-80,-49
-80,-125,-45,103,-17,-85,-210,-173,-115,45,-80,-52
-79,-124,-45,102,-16,-84,-206,-175,-115,45,-80,-57
-73,-118,-45,96,-14,-81,-205,-179,-115,49,-80,-60
-70,-111,-40,91,-15,-75,-205,-180,-115,50,-80,-63
-64,-104,-40,84,-12,-72,-205,-181,-116,52,-81,-66
-58,-98,-40,78,-8,-68,-204,-179,-115,54,-79,-65
-51,-92,-40,71,-5,-66,-204,-180,-112,56,-75,-65
-46,-86,-40,66,-3,-63,-191,-177,-103,70,-73,-65
-45,-85,-40,65,-2,-62,-181,-146,-100,70,-69,-66
-44,-84,-40,64,-2,-62,-173,-116,-98,63,-67,-72
-41,-81,-39,61,-1,-60,-171,-126,-92,60,-64,-78
-38,-79,-41,59,2,-60,-206,-171,-112,55,-71,-84
-44,-81,-38,63,-3,-59,-228,-195,-133,51,-85,-89
-37,-92,-55,65,9,-73,-222,-187,-129,46,-91,-95
-49,-114,-65,82,8,-89,-220,-191,-130,46,-90,-100
-59,-127,-68,93,5,-97,-218,-190,-132,43,-90,-107
-53,-123,-70,88,9,-96,-213,-187,-126,43,-96,-121
-54,-126,-72,90,10,-99,-215,-195,-138,36,-108,-134
-46,-124,-79,86,17,-101,-201,-182,-130,43,-108,-138
-59,-125,-66,92,4,-95,-199,-200,-146,31,-112,-144
