I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-26,55,53,-68,14,25,-53,-60,-70,-49,-44
-77,-25,52,51,-64,13,25,-56,-60,-67,-45,-40
-75,-25,49,50,-62,12,25,-58,-60,-62,-43,-40
-71,-20,50,45,-60,15,25,-61,-59,-59,-40,-40
-70,-20,50,45,-60,15,25,-54,-50,-55,-36,-40
-69,-19,51,44,-60,16,26,-45,-41,-51,-35,-40
-71,-4,67,37,-69,32,40,-35,-33,-49,-31,-36
-60,12,71,24,-66,41,48,-25,-25,-37,-30,-32
-51,18,69,17,-60,43,50,-13,-23,-26,-30,-29
-35,35,70,0,-53,52,49,5,-15,-21,-29,-25
-15,48,62,-17,-39,55,3,-31,-20,-31,-31,-22
-24,44,68,-11,-46,56,-21,-80,-52,-51,-29,-19
-28,31,59,-2,-44,45,-12,-104,-89,-72,-38,-30
-53,10,63,21,-58,36,-4,-94,-81,-58,-38,-31
-76,-18,57,47,-66,19,3,-85,-88,-70,-62,-45
-84,-23,61,53,-72,19,7,-86,-85,-70,-67,-53
-94,-33,61,64,-77,14,16,-65,-81,-65,-70,-56
-100,-45,56,72,-78,5,15,-83,-93,-66,-76,-61
-112,-44,69,78,-90,12,34,-41,-55,-37,-66,-57
-100,-53,47,76,-73,-3,49,-52,-73,-74,-90,-74
-56,-5,50,31,-53,23,109,266,236,182,80,-19
462,36,-426,-249,443,-195,-119,521,526,557,444,192
963,342,-621,-652,792,-140,-605,-390,176,633,841,615
469,451,-18,-460,243,217,-626,-1496,-696,-104,406,547
-161,20,181,70,-171,100,-394,-1636,-1254,-920,-420,31
-272,-98,174,185,-222,37,-270,-1067,-837,-647,-355,-60
-165,-41,124,103,-144,41,-139,-464,-354,-283,-157,-51
-81,-56,25,68,-53,-16,-30,-127,-139,-133,-97,-62
-90,-34,56,62,-73,11,15,-40,-50,-53,-44,-37
-65,-42,23,53,-44,-9,23,-6,-35,-56,-57,-47
-54,-26,28,40,-40,1,26,44,12,-12,-29,-27
-41,-27,14,34,-27,-7,24,55,11,-20,-36,-31
-24,-19,4,21,-14,-7,25,73,33,2,-19,-20
-14,-14,-1,14,-6,-7,25,81,38,5,-17,-18
4,-11,-15,4,10,-13,22,98,52,22,-5,-14
14,-5,-19,-4,16,-12,20,116,69,43,6,-8
29,-2,-31,-13,30,-17,20,139,90,60,14,-6
45,4,-42,-24,43,-19,16,165,114,84,29,3
71,12,-59,-41,65,-23,15,199,134,101,38,11
96,23,-73,-59,84,-25,15,237,166,129,54,25
127,32,-94,-79,110,-31,10,290,210,166,74,37
169,42,-126,-105,147,-42,7,361,259,206,99,49
209,54,-156,-131,182,-51,4,434,310,247,133,65
259,68,-191,-163,225,-61,0,508,366,285,158,87
294,77,-217,-185,256,-70,-5,571,410,319,181,103
331,88,-242,-209,286,-77,-2,624,446,350,197,108
341,93,-249,-217,295,-78,6,644,464,363,194,103
299,82,-216,-190,257,-67,14,607,439,350,193,98
236,74,-161,-155,198,-43,25,508,371,304,171,96
154,65,-89,-109,121,-12,41,367,274,227,124,71
96,57,-40,-76,68,8,47,231,170,147,74,36
41,36,-5,-38,23,15,45,128,98,89,33,19
-3,8,11,-3,-7,9,45,62,52,37,8,3
-13,-2,11,8,-12,4,45,24,13,7,-10,-13
-28,-13,15,20,-21,1,45,10,-11,-8,-23,-28
-39,-22,17,30,-28,-2,45,6,-22,-23,-35,-30
-51,-30,20,41,-35,-5,50,4,-28,-25,-38,-30
-56,-34,22,44,-39,-5,50,-1,-26,-25,-35,-34
-53,-28,25,40,-39,-1,51,-4,-24,-25,-35,-35
-54,-25,28,39,-40,1,55,-8,-25,-25,-35,-34
-52,-22,31,37,-42,4,55,-10,-25,-25,-35,-31
-52,-17,34,34,-43,8,53,-10,-25,-21,-35,-30
-50,-14,36,32,-42,11,48,-14,-25,-20,-38,-30
-50,-10,40,30,-45,15,45,-15,-25,-20,-41,-30
-51,-10,40,30,-45,15,42,-15,-25,-20,-40,-30
-49,-9,40,29,-44,15,37,-21,-25,-20,-41,-32
-45,-5,40,25,-42,17,34,-28,-25,-22,-40,-36
-45,-5,40,25,-41,17,30,-34,-25,-27,-41,-35
-50,-7,43,28,-46,17,30,-41,-33,-29,-45,-35
-57,-12,45,34,-51,16,29,-48,-40,-31,-45,-35
-63,-15,48,39,-55,16,25,-51,-49,-46,-47,-35
-69,-18,51,44,-60,16,25,-56,-61,-52,-50,-40
-77,-23,54,49,-65,16,25,-59,-65,-49,-50,-40
-81,-26,55,53,-67,15,25,-63,-65,-51,-50,-41
-79,-29,50,54,-65,11,25,-65,-65,-49,-50,-45
-78,-32,47,55,-62,7,25,-66,-65,-51,-50,-45
-78,-35,43,56,-60,4,25,-70,-65,-54,-50,-42
-77,-37,40,57,-58,1,25,-70,-69,-55,-49,-40
-76,-41,35,58,-56,-2,29,-74,-70,-55,-51,-40
-74,-38,37,56,-55,0,30,-75,-70,-55,-55,-40
-75,-34,41,55,-58,3,30,-75,-70,-55,-55,-40
-75,-35,39,55,-56,1,30,-75,-70,-57,-55,-40
-76,-35,41,55,-58,3,30,-74,-69,-60,-55,-40
-81,-35,45,58,-63,5,28,-78,-65,-60,-55,-40
-80,-34,45,56,-62,5,24,-80,-63,-60,-51,-40
-75,-31,45,53,-60,7,22,-80,-60,-60,-49,-40
-71,-30,42,50,-56,6,19,-80,-57,-60,-50,-40
-70,-30,39,50,-55,5,16,-80,-55,-60,-50,-38
-70,-30,41,50,-56,5,15,-80,-52,-61,-51,-35
-76,-31,46,53,-61,7,21,-74,-49,-58,-49,-35
-80,-28,53,54,-66,13,24,-68,-46,-51,-43,-35
-74,-19,55,46,-64,18,29,-63,-43,-46,-37,-35
-71,-13,58,42,-64,22,34,-57,-40,-41,-33,-35
-67,-5,61,36,-64,28,35,-53,-38,-35,-26,-30
-60,5,65,27,-62,35,36,-46,-26,-30,-21,-27
-52,21,73,15,-63,47,44,-40,-11,-25,-23,-23
-46,28,73,9,-60,50,44,-24,-11,-15,-26,-20
-52,17,68,18,-60,42,-6,-63,-32,-23,-30,-15
-62,10,73,26,-68,41,-42,-119,-60,-57,-29,-16
-69,-2,67,35,-68,32,-41,-135,-82,-86,-40,-26
-81,-7,74,44,-77,33,-17,-122,-69,-74,-40,-28
-95,-29,66,62,-80,18,11,-115,-79,-87,-56,-39
-113,-45,68,79,-91,11,18,-112,-68,-81,-59,-44
-115,-52,63,83,-89,5,21,-92,-69,-86,-61,-54
-115,-50,65,82,-90,7,25,-110,-75,-87,-67,-55
-115,-47,68,80,-92,10,32,-68,-51,-60,-60,-55
-102,-42,60,71,-81,9,47,-60,-53,-67,-57,-64
-24,10,34,7,-29,22,105,288,282,217,114,0
549,44,-505,-296,527,-231,-173,472,494,545,468,215
998,343,-655,-670,826,-156,-633,-472,110,542,786,608
408,411,3,-410,203,206,-602,-1491,-725,-202,286,473
-221,-11,211,116,-216,100,-361,-1560,-1181,-885,-423,-24
-299,-108,192,203,-245,42,-231,-989,-736,-574,-310,-71
-206,-60,146,133,-175,43,-123,-446,-326,-262,-146,-48
-89,-52,38,70,-63,-7,-28,-129,-114,-115,-82,-57
-65,-22,44,43,-54,11,24,-31,-35,-41,-30,-35
-55,-37,19,46,-37,-9,30,-8,-27,-45,-38,-42
-47,-24,23,36,-35,0,31,45,18,-9,-13,-26
-37,-28,9,32,-23,-9,30,59,12,-18,-19,-30
-28,-24,4,25,-15,-10,30,72,35,5,-2,-19
-22,-23,-1,23,-10,-12,30,79,39,10,0,-18
-3,-18,-15,11,6,-16,27,99,60,32,13,-13
7,-12,-19,3,13,-15,21,124,74,45,22,-8
23,-9,-32,-6,28,-21,16,151,90,61,33,-2
34,-3,-37,-16,36,-20,11,175,115,81,48,7
55,0,-55,-27,55,-28,5,206,135,90,53,12
85,7,-78,-46,81,-35,0,246,159,116,66,22
109,15,-94,-62,101,-40,-5,293,193,143,82,38
149,24,-125,-86,137,-51,-8,362,237,179,100,48
193,30,-163,-111,178,-67,-11,432,293,225,129,65
240,42,-198,-141,219,-78,-15,497,341,262,157,87
290,56,-234,-173,262,-88,-20,572,388,302,177,90
308,63,-245,-185,276,-91,-18,619,424,331,197,93
309,69,-241,-189,275,-86,-13,625,425,322,191,94
292,63,-228,-177,260,-82,-10,602,411,313,179,86
217,53,-164,-135,190,-55,2,503,356,276,161,83
127,46,-81,-86,104,-17,23,359,259,201,120,68
61,35,-26,-48,44,4,38,233,165,137,75,43
6,22,16,-14,-5,19,40,132,93,81,36,22
-28,8,36,10,-33,22,40,70,46,35,11,10
-36,-1,35,18,-35,17,40,29,16,6,-2,2
-42,-7,35,24,-38,14,40,9,-1,-8,-9,-6
-50,-14,35,31,-42,10,40,9,-7,-12,-16,-14
-55,-20,35,37,-45,7,40,5,-10,-16,-24,-21
-63,-28,35,45,-49,3,40,3,-13,-19,-31,-25
-63,-28,35,45,-49,3,40,0,-18,-24,-38,-25
-60,-25,35,42,-47,5,40,0,-20,-25,-40,-25
-60,-25,35,42,-47,5,40,0,-20,-25,-40,-25
-56,-21,35,38,-46,6,37,0,-20,-25,-40,-25
-54,-19,35,36,-45,7,35,0,-20,-25,-40,-25
-59,-21,39,40,-49,9,35,0,-20,-25,-40,-25
-65,-25,41,45,-52,8,35,0,-20,-25,-40,-26
-65,-25,40,45,-52,7,35,-6,-22,-29,-40,-30
-66,-26,40,46,-53,7,35,-13,-28,-30,-40,-30
-70,-30,40,50,-55,5,35,-19,-31,-31,-40,-30
-70,-30,40,50,-55,5,35,-27,-36,-40,-40,-30
-70,-30,40,50,-55,5,35,-31,-40,-49,-42,-30
-70,-30,40,50,-55,5,35,-40,-40,-54,-53,-34
-74,-30,44,51,-59,7,35,-49,-40,-57,-60,-35
-75,-30,45,52,-60,7,33,-52,-42,-62,-60,-35
-75,-30,45,52,-60,7,29,-54,-47,-65,-61,-35
-80,-31,50,55,-65,9,30,-58,-50,-65,-65,-35
-85,-34,50,60,-67,7,30,-60,-55,-65,-65,-36
-85,-35,50,60,-67,7,30,-60,-55,-65,-67,-40
-85,-35,50,60,-67,7,30,-64,-56,-65,-70,-40
-85,-35,50,60,-67,7,25,-65,-60,-65,-70,-42
-85,-35,50,60,-67,7,25,-65,-59,-65,-70,-45
-83,-33,50,58,-66,9,25,-69,-63,-65,-70,-45
-79,-30,50,54,-65,10,25,-72,-65,-65,-70,-45
-84,-30,54,57,-69,11,25,-75,-65,-65,-70,-45
-85,-30,55,57,-70,12,27,-78,-65,-66,-70,-45
-85,-30,55,57,-70,12,31,-80,-65,-70,-70,-45
-90,-30,60,60,-75,15,30,-78,-65,-70,-70,-45
-90,-30,60,60,-75,15,30,-73,-61,-70,-70,-44
-92,-30,62,61,-77,16,29,-70,-60,-70,-68,-40
-95,-30,65,62,-80,17,31,-67,-60,-71,-63,-40
-97,-30,67,63,-82,18,34,-61,-59,-65,-58,-40
-101,-30,70,66,-86,20,37,-60,-61,-56,-53,-40
-100,-27,73,63,-87,23,40,-51,-56,-49,-48,-41
-93,-18,75,55,-84,28,42,-45,-45,-41,-45,-35
-76,-5,72,40,-74,33,46,-34,-31,-35,-38,-27
-64,5,69,29,-66,37,46,-32,-24,-35,-27,-21
-49,23,72,13,-61,47,53,-39,-9,-34,-21,-16
-30,38,68,-4,-49,53,14,-44,-15,-35,-28,-23
-31,41,72,-5,-52,57,-26,-85,-56,-44,-28,-27
-28,39,67,-6,-47,53,-18,-122,-87,-73,-38,-34
-47,18,65,14,-56,41,-12,-116,-85,-71,-47,-38
-84,-23,61,53,-72,19,-2,-103,-82,-78,-50,-43
-101,-46,55,73,-78,4,3,-109,-86,-90,-63,-53
-108,-49,59,78,-84,5,16,-84,-71,-79,-66,-59
-94,-54,41,74,-67,-6,17,-101,-93,-97,-78,-63
-116,-50,66,83,-91,9,31,-69,-56,-68,-65,-54
-103,-64,39,83,-71,-13,42,-74,-79,-105,-82,-73
-80,-11,69,46,-74,29,91,133,135,92,25,-35
300,3,-297,-152,298,-146,-35,525,492,471,325,114
947,227,-720,-587,833,-246,-507,-78,309,635,747,509
653,471,-182,-561,417,144,-655,-1255,-451,122,557,621
-82,116,198,-17,-140,156,-423,-1659,-1171,-803,-306,112
-291,-111,179,201,-235,34,-273,-1217,-951,-755,-436,-96
-221,-51,170,136,-195,59,-165,-607,-435,-340,-197,-56
-81,-52,29,67,-55,-12,-56,-205,-186,-179,-138,-78
-50,-19,31,34,-40,6,8,-59,-45,-66,-63,-50
-47,-29,19,38,-32,-5,15,-36,-38,-72,-73,-58
-33,-23,10,28,-21,-6,15,22,-2,-24,-49,-42
-28,-20,8,24,-18,-6,15,42,-1,-18,-52,-40
-15,-21,-7,18,-4,-14,10,57,18,-3,-41,-34
-11,-17,-6,15,-2,-12,11,69,38,5,-25,-27
9,-14,-23,3,16,-18,8,86,46,15,-16,-22
21,-6,-26,-7,24,-16,5,110,60,39,0,-13
35,-2,-37,-16,36,-20,5,134,79,49,5,-8
55,4,-51,-29,52,-23,3,163,109,70,20,-1
81,10,-72,-45,76,-31,-1,193,128,87,33,4
106,19,-87,-63,97,-34,1,233,161,113,46,15
132,27,-105,-80,118,-39,-4,279,194,143,65,25
170,36,-134,-103,152,-49,-10,337,237,178,88,41
220,49,-171,-134,195,-61,-15,407,291,216,115,59
258,61,-197,-159,227,-68,-20,476,341,258,144,76
294,66,-228,-180,261,-80,-27,544,386,296,169,88
334,78,-255,-206,294,-88,-29,602,428,327,186,98
344,82,-262,-213,302,-90,-22,625,445,345,178,101
327,75,-252,-201,289,-89,-17,606,430,339,167,90
261,69,-192,-165,226,-61,-4,527,385,300,159,83
175,63,-111,-119,143,-24,18,400,299,232,131,73
104,58,-46,-81,75,6,30,268,208,160,90,51
37,33,-4,-35,20,14,38,161,136,99,50,23
4,10,6,-7,-2,8,40,90,75,51,11,-2
-8,5,13,1,-11,9,40,43,36,15,-16,-13
-20,-3,17,11,-19,7,40,21,25,-1,-28,-17
-30,-9,21,19,-25,6,40,17,20,-5,-35,-23
-43,-16,26,29,-34,5,40,14,12,-10,-35,-29
-51,-20,30,35,-40,5,41,10,6,-14,-35,-34
-55,-20,35,37,-45,7,45,7,0,-19,-35,-32
-55,-20,35,37,-45,7,45,3,-5,-20,-34,-30
-56,-20,36,38,-46,8,45,0,-5,-20,-38,-30
-60,-20,40,40,-50,10,45,0,-5,-20,-40,-30
-60,-20,40,40,-50,10,45,0,-5,-20,-40,-30
-59,-16,42,37,-50,13,41,0,-5,-20,-43,-31
-60,-15,46,37,-52,15,40,0,-7,-20,-46,-35
-60,-15,45,37,-52,15,40,-4,-13,-25,-44,-35
-61,-15,45,37,-52,15,35,-10,-18,-30,-41,-35
-59,-15,45,37,-52,15,35,-15,-22,-33,-40,-35
-62,-16,46,39,-53,15,34,-21,-26,-38,-40,-35
-70,-20,50,45,-60,15,30,-26,-31,-42,-40,-39
-70,-20,50,45,-60,15,30,-32,-35,-47,-40,-40
-70,-20,50,45,-60,15,30,-35,-38,-50,-42,-40
-70,-20,50,45,-60,15,30,-37,-43,-55,-45,-45
-70,-20,50,45,-60,15,30,-40,-47,-55,-48,-45
-71,-23,48,47,-59,12,34,-40,-52,-54,-51,-45
-70,-26,44,48,-57,9,35,-40,-55,-58,-55,-45
-74,-29,45,51,-60,8,35,-40,-55,-60,-55,-45
-76,-32,45,53,-60,6,40,-40,-55,-60,-51,-45
-80,-35,45,57,-62,5,40,-40,-55,-60,-48,-45
-79,-34,45,56,-61,5,38,-41,-55,-60,-45,-45
-70,-29,40,49,-55,5,35,-45,-55,-60,-42,-45
-71,-31,40,51,-55,5,32,-47,-55,-60,-40,-45
-67,-27,40,47,-54,6,30,-50,-55,-59,-40,-45
-64,-25,40,45,-52,7,26,-54,-55,-63,-40,-45
-66,-25,40,45,-52,7,25,-55,-55,-65,-40,-45
-61,-21,40,41,-50,9,25,-59,-55,-65,-40,-44
-60,-20,40,40,-50,10,25,-60,-56,-68,-40,-40
-60,-20,40,40,-50,10,25,-60,-59,-71,-40,-40
-61,-21,40,41,-50,10,25,-65,-60,-69,-40,-40
-59,-19,40,39,-49,11,25,-65,-60,-66,-40,-40
-65,-25,40,45,-53,8,26,-65,-60,-63,-40,-40
-81,-37,45,59,-63,4,30,-65,-60,-61,-40,-36
-78,-33,45,55,-61,6,30,-65,-58,-57,-41,-35
-77,-31,47,54,-62,8,30,-65,-55,-55,-38,-36
-77,-27,50,52,-63,11,31,-64,-55,-53,-31,-35
-75,-25,50,50,-62,12,29,-65,-51,-45,-26,-35
-74,-22,52,48,-62,15,35,-58,-49,-40,-21,-34
-64,-8,56,36,-60,24,40,-47,-51,-32,-15,-28
-53,6,59,23,-56,33,48,-33,-39,-27,-10,-22
-40,20,60,10,-50,40,55,-28,-33,-29,-5,-16
-27,33,61,-3,-44,47,47,-14,-35,-32,-4,-15
-17,41,58,-12,-38,49,13,-41,-36,-35,-6,-15
-23,39,63,-8,-43,51,-19,-93,-59,-43,-5,-14
-20,34,54,-7,-38,44,-29,-112,-88,-70,-20,-16
-44,14,58,15,-51,36,-11,-102,-74,-68,-24,-15
-82,-30,52,56,-67,11,15,-94,-85,-83,-41,-29
-93,-40,53,66,-73,7,20,-94,-78,-74,-45,-37
-98,-48,50,73,-73,1,23,-74,-79,-73,-50,-51
-103,-56,47,79,-75,-4,15,-93,-81,-75,-57,-59
-112,-55,57,84,-85,1,35,-62,-43,-55,-47,-63
-92,-53,40,72,-66,-7,53,-58,-62,-77,-60,-67
-31,-2,28,16,-29,13,97,274,256,208,105,-7
520,26,-494,-273,506,-233,-148,490,497,538,455,203
1016,328,-688,-672,852,-179,-619,-399,145,568,798,613
453,431,-22,-442,237,204,-596,-1411,-652,-121,352,510
-204,11,216,96,-210,113,-335,-1522,-1151,-856,-394,20
-303,-101,202,202,-252,50,-211,-1002,-755,-596,-318,-53
-197,-63,135,130,-166,36,-115,-465,-340,-274,-143,-48
-87,-68,19,77,-53,-24,-33,-137,-130,-130,-76,-56
-74,-27,47,50,-60,10,14,-31,-42,-49,-25,-37
-56,-41,15,48,-35,-13,31,-5,-30,-51,-36,-44
-51,-31,20,40,-35,-5,38,42,22,-9,-8,-27
-41,-32,8,36,-24,-12,30,52,18,-15,-15,-31
-31,-30,1,30,-16,-14,30,72,39,12,4,-19
-27,-29,-2,28,-12,-15,26,82,43,16,7,-18
-7,-24,-17,15,5,-20,24,99,57,31,18,-11
7,-16,-24,5,16,-20,21,121,72,45,27,-4
25,-14,-38,-5,32,-26,14,143,95,53,33,-1
47,-5,-52,-21,50,-28,11,173,114,75,49,8
71,-2,-73,-34,72,-37,6,204,130,96,59,16
97,5,-92,-51,94,-43,2,238,157,121,71,25
126,15,-112,-70,119,-48,-3,287,189,149,85,34
160,25,-135,-92,147,-55,-7,347,234,183,115,48
209,35,-174,-122,191,-69,-13,417,282,215,142,57
253,42,-211,-147,232,-84,-16,483,333,253,161,69
292,50,-242,-171,267,-96,-21,548,380,291,183,85
324,60,-264,-192,294,-102,-25,600,414,319,196,95
332,68,-264,-200,298,-98,-19,624,408,333,188,101
309,66,-243,-187,276,-89,-13,605,397,319,177,94
236,57,-179,-146,208,-61,-4,513,363,286,169,82
147,51,-96,-99,121,-22,18,387,276,225,141,69
78,44,-34,-60,56,5,33,256,189,153,100,45
25,29,4,-27,10,16,40,157,121,95,60,22
-16,11,28,2,-22,20,40,97,69,46,27,2
-41,-5,36,22,-38,15,40,53,31,13,9,-6
-46,-12,35,28,-40,11,40,35,18,-3,1,-7
-51,-16,35,33,-43,9,40,19,17,-8,-6,-11
-56,-20,35,38,-45,7,41,14,12,-11,-13,-13
-59,-25,34,42,-47,5,44,16,9,-15,-19,-16
-66,-30,37,48,-51,3,45,14,5,-19,-25,-15
-67,-27,40,47,-53,6,45,15,1,-20,-30,-15
-64,-24,40,44,-52,8,45,15,-1,-20,-30,-15
-64,-21,43,42,-54,11,44,13,0,-20,-30,-15
-65,-18,46,41,-55,14,48,9,0,-20,-30,-15
-64,-15,49,39,-56,16,50,10,0,-20,-30,-16
-68,-16,52,42,-60,17,50,6,-1,-20,-33,-20
-75,-21,55,48,-65,17,50,4,-8,-24,-35,-20
-75,-19,55,47,-65,17,50,5,-13,-31,-35,-20
-77,-23,55,49,-66,16,49,-3,-18,-37,-35,-20
-81,-26,55,53,-68,15,46,-12,-24,-44,-41,-20
-79,-24,55,51,-66,15,43,-20,-29,-48,-48,-23
-84,-29,55,56,-70,13,41,-30,-34,-52,-52,-27
-85,-30,55,57,-70,12,37,-38,-39,-55,-58,-30
-82,-30,52,56,-67,10,35,-42,-42,-59,-61,-33
-83,-34,49,59,-66,7,33,-45,-47,-59,-66,-37
-82,-36,46,58,-63,5,29,-50,-50,-54,-69,-40
-77,-33,43,55,-60,5,30,-50,-50,-56,-72,-43
-70,-30,40,50,-55,5,30,-51,-52,-52,-75,-45
-71,-30,41,50,-56,6,30,-55,-55,-50,-77,-48
-76,-30,45,52,-60,7,29,-55,-55,-50,-81,-51
-75,-30,45,52,-60,7,26,-57,-55,-46,-77,-46
-75,-30,45,52,-60,7,23,-61,-55,-45,-74,-45
-79,-34,45,56,-61,6,20,-60,-55,-45,-75,-45
-80,-35,45,57,-62,5,18,-60,-55,-45,-71,-40
-84,-35,49,59,-66,6,14,-60,-55,-45,-70,-40
-90,-40,50,65,-70,5,19,-61,-56,-46,-70,-40
-90,-40,50,65,-70,5,31,-64,-60,-50,-65,-40
-88,-38,50,63,-69,6,32,-65,-60,-53,-65,-40
-86,-35,50,61,-68,7,28,-65,-62,-55,-65,-40
-81,-32,48,56,-64,8,25,-65,-65,-58,-65,-40
-75,-30,45,52,-60,7,23,-65,-65,-61,-66,-40
-69,-26,43,47,-55,8,19,-63,-62,-56,-62,-36
-65,-25,40,45,-52,7,23,-60,-57,-55,-60,-35
-59,-22,37,40,-48,7,25,-56,-54,-55,-60,-36
-50,-16,34,33,-41,9,25,-54,-50,-50,-60,-35
-55,-12,42,33,-48,15,25,-50,-46,-49,-60,-35
-62,-8,54,35,-58,23,25,-50,-43,-49,-61,-34
-58,-3,55,30,-56,26,32,-43,-31,-36,-64,-29
-46,8,54,19,-51,31,45,-35,-15,-27,-66,-24
-35,26,61,5,-48,43,56,-30,-16,-13,-65,-19
-35,25,59,5,-47,42,20,-29,-32,-9,-72,-16
-44,16,59,14,-52,37,-14,-74,-48,-39,-69,-9
-48,7,55,20,-52,31,-28,-116,-77,-70,-71,-15
-54,-3,51,28,-53,24,-35,-123,-90,-77,-70,-24
-63,-10,53,36,-57,21,7,-106,-82,-76,-68,-28
-69,-27,41,48,-55,7,19,-116,-100,-87,-83,-45
-87,-34,52,60,-69,9,21,-96,-83,-70,-73,-49
-84,-48,36,65,-59,-7,23,-106,-108,-94,-89,-53
-88,-32,57,60,-73,12,25,-91,-76,-64,-68,-46
-80,-49,31,64,-55,-10,32,-72,-80,-95,-102,-61
-96,-29,67,62,-81,19,69,28,32,10,-49,-41
150,3,-146,-76,148,-71,34,482,433,394,219,61
837,153,-684,-495,760,-265,-392,165,420,656,658,415
834,472,-362,-653,598,55,-683,-1049,-238,361,732,686
90,227,137,-159,-24,182,-505,-1699,-1098,-636,-125,264
-263,-103,159,183,-211,28,-333,-1404,-1115,-882,-512,-65
-229,-63,166,146,-197,51,-206,-753,-541,-415,-248,-36
-119,-76,43,97,-80,-16,-76,-280,-231,-208,-163,-63
-69,-41,28,54,-48,-6,-6,-76,-64,-71,-77,-40
-54,-29,26,41,-40,-1,15,-36,-41,-62,-76,-43
-33,-29,4,31,-18,-12,25,13,-6,-34,-59,-35
-31,-20,11,25,-21,-5,34,40,10,-22,-48,-28
-14,-23,-9,19,-3,-16,29,51,19,-11,-43,-27
-6,-13,-7,10,1,-9,26,66,41,16,-23,-17
6,-15,-20,5,13,-18,22,78,47,19,-19,-18
18,-4,-23,-7,21,-14,18,103,67,35,-2,-9
48,0,-47,-24,47,-23,15,123,82,47,3,-8
69,7,-62,-38,65,-27,12,147,109,73,16,-1
77,15,-62,-46,70,-24,7,178,128,87,25,6
97,20,-77,-58,87,-29,4,215,157,113,41,14
119,26,-93,-72,105,-33,1,259,191,146,60,24
146,33,-113,-89,129,-40,-4,322,233,182,85,37
174,35,-140,-104,156,-52,-4,388,280,222,111,46
220,47,-172,-133,196,-62,0,459,330,262,136,64
267,62,-205,-164,235,-71,0,534,384,307,166,85
301,71,-230,-186,265,-79,0,600,431,345,186,95
332,87,-245,-210,289,-79,1,639,458,361,182,97
327,88,-239,-207,283,-76,-1,632,455,360,168,90
276,77,-199,-176,237,-61,5,575,416,332,160,84
198,68,-130,-133,164,-31,14,448,330,266,140,78
119,57,-62,-88,90,-3,26,307,230,184,97,53
58,39,-19,-48,38,10,37,191,144,112,54,23
9,16,7,-13,0,11,35,103,75,58,19,2
-21,2,23,9,-22,12,35,49,32,18,-1,-10
-38,-13,25,25,-31,6,33,13,11,5,-16,-16
-55,-29,25,41,-40,-2,29,4,5,-6,-26,-23
-55,-30,25,42,-40,-2,31,3,0,-18,-24,-31
-55,-30,25,42,-40,-2,33,-1,-6,-16,-29,-38
-55,-30,25,42,-40,-2,36,-3,-12,-15,-30,-40
-50,-30,20,40,-35,-5,39,-6,-14,-15,-30,-40
-50,-30,20,40,-35,-5,42,-1,-10,-15,-30,-40
-45,-25,20,35,-32,-2,45,0,-10,-15,-30,-40
-46,-25,21,36,-33,-2,45,0,-10,-18,-30,-40
-42,-24,19,33,-30,-2,45,4,-10,-20,-30,-41
-47,-20,27,33,-37,3,45,5,-10,-21,-31,-45
-61,-20,41,40,-51,11,45,4,-14,-25,-35,-45
-62,-23,39,42,-50,8,42,-4,-21,-25,-35,-45
-67,-25,42,46,-54,8,37,-11,-27,-30,-35,-45
-70,-25,45,47,-57,10,34,-18,-34,-34,-35,-45
-70,-25,45,47,-57,10,31,-26,-41,-37,-35,-45
-68,-25,43,46,-55,8,26,-33,-46,-44,-37,-45
-64,-24,39,44,-51,7,25,-39,-51,-50,-40,-45
-61,-20,40,41,-50,10,25,-41,-54,-50,-43,-45
-56,-20,36,38,-46,8,25,-44,-59,-51,-46,-45
-54,-20,34,37,-44,7,25,-47,-62,-56,-49,-45
-56,-20,36,38,-46,8,25,-50,-67,-54,-50,-45
-58,-20,39,39,-49,10,25,-51,-70,-58,-50,-45
-64,-22,42,43,-53,10,21,-54,-70,-60,-50,-45
-77,-32,44,54,-60,6,20,-55,-70,-60,-50,-45
-83,-36,48,59,-65,6,20,-58,-70,-64,-50,-45
-84,-35,50,60,-66,7,20,-61,-70,-66,-51,-41
-88,-35,53,61,-70,8,20,-60,-74,-64,-47,-40
-90,-35,55,62,-72,10,21,-60,-75,-60,-45,-40
-90,-36,55,62,-72,10,25,-60,-75,-60,-45,-40
-91,-32,58,61,-74,13,25,-60,-75,-59,-42,-40
-90,-29,61,60,-75,16,25,-60,-75,-55,-39,-41
-90,-30,59,60,-74,14,25,-60,-74,-55,-41,-45
-82,-26,56,54,-68,15,25,-60,-70,-58,-44,-45
-79,-25,55,52,-66,15,21,-60,-70,-60,-45,-45
-80,-25,55,52,-67,15,19,-60,-68,-60,-45,-45
-75,-20,55,47,-65,17,20,-56,-64,-64,-45,-45
-76,-20,56,47,-66,17,20,-55,-66,-66,-45,-42
-75,-20,55,47,-65,17,20,-55,-60,-65,-43,-37
-75,-20,56,47,-65,17,21,-54,-55,-59,-37,-35
-75,-20,54,47,-65,16,26,-55,-48,-52,-32,-30
-73,-17,57,45,-65,20,29,-53,-44,-46,-29,-27
-67,3,70,32,-69,36,34,-47,-38,-38,-23,-23
-52,18,70,17,-61,44,41,-30,-24,-35,-20,-20
-44,26,70,9,-57,47,50,-18,-9,-35,-20,-15
-35,36,71,0,-53,53,49,-10,-3,-35,-20,-13
