I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,31,30,-15,-15,30,5,56,45,27,-1,18
-1,28,28,-14,-15,28,5,54,40,22,-5,14
2,24,23,-14,-11,23,2,51,36,20,-7,16
5,26,21,-15,-9,23,0,50,31,15,-10,11
6,21,15,-14,-5,18,0,50,26,12,-14,10
5,17,12,-11,-4,14,0,50,25,8,-15,10
-13,11,24,1,-19,17,0,50,25,5,-15,5
-19,8,26,5,-23,17,0,52,24,5,-15,5
-20,2,22,9,-21,12,5,55,25,5,-15,3
-20,0,20,10,-20,10,7,56,25,5,-15,0
0,16,16,-8,-9,16,11,60,26,4,-15,-1
12,27,14,-20,-1,20,14,61,31,12,-14,3
21,45,25,-33,-2,35,21,66,46,27,2,11
16,67,51,-42,-17,59,47,91,69,41,17,18
35,105,70,-70,-18,87,45,98,89,62,29,24
66,155,89,-111,-11,122,19,89,101,75,41,40
76,157,81,-117,-3,119,-5,80,96,75,42,59
79,146,67,-113,6,107,-30,69,90,62,30,53
49,98,49,-73,0,73,-36,44,73,57,29,43
21,39,18,-31,1,29,-8,27,46,43,5,7
-11,-14,-3,13,-4,-9,16,30,33,5,-23,-43
-36,-56,-20,46,-8,-38,8,13,17,-9,-22,-46
-51,-65,-14,58,-18,-39,27,26,10,-19,-42,-60
-25,-71,-46,48,11,-58,14,-2,-6,-12,-32,-64
-33,-56,-23,44,-4,-39,45,40,5,-27,-51,-76
-56,-164,-107,110,26,-135,154,232,116,17,-30,-145
70,14,-56,-42,63,-21,206,518,428,272,170,-3
549,598,49,-573,249,323,-132,294,690,893,896,718
836,802,-34,-819,435,384,-606,-597,210,873,1078,1103
243,434,191,-338,25,313,-391,-871,-516,-138,-6,415
-141,6,146,67,-143,76,-65,-515,-476,-385,-368,-86
-62,-92,-30,77,-16,-61,-37,-207,-165,-129,-128,-82
-95,-77,19,86,-57,-29,23,-51,-85,-120,-141,-107
-73,-95,-22,84,-25,-58,34,-37,-52,-75,-89,-95
-75,-84,-9,80,-33,-46,46,-12,-49,-89,-114,-106
-62,-87,-25,75,-18,-56,45,-15,-45,-71,-101,-105
-58,-84,-26,71,-16,-55,41,-7,-41,-71,-105,-100
-63,-86,-23,75,-20,-54,41,0,-38,-67,-108,-96
-57,-85,-28,71,-14,-57,35,2,-34,-59,-100,-88
-63,-85,-22,74,-20,-53,36,3,-40,-58,-103,-86
-63,-90,-27,77,-18,-58,30,-2,-41,-55,-90,-77
-66,-89,-24,78,-21,-56,30,1,-45,-63,-92,-77
-61,-91,-30,76,-15,-61,25,-6,-47,-58,-83,-79
-62,-95,-34,79,-13,-64,21,-4,-50,-61,-81,-83
-60,-94,-35,78,-12,-65,19,-6,-52,-59,-83,-85
-62,-98,-36,80,-13,-66,14,-14,-57,-68,-85,-88
-53,-102,-50,78,-1,-76,11,-22,-60,-75,-87,-92
-43,-107,-64,75,11,-85,7,-30,-68,-85,-91,-97
-36,-111,-75,73,20,-93,1,-38,-78,-97,-91,-101
-31,-116,-85,74,27,-101,-4,-44,-81,-105,-98,-118
-33,-144,-111,89,39,-127,-9,-56,-96,-121,-103,-133
-37,-167,-130,102,46,-148,-15,-62,-117,-146,-120,-154
-42,-175,-132,109,45,-153,-19,-60,-133,-168,-139,-172
-37,-171,-134,105,49,-153,-15,-60,-128,-171,-140,-169
-42,-164,-122,103,41,-143,-10,-55,-119,-170,-140,-171
-31,-142,-111,87,40,-126,-6,-56,-100,-137,-112,-139
-2,-100,-98,51,48,-98,-1,-42,-53,-80,-61,-89
8,-69,-77,31,43,-72,3,-7,-13,-37,-13,-50
-4,-51,-47,28,22,-49,9,18,10,-11,4,-28
-19,-44,-25,32,4,-34,24,39,22,-11,-3,-30
-18,-38,-19,28,1,-28,36,41,27,-16,-4,-23
-17,-30,-14,24,-1,-22,36,39,27,-23,-8,-31
-17,-24,-8,21,-4,-16,35,41,23,-24,-10,-35
-16,-18,-2,18,-7,-10,35,39,20,-18,-8,-28
-18,-14,4,15,-10,-5,35,41,18,-15,-5,-24
-18,-10,9,14,-14,0,35,36,14,-11,-2,-17
-12,-5,7,8,-9,1,38,35,19,-7,1,-13
-1,0,1,0,-1,0,40,35,34,-4,4,-7
0,-3,-4,2,2,-3,40,30,35,0,5,-5
-1,-8,-7,4,4,-8,44,30,35,5,12,-5
3,-10,-13,4,8,-11,46,30,35,10,21,-5
1,-15,-15,8,8,-15,44,30,35,13,30,-5
-3,-18,-15,11,6,-16,40,30,35,19,33,-5
-7,-22,-15,15,4,-18,33,30,30,18,28,-11
-10,-25,-15,18,3,-20,29,30,30,12,25,-16
-9,-25,-16,18,4,-20,23,30,30,7,22,-21
-11,-25,-14,19,2,-19,17,26,30,4,17,-27
6,-22,-27,8,17,-24,17,25,29,-2,15,-33
17,-20,-37,2,27,-28,23,25,32,-6,20,-34
13,-20,-34,4,24,-27,27,26,36,1,28,-26
22,-15,-37,-3,30,-26,31,24,35,6,34,-19
17,-16,-33,0,26,-24,37,27,36,13,40,-13
26,-12,-38,-6,32,-25,38,31,34,17,49,-5
33,18,-15,-25,24,1,44,49,50,24,48,-1
34,57,22,-46,6,39,59,84,72,43,60,12
39,89,50,-64,-6,69,54,95,87,56,70,24
50,127,77,-89,-14,102,37,81,93,67,77,44
78,148,70,-113,4,109,22,62,82,62,81,56
66,121,55,-94,5,88,19,55,74,52,62,47
43,60,17,-52,13,38,11,43,50,39,53,40
0,-3,-3,2,2,-3,13,42,23,0,16,-1
-10,-43,-33,27,12,-38,7,28,12,-5,8,-21
-10,-51,-41,31,16,-46,12,25,4,-17,-6,-35
-18,-74,-56,46,19,-64,10,20,-5,-20,-7,-48
-8,-54,-46,31,19,-49,12,4,-16,-26,-15,-37
-50,-116,-66,83,8,-91,98,121,39,-22,-24,-96
-30,-170,-141,100,56,-155,177,394,254,107,63,-138
246,301,55,-274,95,178,77,507,598,551,515,308
748,828,80,-788,334,454,-432,-159,517,1033,1196,1109
546,695,149,-621,198,422,-587,-833,-235,343,580,879
-69,196,266,-64,-168,231,-195,-682,-602,-442,-354,58
-102,-67,35,84,-68,-16,-75,-327,-299,-233,-201,-90
-67,-61,6,64,-36,-27,-45,-101,-117,-131,-110,-79
-75,-74,1,75,-38,-36,5,-39,-82,-108,-109,-87
-48,-78,-30,64,-9,-54,16,-26,-60,-80,-79,-71
-58,-70,-12,64,-22,-41,35,-13,-61,-95,-94,-82
-41,-68,-27,54,-6,-47,26,-19,-48,-68,-69,-68
-45,-60,-14,52,-15,-37,33,-7,-46,-78,-82,-75
-32,-56,-24,44,-4,-39,28,-8,-36,-60,-65,-65
-32,-50,-18,41,-7,-34,31,-5,-38,-68,-68,-66
-36,-55,-18,46,-9,-36,30,-11,-40,-64,-71,-61
-40,-55,-15,48,-12,-35,23,-12,-40,-65,-81,-59
-40,-55,-14,48,-12,-35,16,-15,-40,-66,-80,-64
-43,-55,-12,49,-15,-33,9,-19,-40,-66,-79,-65
-47,-55,-9,51,-19,-31,1,-20,-46,-72,-81,-65
-44,-56,-11,50,-16,-33,-6,-24,-52,-72,-79,-65
-54,-74,-20,64,-17,-46,-13,-29,-58,-76,-82,-64
-61,-93,-33,77,-14,-63,-19,-33,-64,-80,-85,-67
-60,-95,-36,78,-12,-65,-24,-36,-73,-80,-90,-71
-51,-99,-48,75,-2,-73,-29,-45,-82,-91,-93,-88
-41,-112,-71,77,15,-91,-35,-55,-96,-111,-102,-99
-48,-131,-83,90,18,-107,-40,-65,-118,-133,-122,-115
-55,-144,-89,100,17,-116,-44,-72,-135,-151,-149,-139
-58,-141,-84,100,13,-112,-46,-79,-145,-143,-151,-140
-62,-134,-72,98,5,-103,-43,-76,-146,-134,-144,-140
-48,-112,-63,80,8,-87,-54,-69,-133,-127,-137,-112
-19,-70,-51,45,17,-60,-57,-63,-102,-97,-97,-69
-6,-39,-33,22,14,-36,-44,-31,-59,-54,-49,-36
-15,-21,-6,18,-4,-13,-35,-2,-21,-16,-22,-18
-31,-14,17,22,-24,2,-25,18,1,-3,-18,-21
-46,-8,38,27,-42,15,-17,41,14,-6,-23,-18
-52,0,52,26,-52,25,-10,45,17,-5,-25,-15
-51,6,57,23,-55,31,0,45,14,-5,-21,-16
-51,12,63,20,-57,37,3,45,15,-5,-19,-12
-48,17,65,15,-57,41,0,45,15,-3,-20,-4
-44,24,69,10,-57,46,0,45,15,4,-15,4
-39,31,70,4,-55,50,-2,45,16,11,-15,12
-28,37,65,-5,-46,51,-6,45,21,18,-14,20
-15,44,60,-15,-38,52,-4,45,24,24,-5,28
-15,40,56,-13,-36,48,-2,45,29,31,3,37
-19,32,51,-7,-35,42,1,45,33,38,12,38
-21,26,47,-3,-34,36,4,45,38,38,21,33
-24,18,42,2,-33,30,7,41,39,34,28,30
-30,10,40,10,-35,25,9,40,35,32,25,27
-34,6,40,14,-37,23,12,40,35,29,25,22
-25,15,40,5,-33,27,15,40,35,26,23,19
-23,18,40,2,-32,29,15,40,35,25,19,16
-26,13,39,7,-33,26,17,41,35,25,21,11
-24,12,36,6,-30,23,21,45,35,25,16,9
-26,7,33,9,-30,20,20,45,35,25,15,4
-24,6,31,9,-28,18,17,45,35,25,15,0
-24,3,27,10,-26,15,12,45,35,25,10,0
-34,-9,25,21,-29,8,9,45,35,25,10,0
-34,-11,22,22,-28,5,6,45,35,25,9,0
-29,-9,20,19,-24,5,1,45,35,25,5,0
-29,-8,20,19,-24,6,1,45,35,25,5,0
-24,-4,20,14,-21,7,6,45,35,25,2,0
-26,-6,20,16,-23,7,10,45,35,25,-1,5
-21,-1,20,11,-20,9,12,46,35,30,0,13
-19,7,25,6,-22,16,18,55,40,30,5,19
-29,11,39,8,-34,25,18,65,49,31,14,26
-11,46,57,-17,-34,51,33,76,63,50,23,32
7,77,70,-42,-32,73,45,99,86,67,30,39
22,101,80,-62,-29,90,26,116,102,84,43,54
46,135,89,-91,-22,112,16,111,104,94,49,68
62,136,74,-100,-6,105,-12,85,92,83,42,65
64,128,63,-97,0,95,-21,58,83,69,31,62
35,82,47,-59,-6,64,-9,35,69,60,25,53
-7,31,38,-12,-23,34,-1,31,29,32,-10,16
-36,-10,26,23,-31,8,10,28,9,10,-37,-11
-56,-44,12,50,-33,-16,7,18,11,11,-31,-11
-71,-59,12,65,-41,-24,27,25,7,1,-42,-27
-47,-63,-16,55,-16,-39,11,3,3,7,-25,-26
-59,-57,2,58,-30,-27,55,58,18,-3,-50,-44
-83,-154,-70,118,-6,-112,152,250,140,53,-27,-113
57,82,25,-69,16,53,171,532,464,332,228,81
584,661,76,-622,254,368,-198,192,670,943,966,793
777,776,0,-776,388,388,-621,-712,125,795,984,1036
138,376,238,-257,-50,307,-368,-914,-568,-227,-112,325
-165,-7,158,86,-162,75,-88,-521,-446,-352,-336,-80
-91,-89,2,90,-46,-44,-50,-184,-140,-95,-106,-56
-118,-74,44,95,-81,-15,18,-68,-92,-106,-132,-80
-94,-85,9,89,-51,-38,16,-54,-65,-54,-77,-63
-102,-77,25,89,-63,-26,22,-25,-65,-74,-103,-74
-90,-83,7,86,-48,-38,19,-28,-56,-55,-82,-68
-81,-76,5,79,-43,-35,19,-15,-54,-58,-87,-67
-74,-75,-2,74,-35,-38,27,-12,-49,-52,-82,-65
-64,-75,-11,70,-26,-43,30,-3,-45,-50,-75,-64
-58,-71,-13,65,-23,-41,27,-1,-50,-59,-78,-67
-48,-70,-22,59,-13,-46,23,-6,-51,-52,-68,-63
-52,-70,-18,61,-17,-44,20,-4,-55,-58,-72,-67
-52,-75,-23,64,-14,-48,15,-8,-57,-53,-64,-69
-50,-75,-24,63,-12,-50,13,-11,-62,-56,-66,-70
-51,-76,-25,64,-12,-50,9,-9,-65,-59,-80,-70
-54,-81,-27,68,-13,-54,10,-18,-70,-60,-87,-71
-44,-79,-34,62,-5,-56,6,-35,-78,-63,-84,-69
-44,-84,-40,65,-2,-62,5,-45,-80,-79,-87,-78
-47,-98,-50,73,2,-74,5,-54,-80,-84,-88,-90
-34,-108,-74,71,20,-90,-1,-56,-96,-98,-97,-103
-42,-121,-79,82,19,-100,-6,-69,-114,-122,-112,-122
-58,-143,-85,100,14,-114,-11,-78,-129,-142,-133,-147
-61,-156,-96,109,18,-126,-18,-71,-145,-165,-156,-169
-63,-153,-91,108,14,-122,-22,-63,-140,-164,-163,-161
-65,-150,-86,108,10,-118,-29,-54,-130,-151,-152,-147
-44,-127,-82,86,19,-104,-32,-48,-110,-130,-116,-128
-15,-88,-73,51,30,-81,-24,-33,-67,-92,-69,-98
-7,-56,-49,32,22,-52,-16,-3,-23,-44,-35,-59
-8,-34,-26,21,9,-30,-8,26,6,-10,-26,-31
-11,-24,-13,18,1,-18,0,37,13,-8,-23,-28
-9,-12,-4,11,-2,-8,5,34,16,-4,-18,-24
-10,-7,2,8,-6,-3,8,35,21,0,-14,-20
-12,-3,9,7,-10,3,12,35,24,3,-9,-17
-15,2,17,7,-16,9,15,35,25,7,-6,-13
-22,6,28,8,-25,17,20,36,25,10,-1,-11
-24,11,35,6,-30,22,17,40,25,10,1,-7
-19,16,35,1,-27,25,15,40,25,10,6,-5
-6,29,35,-12,-21,32,15,40,27,10,9,-1
-3,32,35,-15,-19,33,11,40,30,10,12,0
-9,26,35,-9,-22,30,9,40,33,14,19,3
-13,21,35,-4,-24,28,10,44,36,24,24,8
-13,16,29,-1,-22,22,17,45,39,28,30,11
-14,10,24,2,-19,16,24,45,40,25,34,14
-14,5,19,4,-17,12,31,45,35,25,30,19
-12,0,13,6,-13,6,33,45,35,25,30,20
-11,-3,8,7,-9,2,29,44,35,25,29,20
-9,-6,2,7,-5,-2,27,39,35,26,24,20
-10,-10,0,10,-5,-5,24,36,35,21,26,20
-15,-15,0,15,-7,-7,21,33,35,20,22,20
-13,-13,0,13,-6,-6,19,28,35,20,20,20
-9,-9,0,9,-4,-5,27,24,35,16,20,16
-11,-11,1,11,-6,-5,38,32,35,14,16,15
-15,-10,5,12,-10,-2,40,41,35,16,14,15
-23,-10,13,17,-18,1,41,40,35,21,16,15
-29,-10,18,19,-23,4,39,40,40,26,20,15
-25,2,27,11,-26,14,42,41,44,30,28,16
-10,22,32,-6,-21,27,37,39,48,29,34,23
19,54,36,-37,-9,45,56,65,66,35,40,28
36,91,55,-64,-10,73,75,104,87,61,49,44
60,128,68,-94,-5,98,60,106,108,83,59,66
83,154,71,-119,6,112,32,91,112,84,71,80
88,163,75,-126,6,119,3,72,99,73,68,80
89,141,53,-115,18,97,0,61,90,59,61,76
79,86,7,-83,35,46,-7,38,58,51,45,57
43,36,-7,-39,25,14,14,32,35,16,-5,5
28,-5,-33,-11,31,-19,30,20,30,-2,-10,-7
21,-13,-33,-4,27,-23,37,25,22,-8,-31,-9
18,-38,-56,10,37,-47,36,16,17,-9,-26,-18
20,-17,-37,-1,28,-27,28,9,7,-6,-31,-11
-1,-73,-72,37,36,-72,114,136,72,13,-35,-72
23,-92,-114,35,69,-103,200,419,302,141,78,-81
353,403,50,-378,151,226,48,486,651,648,606,442
865,838,-27,-851,446,405,-457,-256,506,1059,1235,1143
547,628,81,-587,233,354,-538,-871,-285,268,491,798
-52,165,217,-57,-135,191,-149,-662,-567,-412,-334,58
-43,-51,-8,47,-17,-30,-43,-309,-249,-188,-147,-61
-22,-58,-36,40,7,-46,2,-95,-102,-121,-106,-58
-29,-78,-49,53,11,-63,45,-44,-67,-88,-76,-63
-22,-77,-55,49,17,-65,49,-25,-54,-73,-62,-56
-36,-80,-44,58,4,-62,70,-14,-52,-85,-76,-64
-28,-85,-57,56,15,-70,62,-14,-44,-66,-54,-56
-40,-84,-44,62,2,-64,66,-1,-43,-78,-69,-63
-31,-86,-55,58,12,-70,58,0,-34,-64,-52,-58
-39,-85,-46,62,4,-65,61,5,-38,-79,-60,-61
-38,-91,-53,65,8,-72,58,-4,-40,-73,-52,-60
-35,-89,-54,63,9,-71,50,-7,-43,-77,-55,-59
-37,-95,-58,66,11,-76,45,-12,-46,-81,-50,-64
-45,-105,-60,75,8,-83,37,-16,-49,-79,-49,-66
-46,-110,-64,79,9,-87,31,-20,-51,-83,-53,-74
-35,-110,-75,73,20,-92,25,-25,-54,-85,-55,-88
-40,-115,-75,78,18,-95,18,-27,-60,-86,-59,-91
-36,-115,-79,75,22,-97,11,-32,-63,-85,-60,-89
-23,-121,-98,73,37,-109,4,-35,-68,-86,-66,-92
-44,-152,-108,99,32,-130,-4,-42,-74,-94,-64,-105
-48,-161,-113,105,33,-137,-10,-56,-82,-113,-74,-120
-36,-173,-138,105,51,-155,-18,-63,-101,-140,-90,-139
-55,-203,-148,130,47,-175,-20,-66,-120,-162,-107,-152
-62,-204,-142,133,40,-173,-21,-70,-120,-170,-131,-144
-61,-201,-139,131,39,-170,-25,-62,-118,-172,-132,-140
-49,-185,-136,118,44,-160,-25,-53,-107,-151,-102,-132
-11,-141,-131,76,60,-136,-32,-39,-72,-101,-56,-93
13,-101,-114,44,64,-107,-29,-14,-34,-60,-15,-56
0,-74,-74,37,37,-73,-17,15,-3,-31,-4,-40
-31,-66,-34,49,2,-50,-8,42,18,-20,-5,-42
-39,-61,-22,50,-8,-41,3,46,21,-20,0,-49
-41,-54,-13,48,-14,-33,5,45,20,-20,0,-47
-49,-51,-2,50,-23,-26,5,49,19,-20,-4,-44
-48,-43,6,45,-27,-18,5,50,15,-20,-5,-41
-47,-36,12,41,-29,-12,5,50,15,-19,-6,-38
-45,-29,16,37,-31,-6,5,45,17,-14,-9,-36
-45,-22,22,33,-33,0,0,45,21,-8,-11,-33
-44,-16,28,30,-36,6,-3,44,24,-5,-9,-30
-37,-9,28,22,-32,9,-7,40,28,0,-4,-25
-28,-3,25,15,-26,11,-10,40,30,4,2,-23
-20,5,25,7,-23,15,-15,43,30,9,5,-18
-16,9,25,3,-21,17,-13,45,30,10,10,-15
-19,6,25,6,-22,15,-9,45,30,11,15,-19
-22,3,26,9,-24,14,-11,45,30,14,11,-20
-29,1,30,14,-29,15,-6,45,30,16,10,-20
-33,-3,30,18,-31,14,-5,45,30,14,10,-24
-35,-5,30,20,-32,12,-5,40,30,10,5,-25
-37,-7,30,22,-33,11,0,40,30,10,5,-23
-42,-12,30,27,-36,9,0,39,30,8,4,-20
-43,-15,28,29,-35,6,0,35,30,4,0,-20
-42,-18,25,30,-33,3,0,35,30,6,0,-20
-49,-23,25,35,-37,1,0,37,30,1,-3,-20
-46,-25,21,36,-33,-2,3,40,30,0,-6,-21
-40,-20,20,30,-30,0,6,40,30,-1,-5,-17
-35,-15,20,25,-27,2,8,40,30,-4,-1,-12
-37,-12,25,24,-31,6,11,40,30,-5,6,-10
-28,-4,24,16,-26,9,15,40,32,-4,10,-5
-11,22,33,-6,-22,27,14,53,42,12,16,-2
-17,53,70,-18,-44,61,29,83,59,28,21,3
-7,83,90,-38,-49,86,33,97,80,47,26,11
19,122,103,-71,-42,112,2,92,90,60,40,35
36,134,98,-85,-31,115,-24,78,83,55,45,51
35,120,84,-78,-25,102,-33,66,73,42,33,40
15,76,61,-46,-23,68,-45,35,50,39,26,29
-22,16,38,3,-30,27,-34,27,24,11,-12,-10
-58,-46,12,51,-35,-17,-29,19,11,-15,-40,-42
-75,-69,6,72,-40,-31,-26,9,5,-26,-53,-48
-78,-84,-6,81,-36,-45,-9,11,-6,-35,-53,-60
-56,-80,-24,68,-15,-52,-24,-18,-12,-26,-35,-48
-76,-102,-26,89,-25,-64,37,65,22,-23,-47,-80
-83,-186,-103,135,10,-144,133,301,174,61,-6,-136
128,151,23,-139,52,87,103,514,515,418,332,173
676,714,39,-695,319,376,-348,6,584,980,1078,940
660,724,65,-692,297,394,-648,-805,-90,548,771,968
-5,268,272,-132,-139,270,-293,-803,-621,-374,-277,186
-145,-59,85,102,-115,13,-95,-417,-380,-300,-273,-92
-85,-88,-3,86,-40,-45,-55,-145,-133,-120,-112,-69
-110,-83,27,96,-68,-28,9,-60,-101,-113,-124,-86
-78,-87,-9,83,-34,-48,-4,-44,-77,-69,-76,-67
-90,-82,8,86,-48,-37,14,-18,-78,-95,-110,-76
-76,-92,-16,84,-30,-54,9,-25,-68,-71,-82,-66
-78,-87,-9,83,-34,-48,20,-12,-66,-82,-96,-72
-66,-83,-17,75,-24,-50,19,-13,-57,-72,-87,-69
-62,-77,-15,70,-23,-46,14,-5,-56,-76,-91,-70
-53,-72,-19,62,-17,-45,16,-7,-61,-76,-91,-70
-44,-65,-21,55,-11,-43,14,-13,-60,-74,-88,-70
-52,-72,-20,62,-16,-45,16,-14,-60,-77,-92,-68
-58,-85,-27,72,-15,-56,14,-19,-60,-73,-88,-64
-61,-85,-23,73,-18,-54,12,-22,-60,-77,-93,-65
-59,-85,-26,73,-16,-56,6,-26,-64,-79,-94,-65
-66,-90,-24,78,-21,-57,1,-29,-71,-81,-98,-65
-64,-89,-25,77,-20,-57,-2,-34,-76,-79,-100,-66
-63,-92,-29,77,-16,-60,-8,-37,-85,-88,-104,-70
-56,-97,-41,76,-7,-69,-11,-43,-95,-100,-105,-82
-40,-107,-67,74,13,-87,-17,-59,-105,-117,-109,-102
-47,-124,-77,86,16,-100,-24,-72,-115,-134,-126,-115
-50,-138,-88,94,19,-113,-25,-76,-135,-159,-156,-135
-57,-152,-95,105,19,-124,-26,-80,-152,-171,-165,-140
-69,-154,-85,112,8,-119,-24,-74,-149,-160,-157,-133
-58,-138,-80,98,11,-108,-29,-69,-134,-147,-147,-123
-33,-106,-73,70,20,-89,-36,-57,-102,-112,-108,-92
-6,-65,-59,36,27,-62,-32,-22,-55,-65,-66,-56
11,-25,-36,8,23,-30,-24,11,-11,-22,-39,-29
22,10,-12,-16,17,-1,-2,36,22,-6,-26,-20
20,26,6,-23,7,16,11,48,39,-4,-23,-15
5,24,19,-15,-7,22,12,56,41,4,-17,-7
-4,26,30,-11,-17,27,23,56,40,8,-11,-1
-16,24,41,-4,-29,32,31,51,40,14,-6,6
-21,27,49,-3,-35,38,30,49,40,19,-1,10
-19,38,57,-10,-38,47,30,45,41,25,6,15
-23,40,62,-9,-42,51,30,40,47,31,13,19
-8,52,60,-22,-34,56,30,43,54,37,19,24
2,61,60,-32,-29,61,27,50,59,40,26,28
-1,59,60,-29,-31,60,25,53,60,39,31,33
3,63,60,-33,-29,61,25,57,60,46,36,42
5,65,60,-35,-28,62,25,62,60,51,41,42
8,65,57,-37,-25,61,25,65,60,50,44,38
7,61,54,-35,-23,57,25,65,59,50,42,36
3,55,51,-29,-24,52,30,65,55,50,39,32
2,50,48,-26,-23,49,30,65,55,50,36,30
-1,44,46,-22,-24,45,31,65,53,46,33,28
-6,38,44,-16,-25,40,35,65,49,45,31,25
-2,36,38,-18,-20,37,35,63,51,45,28,25
8,40,32,-24,-12,36,32,58,46,40,25,21
12,40,27,-26,-7,34,30,55,45,40,25,20
21,42,21,-31,-1,31,30,52,45,39,25,20
31,46,15,-39,7,31,30,47,40,34,25,15
22,44,22,-34,0,33,30,45,40,35,25,15
11,45,34,-28,-12,40,30,49,41,34,29,14
9,45,36,-28,-14,40,31,53,45,35,30,15
10,44,34,-28,-12,39,29,56,48,34,30,14
5,46,41,-25,-19,43,31,60,52,39,35,18
6,44,38,-25,-17,40,29,62,54,46,35,28
31,76,45,-53,-7,60,35,72,61,51,37,37
36,109,73,-73,-18,91,59,106,89,74,43,52
55,141,86,-99,-16,114,60,126,108,94,61,60
85,184,99,-135,-7,142,42,131,113,110,73,77
78,179,101,-128,-12,140,19,124,107,118,86,89
75,172,97,-123,-11,134,3,90,97,99,81,80
66,138,71,-102,-3,104,-3,64,89,84,66,76
42,80,38,-61,1,59,-10,50,59,59,47,52
2,36,34,-19,-16,35,10,44,32,30,5,11
-23,-15,8,19,-16,-4,9,25,23,40,0,2
-43,-26,17,34,-30,-4,30,28,9,30,-20,-13
-35,-40,-5,37,-14,-22,29,11,3,39,-16,-24
-39,-27,12,33,-25,-7,32,29,7,34,-37,-25
-72,-109,-37,90,-17,-73,120,170,67,29,-28,-89
-18,-60,-43,39,13,-52,194,467,324,187,116,-35
389,469,80,-430,154,274,-2,442,676,748,721,542
859,810,-49,-834,454,380,-532,-394,414,1010,1192,1078
420,533,113,-477,154,323,-510,-919,-403,100,287,603
-132,85,217,23,-174,151,-121,-639,-563,-412,-359,-2
-79,-85,-6,82,-36,-45,-56,-261,-221,-141,-123,-55
-79,-72,7,75,-43,-32,-10,-75,-115,-108,-107,-63
-81,-82,-2,82,-40,-42,18,-50,-82,-67,-75,-59
-71,-73,-2,72,-34,-37,36,-21,-72,-65,-78,-59
-80,-75,4,78,-42,-35,44,-18,-69,-65,-77,-62
-70,-76,-5,73,-32,-40,36,-12,-60,-52,-63,-60
-74,-74,0,75,-37,-37,41,-2,-58,-58,-71,-68
-67,-76,-9,72,-29,-43,32,1,-49,-46,-65,-62
-71,-74,-3,73,-33,-38,37,5,-55,-59,-83,-71
-64,-76,-12,70,-25,-44,30,-4,-54,-52,-74,-69
-66,-74,-8,70,-28,-41,25,-6,-56,-57,-77,-71
-63,-76,-13,70,-24,-44,20,-12,-60,-55,-74,-75
-53,-74,-21,64,-16,-47,14,-16,-60,-54,-75,-75
-47,-76,-29,62,-9,-53,9,-21,-61,-60,-75,-75
-53,-82,-29,68,-12,-55,3,-25,-70,-70,-75,-75
-51,-89,-38,70,-6,-63,-2,-28,-80,-77,-83,-77
-44,-97,-53,71,5,-75,-8,-33,-90,-79,-93,-82
-37,-100,-63,69,13,-81,-12,-39,-96,-88,-103,-85
-33,-121,-88,77,28,-104,-19,-45,-105,-108,-115,-104
