I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,90,-43,-112,88,23,-47,211,154,175,216,133
124,85,-38,-104,81,23,-43,175,141,166,195,129
91,82,-9,-87,50,36,-36,122,99,132,152,115
58,73,15,-66,21,44,-31,72,56,85,105,68
17,36,19,-27,-2,28,-26,36,12,41,66,24
-18,7,25,5,-22,16,-20,13,-30,-1,24,-8
-44,-14,30,29,-37,8,-16,-4,-60,-32,-2,-26
-77,-40,37,58,-57,-1,-9,-20,-79,-53,-23,-39
-98,-59,39,78,-68,-10,-4,-34,-84,-69,-41,-55
-95,-60,35,77,-65,-12,2,-35,-102,-70,-39,-55
-95,-60,35,77,-65,-12,5,-35,-112,-70,-40,-56
-95,-60,35,77,-65,-12,5,-40,-109,-75,-40,-60
-95,-60,35,77,-65,-12,5,-40,-114,-75,-42,-60
-94,-59,35,76,-64,-11,5,-39,-115,-74,-54,-58
-85,-54,31,70,-58,-11,5,-34,-115,-70,-53,-54
-78,-48,30,63,-53,-9,2,-29,-109,-68,-47,-55
-75,-45,30,60,-52,-7,-1,-25,-103,-65,-44,-55
-69,-40,30,54,-49,-5,0,-20,-99,-61,-39,-55
-66,-35,31,51,-48,-2,0,-16,-93,-60,-34,-55
-72,-43,28,57,-50,-7,0,-11,-87,-56,-31,-50
-71,-46,25,58,-47,-11,-1,-10,-87,-55,-30,-50
-69,-45,25,56,-47,-10,-5,-10,-91,-55,-30,-49
-67,-42,25,54,-46,-8,-4,-6,-89,-51,-30,-45
-64,-39,25,51,-45,-7,-8,-5,-94,-50,-30,-44
-65,-40,25,52,-45,-7,-10,-6,-95,-51,-32,-48
-68,-40,29,54,-48,-5,-10,-12,-95,-55,-36,-50
-71,-40,30,55,-51,-5,-13,-18,-100,-59,-41,-51
-70,-40,30,55,-50,-5,-16,-22,-100,-64,-44,-55
-70,-40,30,55,-50,-5,-19,-29,-104,-65,-47,-55
-69,-40,30,54,-49,-5,-22,-33,-105,-66,-49,-59
-74,-42,31,58,-52,-5,-25,-39,-107,-73,-53,-60
-81,-46,35,63,-57,-5,-25,-40,-110,-79,-55,-59
-80,-44,35,62,-57,-5,-25,-40,-111,-80,-55,-61
-83,-49,34,65,-58,-7,-25,-45,-115,-80,-59,-59
-95,-50,45,72,-70,-3,-25,-45,-115,-80,-60,-63
-101,-50,51,76,-76,0,-25,-46,-115,-80,-60,-65
-97,-54,42,75,-69,-6,-25,-50,-115,-80,-60,-65
-96,-55,41,76,-68,-7,-25,-50,-115,-80,-60,-69
-89,-55,34,71,-61,-10,-25,-52,-115,-80,-60,-70
-86,-55,31,71,-58,-12,-25,-55,-115,-80,-59,-69
-87,-54,33,71,-60,-11,-25,-55,-113,-80,-61,-65
-93,-57,36,75,-64,-11,-25,-52,-108,-81,-57,-59
-96,-61,35,78,-66,-12,-24,-50,-103,-76,-49,-54
-71,-36,35,53,-53,0,-17,-50,-98,-70,-39,-48
-69,1,70,34,-70,35,-16,-50,-94,-65,-32,-42
-46,36,82,5,-64,59,-8,-50,-88,-59,-34,-42
-4,59,63,-28,-34,61,-30,-51,-86,-53,-36,-46
-10,45,55,-17,-33,49,-77,-55,-75,-51,-38,-45
-22,19,41,1,-32,30,-76,-58,-81,-56,-41,-45
-32,-1,31,16,-31,14,-64,-63,-104,-59,-41,-46
-48,-26,22,37,-35,-2,-56,-66,-106,-63,-50,-43
-67,-43,25,54,-45,-9,-44,-75,-127,-75,-68,-61
-96,-70,26,82,-61,-22,-36,-75,-136,-88,-82,-71
-118,-95,23,106,-70,-36,-23,-74,-134,-102,-92,-71
-114,-85,28,99,-71,-28,-17,-77,-137,-96,-87,-69
-108,-87,21,97,-64,-33,-3,-72,-132,-93,-86,-71
-119,-85,34,102,-76,-25,1,-78,-139,-91,-83,-69
-124,-99,25,111,-74,-37,14,-63,-124,-84,-79,-69
-120,-65,54,92,-87,-5,13,-74,-111,-79,-76,-65
-154,-21,134,87,-144,56,79,-1,-38,-23,-45,-54
-74,80,154,-4,-114,117,240,298,212,196,124,65
355,428,73,-391,141,250,101,602,678,762,688,560
617,351,-266,-483,441,42,-308,189,418,621,682,620
342,-72,-414,-135,378,-243,-558,-642,-597,-380,-165,-20
67,-101,-168,17,118,-134,-443,-613,-682,-521,-367,-217
-17,-52,-35,35,9,-43,-168,-248,-311,-231,-180,-119
-62,-66,-5,64,-28,-35,-57,-159,-246,-208,-167,-122
-101,-83,19,92,-60,-32,-15,-82,-159,-132,-118,-103
-126,-103,23,114,-74,-40,20,-64,-145,-125,-129,-114
-114,-85,29,99,-71,-27,31,-42,-119,-102,-113,-108
-115,-96,19,105,-67,-38,40,-35,-110,-92,-109,-110
-130,-112,18,120,-73,-47,37,-26,-101,-86,-104,-112
-126,-114,12,120,-69,-51,36,-13,-83,-74,-95,-118
-116,-109,8,112,-62,-50,34,-7,-78,-71,-94,-113
-109,-105,4,107,-56,-51,35,7,-62,-58,-83,-101
-100,-102,-3,101,-48,-52,35,13,-57,-55,-81,-96
-88,-97,-9,93,-40,-53,35,28,-43,-41,-74,-84
-77,-93,-16,85,-30,-54,31,49,-35,-32,-64,-76
-46,-69,-23,58,-11,-45,24,69,-18,-12,-42,-58
-6,-34,-29,20,12,-31,21,98,6,17,-23,-32
16,-19,-35,2,26,-27,14,145,37,50,6,-5
34,-15,-49,-9,42,-32,9,187,74,84,44,22
67,4,-62,-35,64,-29,3,226,117,124,83,53
109,47,-62,-78,86,-8,-10,245,156,166,127,92
125,72,-53,-98,89,9,-31,237,167,177,141,118
135,86,-48,-110,91,19,-55,231,159,167,132,131
134,94,-40,-114,87,27,-57,223,155,162,125,129
117,82,-35,-99,76,23,-48,192,147,153,121,115
98,80,-18,-89,58,31,-43,143,117,129,106,98
40,59,19,-50,10,39,-35,91,75,91,73,68
4,24,20,-14,-8,22,-29,38,35,50,25,30
-24,9,33,7,-29,21,-23,2,-2,13,-13,2
-57,1,58,28,-57,29,-20,-18,-28,-11,-30,-14
-60,-13,47,36,-53,17,-20,-34,-42,-17,-50,-29
-75,-31,44,53,-60,6,-20,-39,-58,-24,-61,-41
-82,-44,38,63,-59,-3,-20,-42,-66,-32,-64,-45
-78,-45,32,61,-54,-6,-20,-47,-64,-40,-66,-45
-69,-41,28,55,-48,-6,-17,-50,-68,-43,-64,-45
-64,-40,24,51,-44,-7,-14,-50,-70,-40,-65,-45
-61,-35,26,47,-43,-5,-11,-50,-70,-40,-65,-45
-61,-36,24,48,-42,-6,-8,-50,-67,-40,-63,-45
-71,-45,25,58,-48,-10,-5,-50,-62,-40,-59,-45
-69,-44,25,56,-47,-10,-6,-47,-59,-40,-60,-45
-66,-41,25,53,-45,-7,-10,-42,-56,-37,-60,-45
-63,-38,25,50,-44,-6,-10,-39,-51,-34,-60,-46
-60,-35,25,47,-42,-5,-10,-36,-50,-31,-60,-44
-59,-33,26,46,-42,-4,-10,-31,-50,-28,-60,-40
-55,-31,24,42,-39,-3,-10,-31,-50,-25,-60,-40
-56,-27,29,41,-42,1,-7,-35,-50,-26,-60,-38
-61,-25,36,43,-48,5,-2,-35,-50,-31,-60,-35
-55,-21,34,38,-45,6,1,-35,-50,-29,-60,-35
-57,-20,37,38,-47,9,4,-35,-54,-33,-62,-39
-72,-32,40,52,-56,4,9,-35,-55,-35,-66,-40
-76,-36,40,56,-57,1,9,-34,-55,-34,-65,-42
-74,-34,40,54,-57,3,4,-44,-60,-39,-65,-45
-72,-32,40,52,-56,4,1,-51,-60,-40,-65,-46
-69,-29,40,49,-55,5,-2,-49,-60,-43,-65,-50
-70,-30,40,50,-55,5,-7,-54,-60,-45,-70,-49
-75,-35,40,55,-57,2,-10,-55,-60,-46,-70,-52
-73,-34,39,53,-55,2,-10,-55,-60,-50,-71,-56
-73,-38,34,55,-53,-2,-10,-60,-60,-50,-75,-54
-73,-42,31,57,-52,-5,-10,-60,-68,-50,-75,-59
-79,-52,28,65,-53,-12,-10,-61,-71,-50,-73,-60
-89,-65,23,77,-56,-21,-10,-65,-70,-50,-69,-60
-78,-58,20,68,-49,-18,-8,-65,-67,-49,-70,-60
-75,-55,19,65,-47,-18,-5,-62,-64,-54,-70,-60
-67,-46,21,56,-44,-12,-2,-60,-65,-60,-70,-59
-64,-45,19,54,-41,-13,0,-60,-59,-52,-69,-53
-56,-34,22,45,-39,-6,4,-57,-54,-46,-66,-48
-46,-28,18,37,-32,-5,5,-54,-49,-39,-63,-43
-64,-34,31,49,-47,-1,1,-55,-42,-32,-60,-36
-51,12,63,19,-58,38,-11,-59,-37,-28,-58,-31
-32,42,74,-5,-53,58,-19,-60,-34,-24,-54,-33
-15,61,76,-23,-46,68,-33,-61,-35,-26,-58,-36
2,51,49,-27,-23,49,-55,-66,-35,-24,-59,-34
5,8,3,-7,1,5,-51,-64,-49,-26,-62,-35
6,1,-5,-3,5,-2,-45,-70,-61,-35,-65,-36
-38,-15,23,27,-30,3,-26,-79,-62,-44,-65,-39
-94,-49,45,71,-69,-2,2,-81,-84,-67,-83,-61
-104,-70,34,87,-69,-17,6,-80,-90,-76,-93,-71
-101,-69,31,85,-66,-19,11,-86,-91,-76,-96,-71
-109,-80,29,95,-69,-25,12,-84,-89,-73,-94,-71
-114,-96,18,105,-66,-38,19,-83,-91,-77,-97,-79
-111,-83,27,97,-69,-28,18,-75,-90,-72,-93,-70
-112,-98,14,104,-63,-41,22,-64,-77,-73,-96,-76
-103,-41,62,72,-82,10,40,-67,-58,-57,-73,-57
-135,-11,125,73,-130,57,161,68,47,25,-30,-34
9,151,142,-80,-67,146,279,405,361,329,228,164
498,480,-18,-489,258,231,53,600,747,835,760,648
627,220,-407,-423,517,-94,-379,-41,184,368,444,451
281,-153,-434,-64,358,-293,-553,-748,-690,-516,-335,-150
47,-96,-143,25,96,-120,-345,-515,-514,-401,-315,-175
-39,-67,-28,53,-6,-47,-108,-210,-231,-187,-177,-108
-70,-73,-2,71,-34,-37,-6,-131,-184,-165,-169,-116
-106,-99,7,102,-57,-46,45,-67,-112,-101,-131,-104
-114,-110,3,112,-58,-54,66,-62,-107,-110,-144,-115
-103,-97,7,99,-55,-45,86,-37,-77,-87,-124,-106
-107,-103,3,105,-55,-50,85,-33,-74,-89,-126,-113
-94,-92,2,93,-47,-45,84,-20,-58,-76,-115,-105
-96,-98,-2,97,-46,-50,86,-13,-52,-70,-111,-100
-105,-109,-4,107,-50,-56,83,-4,-44,-63,-106,-95
-99,-107,-8,103,-45,-57,88,9,-33,-52,-98,-89
-91,-101,-10,96,-40,-56,99,18,-27,-48,-95,-84
-85,-97,-12,92,-36,-55,95,39,-13,-37,-88,-78
-69,-93,-23,81,-23,-58,87,60,-3,-25,-74,-65
-57,-88,-31,73,-13,-59,82,81,18,-2,-53,-52
-19,-60,-40,40,11,-49,73,122,42,28,-31,-33
18,-32,-49,7,34,-40,69,160,69,60,4,-7
41,-14,-55,-13,49,-34,53,197,106,95,37,20
83,14,-69,-48,76,-27,33,234,139,131,73,52
131,51,-80,-91,105,-15,23,259,167,165,108,81
167,79,-88,-123,127,-4,10,271,188,184,133,104
157,75,-82,-115,119,-4,0,271,181,176,135,98
145,67,-77,-106,111,-5,-11,251,168,163,128,89
122,60,-62,-91,91,-1,-11,200,159,153,118,80
80,52,-28,-66,54,11,-2,142,131,129,87,71
63,46,-17,-55,40,15,6,86,93,91,50,49
39,28,-11,-34,25,8,14,39,55,50,14,14
9,5,-4,-7,7,1,21,4,19,14,-19,-6
-28,-26,2,27,-15,-12,25,-9,-6,-11,-42,-33
-50,-40,9,45,-30,-15,25,-13,-16,-18,-52,-46
-49,-43,6,46,-28,-18,27,-21,-22,-22,-59,-47
-51,-46,5,48,-27,-21,30,-27,-30,-26,-64,-51
-48,-43,5,45,-26,-19,30,-34,-38,-31,-68,-53
-65,-60,5,62,-35,-27,27,-32,-43,-35,-70,-55
-64,-59,5,61,-34,-27,24,-29,-41,-30,-70,-55
-53,-47,6,50,-29,-20,25,-30,-40,-30,-70,-59
-49,-38,12,43,-30,-13,20,-30,-40,-29,-70,-60
-45,-29,15,37,-30,-7,20,-31,-40,-25,-69,-59
-66,-46,20,56,-43,-13,20,-28,-40,-26,-66,-55
-73,-48,25,60,-49,-11,20,-25,-38,-22,-61,-51
-62,-41,21,51,-41,-10,28,-23,-33,-20,-58,-48
-56,-36,20,46,-38,-8,31,-20,-30,-20,-55,-43
-50,-30,20,40,-35,-5,30,-17,-27,-20,-50,-40
-39,-24,15,31,-27,-4,27,-15,-22,-20,-53,-36
-51,-36,15,43,-33,-10,25,-15,-21,-20,-55,-35
-69,-54,15,61,-42,-19,25,-15,-24,-20,-56,-35
-64,-49,15,56,-39,-17,21,-15,-26,-21,-60,-35
-51,-36,15,43,-33,-10,18,-15,-24,-19,-60,-35
-41,-26,15,33,-28,-5,16,-15,-25,-22,-65,-36
-57,-42,15,49,-36,-14,12,-13,-25,-33,-65,-40
-59,-44,15,51,-37,-14,10,-11,-24,-36,-66,-40
-53,-38,15,45,-34,-11,7,-17,-37,-34,-71,-42
-51,-36,15,43,-33,-11,5,-22,-41,-36,-69,-46
-46,-31,15,38,-30,-8,5,-27,-40,-34,-73,-44
-45,-30,15,37,-30,-7,5,-34,-45,-37,-75,-49
-46,-32,15,38,-30,-8,5,-38,-45,-40,-75,-50
-68,-53,15,60,-41,-19,6,-44,-45,-40,-75,-50
-69,-54,15,61,-42,-19,9,-45,-45,-40,-75,-54
-63,-48,15,55,-39,-16,10,-45,-45,-40,-75,-55
-62,-46,15,53,-38,-16,10,-49,-45,-44,-70,-54
-56,-41,15,48,-35,-13,10,-51,-45,-45,-70,-50
-54,-38,15,45,-35,-11,10,-48,-45,-45,-69,-50
-64,-46,18,55,-41,-14,8,-45,-42,-50,-64,-50
-83,-62,21,72,-52,-20,5,-45,-36,-50,-65,-50
-79,-59,19,69,-49,-20,2,-45,-32,-49,-63,-51
-86,-61,25,73,-56,-17,-1,-45,-27,-42,-59,-46
-90,-64,25,76,-57,-19,-5,-45,-23,-34,-55,-37
-62,-37,24,49,-43,-6,-5,-45,-18,-28,-52,-29
-53,-4,49,28,-51,22,-11,-45,-4,-17,-47,-21
-38,14,52,11,-45,33,-17,-45,18,0,-45,-13
-7,53,60,-23,-34,56,-27,-45,35,18,-50,-10
22,65,43,-44,-10,54,-60,-45,13,19,-49,-9
32,26,-5,-29,18,11,-64,-45,-12,-3,-54,-11
-1,-7,-6,4,3,-7,-40,-46,-24,-22,-55,-13
-21,-34,-13,28,-4,-23,-17,-43,-33,-35,-57,-28
-39,-56,-17,48,-11,-36,-3,-54,-42,-58,-81,-54
-64,-83,-19,74,-23,-50,2,-61,-45,-70,-85,-58
-74,-91,-18,83,-28,-54,10,-55,-46,-71,-85,-56
-67,-79,-11,74,-28,-45,14,-53,-43,-69,-84,-54
-63,-83,-19,73,-22,-50,25,-47,-38,-71,-86,-55
-67,-69,-2,68,-32,-35,25,-47,-43,-70,-84,-47
-53,-74,-22,63,-16,-48,34,-45,-25,-63,-90,-53
-76,-48,27,62,-51,-11,33,-45,-5,-39,-78,-43
-137,-26,111,81,-124,42,125,60,72,18,-40,-35
-8,118,126,-56,-67,121,259,389,365,288,184,133
457,434,-23,-446,240,205,69,640,782,801,747,638
659,252,-407,-455,532,-77,-335,56,320,453,545,533
329,-105,-434,-112,382,-269,-548,-714,-610,-455,-292,-101
66,-83,-149,9,108,-116,-387,-545,-523,-439,-344,-182
-23,-71,-48,47,13,-60,-134,-214,-199,-192,-175,-94
-45,-79,-34,63,-5,-57,-20,-124,-132,-166,-167,-99
-47,-79,-33,63,-7,-56,38,-53,-49,-98,-113,-83
-80,-110,-30,95,-24,-70,51,-46,-48,-100,-124,-94
-88,-114,-25,101,-31,-69,67,-20,-19,-81,-107,-81
-91,-117,-26,104,-32,-71,72,-15,-15,-84,-108,-87
-86,-114,-27,100,-29,-70,69,-2,-3,-77,-99,-82
-84,-116,-31,100,-26,-73,71,8,5,-72,-94,-78
-86,-115,-29,100,-28,-72,69,16,11,-70,-91,-76
-79,-109,-30,94,-24,-69,70,28,21,-56,-81,-71
-74,-104,-31,89,-21,-67,60,46,29,-47,-77,-68
-70,-97,-27,83,-21,-62,54,61,44,-31,-68,-64
-47,-94,-47,71,0,-70,47,76,58,-13,-60,-55
-10,-82,-72,46,31,-77,39,106,84,18,-36,-39
16,-47,-63,15,40,-55,33,131,98,36,-14,-25
39,-22,-61,-8,50,-41,24,164,133,69,20,1
74,-12,-86,-31,80,-48,16,210,176,112,61,34
108,7,-102,-57,105,-47,7,248,216,150,97,72
126,27,-99,-77,112,-36,-1,260,258,191,144,105
153,53,-100,-103,126,-23,-17,252,260,200,163,129
182,86,-95,-134,138,-4,-36,246,250,193,157,138
188,93,-95,-140,141,-1,-35,238,240,185,154,131
170,78,-92,-124,131,-7,-30,207,231,176,150,124
127,72,-55,-99,90,9,-28,162,211,148,127,108
75,51,-25,-63,50,13,-23,110,170,102,82,77
38,18,-20,-28,29,-1,-21,61,130,56,39,40
7,-8,-15,1,11,-11,-15,31,93,21,8,11
-24,-33,-10,29,-7,-21,-5,16,68,4,-13,-7
-38,-41,-3,40,-18,-22,5,10,54,-8,-32,-21
-42,-43,-1,42,-20,-22,11,5,46,-14,-45,-29
-40,-46,-6,43,-16,-26,14,-1,38,-27,-50,-37
-39,-51,-11,45,-14,-31,19,-7,27,-44,-50,-48
-38,-53,-15,46,-11,-34,20,-9,25,-41,-50,-47
-29,-49,-20,39,-5,-34,20,-5,25,-34,-50,-45
-26,-50,-25,38,-1,-37,20,-5,25,-31,-50,-45
-28,-50,-22,39,-3,-36,21,-5,25,-21,-48,-40
-33,-50,-17,42,-8,-33,18,-5,25,-26,-43,-40
-35,-50,-15,43,-10,-32,15,-6,26,-35,-40,-39
-35,-45,-10,40,-12,-27,13,-1,30,-30,-37,-35
-35,-42,-7,39,-14,-24,8,0,38,-25,-32,-32
-35,-38,-3,37,-16,-20,22,0,41,-22,-30,-30
-35,-35,0,35,-17,-17,32,4,40,-15,-35,-27
-30,-30,0,30,-15,-15,24,5,40,-18,-35,-24
-33,-30,2,31,-18,-14,20,4,40,-27,-36,-29
-35,-30,5,32,-20,-12,14,0,39,-30,-40,-30
-36,-31,5,33,-20,-12,8,0,36,-30,-40,-30
-48,-46,1,47,-25,-22,6,-2,33,-30,-39,-34
-51,-51,0,51,-25,-26,13,-6,30,-31,-41,-36
-49,-49,0,49,-24,-25,19,-5,27,-27,-38,-32
-46,-51,-5,49,-20,-27,17,-9,25,-37,-45,-42
-45,-50,-5,48,-20,-27,14,-10,22,-52,-56,-57
-44,-50,-6,47,-19,-28,11,-10,20,-49,-55,-54
-35,-45,-10,40,-12,-27,9,-10,16,-50,-55,-55
-32,-42,-10,37,-11,-26,5,-9,15,-50,-55,-55
-28,-38,-10,33,-9,-24,6,-11,10,-50,-55,-55
-25,-35,-10,30,-7,-22,10,-15,11,-47,-51,-51
-20,-30,-10,25,-5,-20,10,-19,21,-44,-50,-50
-15,-29,-14,23,-1,-21,10,-22,18,-46,-50,-50
-21,-40,-19,30,-1,-29,10,-27,12,-44,-46,-45
-17,-40,-23,29,3,-31,10,-30,9,-46,-44,-45
-16,-40,-24,28,4,-31,6,-26,3,-43,-46,-44
-16,-36,-20,26,2,-27,5,-25,0,-40,-54,-40
-19,-34,-15,27,-2,-25,5,-25,4,-38,-52,-38
-22,-36,-14,29,-4,-25,0,-21,7,-35,-46,-35
-20,-26,-6,23,-7,-16,0,-19,12,-32,-43,-32
-24,-31,-8,28,-7,-20,0,-22,13,-29,-36,-29
-4,10,14,-3,-9,12,-7,-25,20,-31,-36,-30
-5,46,52,-21,-29,49,-2,-25,40,-29,-40,-30
-14,32,45,-9,-30,38,-24,-30,36,-31,-40,-30
6,25,19,-16,-7,22,-67,-30,24,-29,-39,-29
33,15,-18,-24,26,-1,-64,-33,16,-31,-41,-30
40,4,-36,-22,38,-15,-50,-42,4,-46,-39,-30
12,-23,-35,6,24,-28,-34,-45,-3,-53,-44,-37
-9,-43,-35,26,13,-39,-7,-46,-20,-58,-58,-51
-27,-63,-35,46,4,-49,2,-44,-30,-66,-66,-68
-36,-71,-35,54,0,-53,8,-46,-31,-66,-65,-72
-53,-85,-32,70,-10,-58,12,-44,-29,-64,-63,-67
-68,-96,-28,82,-20,-61,19,-43,-31,-67,-67,-75
-49,-67,-18,58,-16,-42,24,-33,-30,-63,-62,-63
-54,-74,-20,64,-16,-47,23,-32,-23,-64,-68,-79
-70,-43,27,56,-48,-8,47,-13,14,-41,-44,-50
-101,-33,68,67,-84,17,166,142,125,34,-16,-30
116,224,108,-170,4,166,213,486,529,467,376,268
543,537,-5,-540,274,266,-58,536,855,922,928,784
506,212,-293,-359,399,-40,-403,-220,62,221,384,424
187,-71,-258,-58,223,-164,-487,-698,-695,-568,-354,-171
45,-34,-79,-5,62,-56,-299,-382,-417,-377,-261,-155
4,-43,-48,20,26,-45,-99,-160,-197,-204,-170,-119
-8,-45,-37,26,14,-41,-24,-78,-124,-159,-147,-118
-50,-92,-41,71,-4,-66,20,-31,-57,-107,-120,-107
-50,-92,-42,71,-3,-66,45,-20,-53,-105,-125,-108
-50,-95,-45,73,-2,-70,58,-1,-25,-84,-101,-95
-64,-110,-46,87,-9,-77,58,1,-25,-87,-103,-97
-38,-78,-40,59,1,-59,50,18,-8,-71,-87,-87
-38,-79,-41,59,1,-60,47,23,-4,-69,-84,-87
-68,-106,-38,87,-14,-72,39,44,7,-59,-74,-82
-57,-93,-37,75,-9,-65,35,53,22,-52,-67,-78
-25,-59,-33,42,4,-46,30,54,44,-47,-59,-76
-17,-55,-38,36,11,-47,25,66,52,-32,-46,-69
6,-47,-53,21,30,-50,21,83,56,-15,-35,-54
16,-41,-58,13,37,-49,16,109,79,13,-7,-33
35,-32,-67,-1,52,-49,12,140,103,45,27,-8
61,-11,-72,-25,66,-41,5,170,142,87,65,18
100,33,-67,-66,83,-17,-8,209,186,131,111,54
135,57,-78,-95,106,-10,-22,238,223,170,146,92
147,67,-80,-107,114,-7,-32,251,250,202,182,122
178,98,-80,-138,129,9,-39,251,250,205,196,141
189,98,-91,-143,139,4,-62,240,235,196,181,133
175,90,-85,-132,130,2,-67,221,226,193,172,125
140,86,-54,-113,97,15,-54,181,205,175,158,116
91,75,-16,-83,53,30,-46,138,166,134,127,99
78,74,-4,-76,41,35,-35,94,121,87,85,72
53,49,-3,-51,28,23,-29,56,69,46,45,30
3,4,1,-4,1,3,-23,21,22,14,8,2
-4,-1,3,2,-3,1,-16,1,6,0,-16,-16
-1,6,6,-3,-4,6,-9,-4,2,-5,-24,-31
2,1,-1,-1,1,0,-3,-9,-6,-13,-36,-37
5,-2,-8,-1,7,-5,0,-12,-12,-21,-43,-40
-1,-6,-5,4,3,-6,0,-18,-19,-28,-40,-45
-7,-9,-2,8,-2,-6,0,-19,-25,-34,-40,-45
-14,-14,0,14,-7,-6,0,-15,-23,-35,-40,-45
-20,-16,3,18,-11,-6,0,-13,-29,-35,-40,-45
-26,-20,6,23,-16,-7,4,-10,-36,-35,-40,-45
-21,-20,1,20,-11,-9,5,-7,-28,-35,-37,-43
-20,-20,0,20,-10,-10,7,-5,-25,-34,-32,-38
-20,-20,0,20,-10,-10,11,-2,-20,-29,-29,-35
-20,-20,0,20,-10,-10,8,0,-15,-24,-26,-32
-31,-31,1,31,-16,-15,5,0,-23,-20,-21,-27
-22,-24,-2,23,-10,-12,2,0,-26,-15,-20,-25
-2,-7,-5,5,2,-6,0,0,-25,-10,-19,-30
4,-1,-5,-1,5,-3,-3,-1,-22,-10,-21,-30
7,2,-5,-4,6,-1,-6,-5,-19,-10,-31,-31
9,4,-5,-6,7,0,-1,-5,-21,-10,-29,-35
13,8,-5,-10,9,1,0,-7,-25,-10,-25,-34
12,10,-1,-11,7,4,0,-11,-25,-10,-23,-37
8,8,0,-8,3,4,0,-9,-27,-11,-19,-41
4,4,0,-4,1,2,0,-14,-30,-16,-19,-40
-3,2,5,0,-4,3,1,-21,-31,-21,-13,-40
-6,-1,5,3,-6,1,5,-28,-28,-25,-18,-40
-10,-4,6,7,-7,1,5,-34,-36,-30,-34,-41
-16,-6,11,11,-13,2,2,-42,-50,-35,-36,-44
-24,-10,14,17,-19,2,-1,-44,-50,-35,-35,-45
-21,-9,12,15,-16,1,-4,-40,-50,-35,-35,-45
-30,-21,9,25,-19,-6,-7,-40,-50,-35,-35,-45
-38,-33,5,35,-22,-13,-10,-40,-50,-35,-34,-45
-34,-28,6,31,-20,-11,-12,-40,-48,-35,-29,-43
-50,-31,18,40,-34,-6,-18,-40,-44,-34,-31,-39
-59,-29,30,43,-44,1,-28,-40,-46,-28,-27,-37
-61,-31,29,46,-45,-1,-27,-40,-41,-23,-25,-34
-56,-25,31,40,-43,3,-23,-40,-40,-18,-26,-31
-51,-17,34,34,-42,8,-19,-40,-40,-11,-21,-29
-44,-8,35,25,-39,13,-16,-39,-35,-7,-9,-25
-4,32,36,-14,-21,34,-11,-41,-30,0,-1,-20
10,57,46,-34,-18,51,-11,-45,-25,5,12,-15
21,92,71,-57,-25,82,-46,-45,-22,11,33,-12
51,94,42,-73,4,68,-67,-45,-15,14,32,-5
43,46,3,-45,20,24,-56,-45,-18,0,19,-7
24,30,6,-27,9,18,-50,-50,-39,-18,10,-18
15,15,0,-16,8,8,-41,-58,-49,-30,-1,-26
-15,-16,-2,16,-6,-9,-34,-61,-54,-40,-18,-40
-64,-68,-4,67,-30,-36,-30,-59,-55,-51,-30,-54
-70,-77,-8,74,-31,-42,-25,-61,-56,-57,-32,-57
-46,-63,-16,55,-15,-39,-24,-60,-54,-53,-28,-52
-44,-69,-25,57,-9,-47,-16,-60,-55,-56,-32,-59
-48,-52,-5,50,-21,-28,-18,-60,-56,-55,-28,-51
-56,-62,-5,59,-25,-33,-2,-53,-47,-54,-30,-61
-64,-19,44,41,-54,13,18,-42,-28,-29,-22,-57
-96,14,110,41,-103,61,118,67,61,37,0,-33
39,167,128,-103,-45,147,241,381,367,327,239,158
490,497,7,-493,241,252,46,624,814,869,834,682
646,300,-346,-472,495,-23,-356,34,320,489,604,567
313,-75,-388,-119,351,-231,-542,-704,-618,-448,-246,-83
107,-30,-137,-38,122,-83,-370,-512,-513,-412,-294,-163
65,10,-54,-37,60,-22,-138,-210,-217,-170,-143,-88
-1,-29,-28,15,13,-28,-51,-131,-161,-150,-138,-100
-29,-51,-22,41,-3,-37,-3,-50,-73,-85,-85,-79
-43,-66,-23,54,-10,-44,31,-44,-67,-92,-93,-89
-53,-69,-16,61,-18,-42,58,-23,-39,-65,-75,-75
-53,-70,-17,62,-18,-43,61,-20,-36,-62,-78,-78
-50,-64,-14,57,-17,-39,59,-7,-22,-52,-70,-71
-41,-63,-22,52,-9,-42,66,2,-12,-42,-66,-66
-41,-59,-18,50,-11,-39,64,6,-4,-37,-63,-62
-35,-58,-23,47,-6,-40,65,16,11,-24,-52,-55
-23,-49,-26,36,2,-37,57,24,20,-20,-49,-50
-17,-41,-24,30,3,-32,51,42,35,-7,-39,-45
6,-33,-39,14,23,-35,44,68,46,5,-25,-34
20,-26,-46,3,33,-36,37,93,63,31,1,-20
34,-18,-52,-8,43,-35,32,122,86,59,29,-4
57,-3,-60,-27,59,-32,23,156,124,91,54,24
91,29,-62,-59,76,-16,8,196,161,133,89,51
146,69,-77,-108,111,-3,-5,242,203,175,132,91
168,86,-82,-127,125,2,-14,257,233,210,169,126
179,106,-73,-142,126,16,-22,255,233,217,188,142
188,116,-72,-152,129,22,-30,245,225,209,183,149
171,106,-65,-139,118,21,-38,227,220,208,171,141
165,102,-63,-133,114,19,-36,191,216,198,164,129
144,93,-50,-118,97,21,-30,142,192,171,145,114
95,89,-6,-92,50,41,-25,93,151,130,106,85
