I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,193,115,-136,-18,153,6,-76,-30,49,388,52
68,163,95,-116,-14,129,5,-88,-46,39,382,46
42,129,87,-86,-22,108,-3,-97,-73,26,372,34
22,108,86,-65,-32,96,-6,-104,-81,21,364,28
-2,79,82,-39,-42,80,-14,-104,-93,9,349,20
-20,56,76,-18,-49,66,-13,-112,-106,1,341,14
-22,55,77,-17,-50,66,-9,-122,-103,-4,337,9
-12,55,66,-21,-39,60,-6,-118,-108,-13,328,-2
-20,56,76,-18,-49,66,-1,-122,-100,-8,334,-1
-8,53,61,-23,-35,57,-2,-118,-113,-28,313,-16
-31,58,89,-13,-61,73,31,-122,-82,-3,333,-2
-92,93,185,-1,-139,139,64,-103,-62,-5,323,-12
4,121,117,-63,-57,119,15,-50,-13,98,426,89
495,173,-323,-334,409,-75,-398,-195,-42,319,752,445
1289,564,-724,-926,1006,-80,-1098,-347,-56,709,1318,1088
1491,697,-793,-1094,1141,-48,-1293,-462,-118,748,1390,1195
900,156,-744,-528,822,-294,-820,-634,-592,-120,414,253
247,-63,-310,-92,279,-186,-296,-442,-529,-356,59,-173
-21,23,45,-1,-33,34,-35,-140,-114,-20,321,-13
-35,16,52,10,-44,33,40,-77,-93,-37,284,-32
-81,31,111,25,-97,71,71,-55,-67,0,309,-7
-87,22,109,32,-98,65,87,-44,-61,-1,296,-26
-77,32,109,22,-93,71,84,-34,-57,5,299,-26
-83,29,112,27,-98,71,106,-27,-47,15,302,-28
-75,32,107,22,-91,69,122,-22,-48,13,298,-29
-77,36,113,20,-96,74,119,-13,-35,27,311,-20
-78,33,112,22,-96,73,123,-8,-37,24,306,-24
-78,39,117,19,-98,78,125,2,-23,33,317,-15
-77,40,117,18,-97,78,125,8,-18,32,313,-17
-83,39,122,22,-102,80,122,23,-8,36,319,-12
-71,47,118,12,-95,82,119,36,3,43,320,-6
-63,65,129,-1,-97,97,116,54,16,57,321,1
-68,68,136,-1,-102,102,113,73,31,67,330,7
-57,72,130,-7,-94,101,111,88,44,71,336,14
-46,83,128,-19,-87,105,108,108,56,86,348,19
-31,93,123,-31,-77,108,99,142,76,109,371,39
-2,119,120,-59,-61,119,86,172,107,132,394,64
26,142,116,-84,-46,129,76,197,128,157,412,84
51,160,109,-106,-29,134,62,219,139,181,439,118
80,183,103,-132,-12,142,42,213,140,204,462,143
89,185,96,-137,-4,140,34,204,140,204,476,159
88,177,89,-133,-1,133,33,195,136,197,483,176
88,171,84,-130,2,127,30,186,135,194,472,170
84,163,79,-124,3,121,26,164,135,188,460,164
77,158,81,-118,-2,120,25,126,126,186,449,158
66,144,78,-105,-7,111,28,85,109,161,416,126
40,122,81,-81,-21,101,38,45,80,124,380,92
8,107,99,-58,-46,103,55,10,59,95,349,68
-4,97,101,-46,-53,99,57,-17,50,74,328,49
-14,85,99,-35,-57,91,54,-32,37,65,313,32
-20,76,96,-28,-58,86,55,-42,28,53,300,21
-19,75,94,-28,-57,85,55,-46,25,42,295,19
-21,74,96,-27,-59,85,55,-44,25,40,287,16
-24,71,94,-24,-59,82,56,-45,21,40,281,13
-26,69,95,-22,-61,82,63,-45,19,37,273,10
-23,72,95,-25,-59,83,69,-44,21,34,271,11
-20,75,95,-28,-58,85,72,-39,26,36,275,16
-19,75,94,-28,-57,85,77,-34,38,40,274,21
-25,75,100,-25,-63,87,80,-30,44,48,277,25
-34,75,109,-21,-72,92,80,-25,48,54,280,30
-35,75,110,-20,-73,92,84,-21,57,62,280,34
-39,71,110,-16,-75,91,85,-16,67,72,276,39
-45,69,114,-13,-80,91,81,-15,77,75,274,43
-45,70,115,-13,-80,92,80,-15,78,75,275,40
-44,70,113,-13,-79,91,80,-11,74,75,274,37
-40,70,110,-15,-75,90,80,-9,75,75,275,35
-39,69,108,-15,-73,88,80,-11,71,75,274,31
-41,64,105,-12,-73,84,79,-19,70,72,267,30
-43,59,102,-8,-73,80,73,-27,70,64,261,27
-45,54,99,-5,-73,76,80,-35,64,58,254,22
-47,50,97,-2,-72,73,91,-43,58,50,247,19
-49,45,94,2,-72,70,84,-49,51,42,241,16
-54,42,95,5,-75,68,81,-50,45,36,236,12
-56,39,95,8,-75,66,76,-50,37,30,232,8
-53,41,94,6,-74,67,71,-50,37,30,229,5
-58,39,97,9,-77,68,72,-50,40,30,226,4
-58,40,98,9,-78,69,75,-49,41,30,221,1
-66,40,106,13,-86,73,76,-43,46,30,220,-2
-66,40,106,12,-86,73,74,-36,44,32,219,7
-42,78,120,-18,-81,98,103,-29,65,54,232,21
-34,109,143,-37,-89,125,115,-23,100,80,255,39
-10,130,140,-60,-75,135,102,-15,103,83,257,51
12,142,130,-77,-60,136,87,-22,96,76,249,45
19,131,112,-75,-47,121,37,-43,89,69,239,40
24,124,100,-74,-38,111,12,-58,81,61,231,37
5,98,93,-52,-44,95,8,-67,63,54,220,31
-18,67,85,-25,-52,76,6,-67,46,46,207,27
-41,39,79,1,-60,59,15,-73,39,29,194,13
-52,16,68,17,-61,42,20,-86,25,17,170,3
-65,2,67,32,-66,34,28,-91,23,19,162,4
-62,-7,55,35,-58,24,33,-90,17,4,155,-6
-67,-7,60,37,-63,26,41,-93,23,14,167,-1
-73,-21,52,47,-63,15,43,-98,18,-9,151,-15
-86,-13,73,49,-80,30,47,-89,19,16,169,-3
-163,-11,152,87,-157,70,82,-78,61,35,151,-6
-127,32,159,47,-143,96,89,-33,99,74,181,31
249,71,-179,-160,214,-54,-212,-130,78,252,444,296
1036,350,-686,-692,861,-168,-905,-301,54,585,931,873
1512,663,-849,-1087,1180,-93,-1309,-389,36,822,1254,1249
1081,233,-848,-657,965,-307,-967,-585,-379,128,475,508
358,-139,-497,-109,427,-318,-391,-516,-511,-372,-165,-170
-20,-64,-44,42,12,-53,-61,-170,-85,-59,71,-47
-94,-75,20,84,-57,-27,54,-49,37,13,94,-23
-131,-63,68,96,-99,3,90,-35,45,38,87,-17
-140,-62,79,100,-109,8,106,-20,62,53,91,-19
-130,-59,70,94,-100,5,109,-18,49,43,74,-34
-135,-52,83,93,-109,16,114,-8,66,62,83,-28
-129,-53,76,91,-103,11,129,-4,55,52,70,-37
-131,-47,83,89,-107,18,136,5,68,68,86,-25
-128,-51,77,90,-103,13,135,9,69,63,76,-33
-125,-43,82,84,-103,19,138,21,78,72,83,-23
-125,-46,79,86,-102,16,141,29,84,79,79,-26
-122,-43,80,82,-101,19,139,41,91,89,81,-24
-116,-36,81,76,-98,22,136,53,98,92,85,-17
-109,-32,77,70,-93,22,133,64,104,99,86,-11
-100,-25,75,62,-87,25,131,86,118,113,91,-4
-95,-20,75,57,-85,27,127,101,127,124,91,2
-87,-15,72,51,-79,28,126,127,142,144,104,11
-73,-4,70,38,-71,33,121,163,164,166,118,26
-55,16,71,19,-63,43,106,189,188,189,135,55
-17,42,59,-13,-38,50,89,219,204,217,157,78
13,57,45,-35,-17,51,68,233,215,240,177,98
39,71,32,-55,4,51,48,236,225,255,202,126
62,82,20,-72,21,50,39,242,233,268,218,146
65,74,9,-70,28,41,33,233,231,266,217,149
74,71,-3,-72,38,34,25,218,222,256,209,142
65,66,1,-66,32,33,18,192,214,252,203,136
55,62,7,-59,24,34,10,153,206,242,195,132
40,54,15,-47,13,34,29,117,198,224,179,119
8,28,20,-18,-6,24,57,84,178,194,153,92
-18,10,28,4,-23,19,61,55,154,157,115,55
-49,0,49,24,-49,24,64,20,132,132,80,27
-63,-13,50,38,-56,18,65,2,122,114,59,11
-67,-22,45,44,-56,11,66,-4,116,102,47,-5
-76,-33,44,54,-60,5,70,-11,109,91,38,-11
-75,-35,40,55,-57,2,70,-19,102,79,27,-14
-74,-35,39,54,-56,2,70,-27,96,73,20,-18
-70,-35,35,52,-52,0,70,-28,98,67,17,-21
-67,-35,32,51,-49,-1,70,-22,100,62,13,-25
-65,-35,30,50,-47,-2,70,-18,100,56,10,-21
-56,-30,26,43,-41,-2,70,-14,100,51,5,-15
-55,-30,25,42,-40,-2,70,-9,101,54,7,-10
-56,-29,28,42,-42,-1,76,-4,109,61,14,-4
-65,-25,40,44,-52,8,80,-1,128,70,19,1
-76,-26,51,51,-63,12,80,3,144,78,24,6
-73,-22,50,48,-61,14,80,7,145,75,31,12
-68,-20,49,44,-58,14,80,10,145,75,34,18
-65,-20,45,42,-55,12,80,15,145,75,31,24
-65,-20,45,42,-55,12,79,13,145,75,28,21
-63,-20,43,41,-53,11,76,6,144,76,26,12
-59,-20,39,40,-49,9,73,1,139,70,22,6
-62,-25,37,43,-49,6,70,-4,136,62,20,-2
-58,-25,33,41,-45,4,68,-10,132,56,18,-9
-58,-26,32,42,-44,3,64,-15,128,48,11,-16
-58,-30,28,44,-43,-1,67,-21,125,41,4,-21
-60,-30,31,45,-45,1,70,-28,122,34,-2,-19
-71,-30,41,51,-56,5,70,-31,119,29,-9,-23
-77,-38,38,57,-57,0,70,-35,116,31,-15,-25
-76,-41,35,58,-55,-2,70,-43,113,27,-21,-25
-72,-40,33,56,-53,-3,70,-45,110,25,-28,-29
-70,-40,29,55,-49,-6,70,-45,108,25,-30,-30
-70,-40,30,55,-50,-5,70,-45,105,21,-30,-30
-70,-40,30,55,-50,-5,70,-45,102,19,-34,-35
-70,-40,30,55,-50,-5,70,-45,100,20,-35,-35
-71,-41,30,56,-50,-5,71,-40,96,20,-35,-35
-69,-39,30,54,-49,-4,67,-40,95,20,-40,-35
-74,-44,30,59,-52,-7,65,-40,92,19,-40,-35
-80,-55,25,67,-52,-15,65,-40,89,14,-41,-35
-81,-55,26,67,-53,-15,65,-40,90,9,-45,-35
-78,-55,23,66,-50,-16,65,-38,90,4,-45,-35
-75,-55,20,65,-47,-17,65,-35,90,1,-43,-31
-75,-55,20,66,-47,-17,70,-32,90,-6,-36,-25
-74,-52,22,62,-47,-15,70,-29,89,0,-29,-21
-67,-39,28,52,-47,-5,74,-25,96,7,-23,-14
-46,-17,29,31,-37,5,93,-25,108,17,-16,-9
-48,10,58,19,-54,34,128,-6,138,43,-10,-4
-40,37,77,1,-59,56,151,12,165,60,-3,5
-1,58,59,-29,-30,58,129,4,163,67,4,15
7,54,47,-31,-20,50,79,-4,152,58,12,26
10,41,31,-26,-11,36,38,-21,142,45,10,23
12,31,19,-22,-4,25,16,-43,123,35,-13,6
6,12,6,-9,0,9,15,-46,104,19,-26,-11
-18,-16,2,17,-10,-6,14,-51,96,8,-32,-21
-36,-44,-8,40,-14,-26,18,-56,81,-7,-54,-37
-55,-67,-12,61,-21,-39,31,-54,75,-7,-55,-42
-57,-79,-22,68,-17,-50,28,-57,66,-19,-70,-48
-42,-66,-23,54,-9,-45,38,-48,64,-17,-61,-43
-60,-69,-10,65,-25,-39,46,-54,61,-29,-62,-46
-38,-55,-17,47,-11,-35,43,-44,49,-29,-60,-46
-113,-58,55,85,-84,-1,63,-52,87,0,-49,-41
-158,-44,115,101,-136,35,93,-23,130,15,-63,-33
97,-4,-100,-46,98,-52,-75,-56,153,148,115,144
781,164,-617,-472,699,-226,-690,-273,96,393,499,592
1474,585,-890,-1029,1182,-152,-1295,-380,89,765,1008,1170
1321,403,-918,-862,1119,-257,-1192,-547,-202,378,606,805
597,-138,-735,-230,666,-436,-609,-604,-539,-385,-309,-94
54,-164,-218,55,137,-191,-169,-266,-215,-232,-257,-166
-87,-120,-33,104,-27,-76,16,-53,23,-43,-122,-74
-97,-124,-27,111,-35,-75,66,-24,42,-54,-164,-92
-138,-115,23,127,-81,-46,86,-1,93,-14,-122,-69
-122,-121,1,122,-61,-60,105,-1,71,-39,-146,-89
-122,-111,11,116,-66,-50,104,9,85,-16,-117,-73
-121,-118,3,119,-61,-58,105,12,77,-26,-135,-85
-124,-108,16,116,-70,-46,109,23,80,-17,-138,-75
-132,-106,26,118,-78,-40,110,33,82,-16,-140,-75
-126,-100,26,113,-76,-37,111,42,92,-11,-141,-72
-117,-96,21,106,-69,-37,127,53,97,-4,-138,-68
-106,-92,14,99,-60,-39,131,59,96,-3,-142,-67
-97,-87,11,92,-54,-38,130,68,108,5,-136,-63
-84,-82,2,82,-43,-39,135,76,103,7,-132,-59
-75,-73,2,74,-38,-35,135,94,110,17,-126,-48
-77,-68,8,72,-42,-29,134,121,133,26,-121,-41
-78,-60,18,69,-48,-21,123,148,146,32,-115,-31
-72,-56,16,64,-44,-20,112,167,154,51,-111,-14
-49,-44,6,46,-27,-19,101,191,171,73,-99,2
-21,-23,-2,22,-10,-12,88,218,189,90,-75,22
9,-3,-11,-3,10,-7,67,241,203,112,-52,50
42,17,-25,-29,33,-4,48,252,212,135,-34,75
67,29,-38,-47,52,-5,28,248,213,156,-20,96
99,48,-51,-73,75,-1,3,243,207,163,-8,113
115,59,-56,-87,86,1,-7,242,203,160,-2,122
115,50,-65,-82,90,-7,-10,232,196,151,1,118
109,41,-68,-75,88,-13,-16,202,192,143,6,108
96,35,-61,-65,78,-12,-7,165,182,133,-19,94
71,23,-48,-47,59,-12,12,126,164,101,-57,69
18,-3,-21,-7,19,-12,27,84,149,66,-80,37
-18,-31,-12,25,-3,-21,41,50,128,38,-112,8
-30,-48,-18,40,-6,-33,48,21,102,11,-141,-11
-33,-52,-19,43,-7,-35,50,-7,74,-4,-160,-24
-31,-54,-23,43,-4,-38,50,-21,56,-11,-179,-36
-33,-58,-25,46,-3,-41,54,-20,53,-18,-191,-49
-35,-60,-25,48,-5,-42,55,-20,49,-24,-198,-51
-38,-64,-26,51,-6,-45,55,-20,46,-31,-207,-49
-41,-65,-24,54,-8,-45,60,-20,41,-34,-218,-50
-39,-65,-27,52,-5,-46,60,-18,41,-30,-223,-50
-29,-65,-35,47,4,-50,64,-11,45,-28,-220,-48
-34,-65,-32,50,-1,-48,65,-4,47,-25,-220,-42
-35,-64,-28,49,-3,-45,67,2,50,-21,-219,-37
-35,-60,-25,48,-5,-42,71,10,54,-20,-215,-34
-40,-60,-21,50,-10,-40,70,14,70,-16,-215,-28
-40,-58,-17,49,-11,-38,74,11,77,-11,-217,-25
-40,-55,-15,48,-12,-35,75,8,72,-6,-220,-30
-40,-55,-15,48,-12,-35,75,6,70,-3,-220,-30
-47,-59,-11,53,-18,-35,70,2,66,4,-220,-30
-51,-60,-9,55,-21,-35,63,0,65,4,-219,-30
-52,-63,-11,57,-20,-37,59,-2,58,-10,-221,-31
-51,-65,-14,58,-18,-40,53,-9,43,-23,-223,-29
-46,-66,-20,56,-12,-43,47,-14,30,-44,-237,-32
-46,-70,-24,59,-11,-47,45,-19,20,-51,-257,-46
-41,-70,-29,56,-6,-49,45,-25,14,-56,-264,-52
-38,-72,-34,56,-2,-53,45,-30,7,-62,-264,-52
-43,-75,-33,59,-4,-54,45,-35,-1,-74,-279,-61
-45,-75,-29,60,-7,-52,45,-35,-7,-95,-295,-74
-41,-71,-30,56,-5,-51,44,-39,-14,-95,-294,-76
-40,-70,-30,55,-5,-50,40,-40,-17,-96,-297,-74
-40,-69,-29,55,-5,-49,40,-40,-21,-100,-300,-75
-35,-66,-31,50,-1,-48,39,-40,-25,-101,-304,-75
-31,-64,-33,48,2,-49,35,-40,-28,-96,-304,-73
-28,-67,-39,48,6,-53,34,-40,-32,-101,-306,-69
-25,-70,-44,48,10,-57,36,-40,-34,-111,-316,-70
-23,-61,-38,42,7,-49,33,-40,-41,-102,-310,-66
-23,-53,-30,38,4,-41,39,-33,-39,-96,-307,-65
-19,-43,-25,31,3,-34,59,-22,-25,-89,-299,-66
-4,-21,-17,13,7,-18,84,-12,-8,-84,-273,-48
20,7,-13,-13,16,-3,91,-10,25,-86,-264,-30
28,26,-3,-27,15,11,79,-10,35,-84,-265,-30
15,23,8,-20,3,16,61,-11,21,-85,-265,-30
36,17,-19,-26,27,-1,12,-26,14,-85,-265,-31
65,13,-52,-38,58,-19,-14,-50,1,-84,-264,-29
60,-5,-65,-27,62,-34,-20,-66,-15,-94,-268,-31
21,-43,-64,12,43,-53,-24,-64,-32,-101,-278,-40
-12,-79,-67,46,28,-72,-15,-69,-54,-125,-302,-60
-32,-95,-63,64,16,-79,-9,-74,-61,-142,-310,-78
-43,-110,-67,77,12,-88,-2,-76,-73,-146,-326,-90
-42,-106,-64,74,11,-85,4,-75,-77,-145,-332,-91
-42,-99,-57,70,8,-78,16,-81,-70,-143,-326,-86
-4,-93,-89,49,42,-91,21,-80,-67,-159,-345,-86
-49,-85,-35,67,-7,-60,25,-76,-44,-129,-313,-60
-131,-76,55,103,-93,-10,82,-67,-36,-121,-325,-75
-1,-50,-50,26,25,-49,33,-46,24,-16,-205,30
553,60,-493,-306,523,-216,-450,-169,6,216,153,425
1311,485,-826,-898,1068,-170,-1111,-293,22,636,726,1082
1423,543,-880,-982,1151,-168,-1233,-456,-119,552,672,1057
759,-18,-777,-370,768,-397,-745,-631,-591,-333,-321,98
170,-188,-358,9,264,-273,-243,-379,-471,-477,-574,-244
-1,-110,-108,56,54,-109,-30,-82,-137,-198,-352,-110
-37,-129,-92,83,28,-110,35,-41,-122,-214,-398,-127
-43,-114,-71,78,14,-92,74,-23,-80,-176,-356,-99
-42,-124,-82,84,20,-103,96,-18,-88,-197,-368,-117
-49,-118,-69,84,10,-93,94,-11,-78,-187,-351,-107
-48,-120,-73,84,12,-97,99,-3,-71,-190,-348,-111
-57,-125,-68,91,5,-96,101,1,-70,-192,-348,-110
-62,-127,-65,95,2,-95,99,9,-60,-183,-339,-103
-57,-123,-66,91,5,-94,100,15,-60,-188,-342,-105
-57,-118,-62,88,3,-90,100,25,-50,-182,-332,-98
-56,-116,-60,86,3,-88,100,31,-50,-182,-333,-98
-51,-111,-59,81,4,-85,100,40,-43,-178,-322,-94
-48,-109,-61,79,6,-85,100,46,-40,-180,-318,-92
-42,-101,-59,71,9,-80,94,59,-34,-169,-310,-85
-32,-93,-61,63,15,-77,89,82,-29,-161,-304,-79
-26,-85,-59,55,17,-71,83,105,-23,-143,-299,-74
-17,-78,-61,48,22,-69,78,137,-18,-113,-287,-68
-11,-67,-57,39,24,-62,72,152,-11,-95,-269,-49
9,-47,-56,20,33,-51,57,175,7,-82,-241,-23
35,-19,-53,-7,44,-36,44,215,27,-67,-209,8
55,1,-54,-28,55,-26,23,232,44,-48,-178,35
114,15,-99,-65,106,-41,3,233,56,-27,-156,58
151,37,-114,-94,132,-38,-3,225,60,-11,-131,88
143,36,-107,-89,125,-35,-8,223,55,-6,-119,104
139,27,-112,-83,125,-43,-11,217,47,-2,-121,111
129,21,-108,-75,118,-43,-16,187,41,-1,-116,106
124,12,-112,-68,118,-50,-20,149,24,-25,-143,81
91,5,-86,-48,88,-40,-9,111,1,-46,-169,53
43,-10,-52,-16,48,-31,14,69,-14,-72,-195,16
32,-40,-72,4,52,-56,25,37,-51,-114,-244,-22
29,-56,-85,13,58,-70,25,19,-73,-130,-259,-42
16,-59,-75,22,46,-66,25,-11,-84,-152,-278,-61
-1,-70,-70,36,35,-70,25,-36,-112,-171,-298,-68
-8,-70,-62,39,27,-66,25,-36,-117,-171,-301,-72
-15,-71,-56,43,21,-63,32,-35,-120,-177,-317,-93
-25,-76,-51,50,14,-63,36,-35,-125,-179,-321,-96
-25,-74,-50,49,13,-62,34,-35,-125,-176,-319,-94
-26,-75,-50,51,13,-62,39,-36,-123,-171,-320,-95
-29,-75,-45,52,8,-60,40,-34,-119,-168,-320,-95
-30,-75,-45,53,8,-60,40,-29,-117,-164,-319,-94
-31,-75,-44,53,7,-59,45,-23,-113,-161,-314,-88
-36,-75,-39,56,2,-57,45,-20,-111,-158,-311,-84
-34,-75,-41,54,4,-57,46,-15,-109,-153,-307,-80
-32,-69,-37,51,3,-53,50,-10,-106,-150,-303,-75
-29,-64,-35,47,3,-49,50,-13,-101,-147,-300,-71
-23,-59,-36,41,7,-47,48,-16,-98,-142,-303,-66
-26,-53,-27,39,1,-40,45,-14,-95,-140,-305,-65
-9,-47,-38,28,15,-42,42,-16,-88,-145,-304,-64
3,-45,-48,21,26,-46,39,-14,-99,-147,-305,-61
-5,-45,-40,25,18,-42,35,-16,-114,-154,-304,-59
-5,-45,-40,25,18,-42,35,-23,-123,-160,-307,-61
-10,-45,-35,28,13,-40,40,-28,-138,-158,-309,-70
-11,-45,-34,28,12,-39,40,-43,-152,-173,-318,-78
-2,-56,-53,29,25,-54,40,-52,-155,-175,-326,-77
-5,-61,-57,33,26,-59,40,-49,-156,-176,-329,-72
-14,-59,-45,36,16,-52,41,-45,-171,-196,-341,-70
-19,-62,-43,40,12,-52,42,-40,-167,-192,-334,-66
-21,-30,-9,26,-5,-20,55,-37,-150,-176,-317,-62
-6,15,21,-5,-14,17,73,-29,-146,-171,-305,-58
27,42,14,-35,6,28,65,-6,-135,-168,-288,-55
51,58,7,-55,22,32,53,5,-133,-165,-279,-55
51,53,2,-52,25,27,26,-14,-120,-163,-272,-55
64,45,-18,-54,41,14,-11,-44,-131,-158,-271,-55
79,34,-45,-56,62,-5,-36,-74,-165,-165,-285,-55
57,5,-52,-31,55,-23,-40,-82,-172,-185,-299,-65
21,-27,-48,3,35,-38,-29,-79,-191,-192,-311,-81
-9,-58,-49,34,21,-53,-23,-81,-207,-201,-330,-99
-36,-79,-43,58,4,-61,-13,-87,-215,-218,-343,-107
-43,-89,-47,66,2,-68,-9,-102,-234,-239,-358,-117
-35,-82,-47,59,7,-64,0,-96,-224,-229,-354,-115
-32,-85,-53,58,11,-68,3,-93,-220,-221,-352,-112
-19,-78,-59,49,20,-69,11,-88,-221,-225,-361,-122
-72,-79,-7,76,-32,-43,38,-82,-201,-201,-344,-104
-116,-65,52,90,-84,-7,70,-82,-186,-213,-358,-131
52,-23,-75,-15,64,-49,-4,-69,-132,-76,-189,18
618,111,-507,-365,562,-198,-504,-123,-136,240,254,512
1307,544,-764,-925,1035,-110,-1131,-201,-42,718,890,1194
1259,507,-752,-883,1006,-122,-1164,-393,-233,510,682,1010
584,-53,-637,-265,611,-345,-642,-553,-729,-423,-383,-12
118,-150,-267,16,193,-208,-200,-309,-557,-484,-544,-254
-18,-88,-70,53,26,-79,-41,-78,-289,-231,-347,-146
-34,-109,-75,72,20,-92,21,-53,-288,-265,-399,-194
-36,-93,-56,65,10,-74,52,-28,-247,-225,-356,-152
-46,-109,-63,77,9,-86,78,-28,-266,-242,-377,-171
-51,-102,-51,77,0,-76,81,-18,-250,-220,-357,-151
-56,-107,-51,81,-2,-78,79,-12,-253,-223,-360,-154
-54,-100,-45,77,-5,-72,81,-7,-250,-226,-353,-150
-56,-100,-44,78,-6,-72,79,1,-245,-222,-343,-149
-53,-100,-46,77,-4,-72,79,4,-242,-223,-342,-152
-50,-93,-44,72,-3,-69,74,12,-233,-216,-329,-148
-50,-97,-47,74,-1,-72,76,15,-231,-217,-329,-151
-50,-91,-42,71,-4,-66,73,23,-222,-212,-318,-141
-44,-84,-40,63,-2,-62,69,33,-220,-206,-312,-137
-34,-74,-40,54,3,-57,71,46,-210,-194,-302,-128
-30,-66,-36,49,3,-51,66,62,-200,-186,-294,-123
-18,-53,-36,36,9,-44,60,82,-187,-173,-280,-113
-3,-35,-33,19,15,-34,53,110,-169,-162,-267,-98
25,-20,-45,-2,35,-32,46,139,-153,-149,-249,-85
60,4,-57,-31,58,-26,39,172,-137,-124,-221,-50
81,27,-53,-53,67,-13,23,202,-117,-90,-186,-17
103,40,-63,-71,83,-11,7,210,-109,-59,-152,12
131,60,-71,-96,100,-5,-10,206,-106,-48,-128,46
162,80,-82,-121,122,-1,-23,199,-103,-46,-96,63
168,84,-84,-126,126,0,-46,194,-98,-42,-79,72
153,75,-77,-114,115,-1,-63,187,-95,-39,-80,63
140,65,-75,-102,107,-5,-48,157,-98,-34,-80,50
118,49,-69,-84,93,-10,-35,114,-107,-44,-100,39
85,21,-64,-53,74,-21,-18,71,-146,-90,-145,0
60,6,-54,-33,57,-24,-5,33,-173,-124,-183,-41
38,-9,-47,-15,43,-28,0,4,-186,-143,-201,-65
12,-27,-39,8,26,-32,8,-18,-219,-182,-234,-92
1,-32,-33,16,17,-32,14,-42,-242,-204,-256,-108
-18,-47,-29,32,6,-38,21,-59,-247,-211,-255,-120
-28,-51,-23,40,-3,-37,26,-60,-254,-216,-261,-126
-10,-49,-39,30,14,-44,30,-60,-261,-214,-257,-124
-9,-55,-46,33,19,-50,30,-60,-257,-218,-254,-129
-16,-55,-39,36,12,-46,30,-60,-255,-220,-255,-130
-16,-54,-37,35,11,-45,30,-59,-251,-220,-254,-130
-18,-50,-32,34,7,-41,30,-53,-250,-217,-255,-125
-18,-48,-30,33,6,-38,34,-46,-246,-211,-254,-117
-20,-45,-25,33,3,-35,35,-39,-239,-207,-248,-111
-22,-41,-20,32,-1,-30,35,-33,-235,-202,-240,-104
-24,-40,-16,32,-4,-27,40,-26,-229,-197,-232,-97
-25,-37,-11,31,-7,-23,40,-25,-224,-193,-224,-95
-25,-31,-7,28,-9,-18,41,-25,-218,-190,-217,-95
-24,-26,-2,26,-11,-14,50,-25,-215,-190,-215,-95
-23,-23,0,23,-11,-11,48,-25,-214,-190,-212,-95
-20,-17,3,18,-12,-7,44,-25,-216,-190,-209,-95
-22,-16,6,18,-13,-5,41,-26,-213,-190,-206,-95
-30,-20,10,25,-20,-5,36,-32,-220,-189,-203,-94
-29,-20,10,24,-20,-5,34,-51,-235,-196,-209,-102
-28,-22,5,25,-16,-8,30,-61,-235,-201,-216,-112
-25,-26,0,25,-12,-12,30,-59,-235,-200,-214,-109
-20,-25,-5,23,-7,-15,28,-60,-235,-198,-215,-111
-17,-25,-9,21,-4,-16,24,-60,-237,-194,-215,-108
-11,-25,-14,18,2,-19,25,-60,-241,-195,-215,-113
