I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,67,158,11,-125,112,107,35,53,-24,-59,-58
-184,114,298,35,-242,206,186,40,99,-48,-86,-79
-88,326,414,-120,-251,370,121,136,367,427,296,186
126,396,270,-262,-72,333,-11,339,531,996,882,579
207,-5,-212,-101,210,-109,160,604,356,994,895,490
324,-589,-913,133,619,-750,252,482,-254,653,633,291
542,-1004,-1546,231,1044,-1275,84,315,-665,46,247,213
514,-1083,-1597,285,1056,-1340,102,-5,-830,-447,-214,-16
312,-995,-1307,342,810,-1151,72,-489,-1070,-803,-559,-320
152,-1004,-1156,426,654,-1080,171,-539,-1178,-1113,-827,-548
6,-975,-981,485,494,-977,430,-466,-1197,-1199,-914,-626
-127,-858,-731,493,302,-794,540,-393,-981,-1046,-844,-607
-254,-722,-468,488,107,-595,718,-266,-674,-745,-631,-485
-231,-505,-275,368,22,-390,538,-143,-393,-449,-369,-277
-140,-269,-129,205,-5,-199,167,-79,-148,-203,-178,-119
-123,-98,25,110,-74,-36,55,-60,-34,-80,-74,-47
-87,-17,71,52,-79,27,-42,-60,-10,-47,-50,-27
-73,13,86,30,-80,50,-60,-60,-6,-28,-35,-18
-56,45,101,5,-78,73,-73,-77,3,-18,-28,-10
-42,63,105,-11,-74,83,-100,-99,4,-10,-21,-5
-43,80,123,-19,-84,102,-100,-91,11,-9,-11,3
-43,106,148,-32,-96,127,-114,-117,14,-5,-7,8
-29,123,153,-47,-91,138,-123,-127,11,-3,0,17
0,138,138,-69,-69,137,-143,-134,2,0,3,32
-21,147,168,-64,-95,158,-148,-146,-4,-3,8,45
-14,167,181,-77,-98,174,-163,-162,-12,-8,12,51
2,194,192,-98,-95,192,-193,-189,-19,-7,16,53
-27,212,239,-93,-133,226,-207,-207,-26,-2,24,66
-11,235,246,-113,-129,241,-231,-226,-37,-1,36,81
-39,253,291,-107,-165,272,-265,-249,-34,4,44,89
-76,266,342,-96,-209,304,-292,-263,-28,4,47,92
-44,299,343,-128,-193,320,-317,-255,-28,12,69,107
-47,330,377,-142,-212,353,-315,-238,-6,51,101,131
-31,355,387,-162,-209,370,-308,-205,37,84,134,151
-10,370,381,-180,-196,375,-300,-135,99,138,181,178
13,365,352,-189,-170,358,-273,-44,177,200,217,193
51,356,305,-204,-127,330,-226,63,263,270,247,187
53,332,280,-193,-114,306,-145,186,347,329,262,187
68,288,220,-178,-77,254,-66,270,379,324,243,175
74,237,163,-156,-45,200,-8,300,369,293,201,135
62,183,121,-123,-30,152,47,298,330,232,147,97
45,131,86,-89,-21,108,75,263,266,169,101,66
23,97,74,-60,-26,85,71,213,215,122,64,38
9,67,58,-39,-25,63,64,169,174,80,38,22
30,38,8,-35,11,23,58,137,120,39,23,16
52,24,-28,-38,40,-2,50,109,82,7,8,9
35,16,-19,-25,27,-1,46,75,65,-7,-9,2
22,7,-15,-15,18,-3,41,59,53,-17,-27,-2
6,-2,-9,-2,8,-6,39,59,55,-16,-31,-8
-2,-2,0,2,-1,-1,35,55,55,-14,-30,-11
-1,7,7,-3,-4,7,30,53,57,-16,-29,-17
-6,12,18,-3,-12,14,29,49,61,-14,-24,-20
-3,20,23,-9,-13,21,19,53,59,-16,-26,-15
-5,25,30,-11,-18,28,30,59,67,-9,-22,-10
-9,32,41,-11,-25,36,47,65,87,4,-14,-6
-5,35,39,-15,-23,37,41,72,97,16,-8,-1
-2,35,37,-17,-20,36,39,82,111,43,-1,3
12,47,34,-30,-11,40,34,90,126,65,6,8
18,51,33,-35,-8,42,31,90,125,70,12,14
11,49,38,-31,-13,44,28,89,125,76,17,19
14,47,32,-31,-9,39,24,85,120,80,23,25
20,44,24,-33,-3,34,26,85,120,74,23,29
31,45,15,-38,8,30,21,84,119,62,16,22
20,34,14,-27,3,24,20,72,107,51,11,9
-19,16,35,1,-28,25,20,60,95,40,6,-2
-35,3,38,16,-37,20,15,50,85,31,0,-9
-21,-1,20,11,-21,9,12,42,75,23,-5,-1
-44,-3,41,23,-42,19,9,36,67,15,2,-4
-59,-6,53,33,-56,23,4,28,58,7,-1,-33
-37,-9,28,23,-32,9,1,21,49,1,-13,-34
-41,-11,30,26,-36,10,-3,14,44,0,-23,-28
-45,-15,30,30,-37,7,-5,9,38,0,-30,-27
-44,-20,25,32,-34,2,-5,4,35,0,-30,-20
-50,-24,26,36,-37,1,-5,0,30,0,-30,-22
-47,-23,24,35,-35,0,-5,-5,25,1,-30,-26
-45,-18,27,31,-36,4,-5,-10,29,7,-30,-31
-38,-15,23,26,-30,4,-10,-7,30,10,-28,-35
-44,-12,32,27,-38,10,-10,-3,30,15,-21,-32
-50,-7,43,29,-47,18,-11,-1,30,20,-16,-28
-39,-5,34,21,-36,15,-15,4,30,17,-11,-24
-24,1,24,11,-24,12,-15,4,30,14,-5,-21
-16,6,23,5,-20,14,-13,-1,30,11,-1,-15
-15,11,27,2,-21,19,-8,-4,30,8,-6,-18
-6,17,23,-6,-15,20,-5,-16,30,5,-16,-35
2,22,20,-12,-9,21,-2,-18,33,6,-18,-31
8,28,20,-18,-7,24,3,-7,36,11,-14,-19
17,37,20,-27,-1,28,5,0,42,16,-11,-15
31,51,21,-41,5,35,5,8,49,20,-7,-15
37,56,19,-46,8,37,5,10,46,25,-5,-15
33,55,21,-44,5,37,5,10,45,29,5,-15
38,55,17,-47,10,36,4,10,45,34,13,-15
16,55,39,-36,-12,47,12,10,45,35,10,-16
-7,60,67,-27,-37,63,22,10,45,35,9,-23
-1,62,64,-31,-33,63,18,11,46,39,5,-22
6,72,66,-39,-30,69,15,19,55,40,5,-17
19,83,64,-52,-23,73,18,31,65,38,15,-15
14,80,66,-47,-27,73,27,29,76,35,25,-10
18,80,62,-49,-22,71,39,16,76,32,24,-7
22,81,59,-52,-19,70,7,5,65,30,25,-3
6,80,74,-43,-34,76,-44,-3,55,26,25,0
14,81,67,-48,-27,74,-52,-9,46,25,25,0
10,75,65,-43,-27,70,-46,-17,37,22,25,0
-16,67,83,-26,-50,75,-42,-21,34,18,15,0
-36,60,96,-12,-66,77,-36,-30,27,18,6,-4
-25,50,75,-13,-50,62,-30,-25,22,11,-9,-15
-3,48,50,-23,-27,49,-25,-15,16,13,-11,-22
6,48,42,-27,-18,45,-21,-5,19,7,-10,-30
18,52,35,-35,-8,43,-12,3,39,21,0,-24
28,49,20,-39,4,34,-10,-13,37,17,0,-22
28,60,32,-45,-2,46,2,10,56,26,7,-19
33,49,16,-41,8,32,13,9,39,33,12,-12
32,76,44,-54,-6,60,35,45,49,0,-21,-36
-24,129,153,-53,-88,141,104,44,44,-45,-84,-86
-107,181,289,-37,-198,235,196,57,126,-75,-138,-114
-7,427,434,-210,-221,430,103,162,385,412,297,182
211,467,256,-339,-23,361,-22,348,543,952,856,545
297,41,-257,-168,277,-108,192,591,362,1016,961,515
416,-519,-935,52,676,-726,246,441,-267,826,898,430
611,-917,-1528,153,1070,-1222,64,299,-583,339,549,395
572,-952,-1524,190,1048,-1238,81,59,-696,-150,48,157
379,-854,-1233,237,807,-1044,92,-360,-957,-619,-386,-196
269,-818,-1087,275,678,-952,237,-356,-1036,-990,-700,-426
146,-752,-898,303,522,-824,498,-282,-1041,-1074,-787,-506
5,-667,-672,331,339,-669,646,-188,-842,-933,-730,-505
-75,-533,-458,304,192,-495,829,-62,-550,-650,-550,-415
-49,-327,-277,188,114,-302,608,-38,-317,-394,-327,-255
30,-101,-131,36,80,-115,216,-25,-115,-167,-152,-113
78,73,-5,-75,41,34,102,-22,10,-41,-60,-30
77,134,57,-106,9,95,13,-19,49,-16,-35,-10
77,158,81,-118,-2,119,-11,-19,51,6,-19,-7
89,188,99,-139,-5,143,-36,-32,50,18,-10,2
79,208,130,-143,-26,169,-53,-39,39,22,0,7
98,225,128,-162,-15,176,-57,-54,35,14,10,15
93,220,127,-157,-17,173,-78,-72,25,7,13,12
57,211,154,-134,-49,182,-86,-86,20,2,9,6
27,203,176,-115,-75,189,-113,-116,11,-7,1,1
11,192,182,-102,-86,186,-133,-137,-5,-20,-2,-2
-8,194,202,-93,-105,197,-159,-164,-20,-38,-17,-8
-57,195,252,-69,-155,223,-194,-200,-50,-62,-40,-9
-66,198,264,-66,-165,231,-221,-230,-66,-72,-39,-1
-61,200,261,-70,-161,230,-254,-249,-71,-69,-34,6
-97,203,300,-54,-198,251,-290,-272,-86,-77,-31,12
-111,215,325,-52,-219,270,-314,-292,-96,-76,-19,23
-106,232,338,-63,-222,284,-344,-283,-88,-57,4,42
-112,251,363,-70,-238,307,-353,-261,-51,-21,36,55
-104,255,360,-76,-232,307,-347,-228,-11,31,70,73
-107,245,352,-69,-230,298,-324,-164,53,75,105,89
-111,235,346,-62,-229,291,-287,-70,137,132,133,95
-94,223,317,-65,-206,270,-239,41,232,216,168,105
-83,181,265,-49,-174,223,-159,145,308,266,186,113
-85,127,212,-21,-149,169,-97,217,323,261,167,95
-97,73,170,11,-134,122,-38,238,310,225,131,58
-87,21,107,33,-97,64,22,231,270,174,79,29
-80,-16,64,48,-72,24,48,202,205,125,31,8
-103,-49,54,76,-78,2,49,151,150,79,7,-10
-98,-62,36,80,-67,-13,40,110,110,41,-10,-24
-89,-54,35,71,-61,-10,35,74,70,-1,-25,-33
-87,-50,36,68,-61,-7,28,49,42,-26,-40,-39
-77,-44,33,60,-54,-6,21,39,29,-27,-45,-43
-77,-38,39,57,-58,1,24,31,15,-51,-45,-55
-62,-35,27,48,-44,-4,24,24,10,-49,-44,-55
-85,-35,50,59,-67,7,30,18,10,-45,-45,-43
-109,-35,74,72,-91,19,40,11,10,-77,-62,-38
-85,-35,50,60,-67,7,32,5,9,-71,-63,-30
-84,-35,49,60,-66,7,26,-3,15,-59,-55,-24
-86,-35,51,61,-68,7,19,-3,24,-44,-54,-18
-87,-39,48,63,-68,5,12,8,38,-21,-47,-11
-98,-47,51,72,-74,2,8,15,52,-9,-44,-7
-107,-58,48,82,-78,-5,2,25,64,5,-27,-1
-105,-61,45,83,-75,-8,-1,29,78,15,-11,5
-104,-60,44,82,-74,-8,-6,34,83,25,-10,10
-118,-60,58,89,-88,-1,-10,45,89,36,-10,14
-113,-60,53,86,-83,-3,-16,45,91,36,-10,15
-111,-60,51,85,-81,-4,-26,45,87,35,-10,15
-122,-57,66,89,-94,4,-28,45,82,35,-10,15
-100,-54,46,76,-72,-4,-22,45,76,30,-10,15
-83,-51,32,67,-58,-9,-17,43,71,30,-10,13
-82,-48,34,65,-57,-7,-14,37,65,29,-10,10
-72,-45,27,59,-49,-9,-8,33,60,24,-10,7
-71,-43,27,56,-48,-8,-5,29,55,21,-10,4
-51,-40,12,45,-32,-14,-5,24,52,18,-14,1
-34,-35,-2,35,-15,-18,-5,20,49,13,-15,0
-41,-33,8,37,-25,-12,-5,14,44,10,-15,5
-42,-28,14,35,-28,-7,-5,9,41,6,-20,5
-45,-25,20,35,-32,-2,-6,4,38,5,-20,3
-74,-29,45,51,-59,8,-3,-2,32,5,-20,-2
-67,-30,36,48,-52,3,-15,-8,27,5,-20,-8
-53,-30,23,41,-38,-3,-27,-10,24,5,-20,-11
-60,-34,26,47,-43,-4,-24,-10,19,4,-20,-17
-60,-36,25,48,-42,-5,-25,-10,14,-1,-20,-20
-75,-33,42,54,-58,4,-25,-10,10,-7,-20,-20
-75,-30,45,52,-60,7,-25,-10,10,-10,-16,-20
-63,-27,36,45,-49,4,-29,-10,10,-15,-15,-20
-59,-25,35,42,-47,5,-30,-15,10,-20,-15,-20
-50,-22,28,36,-39,3,-30,-15,10,-17,-16,-20
-44,-19,25,31,-34,2,-30,-16,7,-14,-14,-22
-72,-25,46,48,-59,10,-30,-20,5,-11,-19,-25
-88,-33,55,60,-71,11,-28,-20,2,-8,-34,-28
-76,-30,46,53,-61,8,-25,-18,-1,-5,-35,-31
-73,-30,43,51,-58,6,-25,-14,-4,-6,-35,-34
-64,-28,36,45,-49,4,-23,-16,-5,-13,-35,-35
-55,-24,32,39,-43,4,-19,-11,2,-19,-35,-29
-58,-27,31,42,-44,2,-21,-10,13,-16,-34,-22
-60,-13,47,36,-53,16,-13,-10,22,-9,-25,-16
-49,12,61,19,-56,36,6,-1,33,-4,-15,-9
-29,33,62,-2,-46,47,13,13,50,9,-5,-3
-15,50,65,-18,-40,57,24,26,58,24,4,3
-13,61,74,-24,-44,67,10,14,51,25,10,8
-8,74,82,-33,-45,78,-27,-8,44,18,15,14
-7,72,80,-33,-44,76,-47,-16,38,11,20,19
-12,64,75,-26,-44,69,-49,-24,31,4,28,26
-18,59,76,-21,-47,67,-42,-32,25,-5,29,30
-20,50,70,-15,-45,60,-39,-39,22,-9,21,19
-17,46,63,-15,-40,54,-35,-35,15,-17,10,2
-30,23,53,3,-42,38,-29,-27,16,-17,0,-15
-54,-7,47,31,-50,20,-26,-26,7,-22,-9,-25
-43,-16,27,29,-35,5,-17,-16,8,-27,-22,-27
-31,-24,7,27,-19,-8,-16,-14,6,-18,-27,-22
-65,-21,44,42,-54,11,-6,-8,13,-26,-41,-28
-43,-20,23,31,-33,2,-3,-11,2,-6,-35,-22
-22,-15,7,19,-14,-4,5,-11,-18,-31,-49,-28
-75,28,103,23,-89,65,54,-35,-8,-68,-71,-63
-147,71,218,37,-183,144,134,-53,-26,-156,-148,-120
-106,256,362,-75,-234,308,146,46,187,89,45,22
108,465,357,-287,-124,410,-19,211,474,758,644,436
215,209,-6,-212,110,101,79,536,521,1036,863,512
275,-378,-653,52,464,-515,304,608,92,957,760,328
472,-885,-1357,207,914,-1120,182,444,-411,594,568,306
512,-1079,-1592,284,1052,-1335,116,211,-613,20,152,189
347,-989,-1335,321,841,-1162,88,-327,-929,-487,-284,-121
208,-941,-1148,367,678,-1044,126,-523,-1103,-921,-642,-406
131,-878,-1008,374,570,-943,367,-405,-1122,-1099,-799,-523
37,-755,-792,359,415,-773,440,-322,-1014,-1039,-782,-526
-88,-630,-542,359,227,-586,619,-196,-713,-799,-638,-459
-104,-426,-322,265,109,-373,675,-100,-432,-495,-399,-292
-25,-203,-178,114,77,-190,311,-38,-184,-247,-190,-126
5,-1,-5,-2,5,-3,107,-19,-38,-93,-75,-49
4,94,90,-49,-43,91,30,-30,7,-54,-36,-11
20,113,93,-67,-36,102,-20,-31,13,-40,-23,3
32,141,109,-87,-38,125,-31,-32,23,-34,-19,5
6,140,135,-73,-65,137,-54,-60,29,-36,-15,11
-3,138,140,-67,-72,139,-69,-74,21,-34,-10,15
7,149,142,-79,-67,145,-90,-75,14,-36,-6,20
15,164,149,-90,-68,156,-96,-93,7,-34,-5,24
20,168,148,-94,-64,157,-128,-120,-1,-35,-5,29
-6,167,173,-81,-90,170,-142,-130,-7,-35,-5,32
-3,184,187,-91,-95,185,-144,-144,-15,-35,-5,36
16,207,191,-111,-88,198,-172,-164,-24,-36,-6,41
-3,217,220,-107,-112,218,-199,-189,-31,-34,-4,46
0,233,233,-117,-116,233,-228,-215,-45,-39,2,49
1,259,258,-130,-129,258,-257,-229,-54,-43,9,57
-30,284,315,-127,-173,299,-278,-242,-42,-33,13,71
-31,308,339,-139,-185,323,-312,-254,-36,-18,29,83
-24,321,345,-149,-184,333,-325,-248,-20,6,63,99
-16,353,369,-169,-193,361,-319,-211,24,45,98,124
-5,367,371,-181,-188,369,-312,-159,73,87,131,144
1,354,354,-178,-177,354,-281,-78,145,145,163,156
17,343,327,-180,-155,335,-231,28,226,217,199,152
20,301,282,-161,-131,291,-174,130,303,275,210,138
11,248,237,-129,-113,242,-100,222,337,292,194,128
6,189,183,-97,-89,185,-30,260,324,266,170,106
0,133,133,-67,-67,133,36,249,307,223,132,75
-2,99,100,-49,-51,99,79,238,254,159,87,45
-5,59,64,-27,-35,61,73,211,195,108,47,23
-21,30,51,-5,-36,40,62,169,146,71,19,10
-20,25,45,-3,-33,35,56,130,101,30,4,-2
-12,20,32,-4,-22,26,45,95,77,12,-4,-8
5,14,9,-10,-2,12,38,74,60,2,-13,-12
29,9,-20,-18,24,-6,35,64,52,-10,-22,-17
13,4,-9,-8,11,-3,32,58,44,-19,-29,-21
-7,-1,6,3,-6,2,29,50,35,-24,-33,-25
-14,-5,10,9,-12,2,26,43,32,-18,-38,-35
-22,-7,15,14,-18,3,25,35,36,-11,-39,-36
-31,-12,19,21,-25,3,25,31,42,-5,-31,-29
-46,-15,30,30,-38,7,25,29,43,3,-23,-26
-52,-15,37,33,-44,11,25,37,53,8,-15,-21
-59,-15,44,37,-51,14,25,56,69,18,-7,-16
-63,-15,49,39,-55,17,26,68,87,35,-1,-15
-63,-16,47,39,-54,15,23,76,103,49,0,-15
-55,-14,41,34,-47,13,19,77,99,58,0,-15
-54,-17,37,35,-45,9,20,73,95,56,4,-15
-60,-27,32,43,-46,2,16,71,93,55,5,-15
-52,-25,27,39,-39,1,15,67,88,55,4,-15
-50,-25,25,37,-37,0,15,65,85,50,0,-15
-47,-23,24,34,-35,0,9,63,81,50,0,-15
-53,-19,34,36,-43,7,4,56,74,49,0,-15
-62,-20,42,41,-52,11,-1,49,67,44,0,-14
-54,-17,37,35,-45,10,-7,43,61,39,0,-16
-48,-14,34,30,-40,10,-13,36,54,34,-4,-12
-44,-11,33,28,-39,11,-13,30,49,30,-5,-11
-35,-8,27,21,-31,9,-10,24,44,25,-5,-6
-41,-6,35,23,-38,15,-7,19,41,22,-9,-6
-58,-4,54,30,-56,25,-4,14,38,19,-11,-27
-46,2,48,22,-47,25,0,8,33,16,-8,-28
-30,10,40,10,-35,25,0,2,30,13,-5,-20
-20,16,35,2,-28,25,-4,2,30,11,-5,-17
-4,23,26,-10,-15,24,-1,7,30,8,-5,-9
5,29,24,-17,-9,26,0,10,30,5,-5,-6
13,30,18,-22,-2,24,0,13,30,5,-5,-9
15,30,15,-23,0,22,1,18,30,4,-8,-10
-3,30,33,-14,-18,31,-3,20,28,12,-11,-11
-13,30,43,-9,-28,37,-5,15,25,18,-14,-15
-8,30,38,-11,-23,33,-9,11,25,13,-17,-15
-4,31,35,-14,-20,33,-10,9,25,11,-20,-13
2,35,33,-19,-16,34,-5,5,25,8,-19,-10
7,35,28,-21,-11,31,-5,0,25,5,-15,-7
-2,35,37,-17,-20,36,-5,0,28,5,-15,-4
-1,35,36,-17,-19,35,-5,0,30,5,-15,0
12,35,23,-24,-6,29,-6,0,30,5,-15,0
19,38,19,-29,0,28,-2,0,30,5,-15,-5
43,42,-1,-43,22,20,0,0,30,5,-11,-5
32,50,17,-41,7,33,0,0,30,5,-10,-5
3,50,47,-27,-22,48,0,-5,30,5,-10,-5
-4,50,54,-23,-29,51,0,-5,30,5,-5,-5
-6,50,57,-22,-32,53,0,-7,30,5,-5,-3
-3,50,53,-24,-28,51,5,-10,30,5,-4,2
-6,51,57,-23,-32,54,10,-11,30,5,2,5
9,59,51,-35,-21,55,12,-6,33,6,9,8
0,75,75,-38,-38,75,22,8,52,15,15,13
-20,88,108,-34,-65,98,24,22,59,24,22,15
-3,97,100,-47,-52,98,11,36,69,39,29,20
-4,96,100,-46,-52,98,4,29,81,45,27,24
1,95,95,-48,-48,95,-12,9,70,37,24,28
3,94,91,-49,-44,92,-39,-4,60,31,21,34
0,90,90,-45,-45,90,-60,-22,52,23,18,33
1,91,91,-46,-45,91,-62,-36,42,16,16,26
-18,84,103,-33,-61,93,-52,-31,38,9,13,19
-13,59,72,-23,-43,66,-46,-27,30,4,9,14
-22,31,52,-5,-37,41,-37,-20,27,-4,1,5
-45,9,54,18,-50,32,-31,-15,23,-4,0,1
-48,-4,43,26,-45,19,-30,-11,16,-18,-11,-6
-44,-9,35,26,-39,13,-29,-14,17,-14,-12,-9
-37,-23,15,30,-26,-4,-26,-25,4,-24,-20,-14
-50,-26,24,38,-37,0,-25,-21,18,-18,-26,-20
-46,-30,16,38,-31,-7,-23,-39,-5,-17,-27,-20
-60,-14,46,36,-52,16,18,-30,16,-39,-46,-49
-146,12,158,67,-152,85,90,-43,11,-84,-85,-88
-215,82,297,66,-256,189,169,8,93,-79,-96,-98
-91,325,416,-117,-254,370,64,127,385,470,372,226
120,346,227,-233,-54,286,-43,357,537,982,890,571
197,-114,-311,-41,254,-212,203,591,295,939,840,433
334,-693,-1027,180,681,-859,232,462,-328,595,599,287
526,-1077,-1604,276,1065,-1340,52,300,-672,-5,209,194
449,-1106,-1556,329,1002,-1331,96,-92,-852,-472,-233,-52
264,-1016,-1281,376,773,-1148,65,-510,-1085,-845,-577,-344
165,-994,-1159,415,662,-1076,223,-499,-1171,-1146,-837,-567
35,-919,-953,442,494,-936,446,-451,-1162,-1183,-907,-616
-111,-827,-716,470,302,-771,539,-363,-924,-1025,-807,-584
-218,-665,-448,442,115,-556,707,-219,-618,-726,-585,-454
-174,-428,-255,301,41,-341,468,-105,-331,-422,-324,-242
-87,-197,-110,142,12,-153,142,-74,-110,-200,-149,-113
-91,-41,50,66,-71,4,37,-85,-24,-103,-79,-62
-83,6,89,38,-86,47,-43,-76,-8,-86,-49,-37
-55,39,94,8,-75,66,-53,-84,5,-68,-36,-23
-39,62,102,-12,-71,82,-81,-78,18,-63,-25,-10
-34,84,118,-25,-77,101,-87,-85,15,-53,-17,-3
-25,101,126,-38,-76,114,-113,-94,12,-45,-11,4
-49,102,151,-27,-100,126,-121,-93,8,-46,-4,10
-65,113,178,-24,-122,146,-135,-130,4,-44,3,18
-37,132,169,-47,-103,150,-169,-145,1,-47,8,23
-32,147,179,-58,-106,163,-165,-151,-4,-43,14,29
-43,153,195,-55,-119,174,-188,-184,-19,-49,20,30
-52,166,218,-57,-136,192,-207,-202,-31,-64,25,31
-51,194,244,-72,-148,219,-230,-217,-43,-60,30,45
-36,231,267,-98,-152,249,-251,-238,-47,-52,37,60
-29,265,294,-118,-162,279,-271,-258,-37,-41,41,75
-16,307,323,-146,-170,315,-296,-249,-27,-9,48,95
-19,351,369,-166,-195,360,-309,-240,-18,32,85,121
-10,379,389,-185,-199,383,-321,-228,9,66,113,138
15,402,386,-209,-186,394,-313,-181,55,105,143,160
-1,400,400,-200,-201,400,-287,-109,124,161,187,182
-1,386,387,-193,-195,387,-241,-14,203,228,215,192
42,378,336,-211,-147,357,-185,98,291,305,248,192
74,356,282,-216,-104,319,-127,208,360,340,248,176
79,298,219,-188,-70,258,-55,279,374,315,217,159
65,226,161,-146,-48,193,13,289,359,282,181,126
53,170,117,-111,-33,143,68,276,317,238,136,91
44,118,73,-81,-15,96,87,254,264,185,95,63
28,70,42,-49,-8,56,77,204,212,131,55,34
12,42,30,-28,-9,36,69,158,158,84,22,14
9,27,18,-18,-5,22,60,122,114,46,-6,2
4,12,9,-8,-3,10,51,96,83,26,-16,-9
-12,10,22,1,-17,15,45,81,73,18,-18,-20
-5,7,12,-1,-9,9,45,68,63,3,-27,-28
12,4,-8,-8,10,-2,44,57,52,-2,-29,-34
-22,1,22,10,-22,11,40,55,55,-16,-25,-32
-34,-1,34,17,-34,16,40,55,54,-13,-26,-27
-1,16,17,-8,-9,17,40,52,59,16,-22,-25
2,22,20,-12,-9,21,40,50,59,38,-20,-20
-9,16,24,-4,-17,20,40,50,64,53,-20,-17
-19,14,32,2,-26,23,40,60,85,61,-17,-14
-17,9,26,4,-22,18,40,69,94,72,-11,-10
-30,6,36,12,-33,21,40,86,108,88,-7,-6
-35,2,37,16,-36,19,35,101,113,101,-3,-3
-43,-8,36,25,-39,14,35,99,109,106,3,2
-71,-18,53,44,-62,17,34,100,111,105,4,5
-61,-28,33,44,-47,3,29,100,106,105,0,1
-62,-35,27,49,-44,-4,31,101,105,105,-2,-1
-67,-35,33,51,-49,0,28,96,105,105,-5,0
-64,-36,28,50,-46,-4,21,80,94,96,-8,-5
-72,-40,32,56,-52,-4,14,64,80,83,-10,-4
-77,-40,37,58,-57,-1,7,52,67,73,-13,-8
-81,-42,38,61,-59,-2,1,43,59,62,-16,-26
-76,-46,30,60,-52,-7,-6,35,53,53,-15,-31
-71,-45,26,58,-48,-9,-9,25,46,42,-15,-29
-65,-45,20,55,-42,-12,-11,17,40,34,-15,-30
-59,-45,14,51,-36,-15,-8,11,35,29,-16,-30
-80,-46,34,62,-57,-6,-18,6,30,24,-21,-30
-95,-50,45,72,-70,-2,-31,1,26,18,-24,-30
-86,-50,36,68,-61,-7,-30,-5,21,13,-27,-30
-83,-50,33,66,-58,-8,-30,-10,18,7,-32,-30
-76,-50,26,63,-51,-12,-30,-16,13,-1,-35,-30
-70,-50,21,60,-46,-14,-30,-26,10,-8,-31,-30
-79,-52,27,66,-53,-13,-28,-28,7,-15,-30,-30
-92,-56,36,73,-64,-10,-24,-24,2,-23,-30,-30
