I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-150,-116,92,41,-133,98,153,89,-63,-82,-132
-39,-142,-103,91,32,-122,92,170,96,-53,-78,-130
-34,-129,-95,82,30,-112,84,189,113,-55,-81,-129
-55,-145,-90,100,18,-117,70,183,124,-45,-80,-132
-42,-179,-137,111,47,-158,111,188,121,-45,-80,-136
16,-139,-155,61,86,-147,147,232,166,-34,-75,-121
-71,-214,-143,143,36,-178,134,240,168,-54,-117,-162
-76,-223,-147,150,36,-185,128,218,154,-53,-121,-173
-67,-205,-138,136,36,-171,151,242,181,-49,-117,-165
-79,-221,-142,150,32,-181,181,280,202,-42,-115,-164
-43,-176,-133,110,45,-154,183,283,201,-14,-90,-141
-30,-169,-139,100,55,-154,138,298,237,19,-65,-118
-24,-146,-122,85,49,-134,80,263,248,69,-10,-74
-18,-106,-88,62,35,-96,91,227,231,111,43,-37
28,-28,-56,0,42,-41,98,220,229,132,77,-3
53,38,-15,-45,34,12,81,192,189,133,91,18
57,45,-12,-51,34,16,80,160,139,97,76,22
-26,-33,-7,30,-9,-20,28,87,79,53,65,8
-4,-4,0,4,-2,-2,11,70,72,57,57,5
101,106,5,-104,47,56,62,93,106,64,48,27
24,32,8,-28,8,20,47,68,83,51,40,13
-37,-17,20,27,-28,1,4,34,69,40,33,-15
-67,-32,35,50,-51,1,-4,25,71,32,25,-29
-28,-6,22,17,-25,8,26,64,66,48,20,-30
32,51,18,-42,7,34,39,77,64,57,8,-19
-41,-30,11,36,-26,-10,27,64,70,47,13,-16
-73,-65,8,69,-40,-28,29,66,90,48,47,-6
-49,-47,2,47,-26,-22,19,58,90,42,52,-3
69,45,-24,-57,46,11,24,53,90,39,53,12
80,57,-24,-68,52,16,54,70,89,51,56,30
-59,-74,-15,66,-21,-44,44,48,77,9,44,-6
16,6,-10,-10,13,-2,23,20,65,14,41,-27
8,6,-2,-6,5,2,18,48,63,32,19,-24
-39,-24,15,31,-27,-4,17,47,72,13,-8,-24
49,120,71,-85,-12,95,48,38,75,64,10,-1
18,116,98,-67,-40,107,44,35,86,75,38,27
15,117,102,-66,-44,109,1,-14,70,56,47,45
24,115,91,-69,-34,103,-12,-46,34,54,44,44
54,116,61,-85,-4,88,-43,-41,22,35,34,52
114,154,41,-135,36,97,-77,-33,23,30,30,60
-12,-8,4,10,-8,-2,-63,-30,14,14,15,39
-44,-61,-17,52,-13,-39,-15,-24,4,2,1,16
6,-48,-53,21,30,-51,10,-20,-2,-32,-15,-10
-26,-121,-95,74,35,-108,-9,-19,-20,-65,-50,-45
5,-71,-76,33,41,-73,-13,-5,-22,-34,-38,-48
-62,-134,-72,99,5,-103,7,-12,-57,-56,-51,-53
-60,-122,-63,91,2,-92,20,12,-20,-11,-31,-33
-49,-103,-54,76,3,-79,33,-9,-61,-52,-44,-29
4,-55,-59,25,32,-56,52,33,1,-41,-32,-19
76,49,-27,-63,51,12,33,35,11,-46,-35,-11
-120,-194,-74,157,-22,-134,60,66,40,-49,-100,-120
-53,-109,-56,81,1,-82,73,160,219,122,-8,-71
243,152,-91,-197,167,30,-441,-444,-280,158,221,232
581,633,52,-607,264,343,-1194,-1347,-760,543,897,827
452,959,507,-706,-28,733,-1051,-1742,-1336,27,782,951
-124,434,558,-155,-341,496,-489,-1373,-1414,-678,-3,373
-126,213,340,-44,-233,276,-256,-625,-568,-288,-74,84
-52,53,105,-1,-79,79,-26,-158,-187,-165,-94,-24
-78,-88,-10,83,-34,-49,82,14,-26,-102,-74,-68
-38,-49,-11,44,-13,-30,88,52,4,-92,-60,-66
-119,-165,-46,143,-36,-106,86,80,-28,-123,-131,-130
-84,-98,-14,91,-35,-55,92,89,21,-69,-116,-129
-108,-139,-31,124,-39,-85,110,96,30,-75,-119,-121
-91,-156,-66,124,-12,-111,93,109,57,-53,-110,-113
-38,-108,-71,73,17,-89,98,127,71,-65,-123,-106
-46,-123,-77,85,16,-99,98,145,92,-50,-121,-93
-78,-157,-78,118,0,-117,100,157,93,-53,-134,-121
-107,-194,-87,151,-10,-140,101,164,96,-46,-142,-139
-39,-125,-86,82,24,-106,118,187,130,-38,-138,-136
-39,-134,-96,86,29,-115,147,213,150,-30,-142,-142
-31,-137,-106,85,38,-121,163,239,164,-21,-138,-132
-94,-197,-103,146,5,-150,137,257,171,-54,-154,-162
-103,-215,-112,159,4,-163,152,270,178,-64,-161,-172
-41,-153,-113,97,36,-132,192,311,207,-49,-162,-171
-108,-211,-104,160,-2,-157,175,313,213,-46,-177,-189
-98,-196,-98,147,0,-147,170,296,216,-25,-156,-172
-62,-154,-92,108,15,-123,156,285,221,9,-113,-135
-12,-82,-70,47,30,-76,149,271,237,68,-58,-77
61,21,-40,-40,51,-9,130,258,245,123,11,-28
46,49,3,-48,22,25,89,219,217,121,42,-7
-31,8,39,12,-35,23,77,158,171,94,36,2
-35,5,40,15,-37,23,67,120,136,88,32,10
11,51,40,-31,-15,45,58,104,94,86,29,4
-24,15,39,4,-32,27,44,91,64,67,20,-9
-42,3,45,19,-43,24,43,78,76,53,11,2
-47,5,52,21,-49,28,42,58,70,55,3,-17
-30,10,40,10,-35,24,25,48,55,58,-8,-23
6,32,26,-19,-10,28,37,63,65,61,-9,-2
44,75,31,-60,6,53,50,83,82,64,-11,-8
41,83,42,-62,0,62,52,81,82,65,-5,0
15,50,35,-33,-10,42,32,71,73,53,4,4
2,35,33,-18,-16,34,5,67,70,33,2,-3
-44,-16,28,30,-36,6,-15,58,63,28,-8,1
8,34,25,-21,-9,29,-11,47,56,22,-6,4
-2,19,21,-8,-12,20,9,52,52,19,-1,14
-46,-31,15,38,-30,-8,12,48,57,14,-21,15
-5,5,10,-1,-7,8,26,27,58,9,-24,8
-36,-31,5,33,-20,-13,-7,8,62,26,-11,7
-48,-7,41,27,-44,16,-12,-6,66,21,-11,-3
9,91,82,-50,-37,87,13,11,63,36,11,18
73,193,120,-133,-24,156,54,58,85,80,47,58
52,171,118,-112,-33,144,18,53,84,80,42,58
13,89,76,-51,-32,83,-74,2,38,54,29,51
75,141,67,-108,4,104,-80,-43,-16,21,16,43
86,144,57,-115,14,100,-102,-34,-21,30,7,40
-29,-4,26,16,-27,11,-16,-16,-24,4,-7,20
-51,-57,-5,54,-23,-31,35,-12,-6,-21,-32,-17
-52,-77,-25,65,-14,-50,-6,-19,-25,-46,-50,-34
-43,-101,-57,72,7,-78,4,-32,-56,-66,-71,-58
24,-35,-60,5,42,-47,30,-21,-6,-25,-64,-59
0,-61,-61,31,31,-61,69,-13,-49,-69,-65,-62
-24,-73,-49,49,12,-60,39,11,-29,-49,-37,-50
-65,-109,-44,87,-10,-77,36,-15,-61,-81,-77,-59
36,-41,-77,3,57,-59,15,42,-9,-25,-60,-47
-29,-98,-69,64,20,-83,4,26,-46,-59,-71,-47
-84,-162,-78,123,-2,-120,130,146,119,12,-52,-74
36,-16,-52,-10,44,-34,16,124,195,123,20,-10
231,130,-101,-180,166,14,-589,-721,-505,132,272,291
668,745,77,-706,295,411,-1221,-1553,-924,534,979,915
290,809,519,-550,-115,664,-980,-1818,-1485,-172,649,876
-159,397,556,-119,-358,476,-417,-1318,-1357,-683,-43,338
-21,277,298,-129,-160,287,-228,-521,-465,-183,-25,124
-93,-13,80,53,-87,33,4,-109,-182,-133,-104,-31
-108,-112,-5,110,-51,-58,54,20,-40,-64,-91,-54
-46,-75,-28,61,-9,-51,38,38,-30,-84,-99,-75
-55,-106,-51,80,-2,-78,98,79,-5,-86,-113,-104
-68,-133,-65,101,-2,-99,62,90,13,-68,-98,-88
-82,-160,-78,122,-2,-119,58,108,4,-86,-122,-104
-88,-162,-74,126,-7,-118,85,107,25,-64,-109,-96
-44,-119,-74,82,15,-96,115,132,51,-77,-101,-102
-31,-114,-83,73,26,-98,129,152,106,-51,-92,-100
-13,-107,-94,60,41,-101,130,147,96,-54,-100,-107
-63,-135,-72,99,4,-103,124,178,112,-49,-115,-122
-86,-184,-98,135,6,-141,124,191,123,-50,-141,-132
-36,-162,-127,99,46,-144,117,220,137,-51,-141,-144
-57,-173,-116,115,30,-144,124,254,169,-48,-137,-152
-76,-202,-126,140,25,-164,151,280,171,-52,-154,-146
-91,-215,-124,154,17,-170,157,295,193,-42,-167,-146
-32,-157,-126,95,47,-141,187,324,235,-37,-164,-151
-36,-154,-118,96,41,-136,229,357,252,-49,-168,-166
-73,-181,-109,127,18,-145,218,366,266,-8,-144,-160
-11,-112,-101,62,45,-107,185,379,290,50,-89,-107
41,-49,-90,4,66,-69,140,347,289,93,-53,-69
-28,-108,-80,68,27,-94,56,269,245,116,-22,-62
-23,-56,-33,40,5,-44,64,224,220,101,21,-29
64,61,-2,-62,33,29,107,189,190,93,54,21
26,21,-5,-23,16,7,61,127,140,82,49,29
46,47,1,-47,22,24,47,99,111,69,34,20
65,66,1,-66,32,34,68,89,73,58,39,14
7,13,6,-11,0,10,55,66,52,50,37,7
14,20,6,-17,4,12,39,60,60,45,31,-3
12,29,18,-21,-3,23,41,58,52,41,26,0
-13,10,22,1,-18,16,38,53,44,35,18,11
20,37,17,-29,1,27,42,70,68,34,31,10
-41,-4,37,23,-39,17,36,76,64,22,4,3
-72,-39,33,55,-52,-3,50,74,53,12,-22,-10
24,55,31,-40,-4,43,64,75,61,36,-5,8
-35,-2,32,18,-34,15,19,68,50,40,5,3
-68,-44,23,56,-45,-11,19,64,41,30,11,-5
3,24,21,-14,-9,22,29,52,27,24,9,12
-16,-4,12,9,-14,4,32,32,20,18,11,-5
-53,-43,11,48,-32,-16,43,5,2,5,-1,-21
32,26,-7,-29,19,9,39,29,30,20,3,-20
59,70,11,-65,24,41,30,58,72,33,20,-13
-31,37,68,-4,-50,52,24,55,75,28,27,-4
10,113,103,-62,-47,108,16,57,73,68,53,19
49,141,93,-95,-22,117,6,49,58,82,61,47
37,93,56,-65,-10,74,-24,39,52,66,61,52
24,75,51,-50,-13,63,-106,-62,-26,20,63,47
81,105,24,-93,28,64,-76,-60,-20,14,69,54
79,95,16,-87,31,55,-23,35,43,34,54,42
0,10,10,-5,-5,10,0,41,38,26,26,16
-58,-100,-41,79,-8,-70,30,-4,-25,-43,-39,-51
-93,-159,-66,127,-14,-112,3,-26,-64,-84,-74,-83
1,-60,-62,30,32,-61,30,39,2,-36,-29,-39
-34,-96,-62,64,15,-78,49,-6,-46,-66,-52,-64
-60,-118,-58,89,-1,-88,24,-24,-36,-30,-35,-59
2,-53,-55,26,29,-54,28,6,-38,-62,-56,-58
-2,-59,-58,31,28,-58,10,3,0,-12,-28,-49
-25,-69,-43,47,9,-56,25,-3,-47,-51,-48,-43
-40,-87,-47,63,4,-67,111,145,98,-6,-62,-78
-63,-67,-5,65,-29,-36,11,103,172,95,-5,-39
240,148,-92,-193,166,27,-526,-713,-505,102,254,265
704,713,9,-708,347,361,-1161,-1568,-965,488,970,881
345,809,463,-577,-59,636,-896,-1798,-1487,-178,649,840
-112,425,537,-157,-325,481,-343,-1308,-1354,-683,-40,322
-111,186,298,-38,-205,242,-232,-573,-504,-226,-41,79
-126,-46,80,86,-103,17,-1,-128,-185,-150,-106,-68
-67,-82,-15,75,-26,-48,75,21,-19,-53,-79,-64
-88,-93,-5,91,-41,-49,79,26,-10,-67,-92,-82
-74,-116,-42,95,-16,-79,114,72,5,-61,-87,-107
-52,-114,-63,83,6,-88,89,91,26,-45,-81,-99
-84,-152,-68,118,-8,-110,109,104,32,-59,-112,-123
-26,-95,-69,60,22,-81,92,123,56,-35,-98,-112
10,-65,-75,28,43,-70,114,147,67,-58,-87,-96
-21,-101,-81,61,30,-91,104,179,112,-44,-65,-100
-108,-171,-63,139,-22,-117,89,187,108,-54,-97,-131
-90,-169,-79,130,-5,-124,70,181,112,-47,-94,-126
-57,-154,-97,105,20,-125,81,178,119,-52,-89,-119
-75,-157,-83,116,5,-120,144,217,151,-44,-90,-118
-52,-150,-98,102,23,-124,146,256,179,-15,-82,-109
-18,-139,-121,79,52,-130,135,284,204,-14,-93,-119
-55,-174,-119,114,33,-146,123,298,209,-33,-124,-150
-95,-211,-116,153,11,-163,146,315,221,-33,-133,-161
-40,-153,-113,97,37,-133,168,346,255,-1,-117,-148
-55,-165,-110,110,28,-137,151,333,244,6,-116,-153
-51,-159,-108,105,29,-133,147,358,285,39,-67,-116
44,-42,-86,-1,65,-63,135,367,327,117,-9,-59
51,-11,-61,-20,56,-36,121,302,296,149,31,-21
45,-4,-50,-20,47,-27,103,252,256,138,53,18
89,55,-33,-72,61,11,80,184,212,118,43,27
79,51,-27,-65,53,12,46,140,162,96,38,22
63,49,-14,-56,38,17,57,121,126,80,31,19
51,39,-12,-44,31,13,34,82,109,79,25,17
-19,-23,-3,21,-8,-13,-26,74,104,80,16,9
7,6,-1,-6,4,3,33,77,106,82,27,15
68,42,-26,-55,47,8,50,71,104,85,36,37
58,48,-10,-52,33,19,33,71,106,86,27,43
88,82,-6,-84,46,38,71,69,104,78,20,35
21,36,14,-29,3,25,57,68,99,61,14,20
-40,-14,26,27,-33,6,37,62,89,47,4,-5
-35,-18,17,26,-26,-1,36,60,82,51,2,-16
-58,-36,22,47,-40,-6,20,57,73,56,15,-6
20,0,-19,-10,19,-9,40,53,60,57,27,8
56,30,-26,-43,41,2,53,78,84,70,47,36
-25,-39,-14,32,-5,-27,18,61,73,50,26,17
-30,-44,-14,37,-8,-28,18,38,44,40,5,-3
18,14,-4,-16,11,5,25,44,39,53,20,6
69,66,-2,-67,35,32,41,31,36,54,27,11
11,19,8,-15,1,13,47,16,25,57,22,13
-42,-3,38,22,-40,17,29,1,35,62,28,1
23,117,94,-70,-36,105,38,31,82,73,61,29
45,143,98,-94,-27,121,34,57,79,91,66,47
91,131,39,-111,26,85,-3,27,68,87,77,56
57,80,23,-69,16,52,-55,-33,16,25,75,58
72,98,27,-85,22,62,-61,-43,-10,45,66,42
50,55,5,-52,22,30,-33,-28,22,53,36,34
-45,-53,-7,49,-19,-30,2,-15,18,9,-2,18
-13,-43,-30,28,8,-36,29,13,9,-9,-9,-3
-23,-84,-61,54,19,-72,4,12,-20,-37,-50,-48
-34,-88,-54,61,10,-71,1,9,-27,-23,-53,-49
-58,-105,-47,82,-5,-76,30,-8,-48,-65,-50,-36
