I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,-82,-238,-36,196,-160,-83,-68,-135,-67,-96,-230
123,-133,-256,5,190,-194,-120,-85,-159,-71,-85,-219
151,-153,-304,1,228,-228,-141,-113,-216,-106,-83,-215
209,-131,-340,-39,275,-235,-137,-109,-236,-125,-66,-201
203,-161,-364,-21,284,-263,-152,-110,-243,-115,-25,-154
246,-137,-383,-54,314,-260,-175,-111,-268,-106,18,-129
269,-124,-392,-72,331,-258,-191,-108,-279,-87,58,-102
253,-99,-352,-77,303,-225,-191,-112,-266,-69,114,-57
225,-79,-304,-73,265,-191,-180,-99,-248,-45,151,-35
188,-83,-271,-52,230,-177,-178,-101,-222,-36,144,-32
195,-21,-217,-87,206,-119,-161,-76,-180,-15,135,-11
180,0,-180,-90,180,-90,-140,-61,-169,-37,115,-24
104,-11,-115,-46,110,-63,-130,-81,-170,-62,71,-71
83,16,-67,-49,75,-25,-78,-50,-120,-32,42,-73
66,20,-47,-43,56,-13,-34,-43,-82,-58,30,-97
59,28,-32,-43,45,-2,-21,-31,-74,-59,13,-105
58,34,-24,-46,41,5,-11,-22,-76,-68,-43,-111
16,16,0,-16,8,8,-5,-48,-61,-71,-57,-139
40,26,-14,-33,27,6,10,-37,-20,-28,-18,-127
70,50,-20,-60,45,15,13,-24,-7,-11,-11,-114
40,41,2,-41,19,21,-2,-11,-3,-9,-3,-109
44,23,-21,-34,32,2,-14,4,4,-5,8,-111
46,-16,-62,-15,54,-39,-15,25,16,39,28,-89
50,-12,-63,-19,57,-37,-15,39,41,42,45,-64
69,-7,-75,-31,72,-41,-15,30,40,50,33,-60
86,-6,-92,-40,90,-49,-15,53,40,74,44,-43
117,35,-82,-76,99,-23,-15,67,41,59,71,-4
100,10,-89,-55,94,-39,-11,52,37,58,74,18
92,10,-82,-51,87,-36,-5,48,57,50,79,29
121,27,-94,-74,107,-33,0,43,41,54,77,31
83,-12,-94,-35,89,-53,6,38,34,60,65,25
57,-13,-70,-21,64,-42,12,34,44,49,53,48
88,11,-78,-49,83,-33,14,29,30,41,42,41
84,19,-65,-51,74,-23,7,26,24,29,40,31
93,17,-76,-55,84,-30,-3,25,16,24,40,37
76,-25,-101,-26,89,-62,-1,24,14,28,43,36
47,-42,-89,-2,69,-65,0,20,10,39,46,41
50,-22,-73,-14,62,-47,13,20,11,45,45,41
69,23,-46,-46,58,-12,51,29,36,40,42,41
96,76,-20,-86,58,28,74,52,68,57,63,69
76,62,-14,-68,45,23,62,58,78,79,83,99
95,45,-49,-69,72,-2,29,40,67,73,74,93
148,74,-74,-111,111,0,2,32,60,71,74,96
152,83,-69,-117,110,7,-11,22,54,71,68,95
181,83,-97,-132,139,-7,-40,0,37,59,65,95
189,63,-126,-125,157,-31,-60,-38,9,38,60,99
95,-12,-107,-41,101,-59,-36,-51,-5,8,38,85
30,-33,-63,1,46,-47,-5,-33,8,25,33,70
32,-39,-71,4,51,-55,27,-24,23,43,25,51
35,-65,-100,15,68,-83,51,-17,18,15,3,43
37,-55,-93,9,65,-74,55,-17,22,17,7,45
17,-73,-90,28,53,-81,55,-9,18,13,13,45
9,-73,-82,32,45,-77,54,-10,22,17,13,56
25,-53,-78,14,52,-66,56,-1,18,14,8,66
0,-73,-73,37,37,-73,53,-4,6,16,-16,71
70,-72,-143,1,107,-107,54,18,20,20,-5,69
147,-55,-202,-46,175,-128,37,156,136,153,109,100
315,6,-309,-160,312,-151,-26,320,380,585,483,285
546,139,-407,-342,476,-134,-78,405,562,980,994,635
172,414,242,-293,-35,328,57,427,848,1399,1451,933
-402,703,1105,-151,-754,904,251,300,845,1156,1403,1040
-576,626,1202,-25,-889,914,276,68,339,16,303,588
-529,383,913,73,-721,648,317,128,129,-546,-673,-128
-450,190,640,130,-546,415,380,306,116,-546,-726,-320
-415,24,439,195,-427,232,404,269,-4,-568,-665,-303
-368,-33,335,200,-351,151,455,228,7,-512,-608,-298
-268,-134,134,201,-201,0,518,340,142,-330,-439,-247
-135,-245,-110,191,-13,-177,428,153,-14,-236,-335,-169
-71,-252,-181,162,55,-217,172,-178,-213,-216,-228,-57
17,-139,-156,62,87,-148,62,-71,-87,-44,-99,10
88,-74,-162,-7,125,-117,50,30,-11,65,2,79
49,-141,-190,46,120,-165,27,5,9,81,19,72
35,-142,-177,54,106,-159,31,-9,3,77,-31,51
82,-120,-202,19,142,-160,19,-27,-5,72,-28,65
114,-96,-210,-9,162,-152,18,-15,32,71,-4,90
81,-114,-196,17,139,-155,11,-23,19,65,-33,90
78,-131,-209,27,144,-170,4,-23,-5,60,-60,48
89,-112,-201,12,146,-157,1,-25,-9,54,-50,67
64,-143,-208,40,136,-175,-7,-27,-16,48,-44,75
63,-140,-202,39,133,-171,-9,-47,-25,42,-62,56
89,-118,-206,15,148,-162,-21,-52,-25,62,-68,55
104,-141,-245,19,174,-192,-26,-51,-54,39,-64,41
79,-171,-250,47,165,-210,-23,-57,-52,28,-66,38
73,-165,-239,46,156,-202,-37,-55,-66,49,-64,26
115,-153,-267,19,191,-210,-57,-64,-101,24,-65,21
136,-175,-311,20,224,-243,-83,-68,-110,3,-64,14
177,-186,-363,4,271,-274,-113,-79,-162,-37,-83,-9
197,-150,-347,-23,272,-249,-123,-86,-192,-53,-78,20
202,-136,-339,-33,271,-237,-128,-82,-207,-33,0,74
245,-157,-402,-44,323,-279,-152,-79,-224,-14,57,103
227,-161,-388,-33,307,-274,-154,-76,-228,13,77,116
206,-138,-344,-34,276,-241,-148,-72,-216,16,116,174
175,-128,-303,-23,239,-216,-143,-70,-186,30,160,174
138,-114,-252,-12,195,-183,-143,-68,-189,32,176,171
111,-93,-204,-9,157,-148,-144,-65,-169,13,135,199
107,-54,-161,-26,134,-107,-114,-65,-148,-3,95,125
118,-18,-137,-50,128,-77,-73,-59,-120,-4,97,155
67,-39,-106,-14,87,-73,-52,-54,-85,-34,56,163
21,-37,-57,8,39,-47,-48,-48,-73,-75,9,81
-30,-33,-3,32,-13,-18,-38,-45,-64,-80,-43,80
8,-17,-25,5,16,-21,-24,-33,-47,-61,-98,60
36,-12,-47,-12,42,-29,-16,-51,-42,-52,-65,60
-16,-48,-32,32,8,-40,-9,-86,-54,-88,-88,37
32,-34,-66,1,50,-50,8,-59,-3,-47,-81,21
79,-2,-80,-38,80,-41,-10,-61,2,-25,-19,97
84,14,-70,-49,77,-28,-32,-75,-5,-8,-36,75
55,-13,-68,-20,62,-41,-15,-45,25,32,-15,59
23,-34,-58,6,41,-46,-9,-30,39,40,-7,106
51,-38,-89,-7,71,-63,5,-12,55,73,26,118
53,-66,-119,7,86,-92,25,3,57,78,72,120
64,-27,-91,-19,78,-58,22,7,83,98,61,65
76,-3,-79,-36,78,-41,16,12,77,90,54,80
66,-59,-125,-3,96,-92,13,16,64,95,75,153
86,-63,-149,-11,117,-105,6,21,63,121,96,136
106,-31,-137,-37,122,-84,8,13,47,104,21,125
90,-30,-120,-30,105,-75,25,5,51,92,1,136
40,-42,-82,1,61,-62,24,-3,51,76,35,119
47,-23,-69,-12,58,-46,15,-18,43,66,-1,85
73,3,-70,-38,72,-33,10,-11,43,56,-15,74
112,33,-79,-73,95,-23,1,-29,46,49,15,78
49,-39,-88,-5,69,-64,-3,-53,44,47,36,63
35,-35,-70,0,53,-52,3,-50,45,34,25,66
107,37,-70,-72,88,-16,39,-37,45,44,18,44
53,-2,-55,-25,55,-28,57,3,42,71,10,29
107,50,-58,-78,82,-4,41,19,61,92,59,72
102,57,-45,-79,73,6,25,11,55,86,53,62
67,18,-49,-42,58,-15,-4,-27,7,62,-32,38
86,-29,-115,-28,101,-72,-23,-63,-10,51,5,53
84,-62,-146,-10,115,-104,-43,-74,-22,39,3,54
125,-51,-176,-37,151,-113,-58,-89,-65,16,-59,45
68,-13,-81,-27,75,-47,-43,-69,-65,7,-51,19
49,8,-41,-28,45,-16,7,-47,-51,29,-50,-2
42,-60,-102,9,73,-81,54,-44,-51,30,-44,15
5,-69,-74,33,40,-71,51,-51,-42,25,-46,-1
25,-58,-83,17,54,-70,40,-51,-44,24,-43,10
34,-29,-63,-2,48,-46,39,-57,-23,19,-48,-11
95,26,-69,-60,82,-21,26,-41,6,23,-59,-62
37,-14,-51,-12,44,-32,26,-44,3,26,-24,-11
27,-59,-85,16,57,-72,33,-16,-10,28,-11,-39
144,-23,-167,-60,156,-95,20,120,108,159,88,8
281,46,-236,-163,258,-95,-33,266,377,616,490,246
538,159,-379,-348,459,-110,-127,377,583,1094,1053,589
223,388,165,-306,29,276,-17,359,813,1429,1406,830
-359,682,1040,-162,-700,861,227,220,779,1067,1067,683
-496,686,1182,-95,-839,934,284,31,321,-60,40,265
-522,402,923,60,-723,662,298,39,47,-673,-751,-242
-441,173,614,134,-528,394,333,191,-19,-741,-851,-454
-332,98,431,117,-382,264,379,191,-111,-732,-729,-402
-297,15,312,141,-305,163,431,120,-159,-678,-688,-416
-248,-146,102,197,-175,-22,486,231,17,-445,-513,-356
-193,-231,-37,212,-78,-134,438,147,-29,-254,-325,-258
-45,-237,-193,141,74,-215,167,-195,-263,-248,-253,-176
35,-180,-215,73,126,-198,29,-101,-117,-55,-100,-83
25,-115,-139,45,82,-127,18,9,1,75,-30,-54
52,-100,-152,24,102,-126,-24,-42,-8,65,-33,-65
4,-112,-116,54,61,-114,-8,-36,-3,78,-11,-58
27,-81,-108,27,68,-95,-16,-53,7,86,-15,-48
91,-51,-141,-20,116,-96,-39,-40,19,76,-5,-51
53,-83,-136,15,94,-109,-38,-48,2,56,-7,-49
30,-95,-124,33,77,-109,-35,-44,1,43,-22,-52
38,-81,-119,22,79,-100,-30,-41,-7,66,-26,-55
67,-90,-157,12,112,-123,-28,-40,-36,90,-11,-56
53,-112,-164,30,109,-138,-24,-39,-47,95,-2,-59
65,-58,-123,-3,94,-90,-41,-41,-23,69,-8,-62
96,-91,-188,-2,142,-139,-64,-40,-50,67,-12,-53
77,-145,-223,34,150,-184,-51,-40,-56,91,-20,-49
91,-119,-210,15,151,-165,-83,-52,-42,77,-15,-68
120,-140,-260,10,191,-200,-119,-64,-115,81,-4,-79
156,-123,-279,-16,218,-201,-111,-55,-143,70,-1,-69
153,-147,-300,-2,226,-223,-120,-49,-126,56,-12,-57
144,-179,-322,18,233,-250,-106,-43,-166,53,21,-15
184,-174,-358,-5,271,-266,-130,-36,-185,42,95,34
231,-153,-384,-39,308,-269,-174,-30,-181,33,118,29
245,-123,-367,-61,306,-245,-167,-25,-183,84,164,69
219,-127,-346,-46,283,-236,-181,-18,-169,119,199,106
212,-90,-303,-61,258,-196,-192,-14,-158,100,180,90
165,-63,-228,-50,197,-145,-163,-2,-140,98,178,91
88,-73,-161,-8,125,-117,-140,18,-129,81,159,73
70,-70,-140,0,105,-105,-117,21,-118,48,100,30
35,-59,-94,12,65,-76,-98,10,-105,-5,37,-19
3,-46,-49,22,26,-48,-93,-5,-96,-25,11,-44
8,-18,-25,5,17,-21,-56,-29,-89,-51,-23,-72
0,-2,-2,1,1,-2,-30,-35,-85,-86,-63,-109
-15,-30,-16,23,1,-23,-38,-36,-77,-96,-86,-122
-53,-40,13,47,-33,-13,-24,-55,-78,-95,-84,-127
-45,-39,5,42,-25,-17,-15,-60,-77,-63,-68,-122
20,-27,-48,4,34,-37,-16,-54,-64,-42,-76,-120
16,-43,-59,13,38,-50,-11,-47,-49,-23,-48,-119
46,-47,-93,1,70,-70,-12,-33,-46,-12,-12,-110
71,-27,-98,-22,84,-62,-4,-23,-38,23,-15,-101
13,-78,-91,33,52,-85,8,-16,-26,44,-11,-100
38,-49,-88,6,63,-68,-3,-11,-14,31,-6,-95
55,-17,-72,-19,64,-45,-16,-6,-6,31,-8,-94
32,-35,-67,2,50,-51,-35,1,-6,22,5,-89
89,36,-53,-62,71,-9,-39,4,-8,17,27,-89
81,35,-46,-58,63,-6,-30,-5,-20,17,15,-76
46,12,-34,-28,40,-11,-27,-25,-29,22,-23,-60
74,49,-26,-61,50,11,-19,-32,-29,27,-48,-93
47,27,-21,-37,34,3,-15,-28,-37,31,-42,-88
23,9,-14,-16,18,-2,-11,-23,-38,36,-25,-73
26,14,-12,-20,19,1,-6,-18,-42,35,-23,-92
-1,-1,0,1,-1,-1,-4,-15,-51,29,-16,-83
39,35,-3,-37,21,16,1,-8,-41,37,-18,-78
35,72,36,-54,-1,54,3,-14,-47,68,-6,-71
-32,64,96,-16,-64,80,14,4,-37,79,25,-63
12,112,100,-62,-44,106,46,35,-8,75,49,-76
27,114,87,-71,-31,100,54,25,-18,69,63,-81
-14,82,96,-34,-55,89,33,14,-26,64,60,-80
-26,89,115,-32,-71,102,-14,-15,-51,59,61,-79
-14,70,84,-28,-49,77,-36,-57,-75,46,54,-82
27,95,68,-62,-20,81,-40,-70,-86,31,59,-76
61,112,51,-87,5,81,-77,-64,-115,21,37,-89
37,111,74,-74,-19,93,-55,-54,-114,9,21,-123
-38,90,128,-26,-83,109,-19,-48,-101,1,37,-118
-63,47,110,7,-87,79,-16,-38,-93,-16,17,-115
-50,64,115,-7,-83,89,-5,-34,-84,-15,22,-114
-43,60,103,-9,-73,81,3,-27,-85,-12,29,-108
-53,52,105,1,-79,78,10,-32,-84,-12,20,-116
-53,47,99,3,-76,73,19,-22,-78,-2,31,-113
-72,39,110,16,-91,74,22,-27,-82,-11,18,-119
-37,30,67,3,-53,49,19,-9,-77,17,34,-94
49,35,-14,-42,31,10,17,115,37,132,130,-45
172,122,-50,-147,111,36,-26,279,304,548,478,104
472,196,-276,-334,374,-40,-119,407,514,1029,1016,435
246,384,138,-315,53,261,-38,405,730,1391,1440,707
-392,691,1083,-150,-738,887,199,298,769,1186,1302,731
-630,712,1341,-42,-986,1026,269,78,299,44,253,336
-637,488,1125,74,-882,806,284,50,-18,-678,-699,-257
-540,274,814,133,-678,544,322,217,-50,-718,-829,-501
-455,163,618,145,-537,391,373,232,-134,-710,-698,-497
-424,84,507,170,-466,295,414,161,-160,-638,-619,-484
-354,-67,287,210,-321,110,458,232,-56,-459,-467,-427
-233,-144,89,188,-160,-27,423,143,-115,-304,-295,-353
-144,-137,6,140,-75,-65,145,-197,-327,-281,-212,-282
-82,-80,2,81,-42,-39,6,-136,-215,-116,-65,-189
-8,-16,-8,12,0,-11,-12,-29,-81,3,41,-132
3,4,1,-4,1,2,-52,-59,-87,4,42,-131
3,34,31,-19,-14,32,-36,-25,-74,15,47,-119
2,41,39,-22,-19,40,-36,-49,-82,7,44,-112
3,38,35,-21,-16,36,-33,-35,-72,8,45,-110
16,42,26,-29,-5,34,-61,-42,-76,4,45,-110
16,37,21,-27,-2,28,-67,-40,-80,5,41,-111
49,43,-6,-46,27,19,-61,-38,-87,-1,35,-109
70,34,-37,-52,53,-1,-83,-59,-116,-8,30,-127
62,34,-27,-48,44,3,-79,-54,-126,-15,24,-124
65,27,-38,-46,52,-6,-77,-52,-125,-20,19,-117
73,-6,-79,-33,76,-42,-64,-39,-125,-31,13,-106
95,-14,-109,-40,102,-61,-68,-42,-136,-14,20,-107
37,-71,-108,17,73,-89,-111,-88,-163,-11,32,-149
24,-95,-120,36,72,-107,-131,-99,-176,-54,27,-149
65,-75,-140,5,103,-108,-148,-92,-192,-67,25,-135
83,-82,-166,0,125,-124,-156,-98,-220,-77,20,-131
136,-69,-205,-34,171,-137,-154,-93,-241,-80,25,-115
152,-74,-227,-39,190,-151,-177,-98,-262,-79,46,-108
180,-84,-265,-48,223,-174,-203,-106,-283,-91,80,-77
166,-83,-249,-42,208,-166,-200,-97,-276,-71,135,-20
154,-42,-196,-56,175,-119,-192,-84,-260,-46,192,16
187,11,-176,-99,181,-82,-186,-75,-247,-38,221,50
183,35,-149,-109,166,-57,-179,-65,-235,-40,219,56
142,55,-87,-98,115,-16,-173,-65,-223,-46,202,44
71,41,-30,-56,50,6,-141,-65,-185,-42,166,28
63,79,15,-71,24,47,-110,-60,-154,-51,124,-9
38,92,54,-65,-8,72,-96,-60,-146,-68,73,-29
0,59,59,-29,-30,59,-77,-60,-134,-91,22,-61
13,93,81,-53,-34,87,-65,-60,-123,-100,3,-78
-26,78,104,-26,-65,91,-59,-60,-111,-89,-4,-85
-27,73,100,-23,-64,86,-53,-60,-98,-85,-17,-111
-7,88,96,-41,-52,92,-50,-60,-83,-77,-15,-111
-18,77,95,-29,-57,85,-45,-60,-70,-72,-5,-104
-10,77,88,-34,-49,82,-43,-56,-62,-59,6,-98
-17,72,88,-28,-53,80,-38,-51,-56,-37,36,-90
-7,70,77,-32,-42,73,-35,-47,-49,-17,60,-84
16,64,48,-40,-16,56,-43,-44,-43,-1,66,-78
15,75,61,-45,-23,68,-46,-28,-38,1,69,-73
27,87,61,-57,-17,74,-41,-15,-32,4,64,-67
44,85,41,-65,1,63,-39,-12,-27,7,59,-62
42,77,35,-60,3,56,-36,-6,-21,10,55,-56
17,61,44,-40,-14,53,-35,-3,-15,10,50,-51
-17,50,67,-17,-43,59,-35,3,-25,0,46,-46
12,76,64,-44,-27,70,-35,4,-32,-9,41,-45
32,97,65,-65,-17,81,-35,-9,-26,-17,40,-43
18,84,66,-51,-24,75,-35,-25,-26,-28,40,-38
12,75,63,-44,-25,68,-35,-26,-20,-26,40,-44
17,88,71,-53,-27,79,-33,-17,-21,-20,40,-51
35,105,70,-70,-18,87,-17,-9,-15,-14,40,-50
-4,101,104,-49,-54,102,-5,-1,-10,-10,48,-49
-9,131,140,-62,-75,135,20,6,-1,-2,53,-45
0,146,146,-74,-73,146,28,19,22,23,60,-45
17,160,143,-89,-63,151,-35,-8,16,22,68,-48
78,189,112,-134,-17,150,-77,-43,-5,8,63,-50
63,156,93,-110,-15,124,-80,-52,-18,2,56,-50
48,127,79,-88,-15,103,-97,-71,-35,-13,49,-52
51,122,71,-87,-10,97,-103,-73,-63,-22,43,-57
45,103,58,-74,-6,80,-64,-64,-72,-37,33,-52
25,83,57,-54,-16,70,-37,-71,-69,-46,16,-75
-2,66,68,-32,-35,67,-40,-69,-70,-45,1,-106
4,54,50,-29,-23,52,-34,-71,-72,-57,-10,-103
-9,44,54,-18,-32,49,-33,-70,-85,-60,-16,-101
-13,43,56,-15,-35,49,-30,-70,-80,-61,-22,-98
-4,41,45,-18,-25,43,-27,-68,-72,-58,-17,-117
-20,36,56,-9,-38,46,-26,-47,-64,-62,-23,-113
14,40,26,-27,-6,33,-23,-48,-67,-59,-14,-109
82,25,-57,-53,69,-16,-28,27,-27,-15,27,-99
153,91,-61,-122,107,15,-20,224,216,283,235,26
432,152,-280,-292,355,-64,-84,384,448,720,673,256
472,268,-204,-370,338,32,-100,430,641,1105,1147,551
-102,599,702,-249,-402,650,133,408,871,1327,1474,811
-530,753,1283,-111,-907,1018,275,181,562,572,941,734
-611,570,1181,21,-896,875,278,45,109,-439,-285,103
-584,320,904,132,-744,612,308,195,42,-665,-831,-400
-518,180,698,169,-608,439,353,243,-39,-640,-717,-425
-452,127,579,162,-515,353,416,172,-118,-617,-644,-425
-325,25,350,150,-338,188,462,152,-74,-508,-536,-399
-273,-102,171,187,-221,34,496,172,-57,-352,-368,-323
-179,-173,6,176,-92,-83,243,-124,-243,-323,-294,-280
-63,-137,-74,100,6,-105,-15,-214,-241,-205,-173,-199
-31,-4,27,17,-29,11,-21,-12,-62,-26,-34,-105
14,36,22,-26,-4,29,-40,-31,-36,1,-5,-83
-15,2,17,6,-16,10,-33,-5,-8,13,-7,-86
-54,-37,17,46,-35,-10,-61,-30,-43,3,-20,-84
-38,-35,3,37,-20,-16,-74,-46,-60,0,-20,-86
-33,-3,29,18,-30,13,-60,-27,-41,5,-21,-84
-14,-2,12,8,-13,4,-66,-39,-49,4,-27,-86
-15,-8,7,11,-11,0,-53,-21,-34,7,-22,-89
-23,-32,-9,28,-7,-20,-59,-31,-39,3,-22,-91
8,-20,-28,6,18,-23,-65,-40,-51,8,-18,-88
32,-30,-62,-1,47,-45,-86,-51,-68,-2,-32,-97
40,-49,-89,5,65,-69,-103,-58,-84,-15,-51,-111
45,-44,-89,0,68,-66,-102,-63,-84,-15,-51,-110
33,-47,-79,7,56,-63,-92,-71,-91,-10,-55,-110
14,-73,-86,29,50,-79,-95,-78,-106,-11,-53,-110
57,-85,-142,14,100,-113,-137,-87,-135,-38,-48,-111
133,-58,-191,-38,163,-124,-161,-98,-171,-51,-51,-106
120,-92,-212,-14,166,-151,-165,-102,-189,-62,-48,-89
125,-105,-230,-9,178,-167,-178,-96,-207,-66,-30,-66
146,-112,-258,-17,203,-184,-196,-91,-230,-52,27,-32
149,-115,-263,-17,206,-189,-206,-85,-230,-49,81,10
174,-86,-259,-44,217,-172,-196,-80,-225,-22,125,50
158,-61,-219,-49,189,-139,-213,-73,-224,-15,172,89
159,-16,-175,-71,167,-95,-211,-65,-190,-27,170,114
105,-34,-139,-35,123,-86,-168,-60,-157,-23,160,106
56,-12,-68,-21,62,-40,-139,-52,-139,-17,141,93
53,22,-30,-37,41,-4,-121,-47,-128,-28,101,61
2,25,23,-14,-11,24,-101,-37,-104,-37,74,27
-22,42,64,-10,-43,53,-69,-35,-69,-34,22,23
-60,5,65,27,-63,35,-54,-23,-54,-57,-12,10
-50,40,90,5,-71,65,-46,-26,-46,-60,8,11
-29,48,77,-10,-53,62,-34,-66,-35,-54,5,8
