I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-104,-30,89,-22,-67,102,31,-60,6,13,2
-96,-116,-19,106,-38,-67,129,57,-35,23,16,-3
-58,-98,-40,78,-9,-68,125,64,-42,36,9,-6
-49,-107,-58,78,5,-82,145,81,-32,40,11,-12
-62,-109,-47,86,-7,-78,132,69,-33,31,7,-13
-83,-129,-46,106,-18,-87,148,97,-25,25,13,20
-110,-150,-40,130,-35,-95,158,107,-30,55,37,20
-46,-81,-36,64,-5,-58,139,100,-39,66,25,7
-71,-104,-33,87,-19,-68,135,100,-27,55,31,1
-112,-136,-25,124,-43,-80,133,96,-18,56,37,-10
-74,-108,-33,92,-20,-70,136,93,-10,47,33,-4
-49,-105,-56,77,4,-80,134,108,0,48,37,1
-39,-93,-55,66,8,-74,135,121,8,71,32,7
-51,-109,-58,80,4,-83,135,134,22,77,39,14
-25,-102,-77,64,26,-89,135,157,32,73,33,26
-27,-100,-73,64,24,-86,135,166,29,76,26,24
-34,-112,-78,73,22,-95,162,212,71,102,59,19
24,-84,-109,30,67,-96,181,242,102,129,88,34
95,-27,-122,-34,109,-74,168,274,105,148,94,49
73,-47,-119,-13,96,-83,180,312,138,153,108,59
9,-122,-132,57,71,-127,192,328,149,133,120,45
58,-95,-153,19,106,-124,185,354,157,159,120,49
101,-48,-149,-26,126,-98,176,346,170,186,120,79
93,-44,-136,-24,115,-90,171,335,164,175,119,83
66,-62,-128,-2,98,-95,159,331,157,169,135,72
95,-22,-117,-36,106,-70,162,303,154,161,125,70
150,43,-106,-96,128,-31,164,250,142,154,112,70
58,-31,-88,-13,73,-59,126,184,107,145,113,45
-11,-77,-66,45,28,-72,112,143,71,122,77,31
5,-49,-54,22,30,-51,110,112,43,96,59,27
4,-51,-55,24,30,-53,104,83,24,89,56,18
6,-49,-55,22,31,-51,100,73,9,66,46,13
-8,-67,-58,38,25,-62,96,70,-3,58,42,6
2,-59,-61,29,31,-60,90,65,-12,67,39,1
6,-54,-59,24,33,-56,87,60,-22,61,41,-6
1,-53,-55,26,28,-54,112,63,-20,59,35,-10
14,-33,-47,10,31,-40,117,65,-12,57,35,-2
-31,-71,-41,51,5,-56,113,65,-11,53,35,2
-10,-44,-34,27,12,-39,111,65,6,50,34,9
-4,-31,-27,18,11,-28,109,65,25,71,51,23
-61,-90,-30,76,-15,-60,110,64,24,79,50,18
-19,-79,-60,49,21,-69,104,59,13,62,41,9
8,-63,-71,28,40,-67,101,56,13,60,32,-1
-4,-63,-59,34,28,-61,97,52,2,49,28,-6
20,-39,-59,10,40,-49,94,49,-8,35,44,-8
9,-39,-48,15,29,-43,88,44,14,60,40,-22
-2,-58,-56,30,27,-57,89,45,1,67,32,-18
-14,-71,-57,43,21,-64,79,56,-27,51,31,-16
-58,-109,-51,84,-4,-80,88,54,-37,47,27,-6
-24,-74,-50,50,13,-62,110,41,-34,34,25,2
-33,-42,-9,38,-12,-25,94,35,-26,31,21,-25
-55,-79,-24,67,-15,-51,97,27,-22,29,20,-37
-25,-65,-39,45,7,-52,88,20,-15,25,17,-18
-1,-45,-44,23,22,-44,82,16,-20,24,11,-15
26,-38,-64,6,46,-51,93,4,-31,18,6,-27
-19,-72,-53,46,17,-62,79,20,-37,24,4,-27
-42,-97,-54,70,6,-75,93,42,-36,36,-5,-22
-33,-80,-47,57,7,-63,104,33,-32,33,2,-16
-33,-80,-47,57,7,-63,92,29,-30,30,16,-11
-35,-71,-36,53,0,-53,89,23,-26,27,10,-5
-41,-68,-27,55,-7,-47,77,17,-25,25,5,0
-17,-63,-46,41,15,-55,74,12,-29,23,2,-16
-17,-59,-42,38,12,-50,61,-1,-31,20,-4,-27
-16,-53,-37,35,11,-45,57,2,-22,20,-4,-24
-13,-50,-37,32,12,-43,72,29,-38,15,19,-25
-62,-89,-27,76,-17,-58,68,40,-69,15,30,-25
-28,-64,-36,46,4,-49,66,29,-60,14,19,-25
16,-24,-40,5,28,-32,62,25,-51,9,15,-25
-38,-82,-44,60,3,-63,61,16,-45,11,7,-25
-51,-91,-40,71,-5,-65,56,12,-36,7,1,-25
-62,-81,-19,72,-21,-50,49,3,-33,-2,-1,-25
-51,-88,-37,69,-6,-62,38,-7,-22,-13,1,-25
-45,-88,-43,67,0,-66,35,-3,-41,-22,-1,-25
-73,-91,-19,82,-27,-55,69,3,-62,-17,3,-20
-61,-89,-28,75,-16,-59,77,9,-47,-2,11,-17
-50,-104,-53,77,2,-78,73,5,-42,2,8,-13
-24,-68,-44,46,10,-55,76,16,-46,0,4,-10
-26,-64,-38,45,7,-51,74,27,-48,0,1,-4
-48,-104,-56,76,4,-80,75,25,-51,-3,-4,-9
-38,-67,-29,52,-4,-48,67,24,-54,-6,-4,-22
-33,-47,-14,40,-9,-30,63,21,-55,-4,2,-19
-46,-85,-40,66,-3,-62,56,19,-48,0,-2,-21
-33,-65,-32,49,0,-48,52,20,-38,11,0,-18
-12,-51,-39,32,14,-45,45,9,-27,14,-10,-23
33,-39,-72,3,53,-56,63,20,-18,19,8,-15
-17,-38,-21,28,2,-29,99,57,-6,50,54,31
-56,-66,-10,61,-23,-38,89,39,3,54,51,35
-3,-38,-35,21,16,-36,88,48,20,46,43,28
-31,-35,-4,33,-13,-19,59,61,16,45,40,27
51,-19,-69,-16,60,-44,3,20,-4,31,29,20
53,-37,-90,-8,72,-63,15,22,-24,21,23,20
-37,-83,-46,60,4,-64,40,21,-55,14,13,3
-30,-59,-29,45,0,-44,44,-6,-61,8,6,-10
-35,-72,-37,54,1,-55,47,-14,-56,-17,2,-18
3,-59,-63,28,33,-61,43,-17,-57,-34,-4,-24
-24,-74,-50,49,13,-62,48,-13,-49,-28,-7,-31
-36,-94,-58,65,11,-75,41,-17,-51,-31,-14,-29
14,-41,-55,14,35,-48,60,-4,-44,-29,-14,-30
-32,-91,-60,62,14,-75,90,12,-45,-30,-9,-30
-47,-102,-55,75,4,-79,76,15,-37,-30,-11,-27
-67,-99,-32,83,-17,-65,161,112,-2,-27,-23,-62
-61,-218,-157,140,48,-187,182,184,-3,-48,-77,-86
173,-157,-330,-8,252,-243,-43,176,190,200,124,35
576,76,-500,-325,538,-212,-298,185,584,762,674,382
735,270,-465,-502,600,-97,-549,-218,581,938,933,637
410,336,-74,-373,242,131,-698,-846,0,429,613,539
106,159,53,-133,26,106,-500,-776,-397,-65,197,297
0,-3,-3,1,1,-3,-267,-433,-319,-134,44,124
-46,-5,41,26,-43,18,-139,-245,-199,-89,5,58
-28,-34,-6,31,-11,-20,18,-50,-112,-52,-29,15
-70,-56,14,63,-42,-21,55,-4,-62,-31,-27,-16
-36,-10,26,23,-31,8,78,43,-46,-38,-13,-19
-47,-41,6,44,-26,-17,115,83,-39,-32,-11,-29
-114,-128,-14,122,-50,-71,107,77,-39,-45,-40,-52
-74,-110,-36,92,-19,-73,110,82,-28,-50,-47,-60
-63,-80,-17,72,-23,-48,104,78,-39,-44,-38,-49
-76,-95,-19,85,-28,-57,105,81,-39,-41,-38,-45
-74,-88,-13,81,-30,-50,104,82,-25,-35,-28,-37
-55,-74,-19,65,-18,-46,97,89,-16,-32,-26,-32
-83,-70,13,76,-48,-28,99,95,-12,-26,-18,-26
-84,-66,18,75,-51,-24,89,101,-6,-22,-11,-21
-42,-63,-21,53,-10,-42,95,110,-4,-19,-3,-19
-20,-40,-20,30,1,-30,133,139,6,-8,10,-9
-42,-50,-8,46,-17,-29,143,155,24,-31,-19,-27
-109,-90,18,99,-63,-36,138,145,16,-26,-31,-34
-69,-68,1,68,-35,-33,142,160,12,14,-9,-15
-44,-66,-22,56,-11,-44,139,190,33,16,0,-4
-22,-70,-49,47,14,-59,142,230,68,39,25,11
25,-42,-68,9,47,-55,167,277,92,60,44,36
8,-55,-63,24,36,-59,177,310,109,62,46,47
61,-7,-68,-26,65,-37,181,347,133,81,63,48
83,4,-80,-43,81,-38,203,381,160,95,79,71
48,-60,-107,6,77,-83,200,397,174,94,86,83
63,-30,-93,-17,78,-61,190,405,173,96,89,78
74,-25,-99,-24,87,-61,184,391,183,108,93,75
70,-27,-98,-21,84,-62,175,348,175,105,92,68
80,-8,-89,-36,85,-48,164,296,147,97,85,64
57,-7,-64,-25,61,-36,146,252,118,92,81,58
32,21,-11,-26,21,5,132,203,91,73,69,52
29,17,-12,-23,20,2,112,144,74,52,55,48
-19,11,30,3,-25,20,97,91,51,36,42,40
-59,-3,56,31,-58,26,92,66,25,24,37,38
-82,-48,35,65,-58,-6,79,60,2,11,28,30
-77,-39,38,58,-58,0,78,50,-16,7,25,26
-57,-32,25,44,-41,-3,58,44,-6,-12,11,18
-48,-27,21,37,-34,-3,59,45,-5,-40,-15,-5
-67,-29,37,48,-52,4,93,45,-19,-33,-12,5
-106,-61,45,83,-75,-8,83,45,-14,-24,-6,16
-118,-61,57,89,-87,-2,71,45,-8,-23,-2,15
-118,-65,53,91,-85,-6,71,45,-5,-17,6,21
-109,-63,46,86,-77,-8,69,49,1,-16,9,22
-113,-55,57,84,-85,1,67,50,3,-9,10,25
-105,-51,54,78,-79,1,64,50,13,-14,10,27
-99,-45,54,72,-76,4,64,50,22,-27,9,30
-86,-38,48,62,-67,5,73,50,19,-31,11,30
-93,-40,53,66,-73,6,80,48,13,-29,6,30
-87,-58,29,72,-57,-14,71,41,7,-30,-11,30
-34,-54,-21,44,-6,-37,68,34,3,-30,-10,29
-50,-55,-5,52,-22,-29,60,27,-5,-30,-3,26
-86,-57,29,71,-57,-13,57,21,-7,-30,2,23
-105,-51,53,78,-79,1,49,15,-19,-30,4,21
-118,-62,56,90,-87,-3,42,10,-32,-31,-3,17
-106,-57,49,81,-77,-3,55,7,-30,-28,-7,16
-119,-70,50,94,-84,-10,55,3,-25,-44,-12,12
-73,-32,41,52,-57,4,55,1,-23,-57,-16,7
-87,-43,44,65,-65,0,55,-6,-18,-54,-21,0
-85,-57,27,71,-56,-15,57,0,-14,-52,-11,-3
-26,5,31,10,-29,18,75,19,-44,-49,10,15
-114,-49,65,81,-89,8,72,11,-58,-50,6,13
-100,-40,59,70,-79,9,66,2,-48,-45,2,9
-112,-60,52,86,-82,-4,63,-6,-51,-46,-3,6
-127,-76,51,101,-88,-12,56,-12,-48,-43,-7,1
-78,-41,38,59,-58,-1,55,-19,-45,-51,-13,1
-91,-40,51,65,-70,6,48,-11,-45,-70,-27,-2
-58,16,74,21,-66,45,51,14,-47,-70,-19,17
-84,-16,68,50,-76,26,40,-6,-51,-70,-21,6
-62,-2,60,32,-61,29,59,2,-49,-70,-5,15
-62,-7,55,34,-58,24,79,12,-52,-70,4,28
-115,-67,48,91,-81,-9,49,-20,-60,-68,-29,-6
-90,-50,40,70,-65,-5,34,-20,-61,-64,-31,0
-98,-50,48,73,-73,-1,28,-31,-60,-65,-29,3
-128,-65,63,97,-95,-1,53,-37,-57,-61,-29,-4
-121,-64,57,93,-88,-4,69,-30,-54,-59,-24,-3
-97,-42,55,69,-76,6,59,-30,-55,-61,-26,2
-92,-39,53,66,-72,6,61,-25,-55,-64,-29,10
-82,-36,47,59,-64,5,55,-24,-55,-67,-32,15
-66,-4,62,35,-64,29,55,-21,-55,-69,-26,23
-60,17,77,21,-69,47,50,-15,-55,-73,-21,21
-87,-13,74,50,-81,31,45,-22,-55,-75,-19,15
-121,-49,73,85,-97,12,40,-39,-52,-75,-10,10
-89,-20,70,55,-79,24,37,-41,-50,-75,-17,5
-98,-28,70,63,-83,20,29,-39,-50,-75,-41,-3
-128,-60,68,94,-97,3,40,-34,-50,-68,-39,0
-106,-46,59,76,-82,6,66,-24,-50,-60,-35,11
-95,-34,61,64,-78,13,65,-18,-51,-53,-34,10
-64,-17,47,40,-55,15,65,-8,-39,-43,-30,9
-74,-9,65,41,-69,28,66,-5,-25,-40,-29,13
-89,6,95,41,-92,51,64,-5,-11,-39,-13,21
-62,35,97,13,-80,66,69,13,8,-35,6,29
0,85,85,-43,-43,84,56,31,5,-26,5,23
7,52,46,-29,-20,49,5,-4,-20,-27,-5,15
-49,-10,38,29,-44,14,-22,-49,-49,-54,-13,7
-40,9,49,15,-45,29,11,-50,-51,-53,-22,0
-55,-14,42,34,-48,14,21,-50,-48,-49,-31,-9
-72,-28,44,50,-58,7,19,-50,-66,-70,-51,-21
-74,-36,38,55,-56,1,23,-50,-76,-80,-63,-21
-93,-53,40,73,-66,-6,25,-49,-65,-70,-56,-19
-89,-39,49,64,-69,5,26,-41,-63,-63,-55,-20
-76,-27,49,51,-62,11,26,-34,-56,-60,-52,-20
-83,-34,49,58,-66,7,42,-22,-49,-46,-48,-21
-48,-22,26,35,-37,2,21,-26,-49,-64,-56,-20
-75,-35,39,54,-57,2,118,58,-19,-63,-67,-44
-84,-150,-66,117,-8,-108,175,181,-26,-85,-113,-95
146,-114,-260,-15,203,-187,-69,165,131,88,34,-9
523,81,-442,-302,482,-180,-333,153,504,594,504,308
760,306,-455,-532,607,-74,-594,-155,572,821,804,581
482,410,-72,-446,277,169,-775,-841,65,418,565,538
107,232,125,-169,-10,178,-578,-881,-356,-80,153,300
30,104,74,-67,-23,88,-328,-496,-305,-163,4,145
-4,84,88,-40,-46,86,-199,-304,-209,-125,-30,76
-36,42,78,-3,-57,59,-58,-94,-133,-112,-75,11
-36,14,50,11,-44,32,-13,-29,-86,-84,-72,-11
-34,19,53,8,-44,36,13,-11,-79,-91,-79,-20
-64,6,71,29,-68,38,44,7,-55,-81,-93,-44
-76,-30,46,53,-61,8,51,1,-51,-81,-91,-53
-92,-26,65,59,-79,19,62,20,-42,-75,-84,-46
-98,-40,58,69,-78,9,58,15,-46,-75,-78,-45
-46,-5,41,26,-44,18,65,35,-45,-76,-76,-42
-68,4,72,32,-70,38,64,27,-45,-74,-80,-37
-111,-38,73,74,-91,17,67,26,-45,-76,-80,-52
-114,-49,66,81,-90,8,71,60,-37,-74,-80,-49
-112,-49,63,80,-87,6,69,67,-31,-75,-80,-30
-77,-19,59,48,-68,20,71,63,-24,-65,-81,-30
-64,-14,50,39,-57,18,69,67,-18,-52,-70,-26
-72,-12,60,42,-66,24,72,75,-14,-45,-46,-24
-51,-4,48,27,-49,22,68,100,-9,-36,-36,-20
-38,-5,33,21,-35,14,78,138,-1,-25,-26,-23
-33,9,42,12,-38,25,102,160,29,-8,-19,-32
-9,-1,8,4,-8,4,99,177,56,1,-9,-25
31,-8,-39,-11,35,-23,101,209,74,16,-1,-19
50,9,-41,-29,46,-16,113,244,94,50,7,-14
50,6,-44,-28,46,-19,117,283,110,58,16,-5
70,-2,-72,-34,71,-37,107,311,125,52,6,0
86,28,-57,-57,71,-14,114,327,133,60,35,25
122,69,-53,-95,87,7,128,346,155,81,61,47
145,68,-77,-106,111,-5,110,329,156,89,54,39
109,44,-64,-76,86,-10,104,306,136,75,42,32
127,82,-45,-104,86,18,101,300,146,90,49,26
131,93,-38,-112,84,27,74,218,126,85,62,19
98,83,-15,-90,56,34,47,136,81,45,19,13
52,82,30,-67,11,56,42,82,56,28,-4,7
-34,30,64,2,-49,47,37,20,25,14,-6,1
-19,46,64,-14,-41,55,30,0,11,-1,-20,-3
1,46,45,-24,-22,45,31,-20,11,-9,-25,-13
-32,31,63,0,-48,47,29,-31,3,-19,-32,-29
-57,25,82,15,-69,53,25,-30,1,-27,-29,-31
-48,21,68,13,-58,44,25,-29,-5,-30,-30,-34
3,74,72,-38,-35,73,24,-25,-20,-31,-31,-37
-39,30,69,4,-54,49,15,-24,-20,-27,-26,-40
-67,-38,29,53,-48,-5,5,-36,-36,-47,-51,-39
-31,3,33,14,-32,18,-6,-47,-46,-51,-53,-35
-20,45,65,-13,-43,55,-6,-40,-25,-27,-29,-33
11,57,46,-34,-18,51,0,-35,-8,-16,-31,-30
8,49,42,-29,-17,45,6,-27,1,-7,-30,-26
-33,44,77,-6,-55,60,9,-22,-4,-18,-30,-25
-49,40,89,4,-69,64,5,-12,-11,-30,-30,-25
-52,30,82,10,-67,56,-1,-17,-27,-29,-31,-25
-44,38,81,3,-63,60,1,-48,-40,-31,-36,-25
-40,36,75,2,-58,55,9,-51,-40,-34,-39,-25
-39,33,72,3,-56,52,2,-49,-40,-35,-44,-25
-56,9,65,23,-61,37,-13,-50,-41,-36,-45,-24
-29,35,64,-3,-47,49,-26,-43,-46,-42,-47,-20
-9,47,56,-20,-33,51,-25,-46,-50,-50,-51,-19
-34,20,54,6,-44,37,-25,-44,-47,-46,-48,-23
-5,69,74,-32,-39,71,-25,-40,-44,-40,-45,0
7,82,75,-45,-34,78,-25,-64,-41,-32,-45,8
-5,59,64,-27,-35,61,-24,-69,-38,-27,-44,-25
0,59,59,-30,-30,59,-19,-59,-36,-18,-47,-31
10,61,51,-36,-20,56,-21,-59,-34,-17,-41,-12
-12,29,42,-9,-27,35,-17,-50,-67,-61,-61,-30
-56,15,71,20,-64,43,-15,-54,-89,-82,-82,-56
-27,55,82,-14,-55,68,-14,-61,-72,-68,-63,-44
17,88,71,-53,-27,79,-23,-60,-65,-64,-55,-40
-19,63,82,-22,-50,72,-31,-60,-65,-59,-55,-40
-49,27,77,11,-63,52,-20,-60,-65,-61,-55,-40
-63,10,73,26,-68,41,-14,-59,-65,-60,-55,-40
-61,11,73,25,-67,42,-2,-62,-65,-60,-55,-40
-30,36,66,-3,-48,51,-2,-65,-65,-60,-55,-40
-53,14,67,19,-61,40,-18,-66,-59,-54,-49,-35
-51,10,61,20,-57,35,-26,-64,-54,-49,-44,-30
-33,33,66,0,-50,49,-30,-67,-48,-42,-38,-25
-63,29,93,17,-78,61,-15,-80,-44,-39,-34,-23
-70,22,91,23,-81,57,-1,-80,-35,-27,-24,-13
-45,59,104,-7,-74,81,10,-76,-49,-39,-41,-30
-37,46,83,-4,-60,64,-1,-73,-80,-68,-55,-46
-29,17,46,5,-37,31,-28,-70,-70,-53,-52,-25
-15,59,74,-22,-44,66,-35,-69,-64,-51,-56,-22
-7,77,84,-35,-45,81,-19,-75,-51,-41,-54,-16
-14,61,75,-24,-45,68,7,-86,-44,-34,-56,-11
-68,7,75,30,-71,40,-14,-82,-66,-60,-54,-6
-45,38,83,3,-64,61,-35,-80,-44,-37,-50,1
-2,77,79,-38,-41,78,-22,-80,-56,-47,-48,-33
-28,47,75,-10,-51,60,-23,-76,-77,-69,-44,-45
-31,56,87,-12,-59,71,-15,-71,-59,-52,-42,-31
-56,35,91,10,-74,62,-12,-70,-57,-51,-39,-27
-67,8,75,29,-71,41,-7,-63,-46,-41,-45,-14
-61,21,82,20,-72,51,-1,-63,-42,-37,-42,-24
-77,21,98,27,-88,60,-17,-54,-36,-32,-32,-30
-56,43,99,6,-78,71,-15,-42,-32,-27,-31,-24
-52,66,118,-7,-85,91,-1,-56,-29,-23,-29,8
-26,83,108,-29,-67,95,27,-46,6,17,-21,37
-6,89,95,-42,-51,92,29,-35,14,30,-8,23
-44,50,94,-4,-69,72,-32,-67,-24,-5,-12,12
-51,43,94,4,-73,68,-70,-104,-57,-29,-29,6
-30,66,96,-18,-63,81,-42,-104,-60,-15,-30,27
-29,60,89,-15,-59,74,-36,-98,-62,-26,-29,22
-62,28,90,17,-76,59,-48,-97,-66,-52,-35,-16
-68,14,82,27,-75,48,-26,-90,-62,-45,-44,-29
-82,16,98,32,-90,57,-24,-90,-61,-45,-52,-32
-103,6,110,48,-107,58,-16,-83,-51,-37,-47,-29
-73,9,82,32,-78,45,-12,-86,-55,-39,-54,-30
-51,58,109,-4,-81,84,-11,-91,-44,-28,-42,-24
-29,52,82,-12,-56,67,-31,-111,-57,-34,-48,-26
-72,12,85,30,-79,48,22,-47,-41,-25,-42,-26
-122,-75,47,98,-84,-14,143,90,-26,-40,-77,-77
8,-160,-168,76,89,-164,58,118,4,-40,-96,-105
317,-6,-323,-155,320,-165,-219,81,320,406,317,169
703,260,-443,-481,572,-92,-460,-35,639,911,834,552
623,466,-157,-544,390,154,-632,-581,381,762,834,645
176,388,212,-282,-19,300,-622,-967,-213,191,399,437
16,176,160,-96,-72,167,-396,-668,-380,-135,71,206
-45,107,152,-31,-98,129,-264,-446,-287,-143,-29,90
-59,78,137,-10,-98,107,-133,-261,-175,-108,-82,30
-11,70,81,-30,-46,76,-19,-81,-67,-64,-57,17
-41,61,101,-10,-71,81,-18,-73,-75,-54,-48,-1
-44,49,94,-3,-69,71,15,-41,-61,-52,-40,-15
-51,36,86,7,-69,61,29,-51,-62,-47,-29,-29
-72,28,100,22,-86,64,39,-42,-59,-45,-64,-47
-77,13,90,32,-84,51,30,-40,-59,-39,-81,-45
-47,36,83,5,-66,59,42,-38,-53,-45,-75,-34
-44,44,88,0,-67,66,35,-27,-58,-55,-70,-26
-68,-1,67,34,-67,33,32,-25,-42,-64,-66,-52
-83,1,83,41,-83,42,80,-14,16,-48,-61,-59
-85,14,100,35,-93,57,55,-10,-17,-30,-57,-50
-77,15,92,30,-85,54,41,-1,-36,-25,-55,-47
-62,22,84,20,-74,53,49,8,-24,-19,-54,-39
-30,53,83,-12,-56,67,41,14,-25,-15,-50,-35
-38,45,83,-4,-61,64,49,25,-10,-8,-50,-31
-19,39,59,-10,-39,48,41,36,-14,-5,-43,-30
0,51,51,-26,-26,51,49,69,22,28,-32,-27
-7,43,50,-18,-29,46,64,103,50,41,-23,-25
45,87,42,-66,1,64,64,117,53,37,-12,-23
66,107,41,-86,13,74,69,173,93,89,-3,-20
36,57,21,-47,7,39,78,203,99,104,29,9
72,57,-16,-64,44,20,93,217,117,98,66,42
96,70,-26,-83,61,22,91,251,148,107,70,39
62,44,-18,-53,40,13,85,247,149,104,70,33
83,68,-15,-75,48,27,79,240,151,112,77,48
94,84,-11,-89,52,36,75,229,146,108,84,65
84,79,-5,-81,44,37,65,222,144,114,90,59
92,92,0,-92,46,46,66,200,146,109,81,52
66,91,25,-78,20,57,62,124,115,76,69,48
10,79,69,-45,-30,74,24,60,71,62,54,40
-17,61,78,-22,-48,69,16,17,46,47,32,26
-23,60,83,-19,-53,71,12,-21,34,41,18,8
-34,64,98,-16,-66,80,5,-41,15,31,15,-1
-40,54,93,-7,-67,73,1,-53,-28,-11,7,-6
-34,58,92,-12,-64,75,-6,-61,-43,-22,3,-13
-40,50,90,-5,-65,70,7,-67,-38,-18,-2,-17
-38,49,87,-6,-62,68,19,-69,-39,-21,-13,-19
-14,94,108,-40,-61,100,31,-56,-22,-6,-15,-8
-61,54,115,4,-88,84,10,-51,-17,-14,-34,-3
-48,58,106,-5,-77,82,22,-68,-35,11,-6,-25
-5,99,104,-47,-55,101,45,-65,-29,29,16,-20
-26,73,98,-24,-62,85,17,-57,-13,-8,-13,-8
-11,84,94,-37,-53,89,12,-52,-11,-2,-9,-10
-13,77,90,-32,-52,84,9,-44,-8,3,-3,-3
-2,83,85,-41,-44,83,3,-39,-7,5,-4,-4
-5,75,80,-35,-43,77,0,-34,-3,13,6,2
-7,71,77,-32,-42,74,21,-42,-13,11,1,-4
-3,66,69,-32,-36,67,45,-44,-22,14,-26,-28
-38,42,80,-2,-59,61,6,-63,-12,-7,-32,-31
-33,64,97,-16,-65,81,-29,-95,-34,-18,-28,-29
-5,89,94,-43,-50,92,-26,-94,-47,-13,-31,-31
-37,59,95,-11,-66,77,-20,-91,-44,-13,-29,-30
-47,47,95,0,-71,71,-15,-89,-46,-7,-29,-29
3,99,96,-52,-47,97,-8,-84,-44,-22,-25,-25
-1,91,92,-46,-47,91,-6,-86,-48,-37,-24,-18
10,100,90,-55,-41,94,-13,-90,-52,-31,-31,-31
-2,87,89,-42,-46,88,-18,-90,-56,-28,-36,-46
-36,56,92,-10,-64,74,-19,-90,-61,-26,-35,-37
-15,94,109,-40,-62,101,-9,-90,-64,-17,-35,-30
-30,80,110,-25,-70,95,-18,-87,-62,-32,-35,-25
-36,69,105,-17,-70,86,-36,-83,-60,-61,-35,-16
-34,71,104,-19,-69,87,-32,-77,-59,-60,-32,-19
-29,70,99,-20,-64,84,-27,-97,-56,-57,-29,-36
-33,69,102,-18,-67,85,-21,-108,-53,-55,-31,-36
-51,73,123,-11,-87,97,-15,-103,-59,-51,-29,-29
-50,70,120,-10,-85,95,-6,-106,-64,-49,-31,-26
-76,36,113,19,-95,74,-5,-105,-68,-45,-47,-22
-78,35,113,22,-96,74,13,-105,-83,-45,-48,-15
-55,37,92,9,-74,64,14,-100,-78,-39,-38,-20
-65,47,111,9,-88,78,-6,-96,-68,-33,-33,-43
-26,101,127,-38,-77,114,23,-94,-65,-25,-25,-44
-4,111,115,-54,-59,113,15,-89,-65,-20,-20,-34
-42,73,115,-16,-79,94,1,-85,-65,-11,-27,-28
-60,47,108,6,-84,77,6,-87,-65,-17,-38,-17
-73,32,105,20,-89,68,4,-95,-65,-27,-40,-22
-51,59,110,-4,-81,85,22,-99,-61,-21,-40,-32
-56,62,118,-3,-87,90,9,-96,-59,-19,-43,-26
-70,47,118,11,-94,83,-8,-92,-55,-14,-46,-23
-49,65,114,-9,-82,90,-7,-90,-54,-12,-44,-20
-27,88,115,-31,-71,101,1,-84,-48,-8,-39,-14
