I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-90,-32,74,-13,-60,109,-65,-47,-31,-17,-78
-65,-76,-11,71,-26,-43,115,-63,-43,-27,-13,-73
-59,-43,16,50,-37,-13,119,-52,-38,-18,-8,-67
-58,-37,20,47,-39,-8,144,-50,-34,-7,-6,-67
-25,-5,20,15,-22,7,157,-27,-8,2,18,-44
17,53,36,-35,-10,44,116,-37,7,13,48,-27
14,33,19,-23,-3,26,83,-64,-17,16,37,-36
15,-2,-17,-7,16,-10,75,-77,-53,-10,16,-34
11,-13,-25,1,18,-19,75,-77,-44,-18,6,-44
-37,-73,-36,55,0,-54,75,-78,-47,-34,-22,-70
-92,-138,-46,115,-23,-92,75,-105,-83,-57,-52,-90
-86,-139,-53,112,-16,-96,75,-104,-86,-62,-57,-98
-66,-114,-48,90,-9,-81,72,-108,-81,-54,-49,-93
-50,-100,-50,75,0,-75,69,-96,-75,-53,-48,-90
-16,-68,-53,42,19,-60,68,-107,-82,-53,-48,-92
-62,-105,-42,84,-10,-73,65,-90,-63,-42,-39,-86
-91,-150,-59,120,-16,-104,61,-81,-66,-44,-34,-84
-31,-134,-103,82,37,-118,156,46,10,-15,-34,-91
92,-59,-151,-17,122,-105,323,430,291,168,103,1
286,540,254,-413,16,396,169,538,837,821,719,488
181,782,600,-481,-210,691,-214,13,682,789,762,607
-124,189,313,-32,-219,251,-297,-620,-280,-102,-8,22
-183,-123,60,152,-121,-31,-237,-564,-428,-251,-168,-172
-94,-151,-57,123,-19,-103,-144,-260,-176,-126,-80,-118
-32,-116,-84,75,26,-100,-1,-122,-94,-77,-63,-114
-32,-96,-64,64,17,-80,48,-23,-20,-4,-5,-64
-33,-107,-75,70,21,-91,67,-16,-41,-21,-19,-76
-25,-85,-60,55,18,-72,65,31,2,12,7,-62
-18,-83,-65,51,23,-74,64,38,23,-11,-12,-64
-5,-63,-58,34,26,-60,66,27,37,3,-3,-59
-1,-57,-56,30,27,-56,64,40,40,20,11,-49
14,-40,-55,13,35,-47,64,57,42,49,42,-36
5,-37,-41,16,23,-39,55,73,58,61,55,-21
7,-25,-32,9,19,-28,50,80,72,48,45,-17
9,-29,-38,10,24,-33,42,98,83,70,55,-9
18,-3,-21,-7,19,-12,36,121,92,89,50,-5
34,19,-14,-26,24,2,30,143,117,100,70,6
35,15,-20,-25,28,-3,23,164,145,121,103,32
71,63,-8,-67,39,27,12,196,180,158,139,66
89,82,-7,-85,47,38,2,226,219,193,182,97
126,126,0,-126,62,63,-7,264,255,239,229,131
158,179,21,-168,68,100,-16,288,296,286,277,175
186,218,31,-202,77,124,-23,304,329,314,313,211
211,253,42,-233,84,148,-47,310,342,326,332,221
174,223,48,-199,63,135,-32,292,323,317,321,210
141,176,34,-159,53,105,24,270,282,282,279,189
112,147,35,-130,38,91,75,219,253,236,225,140
48,88,40,-68,4,64,115,151,192,169,164,70
-4,19,24,-8,-14,21,115,98,122,93,98,25
3,15,13,-10,-5,14,103,65,86,57,63,-10
-7,5,12,1,-9,8,98,36,51,28,45,-37
-57,-49,7,53,-32,-21,82,12,27,14,28,-34
-72,-69,4,70,-38,-32,68,2,14,17,25,-35
-60,-60,0,60,-30,-30,50,-16,-6,9,23,-49
-42,-46,-4,44,-19,-25,40,-17,-4,14,29,-49
-60,-68,-8,64,-26,-38,68,-16,-5,-8,7,-56
-56,-76,-20,67,-18,-48,72,-30,-25,-33,-17,-70
-27,-54,-27,41,0,-40,59,-15,-18,-24,-6,-62
-61,-81,-20,71,-20,-51,54,-2,-10,-22,-1,-56
-59,-79,-20,69,-19,-50,45,-1,-5,-17,5,-50
-59,-74,-15,67,-22,-44,41,1,4,-11,13,-42
-57,-74,-16,66,-20,-45,40,2,2,0,12,-40
-35,-69,-33,52,-1,-51,39,6,-3,13,9,-39
-33,-69,-36,52,2,-53,34,4,-12,8,4,-41
-32,-62,-31,47,0,-46,36,-1,-16,0,3,-37
-35,-65,-30,50,-3,-47,32,-12,-26,-8,-4,-42
-27,-52,-25,40,-1,-38,28,-20,-28,-17,-3,-55
-52,-77,-25,65,-14,-51,22,-21,-27,-18,9,-47
-49,-90,-40,70,-5,-65,19,-39,-47,-28,10,-40
-57,-97,-40,78,-8,-68,14,-46,-49,-29,9,-36
-61,-87,-26,74,-17,-57,9,-36,-41,-22,5,-25
-25,-43,-19,34,-3,-31,33,-34,-38,-19,5,-39
-37,-47,-10,42,-13,-28,52,-28,-32,-13,6,-48
-26,-30,-5,28,-10,-17,62,-24,-21,-10,15,-36
-21,-18,3,19,-12,-7,53,-22,-5,-2,36,-28
-7,4,12,1,-9,8,21,-17,-4,5,35,-21
9,20,11,-14,-2,15,-16,-28,-6,18,26,-19
-6,-2,4,4,-5,0,-38,-50,-31,12,17,-23
-32,-28,4,30,-17,-12,-31,-59,-49,-7,12,-33
-70,-75,-5,73,-32,-40,-27,-58,-57,-27,-3,-52
-61,-71,-10,66,-25,-40,-20,-64,-70,-46,-19,-62
-70,-93,-23,82,-24,-58,-18,-82,-76,-66,-32,-67
-72,-101,-29,87,-22,-65,-8,-94,-77,-63,-30,-64
-61,-99,-38,80,-11,-68,-8,-77,-70,-66,-25,-65
-82,-132,-49,107,-17,-90,-17,-86,-78,-72,-29,-78
-52,-88,-36,71,-8,-62,-14,-68,-60,-65,-13,-73
-20,-80,-61,50,21,-70,-4,-63,-80,-75,-30,-68
-22,-90,-68,57,23,-79,95,53,9,-21,-19,-69
83,-29,-113,-27,98,-71,261,430,268,130,107,4
291,524,233,-407,29,378,131,557,797,757,683,480
214,829,615,-522,-201,722,-295,51,718,814,825,673
-92,242,334,-76,-213,288,-404,-617,-286,-96,50,99
-192,-131,61,161,-126,-35,-307,-588,-486,-302,-193,-160
-117,-155,-38,136,-39,-96,-208,-237,-191,-143,-73,-91
-40,-104,-64,72,12,-83,-47,-96,-115,-106,-59,-89
-53,-92,-39,73,-6,-65,-10,-1,-30,-35,2,-57
-82,-129,-48,106,-17,-88,3,-9,-33,-52,-5,-58
-74,-103,-29,89,-22,-66,19,-2,-7,-25,31,-43
-44,-75,-31,60,-6,-53,19,18,-21,-32,27,-40
-20,-41,-21,31,1,-31,22,19,-11,-21,14,-33
-23,-62,-39,43,8,-50,15,34,3,-16,26,-23
-1,-50,-49,26,25,-50,15,43,8,-14,49,-23
-6,-42,-36,25,15,-39,16,54,32,-1,61,-10
-16,-47,-31,31,8,-39,8,57,31,-5,50,-9
42,20,-22,-31,32,-1,20,79,51,34,59,13
46,35,-11,-40,29,12,39,120,92,64,93,45
16,-5,-21,-5,18,-12,26,131,97,53,90,30
69,63,-7,-66,38,28,8,144,107,70,102,44
88,109,21,-99,33,65,-7,183,143,98,132,75
108,132,24,-120,42,78,-22,234,194,153,170,113
152,176,24,-165,64,100,-50,267,244,197,224,148
152,186,34,-169,59,110,-59,293,274,231,256,175
153,220,67,-187,43,143,-82,315,297,268,292,223
163,238,75,-201,44,156,-95,306,302,278,315,242
199,268,69,-234,65,168,-82,293,308,290,320,243
191,262,71,-226,60,166,-45,264,268,256,277,200
112,181,69,-147,22,125,14,203,199,186,202,138
34,105,71,-70,-19,88,31,137,128,117,138,90
-2,57,59,-27,-31,58,56,89,79,59,86,51
-17,20,37,-2,-27,28,66,42,36,14,48,14
-43,-15,28,29,-35,6,45,-3,-11,-22,23,-20
-27,-6,21,16,-24,7,34,-28,-20,-43,12,-26
-35,-20,14,27,-25,-3,29,-42,-44,-53,1,-40
-39,-32,7,35,-23,-12,27,-51,-58,-59,-11,-47
-29,-29,1,29,-15,-14,24,-55,-53,-60,-15,-44
-67,-57,10,62,-39,-23,21,-52,-56,-60,-15,-47
-68,-51,17,59,-42,-17,20,-50,-54,-60,-15,-45
-48,-36,12,42,-30,-11,25,-50,-56,-60,-15,-45
-38,-30,9,34,-23,-10,25,-50,-55,-61,-15,-41
-40,-18,22,29,-31,2,26,-51,-55,-66,-15,-39
-46,-14,32,30,-39,9,30,-48,-55,-65,-16,-42
-31,-1,29,16,-30,14,30,-45,-55,-65,-21,-45
-42,-12,30,27,-36,9,28,-45,-55,-65,-21,-45
-69,-44,25,56,-47,-9,22,-46,-54,-64,-28,-45
-32,-7,25,19,-28,9,18,-44,-68,-82,-16,-41
-33,-9,24,21,-29,7,13,-46,-79,-92,-15,-40
-64,-44,20,54,-42,-12,9,-56,-80,-92,-40,-39
-48,-31,18,39,-32,-6,4,-64,-88,-97,-43,-45
-68,-53,15,60,-41,-19,1,-77,-99,-99,-45,-60
-77,-66,11,71,-44,-27,0,-82,-101,-101,-45,-60
-51,-41,10,46,-31,-15,-4,-72,-99,-104,-45,-63
-46,-42,4,44,-24,-19,-5,-84,-96,-110,-45,-66
-8,-17,-8,13,0,-12,-14,-100,-95,-108,-46,-63
28,35,7,-32,10,21,-12,-97,-94,-102,-42,-56
-42,-16,26,28,-34,5,22,-90,-87,-98,-40,-49
-24,6,30,9,-27,18,56,-79,-82,-95,-40,-42
18,49,31,-34,-6,40,51,-74,-78,-99,-35,-36
-1,28,29,-14,-15,28,24,-75,-82,-101,-36,-39
8,39,31,-24,-12,35,-12,-86,-77,-98,-34,-42
-8,19,27,-6,-18,23,-40,-114,-88,-103,-37,-47
-8,7,15,0,-12,11,-39,-130,-105,-95,-31,-46
-40,-50,-10,45,-14,-30,-36,-133,-119,-111,-49,-60
-58,-79,-21,68,-18,-49,-32,-141,-130,-129,-71,-75
-52,-73,-21,63,-15,-47,-30,-138,-129,-131,-70,-75
-29,-49,-20,39,-4,-34,-22,-156,-133,-130,-70,-68
-46,-65,-19,55,-13,-41,-28,-147,-124,-133,-62,-75
-100,-123,-23,112,-38,-73,-42,-152,-140,-144,-70,-94
-68,-81,-14,74,-27,-47,-42,-115,-114,-112,-56,-72
-51,-77,-27,64,-12,-52,-29,-105,-122,-131,-64,-70
-44,-95,-51,70,4,-73,80,-16,-62,-108,-73,-87
67,-46,-113,-10,90,-79,275,374,184,60,38,-21
312,520,207,-416,53,363,123,514,728,699,626,470
234,872,637,-553,-202,754,-350,39,711,837,843,732
-125,260,384,-68,-255,322,-457,-667,-306,-87,55,143
-189,-121,68,154,-128,-27,-341,-676,-542,-348,-242,-170
-113,-115,-2,114,-55,-59,-213,-268,-220,-156,-104,-98
-78,-102,-24,91,-27,-63,-51,-124,-151,-124,-103,-88
-82,-61,21,71,-52,-20,-25,-44,-71,-60,-36,-47
-65,-66,-1,66,-32,-33,-13,-44,-90,-81,-51,-64
-50,-70,-20,60,-14,-44,-10,-26,-64,-49,-34,-52
-57,-87,-30,72,-13,-58,-3,-16,-66,-53,-33,-48
-57,-82,-25,70,-16,-54,25,-10,-58,-39,-29,-44
-5,-27,-21,16,8,-24,21,9,-48,-31,-19,-35
53,23,-30,-38,41,-3,15,17,-49,-26,-19,-33
-4,-18,-14,11,5,-16,7,35,-14,-15,-8,-24
-6,-17,-10,12,2,-13,-1,37,19,-13,-1,-22
-15,-7,7,11,-11,0,-7,47,27,3,11,-14
-29,3,32,13,-30,17,-11,67,24,13,19,-11
12,47,35,-30,-12,41,-9,100,56,39,50,1
5,40,36,-23,-16,38,-14,120,73,63,61,27
53,86,33,-70,9,60,-29,164,112,100,86,53
90,136,45,-113,22,90,-34,208,153,135,134,73
111,177,65,-144,23,121,-41,245,196,180,170,111
207,266,59,-237,74,162,-64,289,245,234,214,161
223,290,67,-256,78,178,-79,293,259,256,247,192
174,266,92,-220,41,179,-83,307,286,274,270,215
171,264,93,-218,39,178,-69,306,290,257,277,222
161,249,88,-205,36,168,-30,250,242,213,235,185
82,168,85,-125,-2,127,7,186,180,167,166,129
19,94,75,-57,-28,84,24,128,108,94,104,73
15,78,62,-47,-24,70,36,69,44,41,53,31
-19,35,54,-8,-37,44,36,20,8,-5,18,-12
-38,9,48,14,-43,28,29,-2,-30,-54,-12,-54
-34,6,40,14,-37,23,26,-35,-60,-61,-50,-55
-84,-52,32,68,-58,-10,21,-69,-61,-63,-60,-54
-73,-46,27,59,-49,-9,17,-69,-69,-66,-61,-56
-55,-38,17,46,-35,-10,11,-75,-83,-58,-68,-54
-106,-80,26,93,-66,-27,11,-81,-82,-55,-69,-56
-103,-61,43,82,-73,-9,9,-79,-73,-47,-73,-49
-92,-54,38,73,-65,-8,8,-80,-71,-44,-75,-47
-88,-44,44,66,-66,0,3,-80,-60,-35,-79,-38
-88,-44,44,65,-66,0,7,-80,-68,-44,-81,-51
-112,-66,46,89,-79,-10,40,-77,-100,-70,-76,-76
-85,-44,40,64,-62,-2,44,-73,-98,-70,-71,-75
-80,-46,34,63,-57,-6,32,-69,-93,-70,-66,-75
-73,-44,29,58,-51,-7,29,-66,-92,-71,-63,-75
-64,-46,18,55,-40,-14,20,-61,-85,-69,-57,-75
-98,-60,38,79,-68,-11,16,-61,-87,-72,-55,-73
-64,-43,21,53,-43,-11,10,-74,-91,-79,-63,-69
-84,-66,18,75,-51,-24,10,-85,-103,-97,-70,-70
-132,-91,41,111,-86,-25,9,-91,-104,-106,-71,-66
-107,-77,30,92,-68,-23,5,-95,-113,-104,-69,-64
-102,-71,31,87,-66,-20,5,-100,-127,-106,-71,-66
-113,-87,26,99,-69,-30,3,-96,-123,-104,-69,-70
-123,-98,25,110,-73,-37,-4,-94,-133,-113,-73,-70
-111,-88,22,99,-66,-33,-9,-95,-137,-117,-94,-70
-97,-82,16,89,-56,-33,-15,-95,-134,-114,-95,-70
-100,-88,12,94,-55,-38,-20,-96,-136,-116,-91,-70
-59,-52,7,55,-33,-22,-11,-93,-129,-114,-88,-70
-44,-42,2,42,-22,-19,-6,-86,-131,-116,-85,-64
-49,-47,1,48,-25,-22,27,-67,-126,-112,-83,-57
-46,-23,23,34,-34,0,52,-50,-97,-90,-58,-51
-62,-26,35,44,-48,4,24,-41,-69,-59,-50,-44
-25,9,34,8,-30,21,-17,-51,-80,-61,-58,-37
-1,17,19,-8,-10,18,-42,-91,-107,-86,-53,-36
-6,-3,3,4,-5,0,-34,-109,-113,-88,-57,-42
-35,-46,-10,41,-12,-28,-30,-93,-126,-114,-73,-53
-66,-85,-19,76,-23,-52,-24,-108,-138,-124,-86,-73
-80,-101,-22,91,-29,-61,-18,-122,-141,-125,-98,-89
-82,-106,-24,94,-29,-64,-18,-125,-134,-131,-87,-88
-97,-107,-10,103,-44,-58,-31,-115,-135,-122,-92,-76
-123,-146,-23,135,-50,-84,-31,-116,-173,-149,-131,-82
-110,-107,3,108,-56,-52,-27,-112,-145,-118,-109,-65
-77,-115,-38,96,-19,-76,-35,-98,-142,-121,-127,-77
-56,-104,-47,80,-4,-75,37,-61,-105,-103,-119,-95
-18,-113,-95,65,39,-103,202,246,40,-50,-90,-97
236,239,3,-237,116,121,213,533,471,398,315,233
341,874,534,-608,-97,704,-212,311,824,917,864,759
-22,508,530,-243,-276,518,-508,-460,-7,210,310,389
-240,-107,133,173,-186,13,-410,-781,-638,-403,-274,-160
-143,-152,-9,148,-67,-80,-270,-363,-324,-212,-162,-122
-85,-132,-47,109,-19,-89,-83,-142,-187,-161,-137,-93
-72,-100,-28,86,-22,-64,-2,-68,-118,-110,-104,-64
-57,-96,-38,77,-9,-67,14,-35,-101,-112,-98,-55
-56,-85,-29,70,-13,-57,25,-37,-90,-107,-91,-57
-48,-78,-30,63,-9,-53,16,-17,-69,-92,-78,-44
-48,-79,-30,64,-9,-54,22,-18,-74,-100,-81,-48
-45,-68,-23,57,-11,-45,33,4,-52,-85,-64,-36
-44,-69,-24,57,-10,-46,48,28,-55,-92,-66,-37
-42,-61,-18,51,-12,-39,39,41,-36,-82,-55,-26
-27,-44,-18,36,-5,-31,38,41,-32,-80,-49,-21
-26,-40,-14,33,-6,-27,33,61,-19,-67,-37,-15
-11,-23,-12,17,1,-17,30,77,-4,-55,-27,-4
2,-6,-8,2,5,-7,26,101,22,-41,-17,1
51,46,-5,-48,28,20,15,133,50,-8,4,37
58,57,-1,-57,29,27,6,162,56,18,22,59
63,64,1,-63,31,32,-1,205,102,54,64,78
160,170,10,-166,75,90,-19,253,151,103,116,130
160,179,19,-170,70,99,-34,281,185,139,151,159
141,180,39,-161,51,109,-42,302,225,186,194,192
167,221,54,-194,56,137,-51,312,241,212,217,220
176,235,60,-205,58,147,-34,316,256,224,235,236
161,241,80,-201,40,160,-19,296,246,229,226,232
102,182,79,-142,11,130,10,237,185,171,171,176
47,114,67,-81,-10,90,59,171,110,97,102,111
12,60,48,-36,-18,53,74,106,48,33,30,66
-15,7,22,4,-19,14,74,62,-2,-17,-20,25
-27,-7,20,17,-23,6,70,32,-44,-47,-58,0
-52,-36,16,43,-33,-10,61,-11,-72,-64,-66,-5
-65,-53,12,58,-38,-20,57,-42,-86,-71,-72,-26
-66,-56,10,61,-38,-22,48,-63,-107,-93,-95,-47
-77,-90,-12,84,-33,-51,48,-72,-118,-102,-101,-49
-37,-60,-22,48,-7,-41,50,-67,-111,-99,-97,-54
-41,-57,-16,49,-13,-36,50,-65,-110,-99,-95,-53
-63,-77,-14,71,-24,-45,54,-61,-106,-94,-91,-49
-43,-52,-9,47,-16,-30,55,-60,-104,-95,-90,-51
-72,-77,-5,75,-33,-41,55,-57,-109,-99,-94,-45
-63,-68,-5,66,-29,-36,50,-48,-110,-100,-95,-46
-51,-55,-5,53,-22,-30,47,-47,-110,-101,-95,-44
-85,-90,-5,88,-39,-47,43,-49,-109,-99,-95,-49
-73,-78,-5,76,-34,-41,40,-51,-111,-102,-95,-66
-72,-77,-5,75,-33,-40,36,-48,-109,-97,-96,-63
-89,-96,-6,93,-41,-51,32,-58,-112,-98,-100,-60
-90,-87,4,89,-47,-41,46,-79,-128,-122,-100,-58
-93,-82,11,87,-51,-35,37,-81,-132,-127,-100,-54
-81,-78,2,79,-41,-38,22,-79,-128,-124,-100,-58
-67,-67,0,67,-33,-33,27,-82,-134,-126,-100,-60
-83,-88,-5,86,-38,-47,24,-101,-148,-124,-118,-65
-100,-109,-9,104,-45,-59,25,-113,-150,-127,-126,-68
-85,-95,-10,90,-37,-53,25,-106,-151,-130,-120,-73
-78,-88,-10,83,-33,-49,22,-105,-157,-127,-118,-75
-80,-88,-8,84,-36,-48,19,-101,-151,-122,-113,-75
-67,-91,-24,79,-22,-57,15,-100,-146,-119,-110,-79
-62,-89,-26,76,-18,-57,12,-97,-144,-116,-106,-80
-70,-84,-15,77,-27,-49,8,-94,-136,-110,-101,-80
-78,-87,-9,83,-34,-48,4,-90,-140,-116,-97,-75
-77,-77,0,77,-38,-38,18,-87,-147,-123,-92,-68
-62,-58,4,60,-33,-27,35,-82,-132,-113,-88,-64
-42,-36,6,38,-23,-15,51,-63,-127,-101,-83,-56
-24,-22,2,23,-13,-10,53,-45,-131,-98,-81,-58
-9,-16,-8,13,0,-11,27,-47,-134,-101,-76,-60
2,-12,-14,5,8,-13,0,-74,-137,-105,-74,-60
14,-12,-26,-1,20,-19,-27,-98,-142,-99,-69,-61
-6,-34,-28,20,11,-31,-29,-102,-145,-108,-79,-60
-57,-90,-34,74,-11,-62,-22,-116,-159,-146,-117,-81
-35,-70,-35,53,0,-52,-18,-124,-160,-142,-112,-77
-45,-85,-40,65,-3,-62,-11,-120,-175,-151,-122,-87
-90,-132,-41,111,-24,-86,-6,-121,-185,-161,-137,-105
-76,-113,-37,94,-19,-74,-2,-101,-167,-157,-132,-104
-71,-117,-46,94,-13,-81,4,-113,-171,-165,-139,-108
-67,-98,-31,83,-18,-64,9,-84,-145,-144,-122,-100
-63,-117,-54,90,-4,-85,2,-103,-172,-171,-141,-114
-46,-107,-62,77,8,-84,91,14,-95,-129,-124,-87
54,-56,-109,1,82,-83,279,386,129,10,-27,-28
317,486,169,-402,74,327,110,530,646,612,555,457
269,881,611,-575,-171,746,-337,97,630,750,786,745
-143,243,387,-50,-265,315,-430,-657,-363,-141,7,140
-239,-173,66,205,-152,-53,-348,-655,-576,-375,-280,-176
-136,-133,3,134,-69,-65,-199,-237,-253,-202,-144,-105
-68,-101,-34,85,-17,-67,-20,-109,-182,-171,-132,-91
-44,-75,-31,60,-6,-52,4,-32,-125,-110,-89,-50
-54,-102,-48,79,-3,-75,19,-33,-134,-136,-107,-62
-44,-79,-36,62,-4,-57,13,-17,-91,-92,-86,-48
-52,-83,-31,68,-11,-57,17,-14,-95,-93,-89,-49
-37,-62,-26,50,-6,-44,35,-10,-89,-87,-80,-41
-20,-35,-14,28,-3,-25,37,7,-81,-78,-70,-35
-21,-44,-24,33,2,-34,32,16,-83,-78,-64,-32
-25,-55,-29,40,3,-42,26,35,-70,-67,-52,-23
-32,-56,-24,45,-4,-40,19,50,-65,-62,-47,-21
-33,-51,-19,42,-7,-35,17,66,-49,-43,-34,-9
-25,-38,-13,32,-6,-25,28,87,-36,-32,-26,6
-8,-15,-8,12,0,-11,23,107,-4,-19,-13,18
29,27,-2,-28,16,12,12,132,26,11,9,32
66,68,2,-68,31,35,8,179,56,39,37,67
89,96,6,-93,41,51,-6,213,96,65,69,97
121,132,11,-127,54,71,-27,265,136,111,118,137
165,179,14,-172,75,96,-26,306,187,153,164,180
165,204,39,-185,63,121,-34,305,213,192,203,210
177,228,51,-203,63,139,-47,295,222,215,230,234
218,258,40,-238,89,148,-45,286,223,210,228,237
183,217,34,-201,74,126,-28,260,189,179,210,205
134,161,27,-148,53,94,24,204,139,124,160,145
84,100,16,-92,33,58,69,158,83,58,89,98
28,54,26,-41,1,40,65,107,33,8,41,61
31,53,22,-42,4,37,63,59,-11,-39,1,20
12,4,-8,-8,10,-2,86,17,-58,-80,-48,-15
-39,-61,-22,50,-8,-41,78,-30,-90,-88,-71,-32
-24,-49,-25,37,1,-37,65,-40,-104,-93,-70,-37
-20,-45,-25,33,3,-35,55,-50,-111,-99,-69,-41
-66,-91,-25,79,-20,-58,47,-69,-118,-102,-67,-46
-35,-60,-25,48,-5,-42,42,-62,-111,-98,-62,-50
-21,-48,-26,35,2,-37,35,-67,-121,-103,-73,-58
-55,-76,-21,66,-16,-49,37,-63,-134,-123,-99,-74
-57,-73,-15,65,-21,-44,29,-63,-123,-120,-96,-72
-80,-86,-5,83,-37,-45,48,-69,-132,-111,-86,-66
-64,-69,-5,66,-29,-37,60,-43,-135,-107,-83,-63
-51,-83,-32,68,-9,-57,47,-53,-127,-99,-72,-57
-20,-56,-35,38,8,-45,44,-68,-127,-95,-74,-55
-17,-44,-27,30,5,-35,35,-65,-120,-103,-81,-56
-65,-93,-28,80,-19,-60,31,-71,-121,-114,-79,-69
-45,-65,-20,55,-12,-42,31,-71,-128,-114,-81,-71
-72,-93,-20,83,-26,-56,26,-68,-132,-104,-78,-69
-82,-124,-42,103,-20,-83,21,-79,-143,-115,-88,-72
-66,-110,-44,89,-11,-77,18,-102,-161,-136,-106,-63
-71,-110,-38,91,-17,-74,12,-99,-159,-132,-101,-79
-55,-91,-37,73,-9,-63,10,-94,-154,-128,-98,-90
-60,-91,-30,76,-15,-60,28,-94,-154,-126,-95,-77
-60,-90,-30,75,-15,-60,33,-88,-147,-119,-89,-74
-72,-89,-18,81,-27,-53,25,-95,-158,-122,-93,-64
-61,-91,-30,77,-16,-60,22,-103,-170,-119,-98,-63
-39,-87,-48,64,4,-67,17,-98,-163,-115,-96,-74
-66,-104,-38,85,-14,-71,13,-95,-159,-127,-91,-76
-72,-107,-34,90,-19,-70,10,-92,-153,-126,-89,-72
-60,-86,-26,73,-17,-55,26,-86,-147,-115,-84,-70
-56,-71,-14,64,-21,-42,36,-86,-142,-109,-81,-69
-25,-37,-12,31,-6,-24,61,-71,-140,-100,-78,-60
-14,-11,2,13,-8,-4,83,-60,-140,-95,-74,-50
-19,-7,11,13,-15,2,36,-57,-140,-96,-72,-42
3,8,5,-6,-1,6,0,-73,-140,-92,-68,-36
35,17,-18,-25,26,-1,-2,-100,-140,-91,-67,-42
36,-8,-44,-13,40,-26,-5,-102,-146,-87,-63,-42
-21,-68,-47,45,13,-57,1,-95,-151,-101,-68,-54
-54,-97,-43,76,-5,-70,0,-112,-163,-126,-99,-66
-47,-93,-46,71,0,-70,2,-124,-182,-140,-121,-64
-45,-89,-45,68,0,-67,7,-124,-179,-139,-118,-65
-54,-99,-45,77,-4,-72,3,-105,-163,-129,-110,-58
-62,-122,-60,92,0,-91,10,-108,-173,-137,-115,-62
-60,-108,-48,85,-6,-78,9,-92,-155,-115,-99,-61
-76,-120,-45,98,-15,-82,13,-90,-176,-139,-108,-70
-41,-115,-74,78,16,-94,89,-16,-117,-127,-106,-89
63,-107,-171,22,117,-139,251,323,66,-34,-56,-66
289,355,66,-322,111,210,182,557,553,508,449,361
326,883,557,-605,-116,720,-250,233,724,833,841,756
-62,377,439,-157,-251,408,-433,-544,-193,34,158,254
-230,-152,79,191,-154,-37,-350,-704,-587,-365,-284,-185
-103,-152,-49,127,-27,-100,-224,-291,-283,-194,-156,-115
-50,-126,-76,88,14,-101,-36,-127,-201,-160,-135,-100
-41,-90,-49,66,4,-70,4,-38,-111,-98,-73,-74
-21,-95,-74,58,27,-85,21,-26,-109,-122,-69,-66
16,-73,-89,29,53,-81,40,-20,-97,-106,-64,-61
-10,-87,-76,49,33,-81,31,-6,-91,-104,-82,-52
