I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,-141,32,157,-103,-54,45,66,30,-71,-104,-141
-178,-153,25,165,-102,-63,45,68,29,-66,-100,-139
-160,-152,8,156,-84,-72,42,71,35,-62,-100,-139
-150,-146,4,148,-77,-71,39,74,55,-60,-98,-134
-131,-141,-9,137,-61,-75,41,76,58,-49,-94,-137
-123,-136,-12,130,-55,-74,33,80,61,-35,-97,-131
-135,-130,6,132,-70,-62,23,84,80,-22,-88,-114
-114,-119,-5,116,-54,-61,15,87,108,-2,-66,-103
-75,-108,-34,92,-20,-71,5,114,150,17,-57,-99
-61,-72,-11,67,-25,-41,-3,125,181,42,-30,-87
-65,-54,11,59,-38,-22,-13,114,207,77,12,-56
-45,-49,-4,47,-20,-26,-22,110,239,114,45,-26
-5,-19,-15,12,5,-17,-52,102,262,156,89,1
44,22,-22,-33,33,0,-77,97,264,193,126,38
75,57,-18,-66,46,19,-85,89,255,217,160,67
66,62,-4,-64,35,29,-95,76,247,236,190,83
69,49,-19,-59,44,15,-90,65,240,246,194,105
53,42,-11,-48,32,16,-84,50,228,227,181,97
-3,33,36,-15,-20,34,-79,37,197,194,161,56
-19,22,41,-2,-30,31,-73,23,141,157,120,31
-14,20,34,-4,-24,27,-62,12,82,107,75,8
-62,-29,34,45,-48,2,-49,0,41,54,36,-22
-106,-78,28,92,-66,-25,-40,-10,17,7,0,-44
-116,-91,25,103,-71,-33,-30,-18,-8,-18,-18,-62
-128,-103,25,115,-77,-39,-24,-24,-33,-30,-25,-76
-125,-101,24,112,-74,-38,-19,-22,-38,-51,-33,-74
-130,-101,30,115,-80,-35,-14,-19,-32,-69,-41,-77
-140,-98,42,119,-91,-28,-10,-20,-28,-72,-47,-81
-157,-119,38,138,-98,-40,-5,-20,-23,-74,-54,-79
-173,-138,35,155,-103,-51,-2,-20,-19,-78,-56,-84
-166,-133,33,149,-99,-50,4,-19,-14,-80,-53,-85
-165,-136,29,151,-97,-53,9,-14,-10,-78,-65,-85
-163,-134,29,148,-95,-53,12,-11,-10,-71,-70,-85
-160,-136,24,147,-91,-56,18,-8,-9,-64,-64,-85
-156,-131,26,143,-91,-52,19,-3,-5,-58,-63,-85
-149,-125,25,136,-87,-50,14,0,-5,-50,-57,-85
-142,-117,25,129,-83,-46,11,4,-8,-46,-56,-85
-137,-111,26,124,-81,-42,8,5,-16,-49,-59,-86
-120,-104,16,112,-68,-44,3,5,-22,-54,-62,-84
-126,-90,36,108,-81,-27,1,5,-30,-57,-65,-87
-166,-114,51,140,-108,-31,-5,5,-34,-62,-68,-77
-161,-125,36,143,-98,-44,-12,4,-37,-65,-70,-71
-135,-112,23,124,-78,-45,-20,-2,-40,-71,-72,-85
-156,-122,35,139,-95,-44,-23,-9,-42,-78,-76,-86
-171,-118,53,144,-112,-33,-19,-15,-49,-80,-75,-83
-167,-121,46,144,-106,-37,-13,-23,-55,-88,-75,-82
-188,-146,42,167,-115,-51,-10,-21,-59,-93,-75,-78
-187,-147,40,167,-113,-53,-5,-21,-60,-89,-75,-84
-170,-135,35,152,-102,-50,-1,-26,-60,-87,-80,-91
-165,-134,32,149,-98,-51,-3,-25,-60,-84,-80,-90
-149,-121,28,135,-89,-46,-7,-25,-60,-80,-80,-90
-148,-123,25,135,-86,-49,-10,-25,-60,-80,-80,-90
-149,-123,26,135,-87,-49,-10,-25,-60,-85,-81,-90
-149,-127,22,138,-85,-52,-12,-24,-60,-85,-77,-88
-180,-160,20,170,-100,-70,-16,-20,-60,-87,-75,-85
-160,-139,20,150,-90,-60,-15,-20,-60,-92,-75,-82
-149,-134,16,141,-82,-59,-12,-20,-59,-95,-75,-80
-184,-150,34,166,-108,-58,-7,-20,-70,-100,-75,-77
-181,-140,41,161,-111,-49,-4,-20,-80,-100,-74,-73
-174,-141,33,157,-104,-53,-1,-23,-73,-101,-86,-92
-169,-136,33,153,-101,-51,4,-26,-69,-105,-91,-102
-161,-134,27,147,-93,-53,4,-28,-63,-105,-86,-99
-157,-133,24,144,-90,-54,0,-32,-56,-103,-85,-101
-149,-128,21,138,-85,-53,0,-34,-61,-96,-80,-99
-150,-132,18,141,-84,-57,-2,-37,-64,-91,-80,-100
-151,-128,22,140,-87,-53,-6,-40,-57,-86,-73,-93
-148,-131,17,139,-82,-57,-4,-39,-52,-80,-65,-82
-150,-128,22,139,-86,-53,-10,-43,-45,-75,-59,-72
-117,-83,34,100,-75,-24,-11,-45,-49,-75,-52,-65
-144,-70,74,107,-109,2,-19,-46,-50,-75,-50,-65
-167,-74,93,120,-129,9,-44,-39,-52,-75,-49,-65
-124,-86,38,105,-81,-24,-65,-41,-56,-77,-52,-66
-142,-110,32,126,-87,-39,-79,-56,-51,-72,-47,-65
-136,-114,22,125,-79,-46,-66,-51,-68,-91,-62,-65
-123,-109,14,116,-68,-47,-54,-48,-82,-112,-83,-70
-101,-95,5,98,-53,-45,-48,-46,-80,-109,-79,-70
-94,-114,-20,105,-37,-67,-37,-39,-76,-112,-82,-70
-144,-111,32,127,-88,-39,-28,-40,-77,-117,-86,-69
-139,-118,21,128,-80,-48,-9,-31,-72,-112,-83,-73
-154,-153,1,153,-77,-75,-5,-29,-75,-115,-84,-86
-178,-149,30,163,-104,-59,-6,-23,-66,-106,-77,-83
-177,-157,20,167,-98,-69,-1,-18,-68,-108,-82,-87
-180,-155,26,167,-103,-64,-1,-17,-64,-103,-73,-83
-177,-163,14,170,-95,-75,2,-5,-56,-97,-76,-87
-174,-155,20,164,-97,-67,7,-17,-69,-106,-75,-84
-151,-139,12,144,-81,-63,21,8,-38,-83,-65,-79
-164,-131,33,147,-98,-49,4,-17,-75,-110,-79,-83
-155,-129,27,142,-91,-51,34,30,2,-66,-67,-78
-161,-170,-10,166,-75,-90,100,105,10,-102,-151,-153
-135,12,146,62,-141,79,109,207,326,172,21,-61
226,470,245,-348,-10,357,-204,-5,460,694,608,430
834,916,82,-875,375,499,-981,-929,-443,907,1418,1217
1045,689,-356,-867,700,166,-1151,-1206,-942,681,1499,1351
493,22,-472,-257,482,-225,-599,-768,-1051,-350,330,536
-8,-159,-152,84,72,-155,-266,-416,-865,-725,-291,14
-119,-161,-43,140,-38,-102,-62,-75,-337,-343,-220,-109
-179,-194,-14,187,-82,-104,52,46,-147,-244,-222,-163
-180,-169,11,174,-95,-79,54,63,-32,-134,-147,-141
-186,-179,7,182,-96,-86,76,60,-3,-130,-152,-156
-165,-161,5,163,-85,-78,74,58,11,-111,-139,-142
-171,-165,6,168,-88,-79,76,63,22,-97,-138,-147
-191,-166,25,178,-108,-70,75,57,18,-105,-137,-144
-165,-153,12,159,-89,-70,75,66,34,-90,-127,-137
-189,-176,13,182,-100,-81,74,64,26,-99,-136,-134
-179,-172,7,175,-93,-82,69,66,34,-85,-133,-126
-143,-150,-7,146,-68,-78,71,64,27,-98,-137,-123
-156,-151,5,154,-81,-73,70,65,32,-104,-134,-115
-149,-137,12,143,-80,-62,70,64,28,-99,-136,-112
-157,-137,20,147,-88,-58,70,60,34,-93,-134,-109
-152,-124,28,138,-90,-48,67,59,48,-87,-130,-106
-129,-111,18,119,-73,-46,61,67,51,-79,-126,-103
-143,-142,1,142,-72,-70,57,79,68,-71,-122,-101
-120,-130,-11,125,-54,-70,53,84,74,-58,-118,-99
-99,-100,-1,100,-49,-50,48,89,101,-40,-97,-91
-94,-82,12,88,-53,-35,44,94,127,-24,-84,-79
-90,-77,13,83,-52,-31,36,111,148,3,-74,-69
-82,-64,18,73,-50,-23,24,124,191,33,-45,-53
-40,-40,0,40,-20,-20,16,120,220,61,-13,-34
-8,-37,-28,23,10,-32,3,133,253,105,29,-5
9,0,-9,-4,9,-4,-25,133,281,149,73,34
40,52,12,-46,14,32,-54,115,296,183,117,65
59,68,9,-64,25,38,-66,106,296,210,149,96
86,97,11,-91,37,54,-81,95,284,238,174,120
103,123,20,-114,41,71,-94,85,276,242,195,124
90,119,29,-104,30,73,-88,75,262,226,189,116
63,107,45,-85,9,76,-77,65,227,214,164,103
14,80,66,-47,-26,72,-59,55,179,177,131,93
5,70,65,-38,-30,67,-37,44,131,120,91,66
-22,43,65,-11,-44,53,-20,37,75,67,47,29
-48,18,66,14,-57,42,-13,32,37,24,5,7
-72,-11,62,41,-67,25,-10,29,23,-8,-19,-6
-104,-44,60,74,-82,8,-5,26,10,-33,-33,-12
-97,-42,54,69,-75,6,-2,21,0,-51,-49,-19
-123,-69,54,96,-89,-7,4,21,-10,-60,-53,-26
-111,-64,47,88,-79,-8,8,25,-21,-64,-55,-32
-94,-48,46,70,-69,-1,13,27,-21,-66,-60,-38
-74,-45,29,59,-51,-8,17,30,-12,-62,-58,-47
-66,-39,27,52,-46,-6,22,34,-6,-56,-53,-46
-100,-35,64,67,-81,14,25,35,1,-51,-47,-44
-66,-30,35,48,-50,3,25,35,13,-46,-44,-45
-66,-33,33,49,-49,0,25,34,17,-40,-39,-45
-95,-42,53,68,-74,5,25,37,13,-36,-35,-45
-68,-44,25,56,-46,-9,25,43,11,-45,-35,-43
-58,-19,40,38,-49,10,22,39,8,-45,-35,-38
-84,-24,60,54,-72,18,19,33,5,-46,-35,-35
-87,-38,49,62,-68,5,16,30,4,-66,-36,-32
-76,-33,43,54,-59,4,13,25,-2,-72,-34,-27
-74,-36,38,55,-56,1,10,20,-7,-73,-39,-25
-70,-35,35,52,-52,0,10,17,-13,-77,-50,-30
-66,-35,31,51,-48,-2,10,14,-19,-80,-50,-33
-58,-30,28,44,-43,-1,10,11,-24,-79,-50,-38
-54,-30,24,42,-39,-3,10,8,-28,-74,-50,-40
-49,-28,21,39,-35,-3,10,5,-31,-75,-49,-43
-44,-25,18,34,-30,-3,10,4,-34,-75,-53,-46
-39,-25,15,32,-27,-5,7,0,-37,-75,-55,-49
-37,-23,14,30,-25,-5,4,0,-40,-75,-56,-50
-19,-12,7,15,-12,-2,1,-2,-40,-75,-60,-45
-30,-4,26,17,-28,11,-2,-6,-45,-75,-60,-45
-73,-30,43,52,-58,6,-5,-4,-51,-75,-55,-45
-71,-35,36,52,-53,0,-4,-9,-49,-75,-55,-45
-62,-27,36,44,-49,4,0,-10,-53,-75,-54,-46
-54,-24,31,39,-42,3,0,-10,-55,-73,-50,-42
-50,-19,31,35,-40,5,2,-14,-55,-70,-50,-40
-37,-13,25,25,-31,6,6,-15,-52,-70,-52,-40
-40,-15,25,27,-32,5,5,-14,-49,-70,-60,-37
-83,-47,36,64,-59,-5,2,-10,-51,-74,-64,-34
-84,-49,35,66,-59,-7,-1,-10,-49,-76,-61,-36
-75,-40,35,57,-55,-3,1,-8,-51,-75,-58,-40
-75,-40,35,57,-55,-2,-2,-5,-48,-75,-55,-38
-64,-31,33,47,-48,1,-10,-5,-45,-75,-52,-32
-55,-32,23,44,-39,-4,-10,-1,-44,-75,-50,-28
-44,-25,19,34,-31,-3,-10,1,-40,-72,-48,-23
-37,-28,9,32,-22,-9,-10,-1,-40,-60,-41,-19
-46,-6,40,26,-43,17,-9,1,-36,-47,-34,-14
-38,38,76,0,-57,57,-13,-2,-35,-40,-28,-11
-7,46,53,-20,-31,49,-31,-12,-35,-31,-21,-7
-2,52,54,-25,-28,53,-58,-24,-36,-29,-14,-5
-12,45,57,-17,-35,51,-64,-35,-33,-15,-4,0
-3,32,34,-15,-19,33,-55,-37,-40,-31,-3,-6
-2,24,26,-11,-15,25,-49,-33,-66,-78,-16,-27
21,18,-3,-19,11,8,-43,-31,-68,-80,-27,-31
47,8,-39,-27,43,-16,-34,-28,-60,-73,-26,-29
-30,-21,9,25,-19,-6,-20,-25,-56,-73,-24,-34
-65,-17,48,41,-57,15,-10,-25,-51,-66,-29,-35
-66,-35,31,50,-48,-2,0,-17,-43,-66,-43,-34
-98,-64,34,81,-65,-15,12,-18,-55,-81,-63,-39
-84,-58,26,71,-55,-16,23,-10,-44,-72,-62,-40
-76,-55,21,65,-48,-17,19,-11,-50,-71,-62,-39
-63,-40,23,52,-43,-8,15,-4,-37,-58,-51,-32
-56,-41,15,48,-35,-13,15,-1,-39,-55,-54,-35
-48,-24,24,36,-36,0,6,-3,-37,-51,-42,-26
-42,-36,6,39,-24,-15,17,7,-15,-62,-49,-37
-49,-24,25,36,-37,1,11,-10,-29,-79,-60,-33
-36,-43,-6,39,-15,-24,57,69,42,-39,-53,-50
-76,-70,5,73,-40,-32,120,127,61,-63,-108,-126
29,201,172,-115,-72,187,95,232,479,344,167,59
470,709,239,-590,115,474,-377,-208,318,814,827,652
1026,1074,48,-1050,489,561,-1111,-1117,-630,989,1599,1378
1052,619,-433,-835,742,93,-1020,-1104,-921,559,1340,1236
467,-1,-468,-233,468,-234,-485,-656,-1012,-518,123,390
83,-59,-142,-12,113,-100,-214,-310,-696,-598,-228,14
-39,-86,-47,63,4,-66,-17,-8,-226,-249,-148,-86
-112,-89,23,100,-67,-33,47,59,-104,-197,-163,-125
-103,-78,26,90,-64,-26,65,68,5,-90,-106,-104
-109,-97,12,103,-60,-42,90,69,21,-101,-129,-114
-111,-91,21,101,-66,-35,82,87,52,-76,-107,-100
-74,-73,1,73,-37,-36,87,84,42,-78,-113,-103
-70,-56,14,62,-42,-20,84,79,52,-70,-110,-102
-90,-61,30,75,-60,-15,86,79,64,-60,-107,-107
-67,-53,14,60,-40,-19,84,73,56,-63,-107,-105
-83,-52,30,67,-56,-11,80,79,62,-56,-103,-105
-74,-50,25,62,-49,-12,78,75,51,-64,-104,-106
-64,-53,11,58,-37,-21,74,76,58,-63,-95,-104
-73,-58,15,65,-44,-22,72,73,56,-61,-96,-104
-50,-59,-9,55,-21,-34,69,71,63,-51,-90,-97
-56,-50,6,53,-31,-22,67,68,73,-47,-87,-93
-53,-40,13,46,-33,-14,61,75,80,-38,-84,-89
-32,-31,2,32,-17,-15,57,79,94,-34,-76,-84
-24,-27,-3,26,-10,-15,53,87,109,-19,-66,-80
-6,-22,-16,14,5,-19,48,101,133,13,-53,-73
-23,-18,5,20,-14,-6,44,98,145,22,-41,-65
-40,-13,27,26,-33,7,36,112,185,49,-13,-55
1,20,19,-11,-9,19,29,116,220,72,8,-40
25,37,12,-31,6,24,23,123,247,110,42,-13
57,64,7,-61,25,35,9,131,298,165,86,23
102,100,-2,-101,51,48,-13,118,310,197,123,70
136,122,-14,-129,75,54,-33,113,308,233,163,98
175,161,-15,-168,95,73,-51,104,301,249,188,106
184,174,-10,-179,96,82,-69,97,294,272,220,141
185,182,-4,-183,94,89,-75,89,287,279,228,150
184,179,-4,-181,94,87,-65,81,283,268,232,137
134,162,28,-148,52,95,-55,63,260,249,225,124
81,143,62,-112,10,102,-44,43,205,200,175,96
56,106,51,-81,2,78,-20,38,154,145,120,54
34,76,42,-55,-4,58,0,35,112,98,65,14
17,53,36,-35,-10,44,8,32,83,65,36,7
3,43,40,-23,-19,42,16,27,70,37,21,4
-6,34,40,-14,-23,37,24,25,60,19,12,-1
-13,28,41,-7,-27,34,31,20,49,5,7,-7
-26,12,38,7,-32,25,39,20,48,-6,-3,-18
-31,12,43,9,-37,27,47,19,50,-20,-9,-27
13,39,26,-26,-7,32,49,24,52,-31,-17,-38
32,36,4,-34,14,20,45,46,56,-30,-20,-40
-4,28,32,-12,-18,30,45,51,55,-27,-22,-40
-12,24,36,-7,-24,30,43,49,65,-24,-25,-40
-21,19,41,1,-31,30,39,50,73,-21,-25,-40
-23,15,38,4,-31,26,40,50,76,-19,-25,-41
4,26,23,-15,-10,24,36,50,74,-16,-25,-44
16,38,21,-27,-3,29,35,45,77,-13,-25,-45
12,31,19,-21,-4,25,35,45,88,-10,-25,-45
5,26,21,-15,-9,23,35,44,83,-8,-25,-45
14,23,9,-19,3,15,35,40,75,-4,-25,-45
1,17,16,-9,-7,16,35,40,68,-7,-25,-45
-17,15,32,1,-25,23,35,38,60,-14,-25,-45
-2,26,28,-12,-15,27,35,35,54,-19,-25,-45
-7,25,31,-9,-19,28,35,32,49,-24,-25,-45
-12,18,29,-3,-21,23,35,29,51,-30,-25,-45
-27,4,30,12,-29,17,35,26,47,-35,-25,-45
-27,14,41,6,-34,27,38,24,45,-35,-25,-40
12,42,30,-27,-9,36,41,25,45,-35,-25,-40
12,30,18,-21,-3,24,44,25,42,-35,-25,-39
-2,14,16,-7,-9,15,46,25,39,-35,-25,-35
13,22,10,-18,1,16,50,25,36,-35,-25,-35
28,35,7,-32,10,21,49,25,33,-33,-25,-35
29,29,1,-29,14,15,45,27,30,-29,-37,-35
20,22,2,-21,9,12,43,30,31,-31,-39,-35
11,20,9,-16,1,14,40,33,32,-25,-31,-35
23,9,-14,-16,18,-3,37,36,29,-25,-29,-35
28,21,-7,-25,17,7,34,39,30,-24,-23,-35
18,50,33,-34,-8,41,39,40,30,-21,-21,-35
29,49,20,-40,5,34,40,35,30,-40,-21,-35
36,44,8,-40,14,26,42,30,30,-44,-20,-35
29,42,13,-36,8,28,46,25,30,-35,-20,-35
36,37,1,-36,17,19,42,22,30,-32,-20,-36
33,35,2,-34,15,18,39,15,30,-24,-20,-32
26,30,4,-28,11,17,36,19,30,-21,-19,-30
24,30,6,-27,9,18,31,36,30,-26,-13,-30
11,30,19,-21,-4,24,31,41,33,-28,-6,-26
8,30,22,-19,-7,26,40,44,36,-21,1,-24
20,33,13,-27,4,23,42,48,33,-16,8,-25
34,54,20,-44,7,37,36,50,40,-10,14,-18
40,91,51,-66,-6,71,33,43,56,-4,21,-7
59,108,50,-84,5,79,28,32,49,1,34,1
81,109,27,-95,27,68,15,22,40,6,42,21
88,106,18,-97,35,62,-3,13,34,13,33,30
94,99,5,-97,44,52,-5,9,25,11,19,19
95,90,-5,-93,50,43,3,7,20,-3,11,15
102,79,-23,-91,62,28,12,2,14,-17,4,7
96,70,-26,-83,61,22,17,0,8,-26,1,1
72,57,-15,-64,43,21,33,6,4,-28,-6,-4
51,47,-4,-49,28,21,55,10,-6,-36,-12,-15
31,35,4,-33,14,19,56,19,1,-30,-15,-16
9,25,16,-17,-4,20,58,18,-2,-33,-33,-36
3,24,20,-14,-9,22,60,43,12,-26,-33,-51
9,12,3,-11,2,8,63,46,7,-34,-37,-51
25,18,-7,-21,16,6,75,43,18,-27,-33,-48
21,-1,-21,-10,21,-11,78,54,22,-31,-36,-52
16,18,2,-17,6,10,69,43,12,-43,-36,-48
13,29,15,-21,-1,22,76,61,35,-34,-26,-54
-10,30,40,-10,-26,35,61,26,-6,-53,-29,-57
5,11,5,-8,0,8,104,92,70,-19,-24,-52
-20,-23,-3,21,-8,-13,150,154,75,-61,-97,-97
58,203,146,-131,-44,174,143,273,458,295,133,38
464,685,221,-575,121,453,-222,-51,449,793,753,560
1071,1141,71,-1106,500,606,-1004,-1030,-521,984,1540,1326
1196,784,-411,-990,803,187,-1065,-1166,-905,675,1477,1334
639,123,-516,-381,577,-196,-502,-694,-1004,-382,277,502
210,28,-182,-119,196,-77,-194,-326,-758,-624,-224,51
86,4,-83,-44,84,-39,5,7,-242,-266,-130,-68
34,-7,-41,-13,37,-24,107,100,-90,-185,-141,-114
3,-7,-10,3,7,-8,121,120,14,-77,-91,-89
-24,-28,-5,26,-9,-16,132,121,32,-79,-109,-102
-39,-16,23,27,-30,3,128,130,57,-60,-87,-88
-29,-19,10,24,-20,-4,132,131,67,-61,-91,-92
-12,-7,5,9,-8,-1,129,129,69,-60,-91,-89
-16,-4,12,10,-14,4,131,137,74,-51,-88,-90
-5,0,5,3,-5,2,129,133,66,-53,-93,-91
-24,1,25,11,-24,13,125,134,73,-40,-88,-89
-24,-3,21,13,-22,9,120,129,68,-38,-91,-91
-3,5,8,-2,-6,7,115,130,71,-29,-81,-89
-19,11,30,4,-24,20,112,127,79,-21,-77,-86
-30,-3,27,16,-28,12,105,124,88,-25,-69,-79
-12,10,22,1,-17,16,108,126,90,-46,-63,-76
-33,-14,19,23,-26,3,111,124,94,-34,-57,-71
-32,-19,13,25,-23,-3,106,129,98,-19,-51,-67
7,16,9,-12,-1,12,104,137,116,-5,-43,-62
8,12,5,-11,1,9,99,143,140,14,-36,-54
44,44,0,-44,22,21,96,161,156,31,-29,-46
62,58,-4,-60,33,27,91,173,181,50,-14,-38
63,62,-2,-63,33,30,76,173,212,70,-4,-24
75,84,10,-80,32,47,63,169,248,112,28,2
98,110,13,-104,42,61,48,163,278,164,81,29
141,149,8,-145,66,78,29,160,300,205,126,63
169,171,2,-170,83,86,4,155,308,229,164,97
201,197,-4,-199,103,96,-16,151,299,261,198,127
204,197,-7,-200,105,95,-25,144,294,287,226,149
241,207,-34,-224,137,86,-39,132,289,298,248,166
232,242,10,-236,111,126,-41,120,281,302,256,176
178,222,44,-200,67,133,-24,110,247,271,224,153
170,198,28,-184,70,113,-3,100,198,229,188,122
132,173,41,-153,45,107,20,90,146,173,152,93
103,116,13,-109,45,64,43,80,98,109,104,62
78,117,38,-98,20,78,51,71,64,62,57,32
67,116,49,-92,9,82,49,66,37,18,24,10
66,77,11,-71,27,43,56,61,22,-5,15,4
45,77,32,-61,6,55,61,58,10,-10,5,-2
26,69,43,-47,-9,55,60,52,4,-15,-6,-9
25,65,39,-45,-7,52,60,49,5,-22,-19,-15
25,59,34,-42,-5,46,60,50,5,-24,-35,-24
27,53,27,-40,-1,40,59,54,5,-20,-36,-31
52,76,24,-64,14,50,63,71,5,-20,-35,-27
61,75,14,-69,23,44,68,81,6,-18,-35,-23
44,73,29,-59,7,50,66,79,11,-15,-30,-20
-2,46,48,-22,-25,46,65,80,14,-14,-30,-14
4,48,44,-27,-20,46,65,80,17,-23,-31,-23
39,87,48,-63,-4,67,65,80,22,-32,-31,-30
28,79,50,-53,-11,64,65,77,25,-26,-29,-23
22,72,50,-47,-14,61,67,71,21,-21,-25,-19
23,66,43,-45,-10,54,71,67,16,-19,-23,-14
25,59,34,-42,-4,46,70,62,11,-10,-18,-6
26,52,25,-39,0,38,70,58,7,-16,-25,-10
45,62,17,-54,14,40,70,53,2,-35,-34,-17
59,72,13,-66,23,42,70,50,-2,-36,-37,-15
57,64,7,-60,24,35,70,47,-6,-34,-40,-15
60,64,4,-63,28,34,70,45,-12,-31,-43,-15
58,57,-2,-57,30,27,70,42,-15,-29,-46,-14
62,57,-5,-59,33,26,70,39,-21,-31,-43,-16
45,45,0,-45,22,22,71,48,-23,-40,-40,-19
31,39,7,-35,12,23,67,52,-33,-49,-37,-20
46,56,10,-51,18,33,65,46,-45,-51,-34,-20
37,55,18,-46,9,37,65,42,-45,-54,-31,-20
32,54,22,-43,4,38,61,38,-45,-57,-30,-20
37,60,22,-49,7,41,60,32,-45,-60,-35,-18
25,69,45,-47,-10,57,60,31,-45,-60,-35,-15
26,71,45,-49,-9,58,60,35,-45,-60,-38,-12
46,66,20,-57,13,43,60,35,-45,-60,-41,-9
50,66,16,-58,16,41,60,35,-45,-60,-37,-6
45,63,18,-54,13,40,60,36,-45,-60,-35,-5
67,60,-7,-63,37,26,60,34,-45,-60,-35,-12
71,55,-16,-63,43,19,60,46,-45,-57,-35,-13
56,53,-3,-54,29,25,60,56,-45,-52,-35,-9
47,48,2,-48,22,25,60,54,-45,-49,-35,-11
32,44,12,-39,10,28,60,58,-45,-46,-30,-6
34,47,13,-40,10,30,60,60,-44,-41,-25,-5
35,40,5,-38,15,22,60,60,-46,-38,-22,-5
51,81,30,-66,10,55,53,55,-43,-15,-16,6
81,120,39,-101,20,80,43,45,-20,4,-13,21
91,110,19,-101,35,64,30,35,-7,7,-9,30
81,124,43,-103,19,83,3,27,-17,10,-11,30
84,125,41,-104,21,83,-12,23,-18,-1,-10,29
111,106,-5,-108,58,50,-12,17,-30,-9,-11,30
122,90,-32,-106,77,29,-3,12,-63,-17,-33,30
112,75,-37,-93,74,19,8,6,-73,-28,-42,30
81,62,-19,-71,49,21,15,8,-69,-30,-42,21
65,48,-17,-56,41,15,40,15,-68,-30,-47,9
44,30,-14,-36,29,8,50,17,-65,-30,-49,-2
35,22,-13,-28,24,4,59,24,-63,-40,-50,-13
70,36,-34,-52,51,1,66,25,-66,-49,-46,-16
