I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,73,34,-57,2,53,11,227,272,123,51,31
32,82,49,-57,-9,65,7,206,250,112,40,29
44,82,38,-64,3,60,-1,170,194,85,25,24
29,62,33,-46,-2,48,-7,131,123,30,-5,22
10,33,23,-22,-7,28,-15,80,53,-26,-45,14
-5,13,18,-4,-12,15,-23,41,-20,-77,-72,-12
-15,-7,8,10,-11,1,-29,-3,-77,-128,-96,-29
-24,-26,-2,25,-11,-14,-30,-2,-106,-150,-113,-35
-2,-24,-22,14,10,-23,-30,-2,-113,-155,-116,-35
9,-32,-41,12,26,-37,-30,-14,-116,-161,-122,-35
-3,-37,-35,20,16,-36,-30,-24,-125,-154,-125,-41
3,-29,-31,13,17,-30,-30,-6,-124,-151,-125,-40
1,-26,-27,13,14,-26,-28,20,-119,-146,-125,-40
3,-19,-22,8,13,-20,-24,12,-117,-141,-125,-40
3,-13,-17,5,10,-15,-25,21,-112,-138,-125,-40
1,-10,-10,5,6,-10,-25,14,-110,-131,-125,-40
2,-3,-5,1,4,-4,-25,18,-115,-124,-120,-35
-3,-3,1,3,-2,-1,-24,0,-118,-117,-112,-30
3,13,10,-8,-4,11,-21,-24,-123,-112,-106,-26
-1,36,38,-18,-20,37,-19,7,-124,-103,-98,-21
3,52,49,-27,-23,50,-14,18,-126,-102,-95,-16
7,71,64,-39,-29,67,-21,4,-125,-94,-95,-17
-1,78,79,-39,-40,78,-43,-71,-124,-102,-95,-21
17,88,71,-53,-27,79,-46,-129,-141,-114,-95,-23
18,75,58,-47,-20,66,-43,-113,-152,-93,-94,-26
32,39,7,-36,12,23,-41,-112,-151,-111,-97,-29
38,-3,-41,-17,40,-22,-36,-98,-148,-140,-97,-31
8,-38,-46,15,28,-42,-37,-97,-166,-162,-125,-48
-14,-62,-48,38,18,-55,-34,-85,-153,-152,-135,-57
-29,-91,-61,61,16,-76,-45,-87,-163,-170,-136,-53
-34,-82,-48,58,7,-65,-34,-72,-145,-151,-135,-57
-40,-110,-70,75,16,-90,-50,-79,-157,-164,-130,-53
-30,-124,-93,77,32,-108,17,-16,-119,-171,-170,-105
-19,-182,-162,101,72,-172,163,192,27,-189,-241,-191
73,211,138,-142,-32,174,-94,19,100,196,184,181
210,726,516,-468,-154,621,-482,-445,71,990,888,740
141,203,62,-172,39,133,-471,-636,-586,239,395,445
22,-242,-264,110,143,-253,-273,-433,-845,-617,-309,-69
-3,-151,-148,77,72,-149,-116,-84,-314,-250,-193,-92
-31,-129,-97,80,33,-113,-45,31,-163,-179,-155,-80
-30,-76,-46,53,8,-60,-23,-17,-122,-138,-133,-69
-31,-86,-56,58,13,-71,-13,-36,-102,-115,-116,-60
-25,-73,-48,49,12,-60,-8,-25,-102,-122,-121,-60
-13,-60,-47,37,17,-53,-1,23,-64,-86,-98,-51
-14,-62,-47,38,17,-54,6,37,-64,-97,-108,-51
-22,-62,-40,42,10,-51,9,43,-41,-67,-101,-44
-14,-67,-53,41,20,-60,-5,57,-36,-81,-114,-44
-12,-79,-66,46,27,-72,-24,47,-16,-72,-113,-50
-32,-91,-59,62,14,-75,-23,61,-5,-63,-105,-61
4,-42,-46,19,25,-43,-2,81,29,-27,-71,-34
15,-24,-39,5,27,-31,9,105,61,11,-46,-18
-4,-34,-30,20,13,-32,13,125,96,37,-21,-14
-3,-28,-25,16,11,-26,25,126,135,65,-7,-2
-15,-32,-17,24,1,-25,31,150,171,100,11,5
-11,-21,-10,16,0,-15,30,177,233,148,46,20
-25,-31,-6,29,-9,-19,30,183,266,173,61,29
1,4,3,-3,-1,4,30,197,284,195,72,42
58,66,8,-63,25,36,30,175,291,212,73,54
40,59,19,-50,11,38,26,165,265,188,60,47
41,52,11,-47,15,31,20,154,224,150,55,41
60,46,-14,-52,37,16,14,121,173,106,57,33
44,39,-4,-41,24,17,8,76,108,54,27,26
12,4,-8,-8,10,-2,4,18,37,1,-14,18
-8,-29,-22,19,7,-25,-7,-10,-25,-54,-50,-5
-34,-66,-32,50,-1,-48,-20,-71,-75,-98,-86,-26
-47,-90,-43,69,-2,-66,-22,-88,-98,-121,-99,-35
-3,-55,-52,29,25,-53,-18,-92,-94,-120,-100,-35
-10,-75,-65,43,28,-70,-16,-112,-95,-120,-101,-38
-26,-89,-63,57,19,-76,-11,-92,-95,-121,-105,-41
-24,-81,-57,53,17,-69,-11,-82,-94,-118,-106,-39
-45,-98,-52,72,4,-75,-27,-97,-103,-130,-102,-46
-31,-78,-46,55,8,-62,-33,-126,-91,-124,-88,-51
-2,-42,-40,22,19,-41,-28,-117,-77,-105,-79,-47
-3,-50,-48,27,23,-49,-30,-119,-82,-103,-81,-45
2,-55,-57,26,30,-56,-22,-114,-79,-100,-79,-42
4,-46,-50,21,27,-47,-30,-113,-81,-96,-75,-40
-39,-83,-44,62,3,-64,-37,-145,-83,-91,-75,-35
-28,-66,-39,47,6,-52,-15,-138,-76,-88,-73,-26
14,-13,-27,0,21,-20,-10,-128,-61,-76,-66,-18
18,2,-16,-10,17,-7,-23,-119,-55,-60,-62,-9
6,7,1,-7,2,4,-29,-113,-47,-59,-56,-4
-14,17,32,-2,-23,24,-36,-130,-43,-59,-50,-1
-22,43,65,-11,-44,54,-55,-158,-77,-62,-45,3
5,59,54,-32,-25,57,-64,-147,-85,-62,-40,6
22,20,-2,-21,12,9,-64,-124,-90,-69,-37,11
11,-34,-45,12,28,-39,-58,-127,-87,-62,-38,-1
-3,-74,-71,39,34,-72,-54,-147,-101,-92,-69,-30
-51,-125,-74,88,11,-99,-49,-167,-111,-105,-82,-42
-45,-130,-85,88,21,-107,-45,-149,-99,-95,-72,-39
-27,-109,-82,68,28,-95,-41,-149,-101,-100,-77,-38
-20,-124,-104,72,42,-113,-42,-136,-80,-78,-57,-33
-3,-118,-115,60,57,-116,-43,-128,-93,-116,-84,-44
-46,-193,-148,120,51,-170,113,34,44,-105,-161,-146
-6,-71,-65,39,29,-68,73,96,156,14,-11,-19
149,583,434,-366,-143,508,-346,-342,163,782,707,580
192,536,343,-364,-76,439,-516,-717,-253,807,818,705
52,-154,-205,51,129,-179,-359,-674,-844,-369,-38,136
-17,-236,-219,127,102,-228,-173,-342,-524,-403,-234,-102
20,-134,-154,57,87,-144,-55,-90,-118,-86,-85,-42
3,-104,-107,50,55,-105,-30,-87,-76,-106,-92,-35
-15,-85,-70,51,27,-77,-17,-118,-16,-37,-48,-25
-16,-94,-78,55,31,-86,-15,-142,-26,-71,-66,-28
-19,-80,-62,50,22,-71,-10,-127,1,-29,-43,-21
-18,-86,-68,53,25,-77,-5,-99,2,-32,-45,-21
-21,-77,-56,49,18,-67,-2,-114,11,-13,-35,-18
-24,-81,-57,53,17,-69,0,-141,25,-4,-24,-13
-28,-80,-52,54,12,-65,-8,-121,29,3,-20,-11
-21,-69,-48,45,14,-59,-13,-126,48,21,-6,-6
-9,-54,-46,32,19,-50,-12,-126,68,43,1,-3
-6,-46,-40,26,18,-43,-6,-84,101,76,15,1
-6,-41,-35,24,15,-38,-2,-66,133,92,37,7
-3,-33,-30,19,13,-31,3,-69,164,122,49,18
1,-24,-24,12,13,-24,7,-53,200,161,64,29
-1,-20,-19,11,9,-19,11,12,252,215,96,45
18,4,-14,-11,16,-5,17,37,307,262,125,70
58,48,-10,-53,33,19,23,41,329,296,152,75
74,63,-11,-68,42,26,29,59,330,306,153,76
62,57,-5,-59,34,26,26,39,327,295,145,84
52,57,5,-55,24,31,17,33,324,284,140,77
50,65,16,-58,17,40,11,15,296,252,136,69
27,49,22,-38,2,36,3,-39,220,197,112,61
16,30,13,-23,1,21,-5,-76,143,129,70,53
24,24,0,-24,12,12,-8,-107,77,69,44,33
10,-2,-12,-4,11,-7,-5,-115,23,27,16,15
-4,-37,-33,21,15,-34,-5,-138,-13,-17,-8,6
-12,-61,-50,37,19,-55,-5,-169,-38,-44,-24,-3
-24,-69,-45,47,11,-57,-5,-144,-38,-47,-36,-11
-26,-66,-40,46,7,-52,-5,-119,-33,-50,-36,-27
-26,-61,-34,44,4,-47,-1,-134,-30,-46,-31,-32
-29,-58,-28,44,0,-43,3,-157,-26,-39,-29,-24
-24,-48,-24,36,1,-36,8,-136,-23,-33,-24,-17
-20,-37,-17,29,-1,-27,9,-111,-19,-26,-21,-12
-19,-30,-11,25,-4,-21,5,-129,-15,-19,-17,-2
-17,-20,-3,19,-7,-12,4,-114,-9,-11,-11,-4
-21,-20,1,21,-11,-9,13,-98,-6,-4,-6,-14
-4,10,14,-3,-9,12,17,-113,-2,6,1,-6
4,33,29,-19,-13,31,6,-104,4,11,4,6
5,63,58,-34,-27,60,0,-96,2,21,16,12
33,112,79,-73,-23,96,-10,-121,-7,22,23,11
25,112,86,-69,-30,99,-14,-147,-16,13,13,9
24,96,72,-61,-24,83,-9,-136,-22,2,9,6
25,22,-3,-24,14,9,-11,-120,-43,-12,-1,5
13,-47,-60,17,36,-54,-6,-130,-65,-18,-5,-5
10,-51,-61,20,36,-56,-6,-166,-78,-47,-21,-33
-21,-78,-57,50,18,-67,-3,-160,-81,-41,-25,-41
-31,-93,-61,63,15,-77,-5,-136,-99,-59,-36,-38
-31,-78,-48,55,9,-63,6,-141,-73,-44,-28,-44
-14,-76,-62,46,24,-69,4,-145,-76,-59,-20,-31
-22,-124,-102,74,40,-113,79,-76,-28,-66,-83,-90
-30,-224,-195,127,83,-209,195,97,131,-55,-118,-155
79,258,179,-169,-50,219,-82,-123,156,341,316,237
186,800,614,-494,-214,707,-454,-636,-39,995,918,755
124,238,114,-181,5,176,-417,-771,-637,211,391,442
-19,-241,-222,130,102,-231,-208,-509,-745,-523,-247,-72
-22,-149,-127,86,53,-138,-61,-155,-227,-137,-103,-76
12,-108,-120,48,66,-114,1,-59,-72,-68,-62,-39
-1,-60,-59,31,29,-60,22,-104,-28,-29,-32,-36
-1,-67,-66,34,33,-67,17,-95,-1,-11,-20,-29
-7,-58,-51,33,22,-54,16,-100,0,-10,-27,-32
-8,-51,-43,30,18,-47,39,-83,25,20,-7,-23
-9,-49,-40,30,16,-45,47,-78,24,10,-15,-27
-7,-41,-33,25,13,-37,42,-78,46,35,2,-19
-7,-36,-29,22,11,-32,39,-71,58,31,-2,-21
5,-48,-52,22,29,-50,36,-61,75,62,7,-20
-4,-64,-61,34,29,-62,31,-57,81,66,10,-20
-40,-56,-17,48,-11,-36,32,-48,94,84,13,-21
-25,-38,-13,32,-6,-25,34,-40,128,112,30,-16
3,-5,-8,1,5,-6,43,-4,176,142,58,1
14,11,-3,-12,8,5,51,56,217,181,86,25
35,35,0,-35,17,17,50,69,262,230,108,32
39,45,6,-42,16,25,50,112,311,288,145,53
20,34,14,-27,3,24,50,130,343,324,163,67
12,43,31,-28,-10,37,50,134,340,334,165,62
21,63,42,-42,-11,52,46,135,329,337,179,81
15,60,46,-38,-16,53,40,97,322,326,168,81
6,51,45,-29,-20,48,35,87,289,281,153,71
11,49,37,-30,-13,43,30,60,235,231,127,64
12,41,28,-27,-8,34,22,31,160,158,87,20
11,25,14,-18,-2,19,24,15,92,92,52,0
20,9,-11,-15,15,-1,31,-10,51,58,27,14
15,-17,-33,1,24,-25,25,-28,9,13,12,-2
-6,-47,-41,27,18,-44,20,-70,-25,-10,-3,-16
-9,-51,-41,30,16,-46,15,-74,-32,-21,-9,-23
-20,-58,-38,39,10,-48,8,-76,-26,-34,-14,-27
-31,-65,-34,48,2,-49,6,-82,-24,-34,-19,-25
-16,-50,-35,33,10,-42,14,-21,-19,-29,-25,-26
-1,-26,-25,13,13,-25,25,-14,-16,-23,-29,-23
4,-44,-48,21,26,-46,35,-10,-13,-19,-26,-21
-11,-74,-63,43,26,-68,37,16,-6,-10,-25,-18
-32,-64,-32,48,1,-48,34,9,-1,-21,-26,-31
-26,-48,-22,37,-2,-35,36,12,4,-30,-25,-46
-25,-38,-13,32,-6,-25,35,8,10,-23,-26,-37
-9,-7,2,8,-5,-3,35,15,15,-16,-22,-32
29,44,15,-37,7,29,34,20,8,2,-16,-26
38,66,28,-52,5,47,27,-10,-2,6,-12,-19
27,80,53,-54,-14,67,21,-29,-8,5,-5,-13
-6,72,79,-33,-43,75,14,-50,-21,4,-1,-5
-14,63,78,-25,-46,70,8,-84,-33,7,6,0
10,43,33,-27,-12,38,8,-65,-45,2,-3,-7
14,-21,-35,4,25,-27,20,-73,-35,5,-8,-17
8,-46,-54,19,31,-49,22,-77,-53,-20,-23,-31
-28,-81,-53,55,13,-67,20,-72,-66,-37,-42,-48
-29,-107,-78,68,25,-92,10,-78,-59,-38,-38,-43
8,-64,-73,29,40,-68,8,-21,-58,-43,-41,-47
8,-67,-75,30,42,-71,-1,-20,-42,-17,-28,-42
-12,-96,-84,54,36,-90,18,-13,-48,-56,-55,-64
-45,-209,-164,127,60,-186,187,156,98,-57,-129,-168
-9,-36,-27,23,8,-31,100,130,168,76,42,-18
116,688,572,-402,-229,630,-346,-339,57,786,703,552
161,610,450,-385,-145,530,-491,-650,-386,715,728,654
60,-112,-172,26,116,-142,-285,-496,-809,-378,-64,109
1,-194,-196,97,99,-195,-102,-155,-428,-344,-212,-123
2,-112,-114,55,58,-113,-17,63,-78,-66,-77,-72
-18,-91,-74,55,28,-82,17,65,-40,-73,-80,-65
-20,-69,-49,45,15,-59,36,29,17,-7,-41,-55
-19,-77,-58,48,20,-67,32,38,2,-45,-58,-58
-21,-63,-43,42,11,-53,32,72,23,1,-39,-51
-17,-66,-49,42,16,-58,45,71,22,-10,-43,-51
-30,-68,-37,49,4,-52,45,80,28,11,-35,-48
-38,-78,-40,59,1,-59,45,78,43,18,-30,-44
-12,-44,-32,29,11,-38,45,85,51,22,-24,-42
-7,-37,-30,22,11,-33,45,95,78,31,-12,-38
-16,-43,-27,30,6,-35,44,108,101,35,-8,-36
-15,-37,-21,26,3,-29,40,108,118,66,3,-34
-23,-44,-20,34,-2,-32,39,77,140,83,5,-27
-11,-24,-13,18,1,-18,57,140,176,123,24,-13
14,11,-2,-13,8,4,67,191,228,172,60,-3
21,28,7,-25,6,18,64,203,282,215,93,8
22,39,18,-31,2,28,66,221,333,268,122,26
23,50,27,-37,-2,38,65,228,359,301,145,47
23,60,38,-42,-8,49,65,247,357,305,147,52
18,66,47,-42,-15,56,58,231,349,299,141,44
17,60,44,-39,-14,52,50,228,323,281,136,36
15,50,35,-33,-10,42,45,187,265,236,111,28
10,40,30,-25,-10,35,35,131,194,165,74,21
9,30,21,-20,-6,25,29,112,119,87,35,3
-5,5,10,0,-8,8,26,76,39,20,2,-27
6,4,-2,-5,4,1,33,80,0,-13,-20,-35
15,3,-12,-8,13,-5,41,51,-35,-52,-55,-41
-10,-31,-21,21,6,-26,26,41,-67,-81,-71,-59
-9,-36,-27,22,10,-31,12,64,-71,-82,-71,-61
-2,-34,-32,18,16,-33,15,59,-75,-89,-75,-58
-11,-51,-40,31,15,-45,15,70,-70,-85,-81,-55
-13,-50,-37,32,12,-43,15,69,-63,-80,-86,-55
-11,-42,-31,26,10,-36,15,62,-59,-75,-84,-55
-9,-37,-28,23,10,-32,15,51,-53,-72,-86,-55
-17,-40,-23,28,3,-31,15,43,-46,-65,-85,-55
-30,-50,-19,40,-5,-34,15,31,-53,-69,-86,-52
-10,-40,-30,25,11,-35,15,41,-57,-77,-78,-46
4,-1,-5,-2,4,-3,14,40,-46,-69,-63,-41
-16,42,58,-13,-38,50,16,26,-38,-62,-50,-38
-23,62,85,-20,-54,73,13,23,-32,-57,-45,-32
-7,80,88,-37,-48,84,6,11,-29,-59,-46,-31
-9,86,95,-39,-52,90,-4,12,-54,-69,-44,-35
-12,86,98,-37,-56,91,-10,-21,-69,-68,-47,-39
11,77,66,-44,-28,71,-24,-44,-61,-62,-41,-41
0,25,25,-13,-13,25,-36,-36,-81,-75,-61,-46
-8,-14,-6,11,-1,-10,-27,-42,-104,-102,-76,-47
-31,-71,-40,52,5,-55,-25,-36,-122,-130,-99,-69
-45,-102,-57,73,6,-79,-14,-13,-109,-115,-113,-89
-33,-97,-64,65,16,-80,-12,-12,-117,-136,-106,-85
-37,-92,-56,64,10,-73,6,-8,-100,-116,-91,-82
-30,-94,-64,62,17,-78,0,-14,-104,-129,-80,-67
-59,-165,-107,112,25,-136,74,79,-49,-145,-145,-133
-27,-210,-183,119,78,-197,202,257,94,-139,-177,-180
81,315,234,-198,-77,274,-101,15,133,312,294,226
188,825,637,-507,-224,731,-505,-485,-29,1006,873,725
119,233,114,-176,3,173,-463,-607,-671,169,330,404
-23,-223,-200,123,88,-211,-237,-335,-771,-582,-279,-97
-13,-117,-104,65,46,-110,-70,8,-237,-200,-151,-101
-8,-114,-105,61,49,-109,2,106,-104,-150,-124,-74
-7,-61,-54,34,24,-57,8,71,-62,-113,-98,-71
-4,-66,-62,36,29,-64,10,84,-47,-102,-91,-68
-15,-60,-45,38,15,-52,27,78,-45,-103,-101,-73
-15,-54,-39,35,13,-46,32,80,-24,-75,-85,-67
-22,-56,-34,39,6,-45,29,82,-26,-85,-96,-72
-20,-46,-26,33,3,-36,36,73,-5,-57,-85,-64
-24,-48,-24,37,0,-36,34,70,-3,-66,-87,-64
-20,-35,-15,28,-2,-24,37,51,27,-48,-72,-60
-24,-37,-12,31,-6,-25,40,64,48,-35,-68,-57
-9,-21,-13,15,2,-17,43,88,67,-8,-59,-56
-3,-44,-41,24,20,-42,45,99,96,14,-51,-51
-48,-59,-11,54,-19,-35,48,115,124,29,-48,-37
-25,-16,10,20,-17,-3,51,142,177,68,-14,-22
4,0,-3,-2,3,-2,49,185,233,112,18,-11
-7,1,8,3,-8,4,60,208,286,159,40,6
2,13,11,-8,-5,12,66,236,330,205,65,27
6,25,19,-16,-7,22,65,238,337,213,74,30
19,45,26,-32,-4,35,65,225,336,206,76,22
16,48,32,-32,-8,40,58,218,318,200,68,17
-2,41,43,-20,-23,42,50,175,271,173,58,9
-11,34,45,-12,-28,39,42,123,206,112,32,3
-10,28,38,-9,-24,33,34,91,128,46,-10,-6
6,36,30,-21,-12,33,28,61,48,-14,-50,-29
1,22,21,-12,-10,21,21,16,-10,-78,-77,-41
-30,-24,6,27,-18,-9,14,-29,-60,-121,-99,-52
-48,-55,-6,52,-21,-30,8,-57,-98,-139,-122,-61
-41,-52,-11,47,-15,-32,0,-47,-100,-143,-127,-61
-35,-43,-8,39,-13,-25,-4,-57,-100,-160,-133,-73
-19,-39,-20,29,1,-30,-1,-84,-97,-167,-135,-76
2,-29,-31,13,17,-30,4,-82,-94,-164,-138,-74
-6,-27,-22,17,8,-24,6,-61,-96,-166,-141,-75
-31,-47,-16,39,-7,-31,11,-64,-89,-165,-144,-75
-37,-46,-9,42,-13,-27,14,-101,-84,-165,-146,-74
-23,-24,-2,24,-10,-13,16,-89,-78,-158,-138,-68
-22,-22,0,22,-11,-11,14,-82,-73,-150,-127,-61
-24,-6,18,15,-21,6,16,-77,-68,-142,-118,-54
-20,22,43,-1,-32,32,28,-69,-62,-129,-114,-47
-15,45,61,-15,-38,53,21,-68,-61,-119,-112,-41
7,95,88,-51,-40,91,7,-55,-58,-112,-108,-43
0,114,114,-57,-57,114,-2,-101,-92,-121,-107,-45
13,109,96,-61,-42,102,-10,-118,-117,-123,-104,-47
32,77,44,-55,-6,60,-18,-100,-114,-127,-112,-51
15,29,13,-22,0,21,-27,-89,-125,-133,-116,-50
6,-7,-12,1,9,-9,-28,-83,-145,-159,-124,-66
-30,-43,-13,37,-9,-28,-23,-111,-143,-179,-141,-94
-37,-62,-25,50,-6,-43,-18,-97,-136,-169,-137,-95
-35,-63,-28,49,-3,-45,-14,-72,-145,-181,-144,-95
-27,-61,-34,44,4,-47,-9,-70,-123,-151,-136,-95
-5,-61,-55,33,25,-58,5,-64,-148,-186,-144,-93
-60,-171,-111,116,26,-141,121,72,-51,-220,-230,-196
-24,-118,-94,71,35,-106,122,162,58,-167,-155,-135
147,578,431,-363,-142,504,-272,-198,165,623,556,455
200,687,487,-444,-144,587,-531,-609,-120,900,819,703
82,-34,-116,-24,99,-75,-390,-606,-806,-299,-2,153
11,-190,-201,89,106,-195,-178,-268,-586,-514,-297,-137
1,-100,-101,49,51,-100,-24,12,-165,-184,-159,-104
-33,-91,-59,62,13,-75,11,0,-144,-214,-163,-119
-28,-56,-27,43,0,-41,9,-35,-78,-122,-114,-99
-28,-65,-36,47,4,-50,17,-47,-89,-156,-140,-103
-34,-54,-21,44,-6,-37,19,-43,-61,-118,-123,-94
-40,-64,-25,52,-8,-44,25,-12,-52,-125,-126,-95
-42,-57,-14,50,-14,-35,30,-33,-40,-117,-126,-95
-50,-63,-13,57,-19,-38,38,-31,-22,-106,-118,-88
-59,-50,8,54,-33,-21,35,-34,-13,-111,-115,-92
-16,-42,-26,30,5,-34,30,-17,6,-82,-103,-86
-8,-39,-31,23,11,-35,28,16,30,-66,-101,-79
-6,4,11,1,-9,7,23,21,57,-43,-89,-69
-9,2,12,3,-10,7,20,60,83,-35,-85,-61
-32,-9,22,20,-27,6,33,84,121,-6,-65,-50
-8,19,27,-5,-18,23,49,97,168,40,-25,-38
11,45,34,-28,-12,39,50,126,225,84,5,-26
23,63,40,-43,-9,52,50,165,268,129,28,-8
15,61,46,-39,-16,53,50,181,302,172,49,4
16,74,59,-45,-22,66,50,186,312,182,49,17
4,63,59,-33,-27,61,51,166,299,164,40,23
-1,61,62,-30,-31,61,47,149,270,143,34,12
40,99,59,-70,-10,78,41,146,233,119,28,4
24,69,45,-47,-11,57,36,87,164,65,14,-5
5,41,35,-23,-15,37,31,40,88,1,-13,-14
-2,24,26,-11,-14,24,24,50,26,-58,-50,-27
-9,9,18,-1,-14,13,21,10,-39,-110,-84,-48
-20,-12,8,16,-14,-2,24,-61,-78,-138,-99,-67
-25,-30,-5,27,-10,-17,25,-48,-94,-165,-110,-75
-17,-40,-23,29,3,-32,25,-63,-104,-174,-124,-74
-37,-63,-27,50,-5,-45,25,-64,-109,-169,-126,-76
-28,-47,-19,38,-4,-33,25,-44,-101,-166,-122,-80
-22,-38,-16,30,-3,-27,23,-44,-94,-162,-120,-80
-31,-39,-8,35,-11,-24,20,-37,-88,-159,-116,-78
-37,-42,-5,40,-16,-23,17,-39,-79,-155,-115,-71
-45,-41,3,43,-23,-19,14,-17,-90,-149,-111,-66
-53,-51,2,52,-27,-24,12,-30,-95,-136,-102,-60
-27,-6,21,16,-24,8,8,-46,-79,-126,-96,-55
21,76,54,-49,-16,65,24,-34,-71,-124,-88,-50
11,78,67,-44,-28,72,32,2,-62,-126,-86,-42
-1,93,93,-46,-47,93,19,-7,-55,-123,-82,-36
17,102,85,-60,-34,93,7,-83,-93,-127,-80,-29
25,100,75,-63,-25,88,1,-81,-117,-123,-76,-23
28,82,55,-55,-14,68,-11,-60,-117,-131,-74,-20
19,34,15,-27,2,25,-34,-65,-128,-135,-86,-35
-11,-1,10,6,-10,4,-21,-67,-144,-149,-106,-65
-33,-34,-1,33,-15,-17,-4,-114,-150,-173,-124,-81
-11,-50,-38,31,14,-44,-9,-97,-133,-157,-114,-80
-16,-59,-43,37,13,-50,-20,-97,-146,-175,-121,-79
-37,-69,-33,53,-1,-51,-20,-103,-121,-145,-105,-86
-23,-79,-56,52,16,-67,-13,-54,-134,-172,-115,-85
-60,-137,-77,99,9,-107,104,56,-60,-197,-201,-164
-47,-152,-105,100,29,-128,165,176,35,-204,-193,-167
109,427,317,-268,-104,371,-212,-141,122,457,442,363
223,700,478,-462,-128,589,-521,-574,-56,965,895,729
109,26,-83,-67,96,-29,-407,-620,-769,-162,115,233
-21,-219,-198,120,88,-208,-195,-334,-699,-589,-320,-138
-17,-99,-82,58,33,-91,-44,-29,-190,-176,-151,-110
-33,-89,-55,61,11,-72,1,-3,-125,-200,-160,-113
-34,-52,-18,43,-8,-35,15,-40,-64,-137,-112,-92
-32,-66,-34,49,1,-49,21,-13,-67,-158,-123,-91
-38,-48,-11,43,-13,-29,22,15,-52,-134,-109,-82
-35,-49,-15,42,-10,-32,31,28,-40,-125,-103,-76
-38,-42,-4,41,-17,-23,26,51,-33,-122,-100,-69
-26,-35,-9,31,-8,-22,26,48,-10,-102,-94,-69
-18,-33,-15,26,-1,-23,21,44,-6,-100,-106,-80
-13,-24,-12,19,0,-18,20,58,10,-67,-91,-69
-13,-20,-7,17,-3,-14,15,67,27,-57,-89,-62
